OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597538519999,206938.9589593,432,6.809777,80484.68384778,0,45.848253379306136,37.31171438083535,,6.800900199999999
1597538579999,380617.80792867,516,7.800742,92154.90227396,0,50.18143964269096,49.85340848537134,,7.030609799999999
1597538639999,266340.87960986,699,13.062921,154359.62781305,0,40.00190818294272,49.85340848537134,,8.1892168
1597538699999,203359.83828011,638,9.109737,107642.43176389,0,45.915619612082175,52.41293396136303,,8.6145688
1597538759999,274143.62733525,471,7.068339,83493.84916609,0,48.802642419256046,48.18311374361525,,8.770303199999999
1597538819999,196313.64060415,438,7.237969,85497.86226913,0,51.824144482968684,81.51644707694858,,8.8559416
1597538879999,160429.00869195,385,5.711235,67457.94620393,0,47.64092807894484,83.69029746619783,,8.4380402
1597538939999,181382.62252507,399,6.68536,78992.88784141,0,55.351136447265105,88.20523095106053,,7.162528
1597538999999,184892.44869077,347,10.204827,120583.21853898,0,47.48251320431511,54.8718976177272,,7.381546
1597539059999,417479.22370886,614,18.595285,219630.12813012,0,74.72278052491544,66.66666666666667,,9.686935199999999
1597539119999,1306626.26131378,1352,31.950815,376906.42832937,0,79.9026119310455,66.66666666666667,,14.629504399999998
1597539179999,418581.40740409,693,24.90757,294117.86308936,0,68.09838044606012,87.86325772325837,,18.4687714
1597539239999,423434.95320854,674,20.279605,239799.59952319,0,62.52784430629962,69.99906410353489,,21.187620399999997
1597539299999,288217.49976117,665,12.307862,145633.81177313,0,54.98634698252845,36.665730770201556,,21.608227399999997
1597539359999,279843.6682985,497,15.397166,182214.49352777,0,56.82449533009344,17.928240694920703,,20.9686036
1597539419999,150157.41107867,312,5.991911,70888.35310021,0,48.73207241189242,2.4591009813108586,,15.776822800000001
1597539479999,196567.90217374,394,8.705248,103025.67834273,0,46.83222892825274,2.4591009813108586,,12.5363584
1597539539999,195081.39261129,453,7.790903,92182.7182586,0,48.99697054582744,7.221390124853375,,10.038618
1597539599999,235894.95231585,505,6.73514,79624.96829386,0,49.74273089442622,16.930572036567707,,8.9240736
1597539659999,1814180.09455488,2444,60.737527,716042.49502587,0,72.55658667975922,50.26390536990104,,17.9921458
1597539719999,859636.49367691,863,29.988209,354032.96446583,0,58.21209856217457,57.78842227455086,,22.7914054
1597539779999,285224.78711268,523,14.728044,173947.84050364,0,52.48080482432257,53.008344836483595,,23.9959646
1597539839999,212394.98905002,518,14.20618,167913.73235035,0,51.257490862122594,21.888227865974557,,25.27902
1597539899999,236107.76342536,464,9.346601,110504.65763452,0,47.02748091210504,7.1423208364713675,,25.8013122
1597539959999,257801.91876275,295,6.222988,73578.03808917,0,41.14896045375864,2.21321636282429,,14.8984044
1597540019999,223408.47766934,501,5.035798,59527.98861412,0,42.87657314040937,5.081881437113181,,9.9079222
1597540079999,298566.2586016,704,3.957254,46751.60597102,0,43.99615170501615,14.470622550597897,,7.753764200000001
1597540139999,335710.90666813,546,9.532806,112589.03102753,0,48.96093506199098,47.80395588393123,,6.8190894
1597540199999,232191.84618726,557,12.577529,148572.24756782,0,48.94389000479319,75.9826773116395,,7.465275
1597540259999,457381.64125548,704,30.279922,358182.50486601,0,58.56485689455821,99.92726953148811,,12.2766618
1597540319999,203945.96190837,372,12.668464,149957.70736298,0,51.26469288490714,83.22442620012743,,13.803194999999999
1597540379999,276964.74735894,226,14.4388,170886.93066973,0,52.109869004874454,60.932849062679594,,15.899504199999999
1597540439999,284785.11481907,357,11.293499,133629.58508746,0,51.42776727757869,36.20529413410617,,16.2516428
1597540499999,168574.75970305,353,10.800069,127840.95597581,0,26.472000075836192,19.57480413213352,,15.896150800000001
1597540559999,553035.54932398,702,34.380573,407300.20820979,0,52.21938226815248,41.939111738093246,,16.716281000000002
1597540619999,668655.24638958,613,12.762661,151308.13399512,0,49.066879579867894,62.58534212043069,,16.7351204
1597540679999,361376.8948979,608,11.400497,135218.46900921,0,48.67846836376717,91.3345020959485,,16.1274598
1597540739999,441269.84226245,630,9.571581,113557.64457538,0,50.109084347403694,88.60244710489967,,15.783076200000002
1597540799999,609186.11188313,988,18.14978,215148.64088722,0,55.49233885725419,92.68377165113564,,17.2530184
1597540859999,457760.22779458,1002,17.898602,212089.29546653,0,55.97488438610669,97.26794500895117,,13.956624199999998
1597540919999,394581.28833685,577,17.099577,202802.08849943,0,56.120617291417055,100.0,,14.8240074
1597540979999,414280.20849698,629,18.380956,218073.54256558,0,54.292429700866776,89.86288740006603,,16.2200992
1597541039999,188320.36189276,365,8.344614,99025.32038598,0,48.07697107585575,56.52955406673271,,15.9747058
1597541099999,296306.41159129,546,7.810452,92653.94433143,0,37.90537410868256,23.196220733399368,,13.9068402
1597541159999,247401.02048993,574,8.303984,98506.78875089,0,47.120005996908105,16.862492210113576,,11.987916600000002
1597541219999,439548.44790909,543,18.42737,218586.48375576,0,52.37060898232556,46.28660034690859,,12.2534752
1597541279999,749088.26171915,845,23.173489,274985.06759467,0,56.92902715163738,79.61993368024193,,13.2119818
1597541339999,612006.09957081,954,14.777795,175296.55307886,0,52.124206566478385,87.67174582883054,,14.498617999999999
1597541399999,171059.24510478,477,5.225081,61973.96524867,0,31.68641485437783,58.24763769203553,,13.9815438
1597541459999,294032.16228368,567,9.813758,116404.32624425,0,47.64357286250845,45.9860246970696,,14.283498599999998
1597541519999,372603.22896306,643,23.210263,275136.40760781,0,57.914774432903556,54.40505367170075,,15.240077200000002
1597541579999,302494.76045112,479,10.905999,129318.2881215,0,50.784202841766074,78.67622209941085,,12.7865792
1597541639999,172248.35584152,313,7.36434,87324.3275302,0,43.26285898782774,72.3168771179428,,11.3038882
1597541699999,450994.09553685,722,19.645941,233039.88962284,0,50.94886661978679,56.46932954136103,,14.1880602
1597541759999,136890.75671318,443,6.937254,82332.15236245,0,45.11354990316318,36.40851145378891,,13.612759399999998
1597541819999,141585.44065845,334,7.308916,86762.15773601,0,44.62913433406222,27.62151552948079,,10.43249
1597541879999,513313.9196879,641,36.068612,428316.57589842,0,61.381104989937555,43.46906310606255,,15.4650126
1597541939999,341951.66935752,489,5.26609,62543.63788263,0,49.1634060255052,48.28107752644046,,15.0453626
1597541999999,416399.68532786,585,8.140873,96648.51089377,0,49.94719548562014,52.937659386251454,,12.744349
1597542059999,278851.58709668,572,5.381108,63874.59082964,0,45.565040679923335,21.466607144273123,,12.4331198
1597542119999,428727.37719781,700,20.871515,247720.07065437,0,49.27073626867054,20.254224935065043,,15.145639599999999
1597542179999,203293.98831855,423,9.837463,116820.63549356,0,48.46063920160428,31.6979462126218,,9.899409799999999
1597542239999,419163.36131177,579,18.842347,223931.88356868,0,54.25754664400321,63.168998454600136,,12.6146612
1597542299999,200943.92408027,393,7.837682,93175.40407803,0,49.40599567312147,70.08800586725339,,12.554022999999999
1597542359999,357609.58123961,763,7.252629,86162.6897235,0,44.80287603803192,48.062323297294405,,12.928327199999998
1597542419999,241886.07840049,398,9.786648,116265.10533495,0,49.610669879203954,31.679320798809954,,10.711353800000001
1597542479999,249967.3402814,491,7.894221,93809.42035654,0,50.18644097579,35.930596998600706,,10.3227054
1597542539999,329447.82297137,582,19.820709,235645.62387375,0,50.061646947906766,68.4912451358726,,10.5183778
1597542599999,290978.29719657,539,10.373863,123344.70090003,0,51.24076712062248,84.87424763435706,,11.025614000000001
1597542659999,280962.79148762,560,7.02916,83523.32894644,0,49.901118554031164,71.8332728504344,,10.980920199999998
1597542719999,289457.00076918,529,15.769279,187267.35783135,0,41.642288176900244,39.27262471316249,,12.1774464
1597542779999,265356.94870498,570,10.859872,128892.24042831,0,52.927222110340836,39.27262471316249,,12.7705766
1597542839999,307582.49278671,430,12.834983,152334.97449084,0,52.479773834711644,65.34499809430793,,11.3734314
1597542899999,139044.192961,328,9.584537,113740.77303807,0,52.20910745327448,96.55717100466241,,11.2155662
1597542959999,308828.56269856,433,19.666323,233388.78943465,0,49.328434236369056,85.92710471392554,,13.742998799999999
1597543019999,238690.80968986,297,13.613812,161577.86391198,0,52.22797486656544,80.77208105672649,,13.3119054
1597543079999,260065.85148074,567,17.472816,207544.64921485,0,49.13976977003951,49.559908146372,,14.6344942
1597543139999,181975.17315722,473,5.25276,62421.75735006,0,48.40077534235701,26.856641103775527,,13.1180496
1597543199999,246106.18593069,404,16.118332,191642.11186972,0,54.865998609526976,33.33333333333333,,14.4248086
1597543259999,202130.32776695,550,7.327872,87101.1066986,0,48.737210407081974,35.06792186865051,,11.9571184
1597543319999,262210.63887487,738,8.099514,96247.79902106,0,50.106663277987444,43.86312179259249,,10.8542588
1597543379999,257922.4587407,532,7.234897,85974.04521679,0,42.61155624811264,10.529788459259148,,8.806675000000002
1597543439999,433356.47442329,642,14.159048,168178.91686005,0,52.28989958025802,35.121281102523824,,10.5879326
1597543499999,640195.18614367,887,18.962113,225116.55726089,0,57.093832048950134,59.65941451191518,,11.1566888
1597543559999,334655.96913718,583,19.475163,231056.7452791,0,52.44190901428421,82.28558390996676,,13.586147
1597543619999,244233.57969794,732,10.037404,119100.93483496,0,49.48857363762842,71.78808631426371,,13.973724999999998
1597543679999,164174.92302647,517,10.582792,125605.75690318,0,48.57419279662002,38.45475298093038,,14.643303999999997
1597543739999,146909.84807665,460,8.350135,99087.37995719,0,49.20832811816692,18.30965624634658,,13.4815214
1597543799999,265276.28576531,439,13.555039,160924.25971658,0,45.819047880192265,2.481072663467781,,12.400106599999999
1597543859999,243259.7319481,491,6.393825,75886.51271563,0,45.13435597134678,2.481072663467781,,9.783838999999999
1597543919999,189700.48988915,411,7.213334,85570.19487551,0,42.79065431614821,0.0,,9.219025
1597543979999,181561.48130912,361,8.891398,105491.94178516,0,53.00157961984194,33.333333333333336,,8.880746199999999
1597544039999,148954.6715345,286,5.624833,66734.39585107,0,40.10290863314869,33.333333333333336,,8.3356858
1597544099999,128744.84467437,239,3.071571,36435.2004266,0,45.45032182955447,47.152362187604105,,6.2389922
1597544159999,227779.29102413,394,8.847065,104961.3999342,0,50.72185722825464,41.26099970036506,,6.7296402
1597544219999,158411.47025155,343,8.525449,101115.91679399,0,51.25940200127651,70.09211824386274,,6.992063200000001
1597544279999,301987.76059763,522,12.289847,145704.85283161,0,48.05603184644948,80.035404156648,,7.671753
1597544339999,450999.63900301,620,15.796248,187231.2252724,0,46.61623986397175,59.28363784065493,,9.706036000000001
1597544399999,334982.47788412,551,11.992487,142083.34331543,0,42.52793313941134,30.45251929715724,,11.4902192
1597544459999,696343.89998441,750,15.614664,185038.60204265,0,56.301218314325865,40.02353786343456,,12.843739
1597544519999,145616.16273096,298,6.798285,80525.58406879,0,46.3975192208581,42.698288830647535,,12.4983062
1597544579999,335473.31431927,437,20.326202,240853.36454098,0,59.38244697203979,76.03162216398088,,14.105577199999999
1597544639999,207068.60624745,388,11.381461,134929.02696614,0,48.391407780804386,54.29453875241828,12.480921310536404,13.222619799999999
1597544699999,163339.67013457,397,6.784453,80441.64351098,0,50.300495596031915,54.948831340173655,12.401824800383139,12.181013
1597544759999,155583.56669617,358,6.282304,74506.1184869,0,49.28027908254449,29.01576986286211,12.31604349683908,10.314541
1597544819999,201776.50930879,440,7.08463,84006.21862725,0,48.584130692098384,18.00400489573115,12.241494008141766,10.37181
1597544879999,145411.37155388,365,6.54074,77519.17398273,0,50.74974150528247,41.318090143994915,12.159650768869732,7.6147176000000005
1597544939999,207141.57176803,441,10.450988,123868.74756444,0,55.909347925610966,67.25115162130645,12.131898926819924,7.428622999999999
1597544999999,172327.33870142,420,8.906552,105585.40119125,0,50.05109913169702,73.34209299571947,12.082802871455938,7.8530428
1597545059999,186207.20502897,397,10.826452,128311.97213275,0,51.92373118890561,55.205580863941265,12.059856852969354,8.7618724
1597545119999,222837.83212843,577,11.578382,137308.80097519,0,49.37363609483047,21.872247530607932,12.047689841379304,9.660622799999999
1597545179999,136334.89626285,304,7.177906,85138.85896423,0,42.53012680182954,15.196821201555123,11.974547054118773,9.788056000000001
1597545239999,291014.96642315,637,13.801493,163732.19124317,0,51.494869268703454,31.81151095812879,11.993624019348658,10.458157
1597545299999,131946.75090482,356,6.320251,74989.03723663,0,42.7800547395747,32.69838365521979,11.909310638697315,9.9408968
1597545359999,76459.69678739,202,3.525172,41831.93538735,0,47.195032150951796,50.0437614555667,11.78687667835249,8.4806408
1597545419999,218495.23531466,481,6.848642,81270.59796205,0,36.001843521217765,18.232250497437914,11.712819284195403,7.5346928
1597545479999,254796.50966482,428,8.874723,105381.05947607,0,46.95945268988838,40.92073647519859,11.668472416762452,7.8740562
1597545539999,200751.80045526,269,7.598145,90222.3314738,0,51.0734328702228,56.90869200818501,11.607065358812259,6.6333866
1597545599999,121002.4029262,282,6.491694,77090.78844376,0,50.271894852745675,88.46929034342287,11.531211375,6.6676752
1597545659999,116222.40279811,286,2.592338,30787.42121927,0,44.60096410994626,83.9123209253445,11.40312495651341,6.481108399999999
1597545719999,171879.3282262,463,4.193822,49794.29462024,0,47.24929617261644,64.21794649500748,11.29800775967433,5.9501444
1597545779999,151088.04076852,277,3.706339,44012.52901547,0,41.405364906420125,32.65734815976963,11.18605656178161,4.9164676
1597545839999,219856.35547774,323,6.933459,82318.37301492,0,47.589098763039914,36.88643713124591,11.119150222701144,4.783530399999999
1597545899999,303525.32189061,359,3.419643,40592.03020511,0,41.28900792166787,23.247478228249594,11.003974246455941,4.1691202
1597545959999,531905.86252189,544,9.008183,106883.87457339,0,47.286000438894725,54.97713984860394,10.967664152490418,5.4522892
1597546019999,209497.40391714,400,12.029074,142716.29917002,0,55.27631465088843,65.06299495368768,10.972635375574715,7.0193396
1597546079999,187094.38943377,384,10.98996,130396.37876201,0,46.51923448570513,77.52721618247485,10.962336929980843,8.4760638
1597546139999,141964.68573725,256,9.472273,112396.97745173,0,54.57834625825934,77.46755030387642,10.931136227298852,8.9838266
1597546199999,136362.63403539,305,7.690935,91250.37663341,0,56.2344158796703,77.46755030387641,10.876068595593873,9.838085000000001
1597546259999,163524.78670284,274,11.948659,141806.51238666,0,57.424975314951126,98.33666240842257,10.879611848850573,10.4261802
1597546319999,180253.09612538,254,13.350511,158474.83536173,0,56.63680772340366,97.59097034645022,10.903349099425292,10.6904676
1597546379999,207584.93796188,267,6.038689,71683.84256311,0,48.03865094819785,64.25763701311689,10.826223529597701,9.700213399999999
1597546439999,123438.62970046,141,6.635974,78774.2869254,0,50.18381719672813,38.54235935565082,10.757479854214562,9.132953599999999
1597546499999,193740.80029653,290,4.922872,58429.12066046,0,53.14433440626361,25.749695064445138,10.666880320977011,8.579341000000001
1597546559999,158310.91011371,320,7.119077,84510.21140425,0,53.88439027917873,48.41245672299823,10.607386276436783,7.613424599999999
1597546619999,139118.79963791,341,3.194687,37916.57413034,0,49.377414251909784,48.42824185500985,10.493871480076624,5.5822598
1597546679999,426540.055555,379,30.17849,358366.75402605,0,67.92282375303846,63.62993579976531,10.752770200766285,10.41022
1597546739999,109054.82690143,262,4.801042,57007.52603625,0,50.79655164734715,43.51791748527444,10.659500061015322,10.0432336
1597546799999,265258.39461067,493,8.931521,106054.45941044,0,49.955038606202656,36.9222929077745,10.622957405555557,10.844963400000001
1597546859999,219146.06060544,524,9.024869,107141.77577619,0,48.175412563361064,3.5889595744411658,10.587994312260536,11.2261218
1597546919999,146207.34375962,182,8.198046,97376.04875539,0,48.29996249328945,1.2484546404200725,10.540950547030652,12.226793599999999
1597546979999,166498.44304831,240,8.080465,96005.709121,0,49.13780645544967,12.449114476918245,10.492136904789275,7.807188600000001
1597547039999,385220.0910538,372,7.273358,86393.76869836,0,49.73816002060423,41.72019764500278,10.432113110536395,8.3016518
1597547099999,228153.22135399,352,14.270699,169482.55492345,0,51.40766234765469,74.84329256829498,10.468576550287354,9.3694874
1597547159999,207495.27714029,385,13.585459,161353.12559526,0,50.14367803791039,82.38019527695565,10.494823937164755,10.2816054
1597547219999,133481.13411163,398,7.478287,88836.65664937,0,50.893523970582734,78.89221022187503,10.436185457183912,10.137653600000002
1597547279999,297446.20679377,259,9.770531,116059.54560744,0,51.9054528857272,78.89221022187503,10.409195022318007,10.4756668
1597547339999,117490.57075915,227,6.261294,74378.17277834,0,50.79622081643465,71.46274572012933,10.334116681513414,10.273254000000001
1597547399999,181622.41974035,352,9.049172,107485.3953525,0,51.140177767530986,64.53373540113718,10.297764669731803,9.2289486
1597547459999,260506.40387909,332,16.468941,195603.45641169,0,57.53059693219994,64.53373540113718,10.363564564367817,9.805645000000002
1597547519999,211880.38594155,279,9.878189,117319.30816473,0,35.0165514461478,52.18742112734508,10.337573342145589,10.2856254
1597547579999,163931.55642239,428,9.921018,117824.37042655,0,56.03659704111036,64.45471429229197,10.311773731226051,10.315722800000001
1597547639999,647956.42209125,853,32.861684,390539.69782678,0,69.54504237455569,64.45471429229197,10.602087170689655,15.635800800000002
1597547699999,325179.83437877,422,8.875465,105439.20004942,0,49.91222976509061,78.83479860182429,10.55938601312261,15.601059400000002
1597547759999,265044.47759959,384,14.448186,171663.56670366,0,53.47783532269961,65.53568883607612,10.594480990038315,15.196908400000002
1597547819999,265386.60400632,480,7.327838,87082.7365671,0,49.61148528472518,32.20235550274278,10.53304076743295,14.6868382
1597547879999,273299.48294492,432,9.676068,115003.70521999,0,51.220881212507486,20.51353852118005,10.505673806513409,14.637848200000002
1597547939999,346428.3452902,470,18.106795,215274.56914497,0,51.92123663802339,22.60454755878453,10.595608399712644,11.686870400000002
1597547999999,420775.44233063,534,8.850246,105252.40243098,0,47.81596877223974,22.60454755878453,10.55731100162835,11.681826600000003
1597548059999,375690.80209224,414,8.65958,102979.23097729,0,50.57630326269197,42.326226886167305,10.517010827298849,10.524105400000002
1597548119999,288617.86449989,390,17.818923,211946.52698907,0,53.67990638715591,55.74627998868567,10.60279089463602,12.622322400000003
1597548179999,455486.57200001,721,25.833106,307359.75164698,0,58.594616517982296,89.079613322019,10.798238459770118,15.853730000000002
1597548239999,905256.44341196,1001,59.10218,703565.95229533,0,67.33832898454364,100.0,11.450841623850573,24.052807
1597548299999,1028261.41568501,996,53.552665,638238.97421001,0,63.01440645575516,91.40135247664479,12.021883753448279,32.9932908
1597548359999,682227.42830538,765,34.527936,411602.43096749,0,57.95636675938775,68.50470596113317,12.331204033045978,38.166962
1597548419999,538025.99355611,707,25.857041,308119.11842981,0,54.87239233292749,35.17137262779983,12.52049092116858,39.7745856
1597548479999,332262.12900904,877,10.865499,129430.80750321,0,42.931123946145846,10.436686817821698,12.501931923754789,36.781064199999996
1597548539999,363691.63854852,628,10.785705,128424.00307801,0,50.72534341948906,12.9364965938111,12.482592308045978,27.117769199999998
1597548599999,421282.46427481,485,26.238641,312384.2719964,0,54.16451587788799,37.857651105519544,12.676258791954023,21.6549644
1597548659999,502791.46561002,560,32.123289,382642.981821,0,58.835144938032215,71.19098443885288,12.949175626340997,21.174035
1597548719999,152859.7307294,332,5.003634,59609.2789312,0,48.58491927181283,70.10431150190469,12.845433666570882,17.003353600000004
1597548779999,257240.24467319,401,7.557312,90007.9099502,0,46.687078237718374,45.18315699019624,12.776814623659007,16.3417162
1597548839999,248832.45113315,320,9.452475,112569.28605143,0,50.19828973167911,21.48431003394222,12.734524983620693,16.0750702
1597548899999,110972.44811985,209,2.221848,26463.09001223,0,47.974228164218985,13.166323879166113,12.592801892049808,11.2717116
1597548959999,225508.16179767,514,7.855493,93541.27738817,0,46.79364593765683,14.178013625205317,12.531471803735634,6.418152399999999
1597549019999,325089.99005646,522,5.032973,59906.13137055,0,43.07485960316495,4.5435272481260025,12.431671417624521,6.424020200000001
1597549079999,403203.58723048,546,14.674231,174615.15565879,0,32.446567916447336,1.0116897460391947,12.465754841762458,7.847404
1597549139999,371610.23512761,540,7.903536,94036.65776608,0,32.13645954777887,0.0,12.406125544444446,7.5376161999999995
1597549199999,725182.28431292,757,29.063929,345837.33129189,0,47.89696162842825,33.33333333333332,12.638641182471263,12.9060324
1597549259999,246012.99055801,750,8.78016,104442.3735774,0,43.96663297609913,58.35405362888205,12.591889953448279,13.090965800000001
1597549319999,261642.40178241,706,7.605614,90434.01520751,0,48.723649149720266,91.68738696221538,12.529319555555556,13.605494000000002
1597549379999,237863.69111887,622,10.386064,123519.90517855,0,49.84676810063385,91.68738696221538,12.505463686685825,12.7478606
1597549439999,281628.10346704,638,12.971406,154281.04167226,0,44.35611595996878,68.87456935155875,12.517189691858237,13.761434600000001
1597549499999,385265.39716724,605,18.239681,216924.63969612,0,44.0627753591823,36.08624834105463,12.602077571934867,11.596585000000001
1597549559999,189821.95817136,425,7.239814,86126.66538166,0,51.109213760905384,36.08624834105463,12.53521047816092,11.2885158
1597549619999,200289.32387375,423,7.35037,87445.79125527,0,49.894800686795314,61.46687097502856,12.470812716475097,11.237466999999999
1597549679999,357889.27797871,414,24.572622,292457.74693712,0,56.650065561004325,94.25519198553269,12.645019827777775,14.074778599999998
1597549739999,203983.74554441,384,6.163471,73381.36060612,0,51.57838265559475,80.82449370684243,12.563753208045977,12.713191599999998
1597549799999,218673.93387794,413,7.234411,86119.24143732,0,49.74186121042346,53.23596838797641,12.497415931321838,10.512137599999999
1597549859999,263134.95544113,546,10.86134,129302.74257728,0,52.406339444761656,32.75922363212755,12.481207711015326,11.2364428
1597549919999,238659.42361532,472,10.502885,125095.75748583,0,48.1348213341928,12.856588577484473,12.460779999329505,11.8669458
1597549979999,318844.87192443,603,16.177234,192723.96533644,0,53.736137966116026,46.18992191081781,12.51983282978927,10.1878682
1597550039999,346175.94021754,451,18.183911,216666.98093898,0,44.059280939612265,33.33333333333332,12.606429917816094,12.5919562
1597550099999,448907.11029078,250,35.088434,418109.65309988,0,64.91528762733876,66.66666666666666,12.924951573084291,18.1627608
1597550159999,578172.02663283,653,33.394734,397976.65991264,0,64.53539275295033,66.05949566460392,13.217690903065131,22.669439599999997
1597550219999,207242.30202632,422,8.527942,101667.43265498,0,49.161480703661574,74.21414041586381,13.166464474521069,22.274451
1597550279999,258262.35911405,397,10.701203,127562.89375756,0,48.97169540768618,48.732125476677346,13.145441843007662,21.1792448
1597550339999,405820.33514615,547,21.038743,250801.93729488,0,51.2121875163267,20.690169142343937,13.26668634722222,21.750211200000003
1597550399999,1056958.08406159,992,36.827076,439224.43217804,0,62.30306516966603,41.08780102612244,13.605567551628354,22.097939599999997
1597550459999,813819.44640018,692,34.662317,413508.98750653,0,61.16617716834339,63.72717733271827,13.911727001436786,22.3514562
1597550519999,1020025.98933803,990,60.094653,716872.01876503,0,63.6091658774734,92.37630466911442,14.56605723505747,32.6647984
1597550579999,739160.52171698,823,35.315825,421151.65464008,0,60.6490733000509,89.19818375926008,14.876309185823752,37.5877228
1597550639999,457697.22209755,576,23.656914,282020.83503151,0,55.56825661462144,58.707489058517375,15.022870243965516,38.111357
1597550699999,688067.09924196,759,25.679299,306012.22340976,0,55.07948469434728,25.374155725184043,15.195840056800765,35.8818016
1597550759999,625459.03920491,623,28.060454,334386.24539747,0,55.93628199983218,3.348297500184273,15.399709115708808,34.561429
1597550819999,354446.11667463,567,10.847293,129281.59540523,0,48.328358403875356,3.348297500184273,15.365466668582375,24.711956999999998
1597550879999,226368.9797837,534,6.387397,76105.47023442,0,46.35630216738065,3.348297500184273,15.269611687547894,18.9262714
1597550939999,285094.29854608,318,9.543075,113702.21688739,0,41.377195008044964,0.0,15.21847630249041,16.1035036
1597550999999,335825.01495285,616,11.23016,133744.16747382,0,42.51804076313198,2.6119901514212644,15.190447703544061,13.213675799999999
