OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606005479999,828436.88089807,657,13.803153,257941.57030694,0,32.288786644571445,37.27332671231608,,19.728552599999997
1606005539999,657000.14869347,688,17.288464,323203.13397372,0,35.68406712851946,13.026131205104441,,19.1166232
1606005599999,639172.30901078,755,16.96879,317138.18395098,0,52.659828163766875,46.35946453843778,,18.387915
1606005659999,510016.879187,728,13.653132,255185.5008794,0,49.12658386566178,70.6255927712392,,16.1141232
1606005719999,794356.09912129,1005,15.485791,289444.53449336,0,50.39531611820978,91.16734519736066,,15.439866
1606005779999,955653.56482061,1012,27.381636,511628.43611227,0,55.51122868555053,91.16734519736066,,18.1555626
1606005839999,1000022.91556094,1015,10.961685,204682.60527236,0,45.63969493172299,62.9612235855765,,16.8902068
1606005899999,528560.47573489,744,20.218249,377420.95584331,0,56.557044196332576,66.66666666666667,,17.5400986
1606005959999,1351910.26449078,1620,34.768496,648382.41239348,0,60.10902723763613,66.66666666666667,,21.763171399999997
1606006019999,1468772.2617939,1321,40.921928,763046.81112706,0,65.25175511062471,100.0,,26.8503988
1606006079999,1496863.49151641,1325,51.538244,961315.60058779,0,66.63676506710284,100.0,,31.6817204
1606006139999,853361.6887041,1074,19.580013,365311.4972256,0,49.588496883895864,66.66666666666667,,33.40538600000001
1606006199999,762546.89922038,907,18.929741,352932.45850541,0,47.496426860110034,33.333333333333336,,33.1476844
1606006259999,968672.9419013,1115,18.840776,351165.38265213,0,49.99294921447346,4.3477503329440275,,29.9621404
1606006319999,1557797.38624622,1392,42.581065,793071.63104875,0,60.71536355189779,27.368828554989747,,30.293967799999997
1606006379999,2693044.5627176,2796,49.622132,923177.03324043,0,61.72876621355164,60.702161888323076,,29.910745400000003
1606006439999,1615031.23737429,1355,50.427043,937799.02716867,0,62.09412486402346,89.68774488871237,,36.0801514
1606006499999,3070476.38505636,1665,77.44817,1438686.00130804,0,69.68619601980069,100.0,,47.78383720000001
1606006559999,4118355.96066295,3998,85.881093,1592678.1087338,0,70.87269274638567,100.0,,61.19190060000001
1606006619999,3300031.92677221,3404,60.914916,1129077.28600854,0,59.22762600198419,66.66666666666667,,64.8586708
1606006679999,3338022.11424476,2557,97.550208,1809940.42854631,0,71.44173893899038,66.66666666666667,,74.444286
1606006739999,2219447.70370566,1778,44.375333,823002.83350692,0,54.9132894178678,33.333333333333336,,73.233944
1606006799999,1384316.53805163,1521,40.449221,750285.84762474,0,51.20758583088918,33.333333333333336,,65.8341542
1606006859999,2678847.43247702,1772,90.126898,1672692.86941336,0,58.82650281127649,12.551249266002811,,66.6833152
1606006919999,1501782.83061305,1431,52.165967,969487.53853846,0,50.10254269480739,12.551249266002811,,64.9335254
1606006979999,939676.79629023,1157,29.290942,544951.18109283,0,51.63486051544534,18.406074369055258,,51.2816722
1606007039999,934738.26622426,1186,23.273379,432774.82382605,0,50.71828215557665,8.207500770787595,,47.0612814
1606007099999,1434487.28135511,1144,23.9104,444428.96162652,0,50.83681744264214,11.013087293543428,,43.7535172
1606007159999,907576.98516021,923,16.987496,315836.02328819,0,45.52706377341081,5.158262190490981,,29.125636800000002
1606007219999,627977.15902818,752,17.359811,322850.29977391,0,44.227012977975875,2.8055865227558328,,22.164405600000002
1606007279999,843130.9715325,870,18.887025,350936.37028455,0,44.37081238832923,0.7251823717431413,,20.0836222
1606007339999,1136836.14977913,1000,36.432578,676441.24205766,0,42.423365671243616,0.7251823717431413,,22.715462
1606007399999,1842941.0416547,1562,42.002589,778924.17019095,0,41.80786342727441,0.7251823717431413,,26.3338998
1606007459999,1277282.93965609,1745,28.400557,526318.55176973,0,43.660547247011806,24.09573045073954,,28.616512
1606007519999,864652.37273533,1179,21.542799,399273.90483623,0,33.233683770037786,24.09573045073954,,29.453109599999998
1606007579999,2648034.16349365,2195,55.591893,1029032.65511802,0,52.702248869031834,57.42906378407287,,36.7940832
1606007639999,1568621.39314376,1790,29.334274,542850.82804279,0,47.58236924654264,57.900604390623975,,35.3744224
1606007699999,3607022.05203374,2258,31.700834,586440.28842506,0,33.998260313231256,59.20968313595136,,33.3140714
1606007759999,1832120.1313255,2701,25.667303,474389.69757401,0,41.204300218675435,39.52333475521305,,32.7674206
1606007819999,1887372.74132692,2187,54.815406,1015296.12402095,0,58.13361378941263,48.28939703125574,,39.421942
1606007879999,2450678.24214321,1493,71.732241,1330678.2071401,0,64.43890658618511,80.31365161926169,,42.650011600000006
1606007939999,1648968.32871556,1361,49.541263,918612.39063229,0,56.767742494479066,91.59986724885253,,46.691409400000005
1606007999999,1265200.77629704,1216,37.530713,696452.79178764,0,55.28244076455691,78.46362028344633,,47.857385199999996
1606008059999,1476740.25232948,1131,44.696736,829526.37462789,0,56.79205729467986,50.62591724944067,,51.6632718
1606008119999,1128036.95271914,1263,27.665086,513426.08768238,0,52.024962161175935,25.692716667254803,,46.2332078
1606008179999,1242889.4327369,1013,23.304284,432557.87661848,0,46.77535019310572,5.495630299327678,,36.5476164
1606008239999,1480991.71055191,982,27.212326,505070.87421873,0,46.337222885811194,0.0,,32.081829
1606008299999,1363703.70191675,920,29.503568,547553.8342622,0,50.28936933210031,12.600698368264199,,30.4764
1606008359999,3231957.89523581,1305,98.005085,1817046.07348051,0,65.15710149474525,45.93403170159754,,41.1380698
1606008419999,1636107.08475309,1278,38.166609,706882.39023923,0,46.86620330177698,46.87094956906041,,43.2383744
1606008479999,2145654.40914908,1048,60.37653,1118138.82973738,0,55.66517807167485,50.79170949443181,,50.6528236
1606008539999,935060.16311902,1010,23.99933,444620.12944487,0,48.74969442492419,20.89085043195614,,50.0102244
1606008599999,1075821.20280014,1053,27.728055,513776.82512752,0,50.33707661092351,26.279252171598667,,49.6551218
1606008659999,1782853.99247124,1220,37.411695,692335.87297965,0,46.95968512212583,10.111932940727016,,37.53644380000001
1606008719999,6128486.79664632,3504,115.106678,2124290.2832504,0,56.25003146670518,40.012792003202684,,52.924457600000004
1606008779999,2271270.07505056,1990,62.762449,1158244.07406116,0,51.75278949587296,50.884909376990045,,53.401641399999995
1606008839999,3517080.10891062,2012,118.009271,2177740.83952004,0,59.57204572117227,83.86410364755945,,72.2036296
1606008899999,1532969.61590535,1353,31.847256,587919.00367761,0,48.713454790145235,55.1658256216679,,73.0274698
1606008959999,3261372.22481017,1920,72.830821,1343667.72419225,0,54.31521537531017,55.164482869289365,,80.111295
1606009019999,3974129.91115281,2788,100.217604,1845783.91307115,0,57.03874000662862,47.38782709926352,,77.13348020000001
1606009079999,2807917.36935291,1962,89.249417,1644107.89270475,0,55.60491065598319,63.907928753444615,,82.4308738
1606009139999,1584798.48440559,1535,44.188047,814001.70001686,0,51.23153208095213,56.793880666409926,,67.666629
1606009199999,4905003.48520643,2888,72.574388,1335791.68479984,0,47.7133639846377,31.237203103102434,,75.81205539999999
1606009259999,3227579.68073505,2724,101.738147,1873322.64598834,0,56.04985112796683,39.88061985286015,,81.5935206
1606009319999,3750109.39067007,2290,111.960115,2066533.52310564,0,55.0236289218339,59.028571157190775,,83.9420228
1606009379999,3391000.66516265,2467,76.402311,1407058.28333149,0,55.11158640177724,88.61026542058165,,81.3726016
1606009439999,3812406.60911785,2663,129.790284,2389409.60299428,0,59.07624107029123,92.14502504253439,,98.493049
1606009499999,1848400.10923646,1846,59.953731,1103002.54517902,0,51.81088936501963,62.91502759672422,,95.9689176
1606009559999,2967903.64887544,3246,62.177387,1142715.24607958,0,45.161246246727366,33.33333333333332,,88.0567656
1606009619999,2131406.89727679,2217,65.978376,1214885.14419426,0,50.32263300754853,12.364088348014308,,78.8604178
1606009679999,1449481.35929094,1605,50.546622,930994.32541373,0,42.64428012188087,12.364088348014308,,73.68928
1606009739999,2238262.45531617,2028,68.743698,1267055.00167322,0,54.72295280305452,45.69742168134764,,61.479962799999996
1606009799999,1583380.22932528,1626,53.13287,979974.53735419,0,47.30338702632862,46.19100135538799,,60.11579059999999
1606009859999,1323581.60474947,1685,51.103634,943774.67670866,0,42.774754011808746,46.55106820868068,,57.90103999999999
1606009919999,1591683.91843175,1288,50.935632,941005.97761471,0,44.17860424402583,17.451986332839653,,54.892491199999995
1606009979999,795360.92836262,989,17.241781,318448.90900652,0,45.75929561377382,12.920654506194888,,48.231522999999996
1606010039999,893486.53203238,1112,28.056728,518066.46048772,0,42.58381123620052,12.560587652902198,,40.094128999999995
1606010099999,950903.77530829,1006,18.346989,338529.71750294,0,35.145030302648564,8.326336195409898,,33.1369528
1606010159999,540352.21203221,968,14.42486,266008.37134174,0,32.22653942776667,0.0,,25.801198
1606010219999,676948.02042066,986,16.16521,297801.34253959,0,37.48018634785542,12.940568912638339,,18.8471136
1606010279999,663169.04084415,1023,17.612503,324456.59603615,0,20.26456020581594,12.940568912638339,,18.921258
1606010339999,1509300.36411857,1329,50.885359,938918.05159971,0,47.01821299957665,46.27390224597167,,23.486984200000002
1606010399999,1002513.2100332,1039,27.473829,507057.2302148,0,39.98457667501027,57.90320748748159,,25.3123522
1606010459999,1400488.3091391,1583,41.073554,758678.20925438,0,43.1972370768105,86.4758501938547,,30.642091
1606010519999,1008018.41730158,1316,36.678791,678622.74717584,0,45.96894263245381,85.16852669774312,,34.7448072
1606010579999,2569411.44670733,1092,14.367039,265872.24434887,0,34.56322463584105,60.59865254359486,,34.0957144
1606010639999,801532.00786407,811,15.1949,281160.62536395,0,38.24314445986891,42.780615042320655,,26.957622599999997
1606010699999,1000179.28936012,926,21.649707,400444.11374273,0,41.1160049515712,29.905176049407505,,25.7927982
1606010759999,851758.36766585,853,32.984844,610364.0775804,0,44.92734295884507,60.19442315067701,,24.1750562
1606010819999,545377.6109541,679,8.50767,157345.26828268,0,47.39622355138277,82.77315127891144,,18.540832
1606010879999,577007.02909643,755,13.330353,246644.81073801,0,45.4471726286215,89.85793466795475,,18.3334948
1606010939999,757644.95363598,829,26.586004,492185.53528711,0,52.492536456690324,92.90202090001857,,20.6117156
1606010999999,622722.26533402,1044,12.133485,224642.83981809,0,49.34831582796809,79.0481314627434,,18.7084712
1606011059999,1060280.27426768,1008,15.452503,285870.45183854,0,49.799104782268905,73.40282888061235,,15.202003
1606011119999,927946.79991803,1114,24.125135,446031.66420655,0,51.76390735774184,69.95550703545031,,18.325495999999998
1606011179999,731635.57893817,991,15.195283,280817.11768014,0,38.8653003338768,50.47606313939216,,18.698482
1606011239999,1008569.5832829,1112,23.473671,433705.48571479,0,48.62188936714023,55.09955848905224,,18.0760154
1606011299999,738241.91320854,1112,13.139038,242650.98541607,0,40.154672475680904,28.54561776743348,,18.277126
1606011359999,1428609.79598664,1266,37.021799,683195.54015205,0,50.10628994471986,57.59523940498692,,22.5909852
1606011419999,941306.84470811,1067,23.526557,434469.29980459,0,53.00236547714773,65.71502573743932,,22.4712696
1606011479999,454239.0694297,801,12.494326,230835.54397242,0,49.1702934953874,85.7739793845751,,21.931078199999998
1606011539999,609891.39007967,842,17.104968,316071.8354052,0,48.587700562620945,78.60384507593288,,20.657337599999998
1606011599999,511410.14421864,922,17.411737,321764.14159357,0,44.80446829337882,45.270511742599545,,21.5118774
1606011659999,501758.18736443,698,13.871372,256247.27824563,0,52.08002836441448,51.46252107501467,,16.881791999999997
1606011719999,439808.97737728,625,15.015121,277445.21340261,0,50.67253817053945,56.46788210539189,,15.1795048
1606011779999,500032.23783854,762,11.560266,213821.41056647,0,43.492740498403975,56.46788210539189,,14.9926928
1606011839999,744574.17350833,982,29.913992,553435.12431882,0,57.44858925438171,60.21818169262176,38.479310668390795,17.554497599999998
1606011899999,683485.05836414,920,8.544533,158135.99950643,0,47.48627971450069,42.87184125194858,38.089866222413775,15.781056799999998
1606011959999,854505.55949109,854,16.661627,308188.69744077,0,47.27310165806203,51.90117661224286,37.81565107088121,16.3391078
1606012019999,424581.71019676,779,10.188478,188385.05909309,0,48.13725318545647,29.66119147115784,37.451877593007666,15.373779199999998
1606012079999,444863.1959369,936,11.507066,212809.99381123,0,45.304756105947014,20.122683552542586,37.10769655890804,15.3631392
1606012139999,433672.34283718,625,7.397225,136777.94401876,0,47.631430809815264,38.47407314456013,36.7074584855364,10.859785800000001
1606012199999,729540.57624657,923,21.408024,395962.30540981,0,42.988025608024046,27.38072495231182,36.502026181321845,13.432483999999999
1606012259999,430364.21499171,785,8.878804,164332.01975602,0,43.36427998183972,29.816393656388843,36.123993416858234,11.8759194
1606012319999,549890.80032277,830,8.705831,161161.09024866,0,48.096448492260116,35.76900203741037,35.7442869007663,11.57939
1606012379999,319513.06515451,665,9.551971,176850.9279338,0,46.05574141453421,55.78637253856666,35.37833415124521,11.188371
1606012439999,385270.70685145,702,10.733396,198565.85370628,0,46.54406675176654,76.55448070997096,35.02916488936781,11.855605200000001
1606012499999,660050.73571511,752,17.142002,316921.65006249,0,51.64370407108988,76.55448070997096,34.76917582442528,11.0024008
1606012559999,411702.43157085,780,11.078881,205091.67744315,0,48.1149900148451,68.82094677487227,34.42641828103447,11.4424162
1606012619999,553069.10397505,473,20.887776,386822.82982328,0,54.210569851118926,78.95050323272427,34.22150531340997,13.878805199999999
1606012679999,348119.16532344,682,11.433927,211822.08081884,0,40.928975116509015,45.617169899390944,33.88688196072798,14.255196399999999
1606012739999,1426448.43736876,1308,52.786104,978539.81350727,0,68.15472631872476,66.66666666666667,34.12444673467434,22.665738
1606012799999,2189937.11989937,2265,72.554276,1347493.09421971,0,70.93405388909433,66.66666666666667,34.633394279310345,33.748192800000005
1606012859999,1192599.90693184,1154,26.222533,487129.16106752,0,54.62461544856577,81.88146906268639,34.50157206542146,36.7769232
1606012919999,832997.83396734,1126,20.331235,377848.67244553,0,52.47969857334466,61.38010054924346,34.289632383045976,36.665615
1606012979999,598051.35107044,945,16.008721,297555.72931777,0,52.417045847722406,28.046767215910126,34.018867810153246,37.5805738
1606013039999,544747.38829079,839,13.213442,245503.41986644,0,47.54543604181728,12.8319648198904,33.71180431082377,29.6660414
1606013099999,1515135.6211904,971,50.615288,940579.92528886,0,60.880320892542194,33.333333333333336,33.921305890325684,25.278243800000002
1606013159999,658659.58697094,1103,6.989267,129771.77258385,0,49.63516342704578,38.55704394556482,33.52690886206896,21.4315906
1606013219999,441046.13629725,1138,8.782392,162996.36675261,0,49.83709032915853,44.28551307745655,33.15861714042147,19.121821999999998
1606013279999,390859.52067998,840,10.724388,199154.01214662,0,49.99809924636553,17.0831243354568,32.821361996168584,18.0649554
1606013339999,360069.98419337,699,6.618754,122929.23508482,0,47.75772560705651,11.85941372322531,32.43040659798852,16.746017799999997
1606013399999,993356.85190723,965,39.484331,733788.07965473,0,55.43212223589487,39.46427792466692,32.49598605584292,14.5198264
1606013459999,348348.3080806,607,11.005662,204615.32171784,0,48.236142490626605,35.41131160623248,32.16632332931034,15.3231054
1606013519999,499947.59707064,774,11.176044,207717.15425663,0,49.95239278187416,44.94373168197138,31.839359620402295,15.801835799999997
1606013579999,561653.50715123,646,13.576795,252146.21894214,0,41.545819016439765,11.610398348638048,31.54587827768198,16.372317199999998
1606013639999,452318.97635388,576,16.172331,300388.28113136,0,36.87084398713152,9.532420075738898,31.288831864272012,18.2830326
1606013699999,389078.81760301,658,9.339367,173613.4293026,0,45.1823386012838,21.17867118174009,30.93770049885057,12.2540398
1606013759999,744243.06100053,1274,27.96678,519977.39629486,0,52.03118699463598,54.51200451507342,30.843532149521064,15.646263399999999
1606013819999,440825.85855895,936,8.47306,157530.05320375,0,48.14510379425897,79.30093310669923,30.47944255660917,15.105666600000001
1606013879999,465420.43204462,769,13.130989,244207.41860913,0,49.97988868449186,86.94536680869271,30.18007870909962,15.0165054
1606013939999,583854.98459827,662,7.585319,141027.15422233,0,37.57331769501287,53.612033475359375,29.80491415680076,13.299102999999999
1606013999999,674140.40269664,574,8.97707,166846.8454039,0,50.75927656140627,59.22398575381939,29.450193968103452,13.2266436
1606014059999,978977.00639942,861,23.467414,436051.05883345,0,55.11322847083687,63.73421420341915,29.296877472605374,12.326770400000001
1606014119999,561359.68092211,754,10.936237,203079.58918977,0,50.0686984926283,87.4807827337417,28.970275553256702,12.819405799999998
1606014179999,606865.06791751,870,18.499513,343579.84278412,0,53.76819658636013,87.85709926663878,28.748269290996163,13.8931106
1606014239999,1035954.27262007,835,25.584794,475137.79568013,0,44.729628240693664,54.52376593330545,28.62387504166668,17.4930056
1606014299999,789817.02870453,893,10.808496,200623.65433287,0,49.91656997213634,47.42826773337168,28.294844497701153,17.8592908
1606014359999,645117.36576805,837,14.8889,276325.95979769,0,51.5207583911969,41.696077057068884,28.02236786293104,16.143588
1606014419999,326862.43133869,663,5.910466,109692.53000014,0,47.02047521932671,50.144490902503414,27.626107932662833,15.138433800000001
1606014479999,312594.49705759,464,5.462647,101350.79049326,0,45.76700630691193,38.585248899301064,27.225727814080457,12.5310606
1606014539999,438643.49414863,505,12.563143,233163.3861167,0,51.271505756424474,45.429574958594365,26.923812299137932,9.9267304
1606014599999,607226.6368364,679,17.587789,326626.95002709,0,45.41431312567519,36.98116111315983,26.69193549396552,11.282589
1606014659999,1294540.80586444,592,30.381522,564137.10322488,0,60.28882607270678,65.22266611930674,26.638169633141754,14.3811134
1606014719999,410708.30236168,440,13.542003,251518.23256038,0,50.173206064335325,43.99786837975051,26.353144162164746,15.9074208
1606014779999,265208.78450911,683,4.90274,90996.01312622,0,48.89825644287846,51.80527991116144,25.952595929597692,15.795439399999998
1606014839999,243101.5967494,659,5.107899,94791.765148,0,48.395278606515404,25.152200000703157,25.556283345402296,14.3043906
1606014899999,372312.23554494,518,8.272369,153502.19199045,0,43.04447108039712,14.487664954285982,25.20494255450191,12.4413066
1606014959999,490001.3225517,780,5.982082,110903.58023505,0,47.49762562205722,27.502809606609045,24.823023897605346,7.561418599999999
1606015019999,1998336.85521642,716,76.937847,1425735.84118216,0,67.99413953211217,54.15588951706733,25.42331109731801,20.2405874
1606015079999,555024.56429967,512,25.557695,473858.72517405,0,49.99344410051179,63.439877977759664,25.312290097509592,24.371578399999997
1606015139999,671681.29779974,745,20.973737,389158.28096656,0,52.58678456458348,55.36607301511376,25.140424212260534,27.544745999999996
1606015199999,548346.07786014,542,14.214245,263886.90029727,0,49.83062758990814,25.826884022762595,24.880733383045968,28.7331212
1606015259999,971775.6114124,848,24.424373,452873.43422946,0,54.619356131576346,25.33107954489226,24.768736546168583,32.4215794
1606015319999,898278.35528483,889,21.28515,394359.24902463,0,53.895512326826626,40.877137001783915,24.616935344444446,21.29104
1606015379999,521695.33754555,840,16.086069,298086.74995212,0,50.875544442018594,44.35643934585471,24.400727762835242,19.396714799999998
1606015439999,641597.82225891,823,16.018025,297105.14043157,0,49.60001584684988,35.56825536303271,24.18629134291188,18.405572399999997
1606015499999,540262.38848834,655,18.104193,335718.12329957,0,46.691116300121514,7.27344668505296,24.002969806896555,19.183561999999995
1606015559999,645753.71373189,740,12.054189,223387.59063032,0,49.57425632883846,13.339725810138594,23.743098666379307,16.709525199999995
1606015619999,777726.01537703,880,26.47847,490570.72610531,0,55.97611975150464,46.673059143471924,23.68602525019157,17.748189199999995
1606015679999,476428.40166772,730,10.056869,186317.90689943,0,51.25779068684756,63.06750426722243,23.40271638649426,16.542349199999997
1606015739999,720088.96546657,967,12.463895,230794.28627963,0,51.06940209427509,65.4459050651444,23.15387383065135,15.831523199999998
1606015799999,969585.67605315,1381,23.386425,432677.47873969,0,54.253105824058125,56.474486309442305,23.05678326954023,16.887969599999998
1606015859999,1429805.38168241,1224,50.454533,933931.97536586,0,41.761029238737954,40.08004118569179,23.332432997988523,24.5680384
1606015919999,690776.44277737,869,19.709318,364982.65093786,0,47.91255920099117,40.77639917843297,23.18084080287355,23.214207999999996
1606015979999,400588.85518456,722,11.323225,209687.28646543,0,46.646496068991475,29.45065942966507,22.91349959578544,23.467479199999996
1606016039999,542066.80292418,701,10.767842,199607.68943484,0,48.74842722826443,48.095539224210434,22.640903043965512,23.128268599999995
1606016099999,346866.98692684,536,6.257599,115952.80409596,0,43.117759863012665,38.15332859581988,22.309088077873568,19.702503399999994
1606016159999,548925.67695351,593,16.125181,298666.39235099,0,48.14003372283304,54.848821045652834,22.11549866408047,12.836632999999997
1606016219999,484068.66035149,479,13.184235,244145.10009619,0,48.93669276733248,69.5372745844408,21.881863406800765,11.531616399999999
1606016279999,469688.0322867,462,13.529607,250496.76802663,0,49.09002854021974,96.39833394536295,21.65705393745211,11.972892799999997
1606016339999,409832.84716956,480,9.579962,177349.74600703,0,46.924748107294,87.91480786751693,21.379280463026824,11.735316799999998
1606016399999,418647.00289803,597,9.90296,183434.85193179,0,49.19045789112021,87.91480786751693,21.108080990900387,12.464388999999999
1606016459999,828635.32755666,578,24.83815,459960.44212973,0,49.38508568269,87.91480786751693,21.044394134003827,14.206982799999997
1606016519999,694573.95515215,470,31.492441,583118.50435019,0,58.67060275774682,100.0,21.075361985919546,17.868623999999997
1606016579999,1026667.6249883,605,35.359194,654948.15088348,0,59.15296838261801,100.0,21.163518748946366,22.234541399999998
1606016639999,429019.45147496,660,14.422349,267424.56332762,0,46.682052671797,66.66666666666666,20.964249878735632,23.2030188
1606016699999,426190.75989372,656,15.807947,293206.50467408,0,34.16549184214418,33.33333333333332,20.786306149904206,24.384016199999998
1606016759999,332470.81682795,490,11.341731,210434.18716577,0,44.966753247034475,14.408899844147642,20.549526567145595,21.684732399999998
1606016819999,369840.99556378,657,10.204993,189290.11728917,0,49.26309740648288,34.549129610692404,20.29863137931034,17.4272428
1606016879999,405246.36130361,453,13.374123,248010.23182139,0,51.66031497964894,67.88246294402573,20.092703050766286,13.030228599999997
1606016939999,370056.35639148,572,9.710246,179959.5429484,0,52.22346373118667,86.80689643321142,19.837563986111114,12.087807999999999
1606016999999,242831.51739588,460,8.584769,159117.17449791,0,44.52792951824201,66.66666666666666,19.568797012835244,10.643172399999997
1606017059999,608200.54770798,509,15.770565,292699.90813386,0,51.76797318754807,64.69370186641312,19.40770963151341,11.528939199999998
1606017119999,240451.73997115,508,10.051602,186621.6009508,0,47.78520441495876,45.469308456694584,19.16988521685824,11.498260999999996
1606017179999,318689.96179677,352,5.840841,108447.38964541,0,47.626817794616976,58.89219412269693,18.878801735536396,9.991604599999999
1606017239999,457879.00082699,586,9.007565,167154.57396423,0,49.45150139559186,50.200067671374995,18.633136524808428,9.851068399999997
1606017299999,953784.12424349,529,9.388348,174208.23007464,0,38.48197869527909,36.091127747760204,18.39451664377394,10.011784199999997
1606017359999,312941.1516932,538,5.584816,103635.51013365,0,29.828124066400747,22.668242081757864,18.10611848103449,7.974634399999997
1606017419999,153402.23723028,345,4.174169,77455.78234804,0,24.753500533434604,0.0,17.80875371810345,6.799147799999997
1606017479999,354612.06925715,400,9.555697,177258.43388915,0,44.73371832132654,26.966039207524144,17.591228831800777,7.542118999999997
1606017539999,498025.42612125,459,14.160647,262796.87212593,0,48.333539773558876,60.29937254085748,17.44760877059386,8.572735399999997
1606017599999,363513.09813476,416,9.97829,185192.01349869,0,48.61273305083754,93.63270587419082,17.247995146264362,8.690723799999997
1606017659999,681835.44118522,754,21.369214,396627.29652904,0,59.398212479208624,100.0,17.211518072413792,11.847603399999997
1606017719999,597045.37643303,817,17.975983,333263.46007847,0,53.85935485927015,87.40982229979983,17.1357903401341,14.607966199999998
1606017779999,884305.01363801,870,25.216561,466955.4461293,0,62.26838202791491,87.40982229979984,17.166759606513413,17.740139
1606017839999,560647.33969388,651,17.154578,317616.78488385,0,56.10970491292678,72.37653918664473,17.088346299521067,18.338925199999995
1606017899999,715849.3886854,746,20.949419,387908.81130908,0,53.879767885200344,51.71430066604157,17.067584037931027,20.533150999999997
1606017959999,365665.02351069,627,7.455922,137985.48775184,0,48.25831479422176,18.380967332708238,16.868442960249045,17.750492599999998
1606018019999,436776.94386915,695,9.784603,181102.35884027,0,52.714808560853164,10.683992011685083,16.711431600670497,16.1122166
