OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601252699999,182296.66045562,402,7.900107,85767.75010742,0,43.86852472758023,14.8543373100175,,26.3622988
1601252759999,228745.10517158,402,10.939661,118788.3260376,0,49.4534676253558,37.206312911728126,,18.849587200000002
1601252819999,259795.28466552,338,14.771695,160388.1389553,0,49.54487288908547,64.81895258961494,,15.7199632
1601252879999,365350.79897728,443,21.837784,237149.57637354,0,47.818180665434,88.01259649280128,,12.983826399999998
1601252939999,182443.78345615,384,6.367618,69149.34877733,0,40.18188315873675,56.52697723651968,,12.363373
1601252999999,179355.46119243,254,3.84124,41717.57317359,0,35.56612875694526,23.193643903186345,,11.5515996
1601253059999,810977.41371891,727,47.632225,517772.13180053,0,56.05679498832462,33.333333333333336,,18.8901124
1601253119999,501974.17838069,458,21.250022,231075.30680952,0,51.81311184462076,59.76322569540614,,20.1857778
1601253179999,408206.71097801,520,7.90512,85893.93806073,0,49.40905539880636,82.28230256931484,,17.399245
1601253239999,169442.37162862,383,4.70499,51094.20291715,0,35.30140949386998,48.9489692359815,,17.0667194
1601253299999,390134.71452317,275,18.990162,206246.49005259,0,41.96871305320562,33.22682557061359,,20.0965038
1601253359999,186039.53369688,392,10.08248,109565.29208579,0,44.17476340783279,28.62101151574497,,12.5865548
1601253419999,191752.47211377,275,4.673498,50782.60748038,0,41.18073291717598,42.51258837868276,,9.27125
1601253479999,178480.05201891,354,10.632758,115559.85237466,0,50.37564546282007,65.13817301531118,,9.8167776
1601253539999,247843.57816114,568,15.117257,164383.22127437,0,52.28828151036707,80.55824352960445,,11.899231
1601253599999,560287.8517108,429,32.299392,351430.03424103,0,56.214983213194586,100.0,,14.561077000000001
1601253659999,336405.67841724,384,25.560767,278184.48834259,0,53.087051325020305,93.06487558610837,,17.656734399999998
1601253719999,376231.10660659,483,22.734368,247304.32158874,0,50.262916266249334,59.731542252775036,,21.2689084
1601253779999,287151.84298257,370,15.006335,163237.09865878,0,52.65373285603693,39.78748814573706,,22.143623799999997
1601253839999,283426.47482264,389,12.88235,140198.05121327,0,52.784227454985555,27.509366758970142,,21.696642399999998
1601253899999,2015920.1018201,1698,169.927544,1852414.82163204,0,72.18571964236732,60.84270009230348,,49.2222728
1601253959999,5126991.87681388,3801,251.814225,2753745.67350011,0,84.81563087266177,80.78675419934144,,94.4729644
1601254019999,1454376.58943219,1265,50.044776,546596.76602783,0,54.0554289388679,68.11941683510761,,99.935046
1601254079999,1038773.49454272,1130,47.153127,514247.2135725,0,54.08754346238832,36.14237333856149,,106.36440440000001
1601254139999,210172.78969679,372,7.874964,85881.24692051,0,48.97881566909518,2.8090400052281574,,105.36292720000002
1601254199999,492495.96698777,685,16.922458,184618.48392105,0,50.62824651564362,2.890495036271833,,74.76191
1601254259999,338840.31801816,565,9.343212,101890.54393506,0,50.427206340082066,10.98463806386213,,26.2677074
1601254319999,545908.47298921,420,33.206535,362231.88351793,0,51.999644075074656,30.694883798917697,,22.900059199999998
1601254379999,323062.58376874,330,11.403721,124350.92042907,0,49.680837833689694,36.907142706264636,,15.750178
1601254439999,589324.42046999,902,18.276671,199062.16940045,0,48.77306652177545,27.45670984188713,,17.8305194
1601254499999,1335336.77272263,1402,58.525927,636756.19173129,0,52.724552646412874,41.079797440164896,,26.1512132
1601254559999,1032985.04908204,1011,54.836126,596744.18920957,0,52.64941171309738,66.03280444415589,,35.249796
1601254619999,417312.79597467,529,24.63032,268019.62299063,0,50.76586789677169,82.84336897725791,,33.534553
1601254679999,438453.89939812,439,17.871983,194533.58426345,0,50.3941630893156,63.185030455223966,,34.828205399999995
1601254739999,230304.00578406,409,11.025935,119963.01109247,0,33.541733206399556,30.485559344401405,,33.3780582
1601254799999,371994.41096995,431,22.198808,241557.67189595,0,22.135891515844037,13.674994811299385,,26.1126344
1601254859999,808866.2314577,881,37.258449,405842.59135613,0,47.16259664294636,29.138113602932496,,22.597098999999996
1601254919999,445719.46554689,695,18.078298,196966.02390837,0,43.98300524966892,54.90887323936007,,21.286694599999997
1601254979999,265131.45628605,566,10.104159,110000.55313263,0,50.52999883087112,88.2422065726934,,19.7331298
1601255039999,130539.56184551,261,5.755212,62666.37782442,0,47.28427407003307,88.62709959829904,,18.6789852
1601255099999,254787.4049785,237,10.219565,111229.48762051,0,50.21639581112085,94.59299630720686,,16.2831366
1601255159999,212887.80663272,279,10.011923,108979.90768689,0,43.5149990808731,61.259662973873525,,10.8338314
1601255219999,385179.0016562,437,20.34046,221565.71552793,0,52.669939087222,65.06998967866872,,11.286263799999999
1601255279999,224517.80230553,185,8.414212,91696.49679702,0,47.13985347834036,46.53150610473124,,10.948274399999999
1601255339999,334880.08050749,365,25.077773,273274.43257375,0,38.76267079633701,46.53150610473124,,14.812786599999999
1601255399999,564118.07588357,394,46.172266,503259.8141491,0,47.39402648279762,33.88604980070091,,22.0033268
1601255459999,138429.5218933,437,8.482316,92535.06711175,0,45.35215397733252,36.48173638200408,,21.6974054
1601255519999,338423.99223233,518,9.127254,99602.00977962,0,47.39121430765535,69.80420940847323,,19.454764200000003
1601255579999,496318.96402908,440,26.011171,283910.95762495,0,54.21788095534442,82.44966571250355,,22.974156
1601255639999,216871.8220712,339,4.852833,52962.0768096,0,45.37748476874239,66.75104499232033,,18.929167999999997
1601255699999,357225.87673828,630,15.99435,174533.11356246,0,44.21248778304155,33.42857196585117,,12.893584800000003
1601255759999,203519.36874547,297,8.185314,89308.21869871,0,47.12973318295389,9.814148390067123,,12.834184400000002
1601255819999,399856.14575768,458,16.908407,184513.3898072,0,51.965584800539986,35.54863606609228,,14.390415
1601255879999,517141.32620895,307,29.635589,323449.47276413,0,56.57996469303998,68.88196939942561,,15.1152986
1601255939999,526634.46402049,472,26.643899,290979.55846217,0,54.56256487646973,87.05901386856449,,19.4735118
1601255999999,562915.03141004,467,15.422683,168469.96575668,0,51.41640176257094,76.34944123047904,,19.3591784
1601256059999,554367.30250847,460,23.330229,254667.4177766,0,50.79269429371116,43.01610789714571,,22.388161399999998
1601256119999,353308.98184651,485,19.021965,207628.87675733,0,52.930889448790474,27.43566114082613,,22.810873
1601256179999,260876.15143621,348,11.539913,125992.4301777,0,46.0596095898347,12.315507470368596,,19.191737800000002
1601256239999,254144.06536714,308,16.252833,177492.37424521,0,40.37351557488842,12.315507470368596,,17.113524599999998
1601256299999,343983.99051724,296,12.536796,136917.2253577,0,51.669503113398804,29.985004964524723,,16.536347199999998
1601256359999,397459.17231416,359,10.088684,110209.35026625,0,50.39009284358179,56.57383733578664,,13.8880382
1601256419999,392939.7884619,346,19.694583,215144.563058,0,47.27622685976415,76.94305033094074,,14.0225618
1601256479999,850999.08060381,835,26.581036,290106.82672238,0,60.68449335041565,80.29137869974934,,17.0307864
1601256539999,277523.26873563,402,12.573914,137150.7436692,0,48.3641575717291,56.407173141415285,,16.2950026
1601256599999,404410.95214149,472,14.880629,162309.14796976,0,53.37995974144943,51.212014366073845,,16.763769200000002
1601256659999,185955.09054192,426,6.478056,70634.92150744,0,44.717407045015825,17.878681032740506,,16.041643600000004
1601256719999,591289.71032807,758,27.366118,298208.56409233,0,48.93835514901432,23.98582284448031,,17.5759506
1601256779999,245077.08580006,404,11.17398,121772.89805614,0,43.55876880621393,8.81176862466768,,14.494539400000003
1601256839999,285727.21518633,474,7.16737,78072.5267328,0,46.34301576559821,18.261562706819944,,13.4132306
1601256899999,173190.22821511,482,7.594628,82733.0422318,0,42.53460057938017,9.449794082152264,,11.9560304
1601256959999,310485.780881,323,12.211118,133053.15429475,0,46.778170550311145,31.538762487518103,,13.102642800000002
1601257019999,227397.38740007,229,3.285766,35808.30175026,0,46.148024606021664,50.47249180189231,,8.2865724
1601257079999,257446.12322763,248,21.075588,229670.24773327,0,52.005826583818624,83.80582513522565,,10.266893999999999
1601257139999,266409.75278928,377,9.702037,105776.77027628,0,48.89159986251386,84.08988172209995,,10.7738274
1601257199999,195081.41008065,357,4.755346,51846.10938255,0,47.9546121573738,65.9865940305911,,10.205971000000002
1601257259999,119725.35848552,186,7.163079,78090.61173493,0,44.913194936342194,32.65326069725778,,9.196363199999999
1601257319999,311608.64063013,219,18.306799,199600.1940327,0,46.75351649342552,18.929218896553312,,12.2005698
1601257379999,285819.88644092,290,2.723219,29689.00198829,0,46.18220584644039,19.281476478397906,,8.530096
1601257439999,355762.673063,446,10.377189,113098.84995388,0,48.32408376008643,52.61480981173124,,8.6651264
1601257499999,214605.58148417,385,11.10067,120959.03738909,0,51.824546206585495,77.2991599535289,,9.934191199999999
1601257559999,108135.76803038,196,1.73081,18863.67243025,0,38.869724290991506,66.66666666666667,,8.8477374
1601257619999,138470.71488043,282,7.977981,86937.37886639,0,48.48120979832123,58.06411329555517,,6.7819738
1601257679999,150306.22658265,394,8.005705,87244.73389981,0,50.41404819568709,54.43483914037088,,7.838471
1601257739999,235466.38052741,308,13.779668,150199.6791517,0,52.901510434467724,87.76817247370423,,8.5189668
1601257799999,276257.01217051,251,16.269319,177389.62433696,0,51.94253587594633,94.09262537417521,,9.552696599999999
1601257859999,395523.75508358,222,28.256041,308097.34587524,0,61.61217602629834,97.7218995293595,,14.8577428
1601257919999,364872.01765497,396,16.738279,182548.72415558,0,47.85802548474734,64.38856619602616,,16.6098024
1601257979999,425456.75062151,498,30.40467,331687.22419941,0,59.9975609053872,62.753629371649374,,21.0895954
1601258039999,287450.23137632,347,13.307317,145261.82244735,0,53.696101190396696,43.56893596586047,,20.995125199999997
1601258099999,329828.76384743,283,16.924009,184805.25036897,0,54.17497590207672,58.87813396212107,,21.126063199999997
1601258159999,227059.83463576,251,8.983286,98070.11476844,0,45.89977154940696,29.457837923805027,,17.2715122
1601258219999,381365.28984437,396,20.505771,223896.8549072,0,58.109966084592706,44.179432486857564,,18.025010599999998
1601258279999,165063.01569503,225,7.824453,85439.83118735,0,48.886836234608765,37.024799313715526,,13.508967199999997
1601258339999,290558.98202739,435,14.587913,159350.7297398,0,51.444575875441245,52.161889090229714,,13.765086399999998
1601258399999,364902.80551913,375,17.197842,187911.66093966,0,56.787278198157814,53.01410392227774,,13.819853
1601258459999,445955.34532614,637,16.56987,181184.36733734,0,53.965896816389666,63.21578281972129,,15.337169799999998
1601258519999,241982.43765937,368,10.951193,119742.99440665,0,51.29286625142966,58.230150509856024,,13.426254199999999
1601258579999,207092.14757896,268,7.041094,76989.70449269,0,46.99302986756697,28.50770118721103,,13.269582399999999
1601258639999,210522.77203772,299,11.930327,130448.30020051,0,48.104396291876014,13.933835269064042,,12.7380652
1601258699999,648016.41868871,458,40.583061,443864.59371489,0,54.7008489383062,37.11571113574846,,17.415109
1601258759999,569237.94544615,653,23.542728,257617.35506339,0,52.489965796260506,60.88783084191909,,18.8096806
1601258819999,592083.96483532,603,15.878025,173744.41202691,0,44.44001763040123,57.10545303950397,,19.795047
1601258879999,301175.14109084,527,7.088371,77538.91670537,0,47.45808588796489,33.57661529071628,,19.8045024
1601258939999,179055.20185983,296,5.617123,61441.25628317,0,45.295954235226525,12.585090967578862,,18.541861599999997
1601258999999,377569.30999525,738,6.911421,75543.28887333,0,49.087574694165895,31.829757591543267,,11.8075336
1601259059999,193654.12673719,543,8.887513,97131.8682772,0,44.41374847040214,22.02526200699761,,8.8764906
1601259119999,261227.09185014,362,15.589803,170418.10980424,0,53.96147984707224,52.57799995729774,,8.8188462
1601259179999,290625.33466292,415,17.369322,189862.46408347,0,51.49495068522258,58.05544422180179,,10.875036399999999
1601259239999,235167.67748057,281,7.728271,84485.38977923,0,45.267954496308,61.037674562554486,,11.297265999999999
1601259299999,265074.80716947,411,6.857272,74949.62472069,0,45.1582712144344,30.30364192401413,,11.286436199999999
1601259359999,141200.17872108,275,5.37976,58793.40211021,0,47.103033165690455,12.945368595280657,,10.584885599999998
1601259419999,274471.5337868,462,16.531349,180684.69684576,0,54.58904246374959,43.296471587861305,,10.773194799999999
1601259479999,228718.46836289,287,10.98235,120058.97026329,0,49.544509081839585,56.2004553062199,,9.495800399999998
1601259539999,227902.74750982,513,12.36997,135147.67465448,0,31.631123257649648,48.836617746484905,,10.424140199999998
1601259599999,414568.54792918,413,15.890865,173589.32992377,0,43.95362674235188,33.394719280106074,,12.230858799999998
1601259659999,175998.52041279,372,9.001886,98362.12860954,0,44.49915437007991,36.57493865332438,,12.955283999999997
1601259719999,184668.53451146,271,4.705383,51409.45171385,0,47.945968936412015,66.93369911488394,,10.590090799999999
1601259779999,158238.96529321,311,5.799539,63347.1739367,0,50.15826341405112,82.37559758126275,,9.5535286
1601259839999,362392.71802371,485,9.535174,104097.65089592,0,52.183846078026676,97.02542712822623,17.360047239655163,8.986569399999999
1601259899999,610720.04411115,661,19.547375,213284.66298756,0,57.825710737900955,100.0,17.209755000478914,9.717871399999998
1601259959999,287563.92324073,460,12.097405,132010.99712694,0,47.46397055589995,66.66666666666667,16.968354155459775,10.3369752
1601260019999,508008.34344746,533,28.185749,307636.78728656,0,56.50303501665549,62.41166799523038,17.04379617729885,15.033048399999998
1601260079999,163240.78510585,257,3.221568,35150.11055738,0,47.71204508085044,29.876381195243543,16.7902668039272,14.5174542
1601260139999,418544.3559718,484,7.805905,85136.35588853,0,50.46410198201638,39.52769256900889,16.60856272624521,14.171600399999999
1601260199999,607440.00535629,457,23.424168,255533.64782763,0,57.754920352184726,43.78269124044518,16.644807678160923,14.946958999999998
1601260259999,294761.94061118,377,19.855715,216688.52014349,0,51.52832417678002,55.65126654205767,16.63325638457855,16.498621
1601260319999,207945.50329997,354,10.428695,113891.80831631,0,49.754229437251,52.77817455674986,16.494014395977,12.947210199999997
1601260379999,228978.62746462,453,3.889562,42451.65888303,0,46.400141372551566,19.44484122341652,16.266598022605354,13.080808999999999
1601260439999,208913.52814708,367,9.046287,98726.90358519,0,47.13433491955965,8.933533752347804,16.11479783697318,13.328885399999999
1601260499999,301291.98628076,305,14.714741,160617.7118499,0,52.416536329863675,35.48864769722361,16.04210970411877,11.586999999999998
1601260559999,114855.29661141,227,5.77412,63024.81837956,0,50.434985270720986,57.84336303089486,15.848007599233718,8.770680999999998
1601260619999,277540.1806057,296,13.930479,152051.76819431,0,53.12945848168253,89.0213820003379,15.767110450287346,9.471037799999998
1601260679999,356369.39488458,449,14.98917,163683.39260898,0,52.14331448242194,83.53834794751184,15.701070596743294,11.690959399999999
1601260739999,250471.64489703,315,11.054414,120711.61540662,0,46.495010738572105,61.18363261384061,15.582221168295028,12.0925848
1601260799999,162285.91202841,345,7.952784,86802.83317327,0,48.22586738340703,36.54661037202371,15.423795726436783,10.740193399999999
1601260859999,163079.53715518,204,7.077243,77238.82782037,0,39.61135897530492,8.696311091516439,15.257995497318007,11.000817999999999
1601260919999,283291.83313841,238,13.326308,145422.9113095,0,56.09607629662927,42.02964442484977,15.180010824808425,10.8799838
1601260979999,218272.71810848,215,13.631206,148771.1899815,0,53.70568064785157,61.8331075945809,15.106257694731806,10.608391
1601261039999,252409.30543757,231,3.412432,37242.37043925,0,36.33080382928335,61.8331075945809,14.891257985727968,9.079994599999997
1601261099999,126846.43432264,389,8.3317,90882.30644592,0,42.27104596340743,38.51775258482481,14.749245487068967,9.1557778
1601261159999,210059.88833998,222,13.537209,147692.92921465,0,52.20996691228411,36.79754521163746,14.682880959195405,10.447771
1601261219999,252996.77184623,285,14.098037,153824.57892698,0,57.93185507776485,70.1308785449708,14.625869097796942,10.602116799999997
1601261279999,185794.36283046,370,9.724572,106116.60041879,0,50.53351254129858,82.02959391782287,14.510585346647515,9.820789999999999
1601261339999,117442.90699257,195,5.977352,65234.72289802,0,42.91332737193642,56.61709434588693,14.343591407088118,10.333774
1601261399999,102979.21481089,139,5.53813,60441.21035167,0,49.77797629461582,38.51971724195007,14.17072340498085,9.77506
1601261459999,165498.55926093,264,9.6488,105320.40379643,0,45.63979696997958,22.654370369584086,14.055071687452113,8.997378199999998
1601261519999,103272.24686596,106,5.154598,56277.97975493,0,40.63998951709342,21.287303053459784,13.877921675574715,7.208690399999999
1601261579999,326814.09377835,390,14.270798,155819.46890669,0,52.78636477074872,39.384680157396666,13.828110359674332,8.1179356
1601261639999,210214.14674271,299,5.602721,61155.11296669,0,48.14320965718738,53.92444243214578,13.657982351436786,8.043009399999999
1601261699999,127036.95063736,223,4.549527,49656.07848884,0,48.00843647976053,74.14569310375299,13.473158805172417,7.845288799999999
1601261759999,474111.38873053,346,27.703139,302417.18329619,0,58.94469366873116,74.14569310375299,13.61182211963602,11.456156599999998
1601261819999,93809.78848293,138,7.325699,79934.53922513,0,46.860985370620014,53.554584004940544,13.468799181513411,11.890376799999999
1601261879999,148181.5650712,181,5.798151,63267.23235392,0,51.3001695814841,45.57897874103761,13.304762115900383,10.195847399999998
1601261939999,212402.62889195,170,4.914103,53594.48923208,0,48.05179062864637,15.530523494928815,13.128426575862072,10.058123799999999
1601261999999,88672.12957685,148,7.273461,79325.9591308,0,46.30958475219325,15.530523494928815,12.985982186302685,10.602910599999998
1601262059999,392953.19557163,383,28.045349,305950.80302253,0,56.63676428781018,36.61821142055788,13.130315659865902,10.671352599999999
1601262119999,204850.98434783,248,12.016261,131101.31145693,0,50.98160469034962,48.413345973903965,13.051319581417626,11.609464999999998
1601262179999,304186.00800347,249,8.24953,89967.48080443,0,50.97308485137096,63.465858886049965,12.920236073180076,12.0997408
1601262239999,150920.61534024,243,8.482632,92512.99754283,0,51.26324510195438,46.121597020799726,12.793025593199236,12.813446599999997
1601262299999,123141.28437857,170,8.649735,94348.34467531,0,49.55637172124858,31.041584380229096,12.670401281034485,13.0887014
1601262359999,131028.81016603,200,9.324744,101708.66643602,0,51.9167374854156,49.32240480141644,12.55870726848659,9.344580399999998
1601262419999,101312.12953452,105,7.131026,77772.26930931,0,46.4952985038786,33.333333333333336,12.418039523371647,8.3675334
1601262479999,510187.17919282,531,10.968653,119572.52486759,0,52.765104365306925,66.66666666666667,12.331058904406133,8.911357999999998
1601262539999,428484.30372313,785,17.805001,193863.58439837,0,56.44642360052686,66.66666666666667,12.338556044923372,10.775831799999999
1601262599999,252672.79147084,328,17.725357,193033.22800103,0,43.743447029929726,66.66666666666667,12.359525772318005,12.590956199999999
1601262659999,258976.96199857,480,14.706862,160239.50943835,0,55.916317465229525,65.27563800407655,12.361283391283528,13.6673798
1601262719999,68961.78666132,183,4.13951,45097.59475241,0,48.838804006933074,45.31281130931402,12.220669288601535,13.069076599999999
1601262779999,144208.30023484,228,7.118087,77539.37522499,0,51.49902249964769,65.66388264186388,12.1252590848659,12.2989634
1601262839999,148084.02324461,336,8.967184,97707.51346449,0,51.160024195459805,54.03061191385432,12.055426165134097,10.531399999999998
1601262899999,65712.0741102,161,2.845967,31008.63942388,0,28.40784932997913,40.66010527528353,11.901924665517244,7.555521999999999
1601262959999,299732.00256072,421,7.732368,84208.32678747,0,45.46297945531983,44.9290189618628,11.816444141858241,6.160623199999998
1601263019999,195727.67124215,367,6.278034,68359.1935474,0,47.804473533178204,52.6200409433521,11.713343893199232,6.588327999999999
1601263079999,108887.60336277,229,5.609712,61064.50910612,0,46.831331991154215,79.61157438297793,11.601516376245213,6.2866529999999985
1601263139999,274065.27749265,314,13.728823,149469.95114266,0,54.76594161551492,88.32492269718212,11.602889907471262,7.238980799999998
1601263199999,232854.86202965,198,8.882205,96725.17584303,0,49.61489455541263,75.20154450419388,11.541704445593869,8.446228399999999
1601263259999,113075.14198896,181,9.06853,98766.74187566,0,51.74708980075336,68.86113335169719,11.487490700287355,8.713460799999998
1601263319999,304581.09644853,236,12.554434,136750.53132761,0,51.43906161676853,54.88489441768056,11.48284898237548,9.968740799999999
1601263379999,129209.8016132,199,6.238107,67947.10744467,0,39.40328292180157,40.008216686445856,11.391594856513409,10.094419799999999
1601263439999,196154.38285981,219,9.919017,108021.19551635,0,43.291100447085796,29.855793769804524,11.351570507279694,9.332458599999999
1601263499999,227859.51776909,281,18.043539,196538.31294468,0,52.63622983620279,43.83203270382115,11.424784755651343,11.164725399999998
1601263559999,162284.76771319,242,8.719207,94987.18500908,0,53.69080398878843,77.16536603715448,11.37122803678161,11.094860799999998
1601263619999,154586.12638073,211,3.282226,35739.05453308,0,47.026482827602884,84.45188373373763,11.243574941187738,9.240419199999998
1601263679999,200566.33510713,366,5.923781,64468.51468527,0,47.66942124559134,65.15202991562492,11.153010528831418,9.177553999999997
1601263739999,436088.94284373,498,21.955172,238900.69612048,0,62.705076004048934,65.15202991562492,11.283552604501917,11.584785
1601263799999,358546.13830558,423,6.99207,76040.12961553,0,49.565959012020365,52.765843564805856,11.206582966091958,9.374491199999998
1601263859999,294730.76805558,427,15.626137,169987.57029235,0,55.055243829168944,55.801839844194284,11.248993164942528,10.755877199999997
1601263919999,273034.90576548,293,15.492976,168532.08042871,0,55.3757620971324,39.553098602881924,11.290018223850579,13.198027199999999
1601263979999,395122.03695893,434,28.442802,309501.85460868,0,57.60372890622389,54.54551910079204,11.50898352988506,17.701831399999996
1601264039999,261900.02747976,168,20.86496,227052.72825138,0,56.02231745705147,64.25112532525206,11.623104556513411,17.483788999999994
1601264099999,379269.6262582,485,27.496636,299273.10870965,0,58.69811590490905,80.49986656656442,11.831121047701153,21.5847022
1601264159999,371101.7027186,513,16.994454,185057.65645107,0,51.965517296943545,60.1084153524024,11.892458561111113,21.858365599999996
1601264219999,184401.81628247,306,7.917111,86230.76955104,0,50.725529386722144,33.33333333333335,11.827837780268197,20.3431926
1601264279999,263608.85459261,319,18.882196,205707.83145281,0,53.64377414287545,12.20116269459214,11.916192698659007,18.431071399999997
1601264339999,166075.34373017,217,11.260607,122666.1733697,0,47.23123328824561,12.20116269459214,11.89807844281609,16.5102008
1601264399999,224981.05891891,202,1.992501,21708.7065539,0,47.25292354880845,12.313911868721116,11.752581665804607,11.4093738
1601264459999,485185.91032285,325,19.69702,214561.76256252,0,56.09302822321638,33.44608250746233,11.85187833218391,11.949886999999999
1601264519999,425140.24074142,402,30.414518,331337.27814813,0,58.57654615853139,66.77941584079566,12.098735448659,16.449368399999997
1601264579999,213421.15312173,263,7.73334,84245.74288388,0,45.24121629978762,66.66666666666669,12.032674120593866,14.219597199999999
1601264639999,213314.96240372,196,14.179947,154476.48064691,0,52.55050825494922,51.60382740831121,12.057342865996171,14.8034652
1601264699999,146511.12035236,344,8.012597,87327.8098696,0,47.25031706330392,23.292493992485134,11.997063750862065,16.0074844
1601264759999,211232.72213342,293,14.505913,158116.41799661,0,49.65917301923122,34.33573218316955,12.027814821168583,14.969262999999998
1601264819999,197449.13212167,217,13.667383,148973.61902405,0,44.43247234905044,16.06523810819169,12.04743253247126,11.619835999999998
1601264879999,398492.96651643,478,8.814048,96049.3259122,0,45.36390385121099,14.867773718560683,11.999903911398462,11.835977599999998
1601264939999,355800.52693009,351,14.233659,155090.85487548,0,44.84957930080737,6.484639087639413,12.027841072796939,11.84672
1601264999999,242816.91024203,290,13.56673,147795.20642963,0,48.55882303575728,32.80047991528539,12.046416678735632,12.957546599999997
1601265059999,210466.30363714,381,13.035737,142035.17028481,0,52.31875081166738,62.30927772074247,12.057335097126435,12.663511399999997
1601265119999,132680.38772054,287,7.434274,80992.9123608,0,44.54918085552617,59.64917416097933,11.991629777394637,11.4168896
1601265179999,140709.41944651,237,4.210456,45867.95657272,0,46.496410368522724,41.687418668766156,11.883291983524902,10.4961712
1601265239999,248081.05859597,303,8.256135,89926.03756227,0,53.283142762596476,41.687418668766156,11.831557756130271,9.300666399999997
1601265299999,160798.2707017,281,6.93216,75497.37087162,0,41.92202604719218,41.687418668766156,11.762196334674329,7.973752399999998
1601265359999,129404.98727282,210,3.517824,38313.78806139,0,31.245450939878765,33.33333333333335,11.645697127011497,6.070169799999999
1601265419999,139616.22758619,380,7.083501,77142.87594154,0,49.3821838799068,27.43289857808016,11.580663990421456,6.000015199999998
1601265479999,162750.82052386,491,6.316342,68784.25845941,0,41.61880080118228,43.1232136751299,11.505441158716476,6.421192399999998
1601265539999,151603.89006063,273,9.232453,100540.05216769,0,51.396965140368515,76.45654700846323,11.470522063793105,6.616455999999998
1601265599999,211644.1433666,404,7.743304,84276.98644987,0,41.25300707392354,65.57750146342474,11.414906102873564,6.778684799999999
1601265659999,658920.03864775,627,50.650818,551779.18749993,0,72.90683917965258,83.22051969970833,11.951545872796938,16.205283599999998
1601265719999,236925.09899304,204,12.586181,137105.24880609,0,51.655358360995315,60.84146961853249,11.958619284482754,17.3058196
1601265779999,314883.71431272,331,11.333359,123433.08294536,0,48.67892271223695,52.10753931871064,11.949225554310347,18.309222999999996
1601265839999,353949.79256265,368,15.530926,169092.48731951,0,50.8668051180529,28.898096632611516,11.997573043103452,19.5689176
1601265899999,332511.35879946,398,14.667622,159685.0793986,0,50.71804932098592,20.749291393790994,12.032980746839085,20.9537812
1601265959999,121091.1773885,256,5.080966,55310.46088722,0,48.99960043667996,16.520663330722353,11.935439886685822,11.839810799999999
1601266019999,295564.07470573,278,19.009651,206915.82598913,0,55.76637225838795,39.73010601682148,12.031285661877396,13.1245048
1601266079999,357528.38170019,293,6.648752,72336.6121296,0,49.411811785889824,38.95519422753184,11.955076275383146,12.1875834
