OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660804019999,1884334.2949737,3399,33.21212,776962.9197414,0,49.7556099615372,53.68897549656956,37.201206295977,30.175986
1660804079999,1739226.3466376,3732,37.59107,879574.7333666,0,45.8459399970288,80.34650806225284,37.22698211590038,33.302839999999996
1660804139999,1010877.0104387,2335,24.22984,567006.666315,0,39.45403626193507,75.7341585802984,37.06726336685823,30.727956
1660804199999,1729161.9558868,3775,30.20517,707116.2987146,0,47.32954959736427,67.88402993355699,36.98959367241378,30.459180000000003
1660804259999,1646237.406594,3123,31.41802,735223.2728126,0,44.94172890308005,58.983307479830756,36.929296464559386,31.331243999999998
1660804319999,1520807.0218989,3232,31.82875,744441.6142553,0,46.166304797492984,71.64988155759032,36.875374080459764,31.054570000000002
1660804379999,1804935.7601171,3942,41.56636,971986.7325194,0,54.85663794042439,79.50001020433172,36.9551960086207,31.849628000000003
1660804439999,2230828.3940579,4656,57.64131,1347472.8165601,0,68.8506454026414,95.07653342570802,37.25530970210728,38.531921999999994
1660804499999,2711684.8922154,3882,68.65998,1604852.6855752,0,70.32699629927792,100.0,37.702941068007654,46.222884
1660804559999,2735610.8903044,5484,58.34961,1363414.56675,0,63.369357529831376,90.40088350543476,38.003562968390796,51.609202
1660804619999,2628052.8465366,3932,74.60865,1744074.2434724,0,71.92216352368432,90.40088350543476,38.5256492270115,60.165182
1660804679999,1653186.6312692,3366,39.25172,917865.7453034,0,50.76532292346473,57.06755017210143,38.5561052203065,59.702254
1660804739999,1371143.2150091,2825,24.375,569863.5964398,0,47.60256290722145,33.33333333333329,38.38096454118774,53.048992
1660804799999,1122935.2778754,2369,21.74921,508426.6486591,0,48.20360033214761,0.8238038587405484,38.17078168199233,43.666838
1660804859999,1866381.7893953,2997,39.9891,934647.9543279,0,52.11993864328282,7.015484124250871,38.21503993007663,39.994736
1660804919999,1515418.0335532,3764,29.06736,679202.8259621,0,47.43850966917366,7.015484124250871,38.10887940134099,30.886478
1660804979999,1190251.4337228,2982,23.40674,547029.0123498,0,49.740643569460396,22.583640306050484,37.92347332758622,27.717482
1660805039999,1696933.3767934,3526,35.74857,835390.2942769,0,51.679332295007505,46.58802944077309,37.90866811111111,29.992196
1660805099999,1950019.8030236,3011,54.87858,1282661.0619716,0,56.41121876381755,79.92136277410643,38.15557920402299,36.61807
1660805159999,1498708.4408353,2541,34.55035,807581.247546,0,50.67073339037788,75.53701265052224,38.11917447413794,35.530319999999996
1660805219999,2526772.5354711,3548,41.36162,966393.0247087,0,49.94880375218436,46.38113432156831,38.177026600574706,37.989172
1660805279999,3740177.7729428,5060,60.95269,1423666.1195419,0,50.81371812107189,17.509055629266065,38.508465738505755,45.498362
1660805339999,2110339.3289377,3807,47.56219,1111744.7595304,0,44.87529658987891,5.501445712310054,38.65292461590037,47.861086
1660805399999,1620503.1832607,2962,39.84909,931472.6658568,0,45.44875356918394,7.6801626527129185,38.68840134482758,44.855188
1660805459999,1612458.4273174,2996,35.19641,822865.2662128,0,39.717135814487534,3.2189080116818336,38.658656348659015,44.98440000000001
1660805519999,2254222.3259998,4166,55.30676,1293382.6277985,0,54.55090825187733,36.55224134501517,38.906694174329495,47.773428
1660805579999,1977863.5227365,4167,40.58802,948705.1938371,0,54.599808370398264,66.66666666666663,38.951652754789265,43.700494000000006
1660805639999,2267629.3638113,5073,46.58473,1088236.1884022,0,56.91386080500098,100.0,39.0770702605364,43.505002
1660805699999,1809956.6120568,4152,33.442,781061.7951802,0,48.12414309861958,82.96241927609229,39.02057748563218,42.223584
1660805759999,1844178.1005995,4292,38.7581,905095.2731543,0,52.8687134237366,67.6219668808746,39.03602982758621,42.935922000000005
1660805819999,1944950.6062225,3666,37.04374,865083.3956773,0,54.13348441854906,57.07791802997181,39.02673124137931,39.283318
1660805879999,2262993.4930392,4448,51.72853,1208278.1549381,0,54.77582153899711,66.00739131355506,39.2211099032567,41.51142
1660805939999,1809886.3089749,3819,42.16784,985284.2583686,0,45.970762179635614,48.01451037543942,39.282090787356324,40.628042
1660805999999,1362851.6057314,3911,29.11012,680006.055765,0,48.19214385460241,33.634715575040524,39.16228321168586,39.761666
1660806059999,4136937.776091,7062,98.69881,2305815.5931298,0,63.44439737658675,41.74282301536495,40.00122515613027,51.74980800000001
1660806119999,3132210.2615529,5997,72.50766,1695348.3157356,0,52.62806105086962,54.44252515938055,40.47143953927204,58.842592
1660806179999,1381001.1780635,3443,30.26274,707602.8868383,0,46.521922856369784,47.08444935607125,40.35424944923373,54.549434
1660806239999,3461238.9494021,5935,56.42059,1317893.1914773,0,53.101680078737,26.711705237013287,40.600836796934864,57.399983999999996
1660806299999,4544359.0520238,7057,79.65936,1859488.144656,0,57.78076341409286,36.189296656600234,41.16545000862068,67.509832
1660806359999,2087956.5991504,4706,37.703,879926.245456,0,47.13824754710789,36.96259610005425,41.14712331609194,55.31067
1660806419999,3659081.843113,4805,101.07225,2359367.5066712,0,58.489727516491286,57.33534021911222,42.00348125,61.023588000000004
1660806479999,2504627.4564853,5583,57.14599,1335253.9090468,0,51.33975258736759,47.49565975850527,42.24969907279694,66.400238
1660806539999,4209237.5171739,7122,103.68841,2425360.9471082,0,58.21500644147893,78.19756829311669,43.13612107183907,75.853802
1660806599999,4230965.2476455,6201,114.25152,2673493.2115437,0,58.7215871557509,78.19756829311669,44.16343443390805,82.772234
1660806659999,2491687.1893594,5388,56.06048,1311885.37398,0,51.94336691608297,68.58562960580399,44.37989184770114,86.44372999999999
1660806719999,2243167.0581848,4337,43.95734,1027933.8961274,0,49.20163059394294,36.05900774901621,44.42792899521074,75.020748
1660806779999,1532136.6952501,3593,30.98693,724363.966181,0,48.85932614432668,2.7256744156828723,44.29772068295018,69.788936
1660806839999,1862306.6419897,3841,39.2342,916938.0228553,0,51.04309450518148,7.3808915228301855,44.284205506704986,56.898094
1660806899999,1433823.149997,3374,33.14111,774597.0856187,0,42.22872559146263,7.3808915228301855,44.18718500574714,40.676012
1660806959999,2459442.6456832,4561,56.99123,1332480.320254,0,48.150401518392925,29.774916494614946,44.41936599616857,40.862162
1660807019999,3007452.9746372,5183,68.03564,1591577.8104911,0,54.86446355280764,55.72735830511806,44.80185274137931,45.677822000000006
1660807079999,1864632.9039923,4204,35.42922,828724.7101472,0,47.34085889136584,69.21326976129141,44.730206401340986,46.56628
1660807139999,2122914.1652696,4172,47.01236,1099160.9583093,0,45.738506276158056,56.07811750812024,44.81819378352489,48.121911999999995
1660807199999,2639293.8778622,5128,48.33765,1129512.0653345,0,51.55288736016728,43.982304461695605,44.921672818007664,51.16122
1660807259999,1753934.4282526,3944,41.01728,958207.1568878,0,39.514316077974065,30.49639300552226,44.922318406130266,47.966429999999995
1660807319999,1255383.7557165,3346,31.66588,740012.8219679,0,44.940238879266964,36.26123773118329,44.79437219540228,40.69247800000001
1660807379999,1582746.1484798,3231,31.52982,737101.9762434,0,32.43335804948427,15.023717444274604,44.66444396072798,39.912598
1660807439999,1335888.4135446,3164,30.77094,719627.3699455,0,28.658314732348302,15.023717444274604,44.52272730172415,36.664314000000005
1660807499999,1522903.2686035,3071,38.45955,899680.6829374,0,43.93400240049172,31.273305559188287,44.48613540804599,34.688694
1660807559999,2093851.2580258,3732,49.65479,1161631.845049,0,51.97593880199384,64.60663889252162,44.60286900862071,36.416196
1660807619999,3617063.6926934,5886,86.24311,2018741.5349572,0,66.46600943496645,97.93997222585494,45.22274408620689,47.331642
1660807679999,1958128.312387,4138,49.2014,1152356.4605382,0,52.5351116215202,87.71775787704792,45.3258185862069,50.865958000000006
1660807739999,2103735.6802396,3844,45.88471,1074982.6585733,0,53.28770951421381,68.22208386305617,45.38760814655172,53.888712
1660807799999,1982371.8768517,3599,42.8499,1003986.4947258,0,45.91270603992628,34.88875052972283,45.40612588984673,54.766782
1660807859999,1761710.5141205,3770,40.13827,940100.1293888,0,41.52872213089183,13.83765931934156,45.38528010823756,52.863478
1660807919999,2355061.7303063,4339,56.81616,1330503.6039918,0,57.18985216436439,33.3333333333333,45.59572897413793,46.978088
1660807979999,1759154.4211975,3676,37.19119,871211.7590354,0,46.86768742377061,44.69684984729239,45.53257805842911,44.576046
1660808039999,1497668.1941942,3161,32.61768,763922.8815389,0,45.08812612216379,52.27272715981591,45.40463992145594,41.92264
1660808099999,2443788.7672167,4015,55.74618,1305650.5713188,0,54.1884345982687,45.884474716386954,45.59823816283525,44.501896
1660808159999,1473364.8505032,3054,34.42897,806459.2962611,0,50.7356703511821,50.076712286113796,45.49716385249041,43.360036
1660808219999,1527191.1792708,3140,39.28683,920259.1532302,0,52.014642120598616,67.87182840977285,45.463070003831426,39.854169999999996
1660808279999,1658616.0579125,3440,39.83893,933438.4984492,0,52.35766075491509,67.55417687877149,45.435598852490415,40.383718
1660808339999,1264719.7561019,3206,23.67897,554943.5977893,0,46.319217413651934,51.99842279508555,45.183354817049796,38.595976
1660808399999,1447716.552903,2669,24.41107,572082.5379869,0,43.36798985021118,26.627429358902987,44.94431366954023,32.328953999999996
1660808459999,1403230.5592486,3064,25.48652,597228.1177648,0,30.37633493468759,0.0,44.7202769875479,30.540463999999997
1660808519999,1242582.849927,3079,23.17929,542911.9853803,0,39.16376717530646,13.325602396152311,44.46629276436782,27.318955999999996
1660808579999,1285223.6258732,2849,32.84182,769412.588718,0,44.84127175609053,43.568851153057956,44.34554780076629,25.919534
1660808639999,1462455.0827833,2720,27.42945,642510.4595876,0,44.01348952053489,74.99462405070653,44.15119404118773,26.66963
1660808699999,1137839.160678,2686,25.68376,601607.634335,0,44.346081750723656,93.861227742326,43.93254861877393,26.924167999999998
1660808759999,1672827.2128419,3395,34.36697,804783.1294339,0,40.633111048412594,72.2446790446872,43.833213386015316,28.700257999999998
1660808819999,1329710.6628239,2893,31.95235,748539.9954905,0,47.4475148393615,74.15223948037196,43.70115894731801,30.45487
1660808879999,1234959.3598935,2890,22.81892,534537.7394661,0,45.42892639136365,65.4192407327982,43.4411435545977,28.450290000000003
1660808939999,1122493.500905,2792,25.34344,593433.5891077,0,32.442051285842155,56.792540673531335,43.21601767241377,28.033088
1660808999999,1850576.3935133,3511,42.66824,999363.524357,0,54.988304900099756,56.792540673531335,43.23043470019156,31.429984
1660809059999,1035553.6717019,2531,21.31125,499165.530421,0,40.929212292476166,45.881110526298926,42.94893407279696,28.81884
1660809119999,2308616.6959536,3291,40.76671,954260.7516285,0,50.39316590212798,72.4207963404927,42.938023598658994,30.581712000000003
1660809179999,1414846.9935364,3168,34.1533,799297.734489,0,54.82947029379168,72.18596855191554,42.834362447318014,32.84858800000001
1660809239999,1503918.4319477,3252,29.37725,687640.8061532,0,52.20747052782505,86.37831973497616,42.663660321839096,33.65535
1660809299999,1410650.9213013,3176,29.40091,687833.0953349,0,51.756371957312496,85.80256366417672,42.493458583333336,31.001884
1660809359999,1376929.9816353,3337,37.03061,866437.1953511,0,55.931715629561864,86.03739145275387,42.42953828352491,34.145756
1660809419999,653794.0603141,2138,12.43528,291048.4491645,0,42.25200935171318,59.29726307672763,42.02710834770114,28.47947
1660809479999,1573228.5487963,3427,39.69485,929360.4661482,0,53.99429607720487,61.94575742830035,42.00217071264369,29.58778
1660809539999,2181119.8458648,3175,43.7453,1024101.2932698,0,55.7948539923974,61.61226674659353,42.031277504789266,32.46139
1660809599999,1386647.8120074,2872,36.40188,852156.110708,0,50.65854091558129,82.09645793492011,41.957116113026814,33.86158400000001
1660809659999,1826942.270901,3486,41.04986,961330.8204033,0,52.90219904619761,79.69760510717428,41.945921190613035,34.665434
1660809719999,2552471.9795738,4003,79.39976,1859994.2716926,0,65.21389155565728,80.0310957888811,42.46293143678159,48.05833
1660809779999,1986449.8120924,3804,49.31305,1155565.8051356,0,55.61313871450616,70.89347151248019,42.560276454023004,49.981970000000004
1660809839999,2145909.34519,4257,55.46306,1299781.2097695,0,53.161734209541,50.41248467614066,42.739793406130254,52.325522
1660809899999,2534266.586598,4486,67.32925,1578375.0008816,0,61.93116811679094,41.52466404995119,43.080270107279695,58.510996
1660809959999,2987022.4105458,4512,84.1434,1973054.562707,0,61.40252387759769,52.970115284365164,43.64888537260535,67.129704
1660810019999,1724907.4465832,3742,27.16525,636738.8640507,0,48.547613353830656,47.23753085348346,43.425631098659004,56.682801999999995
1660810079999,2016767.1039213,3797,41.52118,972860.6324202,0,52.42731844326919,32.454884647188415,43.40044037356321,55.124428
1660810139999,2463747.4526617,2954,71.16535,1668036.8304384,0,57.46402262473619,31.870243212607946,43.7824362796935,58.264886000000004
1660810199999,1120092.5506556,2889,18.45936,432518.8616906,0,47.141547299282635,31.870243212607946,43.434186375478916,48.490908000000005
1660810259999,1187076.7510483,2926,22.65958,530716.5292498,0,51.67912705297807,36.8601274995038,43.14477203831417,36.19414400000001
1660810319999,944630.9354453,2589,24.17041,566147.4450158,0,47.21488847849746,14.889584095333085,42.87685724233715,35.595176
1660810379999,1331503.0472175,3047,28.06408,657241.0682775,0,47.185178446520325,15.030477779138112,42.665384068007654,32.903756
1660810439999,1607737.0942631,3642,32.06884,750847.2207723,0,49.2127718655365,15.593067023467079,42.511863389846745,25.084454
1660810499999,998574.913703,2524,21.67371,507550.9969042,0,46.55174420489828,15.356233715878622,42.21380418486589,25.727324
1660810559999,1261921.8889161,2947,29.55759,692197.5901956,0,40.051057570051064,15.215340032073593,42.0260988908046,27.106925999999998
1660810619999,1181015.093537,2703,24.90678,583371.7261483,0,44.5776831495781,16.46935436438128,41.77475716283526,27.254200000000004
1660810679999,1529051.0189589,3056,29.17293,683066.4134745,0,44.1098430645011,31.23655245106126,41.58115558716475,27.47597
1660810739999,1515838.4081068,3181,26.77929,626841.7177365,0,40.51229803926561,33.601638352100515,41.354749102490416,26.418060000000004
1660810799999,2505556.9051432,3629,38.42942,899299.7600428,0,39.03917385727931,17.1322839877192,41.290331736590026,29.769202
1660810859999,2207225.3601065,3889,48.36769,1131616.9125181,0,56.56448386369292,35.69841923437256,41.36228050383141,33.531222
1660810919999,1402774.0502679,2911,33.13245,775200.303448,0,47.416831713717734,49.26773117160741,41.223129866858216,35.176356
1660810979999,1233218.9932013,2889,31.34994,733566.2959843,0,35.1999680621462,49.26773117160741,41.05894936685825,35.611757999999995
1660811039999,1272792.9234484,2845,30.64257,717264.4710406,0,57.382635211757346,49.26773117160741,40.88554900287357,36.384414
1660811099999,1449038.7603542,3001,32.99729,772205.301342,0,56.40763627208166,65.20156039983857,40.74680246264368,35.297988
1660811159999,3167996.0666151,3511,66.67259,1560601.1346969,0,68.83434584537414,98.5348937331719,41.074430407088116,38.958968
1660811219999,2417817.958343,3884,56.08029,1312081.2427114,0,61.71930091982605,91.48353200697989,41.25606538314177,43.548536
1660811279999,3694023.225689,4183,68.31626,1597781.874037,0,64.185589045582,80.47884012819839,41.607168827586214,50.9418
1660811339999,1165789.7744932,2584,27.5874,645126.8055903,0,51.870294566278616,47.14550679486505,41.4042260756705,50.330766
1660811399999,1739108.324354,2977,29.81494,697464.6211951,0,50.08441091871553,20.863535187723727,41.23289773563218,49.694296
1660811459999,1814605.1344689,3582,41.79669,977825.8523757,0,55.28570333245187,12.295172235352647,41.2265926455939,44.719116
1660811519999,2002332.5783452,3298,47.2297,1104548.2815044,0,55.609901314561064,25.356705926919442,41.29313080076628,42.948998
1660811579999,1704706.5875144,3480,31.49324,736304.2401943,0,51.35241146932831,33.00610570729101,41.1447441178161,35.584393999999996
1660811639999,2686636.7506494,4238,54.00029,1262088.3718871,0,54.20524386485961,45.57046418582407,41.306871730842914,40.866972
1660811699999,3385305.091947,4548,71.05506,1660814.7286855,0,55.90039887575139,65.84226382759061,41.706860482758614,49.114996
1660811759999,1687075.7621732,3900,38.06801,889460.6900791,0,51.17510725714372,58.19286404721904,41.653006041187744,48.36926
1660811819999,1224980.9864983,2971,28.03536,655099.3978361,0,49.24066274831069,33.33333333333329,41.46152168773946,44.530392
1660811879999,1626874.5618847,3667,33.88761,792027.9169015,0,50.72628573147465,7.435845078218665,41.351296748084295,45.009266000000004
1660811939999,2734740.7323283,4549,47.84409,1117767.2062082,0,53.15887426051517,27.0472903228229,41.43460573563218,43.778026
1660811999999,3904554.319969,4963,75.59085,1765566.6219118,0,51.94659865920413,50.06745230629389,41.90034762164752,44.68518400000001
1660812059999,1507494.4081296,3498,29.46501,688274.9280169,0,44.970780000668164,42.631607228075175,41.72600645593867,42.964584
1660812119999,1585120.5644146,3786,33.91157,792065.9913144,0,43.301711728384994,23.020161983470945,41.61405891570881,44.139826
1660812179999,1665960.7790995,3179,34.44014,804485.7943244,0,51.581766026023665,28.00012772657848,41.50985437739465,44.250332
1660812239999,1685261.4391339,3471,44.83704,1047631.4469375,0,53.3414210220294,61.333461059911805,41.548877790229895,43.648922000000006
1660812299999,4591241.7863684,6172,108.75475,2543897.0786517,0,62.098431906729815,94.66679439324514,42.4672480775862,50.281702
1660812359999,3896312.5508731,6679,95.96431,2246362.0298212,0,58.57763613980018,93.75636505815187,43.20139252298851,63.581562
1660812419999,5662222.768943,7600,160.31276,3756868.1964318,0,69.36020724065432,93.75636505815187,44.81666520210726,88.8618
1660812479999,4212863.7945727,5740,110.47315,2589996.5988219,0,57.84292904440493,69.79017511287722,45.7312424980843,104.06840200000002
1660812539999,3817314.8666343,5942,67.8533,1591528.5052921,0,49.58482231033906,42.700476721391965,46.05093212260535,108.67165400000002
1660812599999,2445476.4571651,5164,46.99214,1101922.5851841,0,51.19478027328153,12.080884011592488,46.079404190613005,96.319132
1660812659999,2727655.1476431,4570,49.96147,1170865.1714015,0,52.992100898714746,8.457039848609671,46.146923105363996,87.118564
1660812719999,2397644.4143737,4351,42.92571,1005152.2163441,0,51.229394405220994,15.095252649040232,46.11579271072796,63.64115400000001
1660812779999,1616347.2693541,3637,32.20567,753982.0139032,0,47.85391112614685,12.381512025506373,45.93628871455939,47.987657999999996
1660812839999,1648635.977149,3393,37.10563,869035.6252059,0,44.365270905567314,6.63821280043052,45.82360640517242,41.83812400000001
1660812899999,1420188.8743814,3201,29.72829,696451.7125675,0,50.04348117903096,21.940118900275934,45.60850671839081,38.385354
1660812959999,1487863.305041,3240,37.8674,887159.0980519,0,50.645440444416266,52.43767399800405,45.50583246934865,35.96654
1660813019999,3508713.2726428,4642,90.54758,2123254.5988687,0,57.82321401162936,85.77100733133739,46.12920297796935,45.490914
1660813079999,1950957.7078331,3771,35.54167,833608.9756606,0,48.847314212614265,74.93224637192941,45.98917959195404,46.158114
1660813139999,3642936.3435056,5384,93.4284,2192188.5008941,0,48.07057422987067,44.43469127420129,46.649710684865894,57.422668
1660813199999,2170035.3566379,4029,42.32968,992971.6625652,0,43.84192555309098,11.101357940867965,46.60305939272029,59.94294599999999
1660813259999,2437091.6973012,4433,40.25932,944629.5674658,0,33.91584485977994,0.0,46.52938588697317,60.42133
1660813319999,1615572.0425551,3421,38.41755,901354.3984661,0,38.92155260745013,11.17484964000988,46.43359882279693,49.995324000000004
1660813379999,1397238.0440587,2814,25.18638,590920.8972268,0,42.788304574502234,32.068831391602636,46.15539276340997,47.924266
1660813439999,2089152.9658968,3800,48.45946,1136617.8285219,0,50.24600520686321,65.40216472493597,46.198116985632176,38.930478
1660813499999,1290903.685121,2999,29.40422,689740.1327818,0,46.729836978700725,80.38340060719608,45.975451858237534,36.345386000000005
1660813559999,2630428.3507751,3587,76.03662,1783999.9996834,0,54.67784492535306,92.82275218893665,46.39700612547894,43.500846
1660813619999,3774936.8339692,5753,94.63786,2221583.1907604,0,58.6281594394765,92.82275218893665,47.07063024904215,54.744907999999995
1660813679999,2254412.457079,3595,34.37744,806707.011313,0,49.67299940091621,74.911981449256,46.90625326149423,56.58312000000001
1660813739999,1512190.6678671,2767,30.53376,716257.4196533,0,50.097368355075474,51.01283904907371,46.68899133237548,52.997980000000005
1660813799999,2438116.2594164,4101,51.6963,1211953.6143288,0,51.62066244356177,24.92919205768945,46.76595838601533,57.456396
1660813859999,1316423.3408793,3118,33.90106,794916.9263363,0,42.77022451331624,16.683877275100084,46.59583152107281,49.029284000000004
1660813919999,2242904.6456163,3230,39.8546,934741.3180828,0,50.62924611240541,36.84905630544622,46.50853706226053,38.072632
1660813979999,991241.5948464,2136,25.12893,589383.6002493,0,38.59946685151588,29.599369963497143,46.220150803639854,36.222930000000005
1660814039999,1833524.0157874,3053,50.9283,1194626.2323061,0,51.56768535895474,62.797085733316344,46.289766704023,40.301838
1660814099999,1368774.3560299,2471,29.33073,688013.2185945,0,48.139959662042386,57.72046936431858,46.060423860153264,35.828724
1660814159999,1498101.778842,2887,35.85629,841054.2962247,0,49.57091601087086,85.9213337905863,45.92165058716475,36.21977
1660814219999,1236260.7780187,2723,25.74605,603837.2338594,0,50.09475146916669,82.27094201919412,45.64528879980844,33.39806
1660814279999,1775211.5199432,2562,34.8189,816810.4064213,0,47.57402443148779,57.748188424694696,45.49549141570881,35.336054000000004
1660814339999,1023046.5330474,2464,19.81056,464708.1995445,0,48.268846512881474,38.73544143449123,45.13980944061305,29.112506000000003
1660814399999,2219904.5723268,2611,45.46466,1066232.2484904,0,44.031487051129055,9.188117436064212,45.13928281417623,32.339292
1660814459999,1349670.2416219,3343,24.80645,581803.9192859,0,36.47555250309944,9.188117436064212,44.85317296934865,30.129324000000004
1660814519999,1522189.1184797,3333,30.84775,723519.7587454,0,49.134660215944045,33.33333333333329,44.65156355459771,31.149664
1660814579999,1492094.0549127,2974,30.90036,724561.4346106,0,50.09157804712837,66.66666666666663,44.452679869731796,30.365956
1660814639999,1365108.3900216,3288,27.87671,653565.5032179,0,43.45681270971455,83.75745962980756,44.21316992816093,31.979186
1660814699999,2799346.2836395,4169,69.09614,1620629.5443526,0,58.565679029123686,83.75745962980756,44.54232199137931,36.705482
1660814759999,1533836.5974528,2855,34.91289,818893.4728346,0,48.94259756671902,62.52692020355763,44.4028164559387,38.72677
1660814819999,1820516.9527486,3864,46.13427,1082469.0244313,0,54.56304802938169,69.93881567266054,44.421689607279696,41.784074
1660814879999,2530480.6573166,4152,58.07311,1363207.473929,0,51.6515413509103,54.68477535830694,44.60371615229885,47.218624
1660814939999,1821637.4862448,3780,35.94317,843602.8224376,0,51.524730019456776,51.52621434524886,44.48034385823754,48.831916
1660814999999,2063745.8638852,3675,40.99709,961888.3320691,0,51.19349173688987,40.3729551395045,44.43086818007662,43.212106
1660815059999,1408507.9742098,2860,27.6503,648867.3940943,0,50.435546624565696,22.293662120524758,44.196983320881245,41.759587999999994
1660815119999,1659343.8001197,3015,38.75102,909401.5784246,0,50.891101799698774,25.83728972083234,44.123244594827604,40.282938
1660815179999,1763344.5520264,3029,41.48424,973230.0460274,0,55.20108336945717,45.82119382766621,44.08896742528736,36.965164
1660815239999,1057230.9098908,2422,22.27349,522569.8749816,0,44.257166701805396,45.82119382766621,43.79567264750957,34.231228
1660815299999,1000744.9716785,2557,20.47069,480378.5700988,0,48.81574534056308,47.21799875125146,43.48632181896553,30.125948
1660815359999,1245502.7676653,3162,28.29049,663943.2445342,0,49.30823952550652,29.269385462528778,43.288239284482756,30.253985999999998
1660815419999,2947156.3575731,5089,73.35425,1722537.8077305,0,59.235199745919324,62.60271879586211,43.71322650957855,37.174631999999995
1660815479999,1836490.9770888,3436,36.05225,846850.1595384,0,51.547655556085616,64.9429004207387,43.61964521743295,36.088234
1660815539999,3369520.514511,5033,62.29124,1463583.1276347,0,48.634355833539644,49.55818037612804,43.88828581321838,44.091784
1660815599999,2671767.2491754,3545,49.73672,1168444.0165555,0,53.25773502276288,30.76261789524558,43.98096845785441,49.944990000000004
1660815659999,1041665.5798059,2755,23.75806,558097.5253074,0,45.38205824289295,14.537770852450825,43.71601963409963,49.038504
1660815719999,3455907.7288052,4756,91.20718,2143284.1934559,0,55.5634217829448,47.871104185784155,44.38564464750958,52.60909
1660815779999,1979035.9854759,3838,40.01718,940075.8699846,0,50.62323262965127,50.49270616239291,44.343857978927204,53.402076
1660815839999,1161230.8660094,2672,24.52503,576119.4059441,0,47.55812680664159,57.61705826967969,44.08905651915709,45.848834000000004
1660815899999,1806481.2835864,3058,35.86087,842307.130325,0,51.22446281206684,43.41149875626352,43.99289237547891,43.07366400000001
1660815959999,1536673.9480038,3266,32.07342,753193.5109774,0,48.98194610022361,32.18078230525004,43.84498145114943,44.73673600000001
1660816019999,2416488.3485031,3992,63.29197,1485998.0452473,0,53.05906483757537,58.38976353129659,44.12763218007663,39.15369400000001
1660816079999,2151874.2101886,4018,54.74066,1285873.501668,0,54.69470548096441,72.59532304471276,44.28929145402298,42.09839000000001
1660816139999,2332099.9329573,4146,42.34736,995040.3763499,0,53.069328989973926,90.51610390785898,44.27771270881227,45.662856000000005
1660816199999,3044408.655233,4223,72.93347,1714365.6813204,0,55.88737310287319,90.51610390785898,44.68763894731802,53.077376
1660816259999,1400304.4396061,3243,24.78211,582411.701704,0,43.64620499063704,57.18277057452565,44.43117873754789,51.619114
1660816319999,1832641.6705238,3296,39.02506,917156.207939,0,50.413844061888085,51.76196424284641,44.37706007950192,46.765732
1660816379999,6968420.5780143,7062,164.98947,3881738.3884619,0,61.189712965949816,51.76196424284641,46.06135630459771,68.81549400000002
1660816439999,3409460.809945,5059,81.29315,1912991.2833562,0,52.9768109062013,69.49047085755215,46.57981202777778,76.60465200000002
1660816499999,1955319.5219219,4028,40.86693,961795.2808951,0,51.57110546406331,66.11945268352726,46.536982412835265,70.191344
1660816559999,2394683.5503494,3856,62.72396,1476292.8056867,0,47.1453578222184,32.78611935019392,46.79555927873563,77.77971400000001
1660816619999,3348768.9831711,5331,60.07516,1413700.6825644,0,52.22692348515095,27.118367420501652,47.01703509099617,81.98973400000001
1660816679999,1798485.615344,3460,49.62971,1167813.3751493,0,52.81881792954989,44.490979911464734,47.09224377969349,58.91778200000001
1660816739999,3017862.6989779,5568,72.48862,1705398.4432565,0,54.00891980895137,77.82431324479806,47.48111827394635,57.15687600000001
1660816799999,2977980.2000679,4988,62.31942,1466759.9908442,0,53.264826452766826,95.48315431476408,47.72812425862066,61.44737400000001
1660816859999,3065614.3224216,5449,65.93772,1552379.3511451,0,50.30368357066087,63.05292908831276,48.022366330459775,62.09012600000001
1660816919999,3412316.2263796,4620,78.58723,1850513.3987385,0,52.71163784264312,51.38222054795096,48.48853163505749,65.79254
1660816979999,3768762.3606536,4651,80.77163,1900836.63029,0,54.47315042455167,54.99595812630483,48.98111507183908,72.02092400000001
1660817039999,4733806.5103598,5922,112.09713,2638072.7939755,0,54.55139100102558,88.32929145963817,49.90030572509577,79.94262600000002
1660817099999,5179605.7636368,7563,108.09829,2545324.5646966,0,60.78985181119308,100.0,50.75594091666665,89.09840000000001
1660817159999,5039393.6663195,6869,114.46957,2696253.433736,0,59.97378152172354,96.63262905783104,51.69154282758621,98.80477000000002
1660817219999,4345111.3474523,5905,115.63251,2723491.491407,0,40.26154569206673,63.29929572449772,52.6344410105364,106.21382600000001
1660817279999,5210812.5511186,7855,116.35794,2742107.3198341,0,60.286440281290155,62.481869082829355,53.57941498180076,113.33108800000002
1660817339999,3240660.757045,5180,61.67447,1453013.8278122,0,55.63282238686001,57.475388825900005,53.76161613984673,103.24655600000001
1660817399999,6717000.5863469,7022,132.22168,3112819.2471399,0,64.88880121465755,90.80872215923334,54.913434877394636,108.071234
1660817459999,8090569.7281937,10209,147.77398,3475419.4708339,0,67.80377692009924,91.6261488009017,56.27039504118774,114.73211599999999
1660817519999,2975587.7555149,6120,68.01157,1599662.8060052,0,52.91211898747092,66.66666666666663,56.516090006704964,105.20792800000001
1660817579999,2273335.8882832,4641,61.43776,1445249.9287703,0,48.15403411547197,33.33333333333329,56.666782932950184,94.22389200000002
1660817639999,2064971.6064045,4350,47.60946,1120076.4468315,0,47.57248327220243,0.0,56.623283376436795,91.41089000000001
