OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601511959999,195565.54415371,239,5.048275,54604.25335759,0,49.65746035743611,94.73211672740105,,8.6653754
1601512019999,208833.6511801,188,1.41558,15310.07087434,0,44.640622699168844,72.7803971736042,,6.684337599999999
1601512079999,360758.92317463,438,8.158969,88206.61056695,0,35.94338566970906,39.447063840270864,,7.6471648000000005
1601512139999,235709.55218144,484,1.670657,18053.47276712,0,47.85314360996959,37.33197098295336,,5.5299448
1601512199999,429962.2421338,580,18.238313,196916.30931166,0,49.68078313057215,59.283690536750214,,6.906358800000001
1601512259999,518701.5712934,472,40.337363,435643.21383333,0,64.63211915110975,92.61702387008354,,13.964176400000003
1601512319999,327604.78667306,447,18.752233,202633.87825423,0,48.281252202704344,81.00198816258201,,17.431507
1601512379999,440941.11621102,511,11.706954,126425.0732476,0,46.775523616207906,47.66865482924868,,18.141104000000002
1601512439999,265813.21451543,390,14.975236,161714.53772461,0,50.28182951908516,20.880626461847875,,20.802019800000004
1601512499999,308734.29750728,370,5.840858,63064.91852599,0,49.54636559422162,11.717701859091568,,18.3225288
1601512559999,263049.2406053,403,16.255752,175535.75337345,0,51.882497683184766,45.0510351924249,,13.506206599999999
1601512619999,469576.82315291,642,10.359972,111778.43388455,0,52.71914622655372,71.8390635598257,,11.827754399999998
1601512679999,230989.09860699,354,12.51258,135015.08574531,0,50.1046431231536,72.5319479832388,,11.988879599999999
1601512739999,208070.18732867,347,9.882203,106621.73359363,0,49.40546504609279,39.198614649905466,,10.970272999999999
1601512799999,194590.52314773,356,8.344024,90023.96360053,0,51.38249133827962,25.75279397011623,,11.470906199999998
1601512859999,235611.27425569,430,12.00625,129597.0278848,0,54.441443502793106,53.22084598687743,,10.621005799999999
1601512919999,488550.81663486,497,15.978748,172419.47043381,0,53.35743530513754,79.37908774680591,,11.744760999999999
1601512979999,165125.26405621,383,6.008619,64835.30073995,0,51.808441646096185,75.39696878960338,,10.443968799999999
1601513039999,262859.80060164,254,17.174736,185368.75510332,0,49.53569752569886,42.06363545627004,,11.902475399999997
1601513099999,84450.34761969,181,4.278093,46177.64877096,0,32.88312574312282,15.90539369634156,,11.0892892
1601513159999,327193.06589771,327,13.218692,142631.93960032,0,47.014963287206506,23.007430362555414,,11.331777599999999
1601513219999,236400.64447656,259,15.729621,169730.43285821,0,52.28162276999137,56.34076369588875,,11.2819522
1601513279999,145190.00958488,226,7.121175,76852.20930441,0,45.79968899115164,78.53589085812592,,11.504463399999999
1601513339999,185719.37744235,397,14.271709,154041.51526249,0,54.606521023575155,88.86179382890384,,10.923858
1601513399999,100682.12563986,207,2.97532,32113.27463255,0,42.81295432367587,55.528460495570506,,10.663303399999998
1601513459999,186685.19236244,286,7.057664,76171.2641385,0,48.17709192974392,48.49453023150852,,9.4310978
1601513519999,148106.14262664,231,7.10477,76697.93747364,0,46.94379099606481,26.836592412534213,,7.706127599999998
1601513579999,98730.2241726,173,0.831229,8970.65324516,0,45.08716974135131,33.2644341773015,,6.448138399999998
1601513639999,112601.36945106,307,6.097295,65811.41832334,0,48.82791872719011,51.43657061245966,,4.813255599999999
1601513699999,46962.74731556,116,2.93367,31672.49376126,0,45.24223439337113,41.14293627843144,,4.804925599999999
1601513759999,205749.42502927,236,4.821043,52036.32613854,0,44.017947660880104,34.71509451366415,,4.357601399999998
1601513819999,132822.58000073,200,5.77754,62346.19926818,0,49.86285495647644,34.71509451366415,,4.0921553999999984
1601513879999,119711.02035359,215,5.972868,64459.63497926,0,42.35632630969567,33.333333333333336,,5.120483199999998
1601513939999,190428.86201252,350,4.179106,45065.4858028,0,49.92039331062224,66.66666666666667,,4.736845399999998
1601513999999,301968.74049945,390,19.348078,208669.87314745,0,54.48048558182967,66.66666666666667,,8.019727
1601514059999,381306.40232659,706,19.266746,207961.73533235,0,52.68080528635818,95.0520822239393,,10.908867599999999
1601514119999,246522.25359778,337,16.992638,183429.8880895,0,58.27629391744656,95.0520822239393,,13.151887199999999
1601514179999,181327.43803257,339,7.685181,82931.19770283,0,44.67056780685473,61.71874889060596,,13.494349799999998
1601514239999,296776.47651804,355,14.342925,154767.16799502,0,59.94449679211474,66.66666666666667,,15.527113599999998
1601514299999,187641.14594331,267,7.3795,79613.02775302,0,50.268034345067285,45.54906499743092,,13.133398
1601514359999,346565.70593865,509,23.973269,258658.25761261,0,61.013213911876186,78.88239833076425,,14.0747026
1601514419999,170125.79888673,463,10.849658,117163.94345394,0,56.0038717981236,68.66507676696231,,12.846106599999999
1601514479999,276871.3039226,359,5.725426,61854.30962043,0,49.776765826560265,56.44934510286472,,12.454155599999998
1601514539999,161935.43199624,225,3.757367,40586.22857303,0,50.5016689735484,25.26646341131979,,10.337043999999999
1601514599999,182198.96892737,335,3.239605,34981.4786891,0,49.02049100428018,2.150451641788402,,9.509064999999998
1601514659999,413961.85506851,563,14.380863,155308.34361287,0,54.73173770439797,29.411587132461033,,7.590583799999999
1601514719999,284432.98075821,463,14.739047,159225.33088188,0,54.81268544395512,60.59446882400596,,8.3684616
1601514779999,243023.05538647,267,6.530246,70550.34616637,0,51.20585240256631,73.17094233530594,,8.5294256
1601514839999,256531.36767144,322,14.02313,151508.74230945,0,47.03552371355894,45.909806844633316,,10.582578199999999
1601514899999,87801.0417303,185,4.11093,44416.72517273,0,42.39497964613726,12.57647351129998,,10.756843199999999
1601514959999,193502.73202528,283,11.14377,120412.37264649,0,47.19887773274106,12.895291515785956,,10.109424599999999
1601515019999,167047.43263006,142,13.456245,145370.86174103,0,52.96233820145861,46.228624849119285,,9.852864199999997
1601515079999,174808.41414191,262,10.231526,110517.52005375,0,47.81248567758781,63.317430290546234,,10.593120199999998
1601515139999,197707.15908808,336,13.054968,141012.72324592,0,53.158855828639766,83.75547210809361,,10.3994878
1601515199999,137059.6272062,228,9.956169,107574.23798937,0,40.81920698582561,50.42213877476028,,11.568535599999999
1601515259999,53458.07018195,163,3.095424,33445.08688444,0,44.467299975455354,43.18799785445048,,9.958866399999998
1601515319999,122381.76634022,185,7.794625,84204.8954937,0,51.485397221697106,38.66745158321365,,8.8265424
1601515379999,314097.39352919,592,22.521852,243423.34257208,0,61.384760786111606,72.00078491654698,,11.284607599999998
1601515439999,213181.67887431,304,7.499873,81067.58549348,0,52.197946042353884,80.58915896213263,,10.173588599999999
1601515499999,154690.11151549,279,8.256215,89223.96101067,0,46.460961824521156,55.70458522428394,,9.833597799999998
1601515559999,106358.80949204,165,7.418332,80163.39214753,0,45.793153686129834,22.371251890950603,,10.698179399999997
1601515619999,277593.18637373,382,3.945723,42616.9454195,0,48.429307207577374,9.564052111408762,,9.928398999999999
1601515679999,56990.35759724,182,1.635646,17663.92258177,0,41.96562618359208,5.635838787160949,,5.751157799999999
1601515739999,456888.53510708,483,21.258708,229681.47001728,0,59.877592988131525,38.969172120494285,,8.502924799999999
1601515799999,295425.01902356,293,19.37923,209322.63445377,0,55.04326876783004,57.6702151638715,,10.727527799999999
1601515859999,166088.20077334,355,7.736243,83589.10411485,0,46.85640076699398,66.77171815490061,,10.79111
1601515919999,216353.19900686,368,10.19455,110175.77904364,0,49.979506083760036,48.35184088815064,,12.0408754
1601515979999,217659.43022825,324,13.767304,148800.63939353,0,50.39155928143186,33.0647154199093,,14.467206999999998
1601516039999,279819.66897148,259,8.835384,95490.81731415,0,49.396093441716545,34.30372634483765,,11.982542199999997
1601516099999,88805.03196909,234,4.146738,44809.68982216,0,50.580051490981184,52.72360361158763,,8.936043799999998
1601516159999,232139.50235847,364,10.943869,118313.27853804,0,51.698247598193106,77.00718058262414,,9.577568999999997
1601516219999,343546.34570326,470,11.438261,123691.5430584,0,42.939269604318355,66.66666666666667,,9.826311199999997
1601516279999,196652.53907227,267,5.371601,58085.42902819,0,48.46957918000868,54.37958469415698,,8.147170599999999
1601516339999,131580.40651778,245,5.107436,55214.90915573,0,47.719600404234804,39.23836922076646,,7.401580999999998
1601516399999,75918.34621232,111,3.333302,36038.33264514,0,47.08113410133216,55.00072756862492,,7.238893799999998
1601516459999,164629.26946428,171,9.476166,102461.48468671,0,53.80640301882357,67.2878095411346,,6.945353199999998
1601516519999,400012.04020097,375,24.406584,263954.09666648,0,63.352738983716996,82.42902501452512,,9.5390178
1601516579999,174247.47986293,285,8.265154,89408.86758112,0,42.05630093413135,66.66666666666667,,10.117728399999999
1601516639999,273901.34592678,209,2.582817,27933.2765811,0,40.18765215673269,33.333333333333336,,9.612804599999999
1601516699999,61334.43456658,144,2.210236,23903.08122404,0,46.28217497305724,8.769695622617201,,9.388191399999998
1601516759999,304576.93577894,200,20.481462,221549.46062261,0,55.70666642642284,31.10073541193285,,11.589250599999998
1601516819999,468250.27438798,407,21.095395,228215.89195066,0,54.20324456395247,61.20486480154519,,10.9270128
1601516879999,216378.25173771,189,3.959253,42830.57607653,0,47.54662689934202,68.24153122126893,,10.065832599999998
1601516939999,76044.5514114,139,1.02068,11043.44875674,0,48.39896213698677,53.39732215169323,,9.7534052
1601516999999,1073530.44037396,942,48.787612,528262.36008323,0,63.65255893384407,56.62652609541423,,19.0688804
1601517059999,461391.86882133,637,20.803928,225276.7059648,0,52.8195389544897,51.73314535679848,,19.1333736
1601517119999,539949.80565233,733,33.636641,364288.90165813,0,58.17612232935796,66.24544598660411,,21.6416228
1601517179999,548565.44216217,507,33.169154,359355.57706981,0,58.10777109498725,54.12854898475683,,27.483603
1601517239999,339199.90778541,382,13.796811,149491.38398315,0,52.74412873005608,43.21556768103165,,30.0388292
1601517299999,205029.59765525,312,7.504398,81333.07300049,0,49.48329529848427,21.216436331486065,,21.782186399999997
1601517359999,1748193.08122142,1302,81.507283,883796.5328265,0,61.425867404516,33.333333333333336,,33.9228574
1601517419999,516041.28383493,585,9.948135,107857.11240538,0,50.275634279880215,35.54485855129919,,29.1851562
1601517479999,437377.6953949,427,3.718316,40289.36081922,0,50.18563619036744,37.50518693407262,,23.2949886
1601517539999,435901.19165967,344,32.57223,352957.59562546,0,54.540841698073294,18.28814936094283,,27.050072399999998
1601517599999,320747.95999918,424,19.723354,213742.09450832,0,49.88475058937723,16.07662414297697,,29.493863599999997
1601517659999,1982204.28590211,1651,132.549064,1438172.46910225,0,62.63330093926844,47.44962909353688,,39.702219799999995
1601517719999,598904.75094941,658,21.557307,233833.58906102,0,51.64478169122047,37.935245063263906,,42.024054199999995
1601517779999,378081.86201407,487,7.207419,78140.75885942,0,50.566159680687775,39.716909311639576,,42.721874799999995
1601517839999,333226.11939895,431,14.046313,152308.13263208,0,46.56332661628288,6.383575978306243,,39.01669139999999
1601517899999,350158.63616752,304,11.587808,125595.0907721,0,49.03983617818168,6.918593347999983,,37.38958219999999
1601517959999,391278.69433035,312,13.178718,142841.7577513,0,47.817507495889295,13.364105903057393,,13.515513000000002
1601518019999,584725.64688796,477,5.422898,58749.81156503,0,47.08529901205175,17.710797253661855,,10.288631200000001
1601518079999,298328.32985517,550,8.575507,92850.36643566,0,49.43215976483,45.90720148737088,,10.5622488
1601518139999,606130.64975001,540,28.037694,303425.03456589,0,52.17090162908884,71.01335801727113,,13.360525
1601518199999,285689.71993023,395,8.79331,95141.73018335,0,41.305534721877834,66.66666666666667,,12.8016254
1601518259999,201360.26550917,311,9.459364,102374.94711716,0,49.92962652298974,59.79076722937099,,12.057754599999999
1601518319999,128697.52069278,224,4.010839,43404.04028431,0,50.04221256899802,53.26026507431391,,11.7753428
1601518379999,244957.78613467,322,16.914957,183066.93872928,0,47.63154890306987,72.66753784971571,,13.4432328
1601518439999,223749.09793591,318,3.956513,42817.30504178,0,47.6157650585341,70.28573257391027,,8.6269966
1601518499999,72714.63443747,156,2.642773,28596.65697129,0,20.35941405932077,43.48290139563403,,7.396889200000001
1601518559999,162270.9648053,283,5.160706,55835.78694537,0,42.59158547191049,49.04202052489214,,6.5371576000000005
1601518619999,67280.95114098,216,1.911406,20673.89495077,0,47.34032879381403,57.943781816958875,,6.117271000000001
1601518679999,104884.96743347,284,3.781649,40890.08501921,0,44.57428734618327,87.55752002126628,,3.4906094000000003
1601518739999,147652.26197884,234,9.444047,102135.65170275,0,48.90397029387453,95.92446144993971,,4.5881162
1601518799999,346760.21372128,352,27.594401,298524.26286614,0,56.30297896896788,96.2804048709741,,9.5784418
1601518859999,220178.53947135,345,11.263412,121884.41297323,0,52.3755199226026,88.8380302120666,,10.798983000000002
1601518919999,152356.85456607,321,9.194815,99484.34558384,0,50.254132907668186,71.64700767280635,,12.2556648
1601518979999,348634.11821749,306,6.663507,72082.47431805,0,39.81370422143872,38.313674339473025,,12.832036400000002
1601519039999,47176.7216212,119,1.352237,14623.14556323,0,45.91074669296628,28.467579925838407,13.791818127203065,11.2136744
1601519099999,123555.81997289,170,8.516799,92110.73000002,0,49.51654299381336,38.072180786359034,13.698238428256705,7.398154
1601519159999,115688.09045944,161,0.706612,7644.47214059,0,48.345295944972555,65.31113804867492,13.49950244712644,5.2867939999999995
1601519219999,251976.72680384,351,4.753258,51432.09445688,0,43.31671747504897,65.02019322065125,13.36577495622606,4.3984825999999995
1601519279999,392075.38721409,420,6.687124,72328.40612706,0,51.707455871860546,72.60661489939086,13.259640471934866,4.403206
1601519339999,182322.64442897,202,7.263302,78557.40526207,0,52.91612318015773,78.70099097040831,13.162620455651341,5.585419
1601519399999,73277.89532808,183,1.55727,16843.95608996,0,47.813765555545146,82.28238364833658,13.001967600383143,4.1935132
1601519459999,166911.40818197,174,13.291718,143764.71496515,0,56.25999880876257,82.28238364833658,13.007131911206907,6.7105344
1601519519999,115707.69300653,220,3.715285,40194.08624697,0,49.96634797134713,57.44428659871193,12.880968109482763,6.5029398
1601519579999,117619.90518673,221,6.012093,65046.55829977,0,48.1982162563854,43.345816770553945,12.788097628831421,6.3679336
1601519639999,62624.67957945,221,3.122426,33791.58122948,0,34.70061533072679,10.012483437220611,12.65815865229885,5.5397584
1601519699999,80415.41828097,262,3.151791,34116.39859886,0,43.630487437944375,15.323875894875103,12.529608074329497,5.858662600000001
1601519759999,94441.73907794,232,2.283535,24714.38464642,0,44.46876580731632,35.13577314285235,12.389479839846745,3.6570260000000006
1601519819999,202974.9954094,249,6.893097,74579.95183619,0,50.177829848460036,68.46910647618569,12.313306938601531,4.2925884
1601519879999,209171.00565213,265,7.038218,76134.7259951,0,54.78721644256563,87.99581106815583,12.240248426340994,4.4978134
1601519939999,242331.47397291,326,14.15816,153144.91872038,0,54.75322067177102,99.89842969571538,12.269214822318007,6.7049601999999995
1601519999999,122937.76311807,235,5.689258,61547.30061689,0,54.152120158344744,97.84677708923037,12.180598426436783,7.212453600000001
1601520059999,213192.96802897,220,14.836476,160532.43383744,0,57.74419317881203,97.84677708923037,12.219418178831418,9.7230418
1601520119999,132754.81150575,317,8.678114,93958.17505582,0,51.435955887098174,64.61501406018165,12.172467579885055,10.0800452
1601520179999,179496.76045189,295,7.829068,84789.96739942,0,50.406445985657115,33.333333333333336,12.115171050287358,10.2382152
1601520239999,148475.52468821,253,3.261922,35316.91508818,0,51.244993520037795,3.809286930112677,11.99602561302682,8.058967599999999
1601520299999,78491.07711928,181,5.702878,61749.71337016,0,43.58690849244059,3.809286930112677,11.91160399521072,8.0616916
1601520359999,100390.37616156,207,4.720828,51121.54337271,0,50.99416181565116,35.26640926512062,11.813758711015328,6.038562000000001
1601520419999,224932.11177929,400,7.964038,86197.66452571,0,51.894400574485374,64.79045566834128,11.761279536111108,5.8957468
1601520479999,113132.60520313,373,5.767881,62388.11405496,0,52.60249852371728,98.12378900167461,11.67806608793103,5.483509400000001
1601520539999,88558.83252649,359,2.687545,29061.05750352,0,49.56915535197464,88.7848228782238,11.552986786494255,5.368634
1601520599999,61720.50606622,212,1.598252,17279.03935309,0,49.36661997240858,55.45148954489047,11.413713089080453,4.5477088000000006
1601520659999,128671.53226528,226,3.413344,36901.52399105,0,46.60861502945127,22.118156211557135,11.299805605363982,4.286212000000001
1601520719999,320018.30609788,349,8.238035,89066.11055173,0,51.0716019486195,24.819673385586626,11.252254227011502,4.3410114
1601520779999,123825.87609536,152,4.223282,45665.0791152,0,40.60570931765461,24.819673385586626,11.14931937183908,4.0320916
1601520839999,50067.80767194,144,2.037405,22031.64449702,0,46.08121395057281,42.258875901124604,11.015989984770114,3.9020636000000004
1601520899999,374757.68591303,248,16.842014,182068.52537163,0,51.91911716044248,50.772535848871314,11.088413912260538,6.9508160000000005
1601520959999,77465.7650156,86,3.560081,38486.14428133,0,45.69008828929421,65.75292914943581,10.979889276245212,6.9801633999999995
1601521019999,166445.68224408,201,13.954759,150892.01938583,0,54.44400869456193,81.64705996723117,11.01619469616858,8.1235082
1601521079999,94041.82672466,95,4.150402,44877.52609815,0,50.5990453463195,67.0061403554547,10.917052298754783,8.108932200000002
1601521139999,47462.47968219,138,2.147748,23222.30305483,0,47.58875139057148,59.255510076780524,10.791323949042141,8.1310008
1601521199999,176999.68352785,405,10.76298,116407.87713734,0,53.71354560168445,56.474039760014726,10.78478013170498,6.915194
1601521259999,261557.1142552,580,18.341297,198457.15438277,0,56.055259513122586,71.11495937179119,10.883290952298854,9.871437199999999
1601521319999,338497.2727381,339,21.590662,233644.46382119,0,59.120685078934855,97.2185296832342,11.025856105747117,11.3986178
1601521379999,404584.24897135,439,8.81912,95405.13159214,0,53.179209189592534,82.82602019197718,10.991392511111112,12.3323614
1601521439999,113036.0937897,231,1.11241,12027.52614259,0,49.764268366918856,49.49268685864385,10.850731296072789,12.125293800000001
1601521499999,70009.13940252,108,0.626005,6768.466102,0,48.629911409845505,16.159353525310514,10.704053729885063,10.0978988
1601521559999,151426.49592934,250,2.242253,24236.05443518,0,46.956847585508775,0.0,10.580759301340999,6.87809
1601521619999,168967.12564786,321,6.970441,75304.92742379,0,51.38429233070345,23.717922695079462,10.523997015229886,3.9540458000000007
1601521679999,248657.87539128,359,8.827401,95329.77331426,0,53.432855600216286,57.05125602841279,10.492755841954024,3.955702000000001
1601521739999,301294.51892172,322,10.451039,112859.08282011,0,46.27201568263147,57.05125602841279,10.484709228735632,5.8234278
1601521799999,160448.177085,245,6.942506,74980.79954012,0,52.226954890683736,61.05326226433658,10.427677778544066,7.086728000000001
1601521859999,203759.06003463,371,13.791486,148996.9129181,0,49.88723793176935,44.5485984294886,10.465716185249036,9.396574600000001
1601521919999,135650.28950917,212,3.963795,42822.82931181,0,49.871164176346106,61.30244544156064,10.368385878448276,8.7952454
1601521979999,95212.60571785,248,5.902946,63786.02137067,0,52.594911394840224,66.91584984389073,10.298104913026819,8.2103544
1601522039999,320143.723129,254,17.896563,193353.82543517,0,54.7095467776637,83.4205136787387,10.39405475325671,9.699459200000002
1601522099999,455039.92085661,296,11.886248,128381.70664788,0,45.6483212564322,66.66666666666667,10.405674459099616,10.688207600000002
1601522159999,343512.13412198,569,16.9163,182766.42245262,0,46.922657506718714,38.02120639311096,10.486211684482758,11.3131704
1601522219999,269879.93861041,465,17.52384,189397.80624488,0,56.82358912798668,38.02120639311096,10.574188970210733,14.025179400000003
1601522279999,163616.23931471,423,10.610367,114666.71230909,0,57.53916314529212,71.35453972644429,10.565209098563217,14.9666636
1601522339999,105491.73256338,197,4.620156,49929.22064671,0,52.915668662157366,87.03906046252753,10.473173340325669,12.3113822
1601522399999,83851.01135785,202,3.283308,35478.50437454,0,50.76306676941794,65.76370990130866,10.362536758524898,10.5907942
1601522459999,71648.8955783,224,3.213145,34715.17479993,0,47.04416049222578,32.430376567975316,10.251079703831419,7.8501632
1601522519999,71678.326373,250,2.53212,27368.85483818,0,44.954187105972245,12.057982772114464,10.13047483256705,4.8518191999999996
1601522579999,96405.66183728,220,2.811541,30379.48991097,0,43.7419143333013,0.0,10.01405361762452,3.2920540000000003
1601522639999,49511.29925637,110,0.658166,7111.62771367,0,44.735134101546606,4.7153691519177885,9.86806167136015,2.499656
1601522699999,169913.96921835,139,1.516015,16382.68355404,0,38.568351770066194,4.7153691519177885,9.735692346551723,2.1461973999999997
1601522759999,94527.23126515,105,7.875343,85102.82199836,0,53.89422896188405,38.04870248525112,9.692738152298848,3.0786369999999996
1601522819999,127560.67505213,247,3.934045,42501.29345152,0,48.114964782344046,54.09693660117668,9.596294531130265,3.3590220000000004
1601522879999,386640.85406661,310,24.41079,263776.63842364,0,55.36524453766058,87.43026993451001,9.78264807624521,7.678871799999999
1601522939999,88290.94576035,209,1.510782,16324.27757994,0,43.314547550962295,63.51573376913217,9.652175087164753,7.8493949999999995
1601522999999,69818.75951008,144,1.139473,12310.94085069,0,39.184856499768216,42.752130501288825,9.517142732375477,7.7740865999999995
1601523059999,284773.32318626,481,19.072826,206158.86536741,0,50.85802702784084,33.466779413983986,9.63165411590038,10.0135832
1601523119999,374173.43192283,389,11.460601,123900.45489453,0,50.46735074875037,47.291129490210814,9.640381632758624,11.5188944
1601523179999,183794.26985508,243,0.242077,2616.50036615,0,47.724289401915875,71.67591533055959,9.493821541283522,6.685151800000002
1601523239999,73427.21588257,259,1.104832,11935.71179185,0,48.86202691427672,75.26158637303007,9.359498232375474,6.6039618
1601523299999,78552.20179776,222,3.677152,39717.38174842,0,50.23620912072124,78.73754177510007,9.26085967950192,7.1114976
1601523359999,42378.2115349,122,2.173587,23473.30293816,0,49.81899965242043,79.8074090351624,9.14250755871648,3.7316498000000005
1601523419999,127797.68536981,183,6.591502,71179.11066222,0,51.83172133892766,85.50708907999676,9.086295784674329,2.75783
1601523479999,181185.59246352,311,3.796033,40986.43560175,0,51.51116669007035,88.52325429838352,8.991519950095785,3.4686212
1601523539999,181515.26297769,235,11.077837,119610.64446258,0,54.33656023806553,96.40193453130576,8.998162398371646,5.4632222
1601523599999,62522.06971811,102,1.718747,18558.39976529,0,47.28176918326218,63.06860119797242,8.875046621839083,5.0715412
1601523659999,161010.91839347,171,5.952008,64253.65552808,0,50.88867027062389,50.37565752286835,8.811223432183906,5.8272254000000006
1601523719999,89509.40952206,205,5.52885,59699.80955515,0,39.90105937699616,17.04232418953502,8.742282377107284,5.614695
1601523779999,232941.24386612,404,14.501414,156633.72457995,0,58.16432309829671,50.37565752286835,8.797551273371646,7.755771200000001
1601523839999,224312.92571039,367,13.945076,150618.69483962,0,58.02936234340047,66.42034202839143,8.845007993582376,8.329219
1601523899999,204843.40686105,386,14.043526,151711.61949121,0,45.938048671954384,77.43879850853897,8.893440565613027,10.7941748
1601523959999,320731.94862598,362,4.640646,50139.77969708,0,44.646656847325055,52.76692814032739,8.81112957231801,10.5319024
1601524019999,114074.53682091,177,3.299769,35639.92428638,0,52.84064164016773,39.885539361980605,8.710625829118774,10.0860862
1601524079999,74513.09046373,159,3.343168,36105.25071569,0,52.11159430872079,47.46057646100231,8.612561888505747,7.854437
1601524139999,125513.08757349,170,6.15504,66477.24703189,0,52.32706435057636,70.04320167936535,8.55368054109196,6.2964298
1601524199999,49859.94182758,163,1.946372,21022.19394683,0,49.79693272473176,70.78903174950047,8.436949862547896,3.876998999999999
1601524259999,28922.68339315,71,1.491865,16114.42172469,0,45.09483673271554,52.195538170331226,8.31447425603448,3.2472428
1601524319999,72814.91865289,116,2.649435,28616.51231657,0,48.861246598879475,38.310831103218526,8.208200176149424,3.1171759999999997
1601524379999,64541.43964203,70,0.371479,4011.96733789,0,38.19340683480294,17.359381116372095,8.070408907279697,2.5228382
1601524439999,164935.67525917,201,4.666481,50380.2738483,0,53.659371908712394,50.69271444970543,7.993859737739463,2.2251263999999997
1601524499999,132019.15961596,311,3.061728,33042.34940712,0,46.161442227174135,50.5066024100731,7.896585311206897,2.4481976
1601524559999,244410.58978096,487,19.791311,213637.70491218,0,63.21713889644515,83.83993574340643,8.030511504118774,6.108086800000001
1601524619999,158203.90816334,232,5.553792,59949.07646354,0,42.44535918262152,56.170495572697725,7.967138894636016,6.6889582
1601524679999,34182.76730346,106,2.115012,22829.02139034,0,40.47526726110551,38.99722649595796,7.857121571743298,7.0376648
1601524739999,217812.21188699,273,14.15234,152740.55239051,0,50.07348256352107,19.732238776859315,7.913780072988508,8.9348366
1601524799999,225685.47629452,443,17.257005,186314.01424551,0,59.3119997867217,41.67781831970443,8.012303148754787,11.773892
1601524859999,240563.50643436,387,13.891975,150007.07097243,0,57.59116908495739,71.9659832134404,8.063807311111113,10.5940248
1601524919999,169338.53736292,304,9.890666,106808.99501194,0,54.44051453042595,82.61042903889057,8.059885974425287,11.4613996
1601524979999,102911.35053689,278,6.341229,68478.8725399,0,50.12502265078262,55.18691722597661,8.00657402538314,12.306643
1601525039999,139247.16738504,299,2.937017,31715.20995464,0,50.67246578362916,26.885053610474174,7.906189248659007,10.0635784
1601525099999,71936.27209953,133,2.069967,22352.23303536,0,50.39023929112429,3.3563475294141782,7.793883119923373,7.0261708
1601525159999,164686.56485563,240,2.988413,32267.57124784,0,50.22956324485069,3.977869669180464,7.694954617911878,4.8454584
1601525219999,109085.93796749,209,6.985257,75420.76770201,0,54.3770891308768,35.324901724280274,7.653206547605366,4.2643766
1601525279999,162842.6523334,278,8.279934,89421.74485808,0,52.490331687825325,52.31043125656055,7.6294386865900385,4.6521175999999995
