OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663895279999,3638540.8366486,3115,95.04131,1835057.177434,0,56.76905533563333,85.31634889834594,,87.716294
1663895339999,4100462.4772781,3198,99.42217,1919276.5018135,0,54.05797105473326,76.7012774506026,,85.667368
1663895399999,5618846.6250622,3807,128.46239,2478663.0155855,0,58.903095792773804,85.78028031308332,,97.53469399999999
1663895459999,3401484.7229867,2667,99.4521,1919695.4430643,0,50.00986395839586,52.44694697974999,,101.906684
1663895519999,3696705.4743353,2839,95.20359,1837530.8848666,0,48.80184126697847,33.333333333333336,,103.516312
1663895579999,2673931.1068095,2253,83.40572,1610321.4988913,0,43.353301012016246,0.0,,101.189194
1663895639999,3073703.6278225,2314,84.3048,1627643.990087,0,49.16162561144991,12.45102091126695,,98.16572
1663895699999,4494440.4197693,3103,139.58883,2695879.5618477,0,51.67946047497821,45.78435424460028,,100.39100800000001
1663895759999,3668423.9656645,2752,99.91556,1929295.9875163,0,52.4473569709456,79.11768757793361,,100.4837
1663895819999,2395900.0212516,2018,67.63543,1306094.0978123,0,50.34860360646545,92.30723389006859,,94.970068
1663895879999,2999532.0805918,2359,73.66298,1422790.5523509,0,43.549977355656644,58.97390055673526,,93.02152000000001
1663895939999,3857733.2708498,2937,111.89791,2162499.7506064,0,57.726398376197544,58.97390055673526,,98.540142
1663895999999,6604625.6912524,5399,200.9862,3889982.764971,0,67.26205246635564,66.66666666666667,,110.819616
1663896059999,4434796.9769929,3409,112.52687,2179335.3252042,0,52.90749778907311,79.82103406489621,,113.341878
1663896119999,2848288.2635275,2540,78.60444,1521784.9186683,0,48.22245224196323,53.056048805266954,,115.53568
1663896179999,5298402.6683309,3972,158.82948,3076556.0019957,0,55.51916636579763,32.49734315640618,,132.56897999999998
1663896239999,3511839.5317664,3020,105.13897,2035558.9550917,0,47.928064122377954,19.342975758176646,,131.21719199999998
1663896299999,3079583.9193745,2234,77.26044,1496019.4718743,0,48.024631949432944,13.198667233049319,,106.47203999999999
1663896359999,3477602.7000491,2361,84.72063,1640119.9048428,0,49.07217498908432,5.447951447968054,,100.91079199999999
1663896419999,3207424.8190844,2422,76.42212,1479014.6949474,0,49.378043411280316,11.814963959926919,,100.474328
1663896479999,2887215.9042223,2673,66.35197,1284271.306484,0,48.42682669950549,22.856894556461697,,81.978826
1663896539999,3530515.895121,2999,87.80814,1698382.541309,0,45.176596172817,17.8329826570704,,78.51266000000001
1663896599999,4259289.0528625,3946,107.0983,2069856.924344,0,50.695487169651486,44.79930347844487,,84.480232
1663896659999,9404752.3527027,6658,211.90879,4088537.7430424,0,62.24913836064006,66.66666666666667,,109.91786400000001
1663896719999,4589772.3503351,3972,103.90405,2002924.3608137,0,52.18856063908457,80.35719654231076,,115.41425
1663896779999,6046613.2462805,4765,152.66673,2940978.3646517,0,52.90617473007007,62.1155007483986,,132.677202
1663896839999,6579526.5341101,6464,143.17327,2755199.124691,0,45.35133094837578,28.78216741506527,,143.75022800000002
1663896899999,4503264.4045332,4115,115.55218,2227069.4323335,0,50.2696430906292,24.79370917956339,,145.441004
1663896959999,3843329.1559044,3150,88.66033,1710128.7224359,0,50.90764736835254,34.21754180530059,,120.79131199999999
1663897019999,6042993.8015896,4767,126.19254,2435078.7430012,0,46.80819027879982,40.645467925820654,,125.24901
1663897079999,4449328.5490392,3970,117.24061,2265023.7200067,0,51.29700591285954,64.27672961901179,,118.163786
1663897139999,3496435.6069711,2904,94.63692,1827530.9518512,0,51.88364021280384,73.09459278718673,,108.45651600000001
1663897199999,5073269.158829,3723,100.59117,1940217.0426087,0,51.726029099229656,98.96487920201757,,105.46431399999999
1663897259999,3625568.9975018,2915,101.95371,1965733.6698003,0,52.81926733163369,98.96487920201757,,108.12299
1663897319999,3567259.4555828,2951,100.79836,1944265.7476698,0,53.88005391688732,98.96487920201757,,103.044154
1663897379999,3416293.2473267,2856,84.8922,1638085.0919171,0,49.66738878397302,66.66666666666667,,96.574472
1663897439999,3017526.5859131,2386,85.2572,1645430.9358438,0,47.39624511677492,33.333333333333336,,94.69852800000001
1663897499999,3365575.0568303,2680,101.09991,1950906.9305109,0,33.233520249470075,0.0,,94.800276
1663897559999,4792399.8321426,3897,129.2057,2494968.0386318,0,55.04924770915804,33.333333333333336,,100.250674
1663897619999,4413446.8693697,3669,122.46121,2366457.5081476,0,42.75753016872542,47.88554104197567,,104.583244
1663897679999,3824634.5270793,3095,102.48136,1980205.2482049,0,40.71032688754489,59.30972519519079,,108.10107599999999
1663897739999,4806572.5544165,3647,149.10091,2882456.7270046,0,57.04759738835353,59.30972519519079,,120.86981799999998
1663897799999,4309513.6188802,3148,95.46667,1845256.0242491,0,51.28539008639445,66.33407806384139,,119.74317
1663897859999,4151558.6473296,2958,98.00621,1893495.0284073,0,43.86627228705631,61.34904664293288,,113.503272
1663897919999,3571222.760337,2829,99.95264,1930266.9242731,0,46.119590182402476,39.052365759366374,,109.001558
1663897979999,3348997.5799128,2688,96.82188,1869993.7331967,0,50.53740860320101,34.34597633931711,,107.86966199999999
1663898039999,3001366.8333819,2532,87.58302,1691992.8708679,0,46.851413558139036,41.31875636335084,,95.56608399999999
1663898099999,3119331.3731871,2785,89.47006,1729426.1528528,0,46.986020042804356,45.87039156505952,,94.366762
1663898159999,3667664.6388884,3153,109.60886,2119415.192495,0,51.94854263916869,62.33355374114917,,96.687292
1663898219999,4164225.3143743,3510,112.38655,2173965.3256238,0,56.45556543003488,82.25495431814217,,99.174074
1663898279999,4227568.9560404,3271,111.32734,2153792.2693447,0,56.10127662267343,98.77036233187793,,102.075166
1663898339999,5282612.2245896,4088,136.69703,2645127.1155156,0,57.975267858495116,98.77036233187793,,111.89796800000002
1663898399999,4368502.5518328,3624,129.73468,2511405.1401414,0,50.130917172577135,65.43702899854459,,119.95089200000002
1663898459999,3750540.7909179,3071,102.82973,1990548.1616464,0,45.58225575204097,33.333333333333336,,118.595066
1663898519999,3213430.9928641,3087,83.4906,1615027.8314128,0,45.714080147962356,0.3545664680198604,,112.815876
1663898579999,3193556.1574291,2533,77.68057,1502489.3454498,0,30.242103075644224,0.3545664680198604,,106.08652200000002
1663898639999,3149119.1866851,2610,77.05154,1490539.3500082,0,42.791582255901375,21.387292232184333,,94.15742399999999
1663898699999,3543583.101632,2773,99.60606,1926635.9367257,0,50.54140993251437,54.3660590974978,,88.1317
1663898759999,3095236.690217,2487,87.88287,1700679.3951564,0,46.168941169748976,80.51939560697315,,85.14232799999999
1663898819999,3771467.6303535,3327,93.26503,1804548.377396,0,48.886930599684,90.10319557856235,,87.097214
1663898879999,3280625.2539399,2208,76.36773,1477460.728999,0,46.65085436989342,73.36925118234628,,86.83464599999999
1663898939999,2989850.5169928,2077,91.60291,1772257.9545415,0,50.58989155133471,80.54924800620427,,89.74492000000001
1663898999999,3542596.9380265,2720,70.67224,1366821.0381698,0,39.278094848908246,49.9327222704506,,83.958156
1663899059999,4078375.1333481,3088,105.37296,2037088.5822809,0,48.35745868125403,60.088186610821346,,87.456174
1663899119999,3748415.3181678,2613,119.0637,2300395.5904544,0,51.71060266928275,60.088186610821346,,92.615908
1663899179999,3028478.4347839,2559,87.17637,1684795.311083,0,39.35713846668325,60.3001138661454,,94.777636
1663899239999,3031553.7249698,2205,84.55183,1634528.9980701,0,40.10491197715872,35.762075678571584,,93.36742
1663899299999,2799764.6969902,2078,57.96971,1120276.9452729,0,40.161700688978904,4.59969134410652,,90.826914
1663899359999,4837687.3219218,3414,113.66561,2194707.8241764,0,55.70753924165999,37.7210974221158,,92.485444
1663899419999,3739559.7794518,2868,89.13345,1720658.4242712,0,52.023008380108124,61.32601414118411,,86.499394
1663899479999,4081163.4660715,2692,101.97362,1967663.5223416,0,54.2201230235911,89.31069386463787,,89.458844
1663899539999,4073801.6421783,2878,91.26087,1760577.6836738,0,48.52784729108724,73.91602318102801,,90.800652
1663899599999,2903819.9920824,2415,72.69001,1402615.0063591,0,47.383091511513264,48.0942913720455,,93.744712
1663899659999,3389919.8639454,2858,74.87604,1444523.057673,0,46.797308142038176,17.938662649723458,,85.986798
1663899719999,3854892.5955754,2584,92.9924,1793670.2829106,0,52.88316876890985,27.329527158204115,,86.758588
1663899779999,3392897.1525955,2932,74.68988,1440366.7545174,0,47.09769993342208,28.974826044705853,,81.30184
1663899839999,3673931.5451264,2956,88.33772,1702952.9271631,0,53.109133991462706,62.30815937803919,98.34788262356318,80.71721
1663899899999,3605244.1200063,2471,100.04306,1928138.5257908,0,48.97931654366274,46.50201944923983,98.36199361302681,86.18782
1663899959999,3509314.7836619,2655,85.91562,1655615.279788,0,43.662694982353166,44.8567205627381,98.1829706618774,88.395736
1663900019999,3645209.4727048,2513,102.26669,1970720.0019105,0,53.067199306002436,44.70874704093504,98.2294059808429,90.250594
1663900079999,4181483.3883104,2654,117.58813,2267008.1959901,0,56.38525737170072,66.5186931448636,98.49611795402299,98.83024400000001
1663900139999,3347624.7682995,2485,103.67973,1999274.1203661,0,59.28996414412783,99.85202647819695,98.57588720977012,101.898646
1663900199999,3063303.0414473,1950,90.61499,1746988.0386395,0,44.333313731961006,68.09711226076575,98.47645549904219,100.013032
1663900259999,2790747.3068773,2536,89.31397,1722138.7856912,0,50.050101029119325,47.504571238585804,98.35915089272034,100.69270200000001
1663900319999,3157331.1829932,2512,75.99515,1465754.9866826,0,42.80911140903603,14.171237905252466,98.05866685632185,95.43839399999999
1663900379999,3894031.9684002,2939,79.84661,1539541.6434353,0,46.71576203806637,20.64218489850843,97.81206779980843,87.89009
1663900439999,6194524.2159586,5018,149.16174,2870386.33204,0,67.03022983364201,41.23472592068839,98.51854628927201,96.986492
1663900499999,3577453.5281927,2899,109.08992,2100406.5265677,0,56.519328636747844,60.10285714866085,98.66843273084291,100.681478
1663900559999,4849730.1432245,3282,113.05171,2177553.8339084,0,54.040162042254124,67.65774316404305,98.87106611685823,105.429026
1663900619999,3129965.3788231,2416,86.0052,1656052.5677983,0,52.20148562905375,43.32575088837395,98.69855205268203,107.43103599999999
1663900679999,3314543.2892315,2402,101.17892,1948399.5055049,0,52.4836114370063,25.091806444438713,98.73395196360151,111.697498
1663900739999,3198869.0972383,2725,92.98748,1791660.5053619,0,48.61657898204269,9.635527841701434,98.65564014272033,100.462646
1663900799999,2011542.635671,1592,56.55524,1089655.8732703,0,44.70620923329016,0.6341867840372143,98.07317882758622,89.95571
1663900859999,4078971.6340124,2970,94.03831,1810870.3527616,0,48.6214421850037,16.780380085622895,98.0159150632184,86.15303
1663900919999,3182155.6857514,2119,88.06405,1695686.5525386,0,44.893695976560174,17.583933501699843,97.88110425957855,86.56479999999999
1663900979999,2681158.6645058,1770,73.82737,1421703.8133703,0,44.84277494474345,18.746620483015704,97.55359743199233,81.09449
1663901039999,3921379.977877,2710,129.40762,2493688.8407048,0,55.84335108633622,35.29957373072613,97.99643179693486,88.378518
1663901099999,3582480.6418448,2771,95.92515,1850250.7320465,0,50.90783068401195,52.87401452514255,97.97588827298851,96.25250000000001
1663901159999,5071168.7566501,3928,154.88532,2989888.5760212,0,59.626363669886494,85.04466087716001,98.77310276915709,108.421902
1663901219999,3754683.0567155,2505,85.12368,1644188.7811493,0,50.554697247903526,64.59029851935979,98.60387862547891,107.83382800000001
1663901279999,6387157.8985463,4205,202.11807,3905496.8525412,0,55.059356498117076,62.76442399181543,100.04960874999998,133.49196799999999
1663901339999,3412718.3730084,2720,79.01667,1526717.3003548,0,47.52026381871448,29.431090658482095,99.78597695306516,123.41377800000001
1663901399999,2572066.0164498,2270,58.24849,1124563.4308051,0,45.60298345397192,16.552119682948973,99.23436133141762,115.87844600000001
1663901459999,3265724.6356854,2327,67.18589,1296828.8235084,0,48.44488384467763,10.017584181725468,98.81228621168583,98.33856
1663901519999,4115529.0028705,2844,102.20124,1973963.5589419,0,50.08179620864108,25.805218382705522,98.87940693773947,101.754072
1663901579999,2869968.7680794,2473,73.416,1418303.1610048,0,48.484036116777496,47.24730449359938,98.54801183045977,76.01365799999999
1663901639999,2604188.5436903,2222,69.71813,1346098.7508632,0,51.074033504152574,70.56305364520723,98.16538764272032,74.15395
1663901699999,2167818.6277785,2151,54.19776,1046500.6325498,0,46.62834348994162,54.77541944422717,97.57303755842914,73.343804
1663901759999,3369061.1299327,2744,93.84897,1812630.638324,0,50.463169604790515,62.086471035921754,97.5296347413793,78.67642
1663901819999,2126967.6753801,2384,54.73882,1056469.5107986,0,48.53021659939156,43.01318959832316,96.94978238697318,69.183936
1663901879999,3409213.589178,3131,95.83011,1849563.4223903,0,47.35558989185829,48.46600944250162,96.9389843256705,73.666758
1663901939999,1926745.4781774,1974,57.17834,1103433.129834,0,46.97312505906798,22.709805271365273,96.39529306704983,71.1588
1663901999999,2262393.6866238,1927,46.54582,898363.0677974,0,40.84535562653598,8.449753375630532,95.70673062547893,69.628412
1663902059999,4787369.3768864,4654,136.83349,2643082.8373396,0,54.22296842336646,36.33026686478539,96.2677981484674,78.225316
1663902119999,5645177.9648055,4301,126.77631,2447028.2541112,0,42.54496073282888,37.568282004931866,96.6834058984674,92.63281400000001
1663902179999,3399107.8949882,3133,90.46888,1747192.4776063,0,51.36820036183767,63.78831815815556,96.59259487835251,91.560568
1663902239999,4773350.4963838,3779,152.5046,2947346.1186814,0,60.25010550127575,63.78831815815556,97.35656125478931,110.62582000000002
1663902299999,6184720.2138154,5330,195.54631,3783265.6058791,0,62.99495785946167,92.88670281989035,98.71050522318012,140.425918
1663902359999,3127348.7162631,3054,94.05786,1819185.986763,0,49.2733777717832,77.63393314481473,98.65329430363985,131.87079200000002
1663902419999,3374864.6003486,3300,91.07638,1760734.1353453,0,51.65187735095159,50.078601965679844,98.55296611398468,124.730806
1663902479999,2355789.8003598,2337,61.83476,1195821.4497426,0,49.29625155086542,16.800835068417914,98.04689372509584,119.003982
1663902539999,3931214.124606,3199,121.43223,2349104.2941725,0,55.56414908266664,21.115509568608402,98.36480915229888,112.789508
1663902599999,3007494.1134052,2661,87.33671,1690151.686605,0,49.4560605878875,16.30550114722002,98.20898941954023,91.147588
1663902659999,3640499.8185194,2851,94.69195,1832157.5348188,0,53.5240423263335,38.73376736272852,98.156064158046,91.274406
1663902719999,7271767.0102475,5131,215.06525,4166102.0996083,0,59.22662530642405,56.785159717723296,99.76184183237547,116.07218
1663902779999,5139909.2067195,4237,144.89211,2808248.6981241,0,56.47173186238788,79.75188377111708,100.39281216091958,132.68365
1663902839999,3188488.2772851,3120,88.00206,1705941.5552828,0,52.86329273608885,68.89219037983743,100.23628374137932,125.997616
1663902899999,4481931.1700989,4323,118.51293,2298456.0711323,0,48.620749633388094,35.558857046504095,100.49986140804597,132.23286000000002
1663902959999,4797163.0804195,4411,127.97939,2481190.9282497,0,50.090653655444314,16.24391816830453,100.88898581513409,138.890348
1663903019999,4046481.3221041,3855,97.31243,1886216.8208167,0,50.52009141747286,12.683915465206951,100.84876916762455,115.33978400000001
1663903079999,3463471.7328217,3225,88.06376,1707269.8483967,0,44.67546313199587,12.683915465206951,100.67926639176248,103.97411400000001
1663903139999,5634519.1940173,5711,160.06673,3106965.5645896,0,47.20233272069898,22.475486976082152,101.49910951149427,118.38704800000001
1663903199999,4779552.434124,3901,96.03926,1863583.0001312,0,50.166048970752826,45.725493768823696,101.42748643486587,113.89231399999998
1663903259999,4383410.8225224,3951,138.08774,2680364.9054158,0,53.69761614245199,79.05882710215703,101.9330335114943,115.913984
1663903319999,4223438.6586276,4309,107.85301,2093908.1066701,0,53.61385869664661,97.67135895133367,102.01784261398466,118.0221
1663903379999,4267691.9308657,3332,102.48248,1988506.3075297,0,48.373312572808096,72.36660105888132,102.02815184099616,120.905844
1663903439999,3423385.4369298,3755,81.45288,1581210.5243485,0,49.4833293106671,45.98263818210673,101.7507866063218,105.18307399999999
1663903499999,3830178.557312,3061,99.49918,1931059.8324287,0,50.41435241901365,25.736889363856037,101.72308094540232,105.875058
1663903559999,4573675.2863094,4327,120.84916,2344996.8528568,0,40.207575585073826,19.727503906364188,101.9927031484674,102.427342
1663903619999,5071349.1318788,4416,123.93597,2406475.0048651,0,47.468942210428196,36.492334133964924,102.30146873467434,105.64393399999999
1663903679999,2780960.8651706,2764,72.1873,1400906.3566898,0,48.06589154397151,49.37792093182545,101.89085488026822,99.584898
1663903739999,3513566.6520969,3026,96.71268,1877382.9390428,0,47.294267455020375,72.52166808871995,101.82211211973181,102.636858
1663903799999,2498132.9623773,2546,75.07598,1457105.2030783,0,43.626452252976186,63.309627433861635,101.45228969252874,97.752218
1663903859999,4544288.7938785,3876,111.83213,2171450.5668372,0,51.72396949375326,70.979240519529,101.58968965708813,95.948812
1663903919999,5850764.7987937,5091,153.83839,2989144.6900837,0,57.24597634261068,81.16882669596782,102.30412264463602,101.929296
1663903979999,3078347.1204392,2847,80.82219,1570774.1940169,0,41.289573944752334,66.66666666666667,102.00580372796934,103.65627400000001
1663904039999,3804224.6589022,3694,109.36893,2126019.1203186,0,51.58912608371724,54.84936157527861,102.10301455651341,106.18752400000001
1663904099999,3891755.9098644,3451,102.99528,2002460.9175755,0,45.42742679248853,30.160108832215787,102.11414184674331,111.77138400000001
1663904159999,4201637.1494103,3893,88.54673,1719303.1400243,0,47.37644721367678,42.87574300662388,101.92563940708811,107.11430399999999
1663904219999,4269739.7919707,3506,92.79374,1800390.4695098,0,48.67935324875006,45.27589805851644,101.79635404597703,94.90537400000001
1663904279999,3334975.1838751,2772,76.41546,1482431.7487461,0,49.304543974061886,57.6061028524337,101.4402621388889,94.024028
1663904339999,3330773.223135,2599,93.6356,1816092.2706446,0,49.18863514116823,77.22728125065444,101.32244508812263,90.87736199999999
1663904399999,2725827.805572,2854,68.35667,1326242.2597951,0,42.814552773874034,53.3110979568166,100.86035479118779,83.94964
1663904459999,2530297.8925699,2810,51.30015,995142.7646522,0,40.42348156116147,32.33681257262882,100.1660250316092,76.500324
1663904519999,2514416.7366855,2558,67.0078,1299672.6856309,0,49.245406793556235,33.11137347554368,99.68991719540233,71.343136
1663904579999,3798666.6286906,2748,81.65533,1584151.8350311,0,47.74130925295251,60.76152730258449,99.41648172509578,72.39111
1663904639999,4273869.297844,3449,136.40623,2647006.7521321,0,58.3685144720676,94.09486063591783,99.90112788122603,80.945236
1663904699999,2386476.7111085,2501,55.11716,1069856.8143926,0,43.099821803396914,65.95485399211897,99.27073130651338,78.297334
1663904759999,2612342.5481247,2560,49.10885,952646.6996425,0,36.034924762409986,38.30470016507815,98.5629605047893,77.85907399999999
1663904819999,2255954.6403471,2629,62.47512,1211764.29087,0,47.09071797165764,21.47236130236925,98.04237729597702,76.95253799999999
1663904879999,3035189.1897462,3127,90.71146,1760190.3282473,0,47.038582847514114,32.92417621637824,97.92049019061301,78.763764
1663904939999,2088012.5213007,1984,58.60943,1137298.0115519,0,43.48679759461778,55.39165153654085,97.35719840996167,63.204404
1663904999999,4755359.5005526,3842,141.15907,2740776.3462864,0,56.4343652270424,72.22399039924976,97.934308848659,80.41278600000001
1663905059999,2672860.6481728,2537,78.99565,1532895.9594589,0,48.52191309004212,68.76364367746571,97.64858682375477,86.390146
1663905119999,3288292.8796719,3011,78.15679,1515996.4456605,0,50.192959857926915,63.561090113764614,97.35104780938696,89.52648
1663905179999,3860874.6267428,3789,99.10282,1921542.0279722,0,50.60087066139273,48.54283924415512,97.34128882375477,91.204752
1663905239999,2844032.3766318,2637,80.12741,1553344.3441877,0,51.31183053204724,47.33328202289869,97.06871817911878,95.508348
1663905299999,3158455.419535,2846,93.38323,1811007.6748511,0,54.73016560122839,63.40169359977053,96.98156984961685,85.95318
1663905359999,2394710.0693964,2098,67.17212,1302832.8010405,0,50.01804363035909,45.08661113604669,96.5442419913793,83.58847399999999
1663905419999,4050915.060242,4077,91.75342,1778703.9781232,0,51.085175502092305,40.88217494036519,96.44948493103446,86.3078
1663905479999,2886944.7176159,2698,84.28964,1633977.2082436,0,43.765770063063385,7.548841607031857,96.25761378927201,83.345164
1663905539999,2142807.6135868,1788,60.35389,1170160.40213,0,50.72604482432844,28.709074097847672,95.74123456609193,79.39046
1663905599999,2159819.2341888,2047,61.91656,1200472.2561701,0,51.7978840581655,54.49356582414913,95.25169660440615,73.097126
1663905659999,3230701.060021,3060,78.85788,1529672.8900436,0,52.27687924299599,87.82689915748246,94.99839368582379,75.434278
