OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602723779999,205849.78645851,127,10.595531,120693.05346051,0,53.00199050523367,57.20486231359104,,9.335871599999999
1602723839999,136710.26832864,223,3.532436,40232.95881205,0,48.698092278791165,40.0086658836626,,8.227536
1602723899999,598413.08225286,633,24.359361,277319.64357206,0,56.15200711523674,69.58447210746333,,11.610799
1602723959999,196304.01242417,396,7.309601,83217.93243269,0,45.68342544521596,36.251138774129984,,10.0736918
1602724019999,208402.64005585,369,12.215489,139109.85266191,0,54.21798101069841,60.508474578185165,,11.6024836
1602724079999,240652.8459212,398,11.96179,136276.73928512,0,53.2440304820655,51.249096613295194,,11.8757354
1602724139999,142080.15746732,135,4.813925,54847.9374735,0,50.424312522586014,66.34470117816407,,12.132033199999999
1602724199999,151087.52792983,304,8.400274,95738.58567942,0,44.909584125694984,39.16955993331225,,8.9402158
1602724259999,176440.04198338,204,7.313355,83372.29688509,0,51.490066973963586,38.66028825696732,,8.9409666
1602724319999,267883.21810385,232,9.426527,107470.72401946,0,46.33559990732967,29.267985069938607,,8.383174200000001
1602724379999,397169.80563311,308,25.194026,287236.1108667,0,57.64470060296151,62.60131840327194,,11.0296214
1602724439999,480364.42899283,407,19.246031,219425.05168071,0,55.377269733040066,66.435116240654,,13.9160426
1602724499999,217064.28456099,274,13.600429,155064.7437657,0,49.353358089958995,69.62659280566398,,14.9560736
1602724559999,160972.33419502,270,7.796544,88918.53137153,0,51.562163863758045,51.698445369641185,,15.052711400000002
1602724619999,113921.14134788,115,8.559788,97625.24110009,0,48.96095162387474,24.2999638401607,,14.879363600000001
1602724679999,112916.07759128,219,5.717476,65231.56623682,0,51.16546513411394,26.857826247182327,,10.9840536
1602724739999,294445.91759842,242,6.175198,70467.73390351,0,37.60822585089817,11.452640349871785,,8.369887
1602724799999,265114.05329263,282,3.704372,42262.79389272,0,46.933962877913125,33.730072040768896,,6.3906756
1602724859999,240872.3088048,370,11.975302,136634.68466818,0,49.80679323129651,52.27018347358122,,7.226427200000001
1602724919999,184830.47659732,338,4.815421,54908.72724038,0,44.826285617928164,70.0173064097534,,6.4775538
1602724979999,152304.55041542,260,4.535545,51706.14988313,0,49.77620823596138,80.9896326770892,,6.2411676
1602725039999,776286.57319679,937,27.611807,314259.48919939,0,61.75936121342517,84.33021422773844,,10.5284894
1602725099999,315394.19063053,414,20.59287,234404.23496277,0,57.578062342636045,91.68539605361225,,13.906189000000001
1602725159999,360741.27136345,517,17.116576,194927.93510349,0,54.3211618760421,77.12662388148364,,14.9344438
1602725219999,143136.95876296,180,3.694724,42071.47796637,0,37.59211136463527,43.79329054815031,,14.710304399999998
1602725279999,129761.44154116,323,2.319462,26398.66586576,0,39.68683041060524,21.580183714535348,,14.267087799999999
1602725339999,67902.14388933,187,2.769286,31520.30967471,0,42.95463077594425,11.83301287325851,,9.2985836
1602725399999,488715.8596316,327,11.73005,133465.43609227,0,52.45770436878763,41.45332912893631,,7.5260196
1602725459999,430249.84851579,630,12.104097,137734.39345822,0,52.22535216361282,71.37645783712199,,6.5235237999999995
1602725519999,355646.86394781,328,14.70161,167274.92268489,0,55.65822844920374,95.76597622562785,,8.724901
1602725579999,201043.56714937,423,5.98346,68062.77214552,0,49.89062345372956,84.34520956784405,,9.457700599999999
1602725639999,189374.40422549,318,10.508316,119530.79006148,0,53.792422868484735,74.08296751467172,,11.0055066
1602725699999,207238.20857045,304,11.237402,127843.60945692,0,49.550951427975676,40.749634181338386,,10.906977000000001
1602725759999,110300.33273843,173,4.330659,49274.10929835,0,49.70408670470395,23.385892293907347,,9.3522894
1602725819999,203546.77261469,382,13.474793,153361.27516695,0,54.923918291597246,34.169141043796294,,9.106926
1602725879999,117822.13490792,402,6.054746,68920.31722444,0,35.65110765321039,34.169141043796294,,9.1211832
1602725939999,100792.81439538,261,4.00088,45540.24580655,0,38.17433116152,37.69738027257244,,7.819695999999999
1602725999999,210040.56143322,193,2.267657,25800.69026383,0,39.14701330301741,10.410398481489006,,6.025747
1602726059999,143711.85343217,305,7.020889,79924.59247123,0,52.78383278334301,40.04234207219758,,6.5637929999999995
1602726119999,214393.27321795,238,4.388893,49954.167397,0,51.69632496791139,66.89577939738733,,4.746613
1602726179999,65728.24508298,158,2.587224,29440.69180686,0,49.85399842173113,87.49799206252186,,4.0531086
1602726239999,431811.39264949,263,23.414396,266524.30930765,0,57.87187929718515,91.19938180514663,,7.935811800000001
1602726299999,148341.42308246,201,4.275133,48655.62670651,0,45.79001720244846,59.98189754071777,,8.337307000000001
1602726359999,411881.74807287,318,13.578384,154506.10960454,0,49.436621868709295,43.39415739523968,,9.648806000000002
1602726419999,241434.28236275,357,15.202114,172960.8201291,0,54.97809061119445,35.410319961076446,,11.8114502
1602726479999,112272.39152004,192,4.913048,55900.88972903,0,47.15561795533183,39.177953190058794,,12.276615000000001
1602726539999,168968.96895237,153,5.230401,59510.59209009,0,46.9334745830417,33.26546842891307,,8.639816
1602726599999,329230.96652572,238,16.336461,185851.91124286,0,55.87689669126336,41.2493058630763,,11.0520816
1602726659999,101115.25231496,101,1.295981,14746.47170601,0,44.36376989616699,37.481672634093954,,8.595600999999998
1602726719999,359014.49788807,241,13.562165,154303.37719768,0,53.32520540866939,59.27889290196769,,8.267611200000001
1602726779999,513677.10020798,344,36.849462,419314.58373559,0,62.24596923578334,59.27889290196769,,14.654894000000002
1602726839999,230225.65236574,285,12.462232,141863.09241548,0,53.25136059087048,75.84581610477876,,16.101260200000002
1602726899999,309781.12894378,203,14.375749,163638.98128141,0,52.38896124156059,64.85962328401143,,15.709117800000001
1602726959999,213613.39853598,263,10.310311,117411.36968278,0,51.90561410733286,31.52628995067809,,17.511983800000003
1602727019999,272379.79310994,182,5.410091,61592.11714,0,50.89068391662247,14.959366747867014,,15.881569000000002
1602727079999,171638.13857484,234,5.939459,67632.40210169,0,43.676220542869636,0.0,,9.6995684
1602727139999,131543.39089372,185,4.836565,55085.04646318,0,50.233672788572534,25.087598619372518,,8.174434999999999
1602727199999,258770.08329537,288,12.127718,138153.40467542,0,49.385935437346376,48.21492001007156,,7.7248288
1602727259999,215455.10878624,297,13.071122,148901.75140816,0,49.09272901189499,73.24107551842312,,8.276991
1602727319999,254729.03013057,183,7.740739,88144.60611089,0,51.25696405510546,81.48681023238392,,8.743120600000001
1602727379999,60791.19163817,177,1.805933,20564.86609451,0,48.550163671094914,58.35948884168488,,7.9164154
1602727439999,21311.71629514,100,0.981051,11172.72826943,0,42.87896456945631,33.33333333333332,,7.1453126
1602727499999,23945.70862997,92,1.473118,16780.78920692,0,50.094960436037574,28.71009910715834,,5.014392599999999
1602727559999,154968.31773121,303,5.355022,60999.15576834,0,45.16570345069692,37.80828889640978,,3.4711726
1602727619999,192580.40064537,180,3.084385,35124.67487358,0,23.566474383854427,37.80828889640978,,2.5399018
1602727679999,90895.86084362,137,2.773392,31587.32229221,0,37.82554115728655,27.01486339234067,,2.7333936000000003
1602727739999,197245.82524535,292,13.263694,151101.06462327,0,48.85043351915487,49.6862452320737,,5.1899222
1602727799999,196570.40061476,318,9.739058,110995.94877302,0,49.40280045962535,83.01957856540703,,6.8431102
1602727859999,239606.37413456,457,12.173541,138759.25049297,0,57.454987787992714,98.43623829565114,,8.206814
1602727919999,135575.45896134,215,7.940659,90493.01326358,0,52.03931786916515,90.8034936478955,,9.1780688
1602727979999,195696.21471692,305,4.09763,46678.95611843,0,49.286818841706975,59.16068105089871,,9.4429164
1602728039999,157177.24442713,160,8.70039,99135.00421264,0,46.51106920496719,25.827347717565377,,8.5302556
1602728099999,82243.85974104,207,0.921185,10495.89279078,0,39.14272359702663,1.6905207363365358,,6.766681
1602728159999,245478.76102787,230,4.905376,55864.54667713,0,47.403835974424936,21.35218079821637,,5.313048
1602728219999,347729.45382233,308,11.456809,130495.97991363,0,58.738030708863946,54.6855141315497,,6.016278
1602728279999,234140.46428094,373,5.37617,61178.46727677,0,53.63358132564042,79.33573207388554,,6.271986
1602728339999,83008.11348718,124,1.687151,19194.90747024,0,50.168063807538,76.73862044875546,,4.8693382
1602728399999,154819.03477614,224,7.357625,83708.28437396,0,51.52952928833399,55.538756998886406,,6.1566262
1602728459999,178991.91235516,291,2.340242,26620.12240755,0,49.454532025710826,30.888539056550574,,5.6435994
1602728519999,193796.14383237,285,8.73753,99387.27277083,0,54.01367476613415,45.46680321679761,,5.0997436
1602728579999,99221.10729021,203,4.131773,46997.10164338,0,43.32590508621153,33.33333333333332,,4.8508642
1602728639999,242610.94787608,285,10.004904,113788.80011626,0,50.18784603654232,54.734558458974526,8.659508651053642,6.5144148
1602728699999,76248.48145147,159,2.587109,29424.05419853,0,43.67190324650664,22.48033445857365,8.576262697988504,5.5603116
1602728759999,199139.15866367,192,7.192017,81778.79270137,0,49.508229513791214,41.76195139933231,8.558642186494254,6.530666599999999
1602728819999,267153.13218628,189,20.389795,231886.90483748,0,59.530729687434416,53.69405960702445,8.72290438113027,8.861119599999999
1602728879999,114721.77903256,157,1.742927,19828.06374578,0,46.504344950251095,58.568399844262395,8.629018567528739,8.3833504
1602728939999,146608.28343299,276,9.677179,110129.64320631,0,54.39245185626668,61.820078267850306,8.64480956819923,8.317805400000001
1602728999999,124820.62936032,175,1.442653,16420.91713975,0,48.333967804140464,33.16858334889243,8.54705550478927,8.0889142
1602729059999,103800.09435323,105,1.466365,16688.55760331,0,44.87109461994036,27.21513377872202,8.450237686494255,6.9437838
1602729119999,598863.85964753,452,13.708918,156006.18093014,0,54.023326866330656,36.72290153603587,8.522412932279693,5.6076084
1602729179999,119894.46429888,182,2.834662,32241.38989344,0,50.51810725274482,51.81069782338731,8.443498049137933,5.825955400000001
1602729239999,93081.25504788,95,4.344403,49417.30529323,0,48.586402950768935,65.34221753285097,8.385297575478926,4.7594002
1602729299999,182622.14491322,169,0.768982,8746.73892954,0,49.25276293574807,49.25962296781281,8.277518047605358,4.6246659999999995
1602729359999,242047.44543452,225,13.348663,151839.63848629,0,52.07110910033822,50.85443504817935,8.344310861590037,7.0011256
1602729419999,313194.71139819,423,24.785201,282056.38743474,0,58.740256126135364,70.65624867204902,8.567691754310344,9.216382200000002
1602729479999,972466.32296953,473,22.387263,254882.15219861,0,55.39884656041314,77.06184720728838,8.756556582183908,13.1269024
1602729539999,140427.64321895,234,6.814378,77594.64232025,0,51.720765538963,64.36847420513188,8.729262078927205,13.6208974
1602729599999,91899.13664026,140,4.862517,55370.47392055,0,49.030812708581216,31.035140871798546,8.675119445210727,14.439604400000002
1602729659999,114835.148819,181,6.975665,79445.65485065,0,43.851996335616334,8.671073779936938,8.651462196934869,13.1650048
1602729719999,93946.2883286,135,4.243137,48331.5232088,0,51.341616097354084,21.620960452210085,8.589587416475096,9.056592
1602729779999,88081.96465199,166,1.163678,13255.06873542,0,45.18054142029651,27.24888459276957,8.485426132950195,4.811875000000001
1602729839999,194639.64680546,176,6.39678,72846.498988,0,52.903166366166765,60.582217926102906,8.4538543454023,4.728355400000001
1602729899999,151061.66080937,197,10.32129,117558.10829065,0,54.96220894240551,72.29459080722614,8.476311571647512,5.820110000000001
1602729959999,47692.68197696,137,1.729813,19702.22478202,0,43.00061427412262,66.66666666666666,8.38125158295019,4.7709396
1602730019999,67565.32092045,160,3.074722,35025.59542697,0,50.15784449254752,53.27836133589238,8.304836904214557,4.537256600000001
1602730079999,175259.29196988,227,2.653904,30226.41537041,0,48.87231315358597,36.307670393467625,8.222545032279697,4.835301800000001
1602730139999,113960.96114236,216,5.398363,61493.01103143,0,53.12275639919117,64.51500786469461,8.178106375478928,4.635618400000001
1602730199999,262654.68627444,294,18.33042,208896.73347902,0,53.34455247537219,77.9033131954689,8.313233172318007,6.2374444
1602730259999,504343.97779256,375,8.003106,91238.30067861,0,38.5628297615266,61.54067080456031,8.305215606513407,7.492103
1602730319999,416906.28540147,339,8.165835,92974.94395835,0,40.00339035205564,36.58185093040544,8.299234962260536,8.5103256
1602730379999,482662.77404044,658,14.358044,163309.86803462,0,56.10817420662283,36.58185093040544,8.378527383237547,10.8511536
1602730439999,292540.25833301,423,12.831568,145866.91223762,0,56.49737110497569,69.91518426373877,8.435626454214562,12.3377946
1602730499999,263072.87976199,218,3.233795,36773.47725795,0,47.28100582155279,82.87036338253994,8.360008487931038,9.3184696
1602730559999,348991.07490917,183,16.377169,186220.78694796,0,57.65837540421586,82.87036338253994,8.465740857279693,10.9932822
1602730619999,89162.50316025,202,2.257485,25662.38476323,0,50.60591413838359,60.217027166477216,8.375987953352492,9.811612200000003
1602730679999,377231.87836575,287,17.809113,202408.76712004,0,55.67329446739585,70.9703500144814,8.500796161015332,10.501826
1602730739999,423939.18835511,572,15.374516,174671.07908658,0,52.54982909188848,54.56109758098753,8.590595052107275,11.0104156
1602730799999,200624.49072524,181,12.649046,143697.81361618,0,55.85648111870337,68.69781235292976,8.641683522413794,12.893465800000001
1602730859999,612517.46636984,597,28.434842,323041.72841362,0,61.77739520619929,75.07412612238562,8.90965163342912,15.3050004
1602730919999,314605.58293015,474,7.804652,88666.33882345,0,52.01399730527974,58.15004522254615,8.89110975718391,16.4144338
1602730979999,302340.59257572,408,12.412602,141051.6354285,0,52.703247973189995,35.68651226722799,8.93573256829502,15.335131600000002
1602731039999,96087.18017249,207,3.041942,34570.27405146,0,43.94159896683874,2.353178933894655,8.850797001245212,12.868616800000002
1602731099999,271865.84452643,175,8.884784,100957.40793822,0,50.36225984720134,14.35275700000364,8.846970384386967,12.1157644
1602731159999,160124.33942915,185,5.706352,64838.89322206,0,49.01389601124574,31.296923579988572,8.799162568869734,7.570066400000002
1602731219999,544360.64777635,343,18.114345,205867.16820881,0,51.434547357331354,59.80353759393743,8.9231683598659,9.632005000000001
1602731279999,288387.19029723,183,13.997659,159056.45941558,0,50.436695432263846,76.69822173693149,8.99099345354406,9.949016400000001
1602731339999,186325.84815731,300,11.551289,131295.68315025,0,53.29114591013008,90.73420955638522,9.024720768965516,11.650885800000001
1602731399999,51562.22447672,136,1.091743,12410.69073487,0,43.82046714850559,62.22759554243637,8.91354549578544,10.092277600000001
1602731459999,134928.95567464,221,7.257374,82476.42574152,0,52.160268410149136,62.68639053072835,8.887679232854406,10.402482000000003
1602731519999,88825.57812068,108,5.985623,68013.27519276,0,44.17240052468795,30.591734258953363,8.845395291666671,7.976737600000002
1602731579999,207625.2163551,248,4.783348,54367.56163362,0,44.71559737320609,33.742266011501705,8.786664724808428,6.133875400000002
1602731639999,100926.08305895,118,6.782006,77074.12090026,0,47.05128764420044,17.302468152607755,8.755383102681991,5.180018800000001
1602731699999,164692.74152521,300,7.286027,82816.71896307,0,37.44176944753931,16.063791091049417,8.731044935440615,6.418875600000002
1602731759999,187388.01642364,196,4.742451,53913.11652274,0,47.6842346098413,46.246592671834414,8.67158479636015,5.915891000000001
1602731819999,57358.63859964,178,4.012679,45618.2914164,0,43.251796127244205,52.241628643232765,8.603512232375477,5.521302200000001
1602731879999,89594.40287492,238,5.208906,59225.01349997,0,52.00408110568665,85.5749619765661,8.551657759003831,5.606413800000001
1602731939999,141243.72213051,245,3.213817,36537.24125602,0,44.35342923485364,68.06251374619967,8.47212451427203,4.892776000000001
1602731999999,39969.70284629,135,1.016184,11552.33646503,0,45.23697950581237,56.71484739760509,8.362321070977014,3.638807400000001
1602732059999,110622.17641456,232,6.423881,73048.94564668,0,36.16019554618911,23.38151406427175,8.329015279406127,3.9750934000000013
1602732119999,244891.49350472,146,7.17411,81582.18843257,0,41.22225788379914,18.2105046259596,8.305835933045978,4.607379600000002
1602732179999,164579.30953828,152,2.787843,31705.15953061,0,39.26268609784285,22.043377171556724,8.223053986398469,4.123167000000001
1602732239999,142756.13372031,162,4.475468,50904.20202622,0,55.281054696102245,55.37671050489005,8.164151759195402,4.375497200000001
1602732299999,201642.97677913,103,5.209867,59244.27205847,0,46.15205760944872,62.14561640041606,8.11566342413793,5.2142338000000015
1602732359999,110390.97773484,204,5.183949,58958.15978068,0,48.41937419147292,69.80667307664278,8.06775488582375,4.966247400000002
1602732419999,340664.02565711,195,14.82824,168633.50705982,0,64.85869136434044,69.80667307664278,8.1528123901341,6.497073400000002
1602732479999,306571.66319324,218,17.320114,196989.2919585,0,65.36408424202304,85.72122484979536,8.271835138409964,9.4035276
1602732539999,206223.86163922,204,7.557786,85962.37628693,0,50.3119870823831,73.88424544772931,8.254884427873565,10.019991200000002
1602732599999,120090.28709011,185,5.617018,63884.11852593,0,51.01811946170019,45.66311775748378,8.212773849808427,10.101421400000001
1602732659999,213428.26367561,190,8.38758,95385.99569505,0,54.86198355592163,22.405891926606888,8.209040044827583,10.742147600000001
1602732719999,333636.84272574,382,16.521756,187822.48743617,0,60.892643196299176,38.61950239379197,8.317868428831416,11.080850800000002
1602732779999,329248.64688636,250,24.805871,282016.29343592,0,68.54417685617625,66.8406300840375,8.540523689655174,12.5780022
1602732839999,144264.02710082,163,1.71377,19487.82025638,0,50.44088312381063,56.76452258158107,8.442752275191573,11.409199000000003
1602732899999,318725.39851594,321,18.677191,212464.68334125,0,56.75723518732735,44.9635411781893,8.579599551149425,14.021233600000002
1602732959999,49105.84578843,168,2.458252,27967.04317456,0,47.77840545837529,11.630207844855972,8.491648833620689,12.835368000000003
1602733019999,35920.8151469,122,2.088724,23764.402148,0,49.65769746772046,14.646857974444037,8.399268637452108,9.948761600000001
1602733079999,85795.64908925,137,3.359318,38225.26386302,0,49.45126994958085,9.227052976080168,8.326627027298851,5.659451000000002
1602733139999,10684.76643251,58,0.340355,3873.08978297,0,47.658608800370374,9.227052976080168,8.213866263984672,5.384768000000002
1602733199999,107273.77647557,148,3.833037,43619.71671271,0,49.37140185549691,34.76996739708889,8.150550546839082,2.4159372000000015
1602733259999,197090.24964935,242,5.522149,62838.50116655,0,45.32353302308684,28.559564550596775,8.110912572509575,3.0287166000000014
1602733319999,130499.92564845,222,1.533139,17442.8954451,0,42.184379449389525,28.559564550596775,8.016544732183908,2.9175996000000017
1602733379999,54516.17159262,171,0.974923,11090.96462348,0,46.41425745744569,19.618129127029945,7.914878159386976,2.4407206000000015
1602733439999,244040.85498414,315,8.259659,93929.96496528,0,51.360276716738475,52.95146246036328,7.914188814463604,4.024581400000001
1602733499999,223410.64346142,205,16.210637,184408.00520929,0,53.82296676068239,86.28479579369662,8.022731801436784,6.5001014
1602733559999,52161.6806035,109,1.695423,19288.39925136,0,43.1800095989232,69.51818728196683,7.93065925670498,5.734756200000001
1602733619999,83914.55219468,155,2.32787,26479.69174326,0,38.877336003036476,36.18485394863348,7.847608969252873,5.8937024000000005
1602733679999,91862.18665994,167,2.724931,30993.23440328,0,50.645277199811666,29.097633136078002,7.770246848371648,6.243704000000001
1602733739999,40873.83817146,78,1.003592,11415.63392293,0,35.9975204099446,26.246112520777842,7.671525920977012,4.792490600000002
1602733799999,79933.29696228,197,3.964016,45082.95799918,0,51.51028567448655,59.57944585411118,7.6155147956896485,2.343166400000001
1602733859999,47634.90084123,95,1.827233,20780.61841433,0,49.74670344252428,62.87713763065966,7.531290625191572,2.3695284000000014
1602733919999,14422.42272931,50,0.548834,6242.5550323,0,47.27800079046416,87.11627270888182,7.429612243486587,2.0137212000000013
1602733979999,93610.7207665,206,5.495544,62509.83028004,0,54.81315548596235,87.11627270888182,7.396333944923376,2.5678438000000012
1602734039999,162594.83776189,234,8.103435,92164.24735916,0,54.05404805013716,87.54773117876094,7.398765420881222,3.9878124000000015
1602734099999,160163.57839866,78,1.641645,18673.6142169,0,46.6221826438322,63.30859610053877,7.312416135823754,3.5233382000000004
1602734159999,103354.99759721,96,5.667289,64465.73341443,0,53.59631204013415,58.356626538920146,7.28259512547893,4.291349400000001
1602734219999,130748.88848674,179,6.848654,77904.33186439,0,55.05477800720097,61.71469710504804,7.269934161206898,5.551313400000001
1602734279999,167153.34858728,169,11.634112,132308.82788829,0,53.034498006285915,87.0620351670198,7.32319664118774,6.779027000000002
1602734339999,90887.42592868,101,1.404915,15978.35607715,0,37.20992301932618,58.68067139530509,7.235258913888889,5.439323000000001
1602734399999,142093.32237677,326,7.919731,90109.23528306,0,56.23936683664759,58.68067139530509,7.23812252672414,6.6949402000000005
1602734459999,229547.67976286,396,14.935394,169972.26377938,0,61.204190212528616,66.66666666666666,7.337410124233719,8.5485612
1602734519999,216922.63047647,266,10.348527,117797.85246871,0,56.3054591793675,93.19458130878178,7.373290686398468,9.248535800000003
1602734579999,196843.42800653,220,15.183985,172849.660131,0,61.153988978307986,93.12484071364099,7.475455939272032,9.958510400000002
1602734639999,242888.29504196,324,7.874551,89649.77524483,0,52.87897198687044,59.79150738030766,7.475730234195402,11.252437600000002
1602734699999,247806.71755717,322,9.033694,102823.32502088,0,55.38295046441225,43.28926978220719,7.491455649616858,11.475230200000002
1602734759999,74096.85322134,95,3.303162,37600.46282226,0,51.929072163192444,10.025677044014643,7.4279464469348655,9.1487838
1602734819999,284163.1839882,138,3.572512,40656.02053518,0,48.55871921541428,10.025677044014643,7.368256413888886,7.793580800000001
1602734879999,262229.17454211,268,5.443886,61942.92679966,0,47.9844600068834,0.0,7.334284059770116,5.845561000000002
1602734939999,91011.23902411,140,3.626241,41249.2258865,0,51.617913770419094,16.370248248132913,7.276962053352487,4.995899000000001
