OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603154579999,287290.01925576,374,4.127538,48371.62449921,0,46.55546240242981,19.869664407670868,,10.911649399999998
1603154639999,191367.42650388,278,6.588235,77202.59595202,0,52.15077180506202,15.372304079363316,,9.4953798
1603154699999,239818.59079897,248,12.920216,151408.16059778,0,55.9019063743911,47.050947739370734,,6.9180408
1603154759999,172137.13462427,228,6.252378,73259.08184505,0,47.90331585627544,51.857957613532854,,6.590796
1603154819999,167517.16952524,393,4.221142,49447.16649849,0,50.32730602989495,51.592317166006374,,6.821901800000001
1603154879999,233435.17549481,239,6.634874,77722.37445255,0,49.85671620177286,26.399586192856578,,7.323369
1603154939999,463983.21975958,540,11.434811,133896.88037958,0,54.172738951943884,47.719775777437,,8.2926842
1603154999999,561413.00376416,336,22.479278,263109.38277724,0,57.090455298057286,67.60113515225942,,10.2044966
1603155059999,314290.09784216,505,11.154353,130547.44696837,0,53.90511951312244,78.11572276351137,,11.1848916
1603155119999,134939.29723101,292,3.267806,38257.56817266,0,49.19063987028748,51.988523304768826,,10.9942244
1603155179999,209254.4614889,172,7.056491,82620.96690809,0,46.50805239413637,18.655189971435494,,11.078547799999999
1603155239999,28296.31428063,124,1.452641,17011.14077395,0,36.18700874500004,0.0,,9.0821138
1603155299999,203070.17382515,367,7.973689,93396.40924166,0,50.05542415223624,26.090846796502344,,6.180996
1603155359999,87945.48704857,176,4.154212,48677.05193018,0,50.71848701254001,59.42418012983567,,4.780967800000001
1603155419999,139187.92622584,185,8.518007,99828.68211864,0,52.776731678042566,92.757513463169,,5.831008
1603155479999,162627.7115157,270,5.221205,61205.42354825,0,49.144476102931975,92.7017957849152,,5.4639508
1603155539999,106916.84393081,266,4.213592,49404.75341529,0,44.16210969265475,59.36846245158188,,6.016141
1603155599999,227540.25474519,178,3.974117,46602.54365969,0,48.328288910315834,42.155701886764625,,5.216226600000001
1603155659999,343327.28025816,354,8.743647,102495.26537843,0,53.190259921845524,49.45390610184941,,6.1341136
1603155719999,103771.1346279,276,4.653151,54537.95371142,0,48.634361507912566,65.96615464935236,,5.3611424
1603155779999,287176.16677935,395,13.932811,163361.83095303,0,51.62131211530345,77.38611614787,,7.1034636
1603155839999,172023.82112243,243,8.658235,101516.2913321,0,40.30326515780301,44.05278281453667,,7.992392199999999
1603155899999,88665.1863821,222,2.343622,27480.97959568,0,43.3510106312066,35.42379313694354,,7.6662932
1603155959999,187915.49624955,242,8.71845,102261.86795056,0,54.20935243744761,41.21659220324316,,7.6612538
1603156019999,234259.16126998,178,18.067477,211960.00277616,0,57.830893172428226,74.5499255365765,,10.344119
1603156079999,86880.55203744,175,2.140299,25110.57535181,0,50.42643808205967,85.91850708646903,,7.9856166
1603156139999,184091.24215392,279,1.370135,16073.29901571,0,45.59041270140935,57.74037687449522,,6.5279966
1603156199999,160235.87199656,342,4.091767,48000.19166175,0,49.957681270578156,36.300009615244115,,6.8776256
1603156259999,198967.82860751,470,8.830585,103610.64560698,0,50.21076156601445,29.630324706805464,,6.9000525999999995
1603156319999,155228.63088806,237,3.787452,44432.18175863,0,49.055507928295256,48.359027301010656,,4.044047600000001
1603156379999,298653.52198649,346,8.576628,100601.60560073,0,52.737769662439234,69.79939456026176,,5.331313400000001
1603156439999,318872.95734199,362,23.550647,276294.49089851,0,60.36707430929966,90.5505723822314,,9.7674158
1603156499999,284690.67903977,322,6.528995,76598.16843384,0,48.96190431084308,66.66666666666667,,10.2548614
1603156559999,139746.32488933,128,7.0535,82734.30949725,0,51.164054121771706,39.769449034156246,,9.899444399999998
1603156619999,156263.13090116,256,4.386274,51433.32113733,0,45.05312318314457,6.436115700822911,,10.0192088
1603156679999,310349.02796382,358,11.169745,130948.09983522,0,51.28138994913869,19.992962688875753,,10.5378322
1603156739999,159133.90715631,361,8.896175,104284.5406307,0,53.486943727085006,46.890180321386175,,7.6069378
1603156799999,106734.8553006,258,3.52909,41367.51230545,0,47.20854041094664,55.40912384791837,,7.006956799999999
1603156859999,160768.96463948,239,7.323799,85851.95705119,0,43.853473586044295,41.85227685986553,,7.061016599999999
1603156919999,107945.79673919,146,2.519405,29531.44943815,0,50.24851733013515,30.64680832313184,,6.687642799999999
1603156979999,193980.70129617,301,1.084281,12703.47604082,0,49.81423218025759,42.75303415213349,,4.6705499999999995
1603157039999,337118.68185597,311,13.693883,160463.42136219,0,55.529485680889714,76.08636748546682,,5.630091599999999
1603157099999,242425.37062128,286,9.823026,115095.5241941,0,50.5772789976859,73.15399899652046,,6.888878799999999
1603157159999,147124.75196867,225,6.086309,71275.526865,0,51.35782621453238,61.531603440982614,,6.6413807999999985
1603157219999,146942.15160563,164,6.287432,73620.41711066,0,48.57039714726412,28.19827010764928,,7.3949862
1603157279999,165315.85420086,264,2.565661,30039.42245087,0,34.75189998646454,9.002773799996005,,7.6912622
1603157339999,273204.86225283,468,3.749979,43879.49361597,0,47.37702340855799,25.34260610478943,,5.702481399999999
1603157399999,268778.14393721,369,9.639309,112806.05782514,0,52.21618114458938,58.67593943812276,,5.665737999999999
1603157459999,300651.76626205,522,10.101865,118232.78854419,0,55.09096729189989,92.0092727714561,,6.468849199999999
1603157519999,184701.77961944,215,4.206952,49221.56206236,0,43.69838150837484,81.32889508904123,,6.0527532
1603157579999,176966.86045427,276,2.431762,28446.16538624,0,44.09617728339182,49.159464263811714,,6.0259734
1603157639999,99419.22436948,181,4.69151,54873.92466511,0,51.12549581381631,37.55697251045257,,6.214279599999999
1603157699999,112522.78664562,242,5.329438,62349.98642697,0,47.94326102753446,35.31475010432469,,5.3523054
1603157759999,114594.09893239,166,3.583705,41915.88447665,0,51.17149379052155,67.4841809295542,,4.048673399999999
1603157819999,456671.36972406,468,9.266485,108335.54908048,0,58.23613984427541,79.08667268291335,,5.060579999999999
1603157879999,234600.56430886,319,17.833365,208560.73383345,0,54.535937050321714,88.01694887039939,,8.140900599999998
1603157939999,237009.84485392,478,12.7991,149826.6562629,0,53.18002476083517,71.64279617233312,,9.762418599999998
1603157999999,657019.06322335,350,35.324402,413641.0947539,0,72.29130376448589,71.64279617233312,,15.7614114
1603158059999,184682.8046343,324,5.643644,66065.24364578,0,49.66138332046868,50.29251396860039,,16.1733992
1603158119999,326322.16024188,254,1.598477,18701.44871346,0,49.49300972980327,33.333333333333336,,14.6397976
1603158179999,128543.75333546,162,6.658557,77882.96122953,0,51.46512167009217,2.883420337341557,,12.404836
1603158239999,197657.23674387,183,8.876543,103808.76481721,0,49.60101909329044,3.041340579565029,,11.6203246
1603158299999,154584.07496328,183,10.36567,121240.42479995,0,50.136522620712256,13.918223001271743,,6.6285782
1603158359999,306372.63354382,221,18.457281,215941.17984535,0,57.2107886492764,44.36813599726352,,9.1913056
1603158419999,75957.85713775,203,2.232909,26131.85825125,0,49.91221527884567,45.57335902880906,,9.318192
1603158479999,354444.440744,411,14.309849,167500.13642024,0,53.90738653567581,53.55980490591141,,10.8484504
1603158539999,51156.06515584,184,1.477804,17294.31448543,0,48.57634831406102,20.226471572578074,,9.368702599999999
1603158599999,147284.95423033,237,0.870903,10189.16294412,0,48.988773289415924,20.455498566339653,,7.4697492
1603158659999,393694.88878885,547,16.383106,191588.24737809,0,52.471673107286115,25.948431539061954,,7.054914200000001
1603158719999,181312.62090507,296,3.195835,37359.26561696,0,45.07432588918642,25.948431539061957,,7.247499400000001
1603158779999,380331.00199614,576,12.667472,148137.13387267,0,49.95699032945719,46.35813255643361,,6.919024
1603158839999,145470.89773141,337,7.855574,91907.81682597,0,39.8495178363295,22.001871284902233,,8.194578000000002
1603158899999,136206.31067148,287,6.332538,74096.46409649,0,50.32146161380791,49.656799075705635,,9.286905
1603158959999,422589.20783692,392,5.122512,59924.05643583,0,51.68912932316349,60.988261124136734,,7.034786200000001
1603159019999,205435.965954,317,6.141663,71819.25266412,0,49.742259734118655,88.84036282750255,,7.6239518
1603159079999,1017715.82827875,879,30.797995,359912.26412362,0,58.93203343912257,94.51876837003249,,11.2500564
1603159139999,485968.53120746,250,26.553745,310407.91994762,0,56.451093980199985,85.51985451004741,,14.9896906
1603159199999,151064.21409974,350,6.664456,77941.56711419,0,45.70436934226759,57.667752806681584,,15.056074200000001
1603159259999,103026.78640024,266,0.591188,6912.35276648,0,49.354234069450925,33.53197368110171,,14.1498094
1603159319999,252269.83210079,640,15.982022,186975.040233,0,50.64103229072321,21.637802947839933,,16.1178812
1603159379999,272916.71471434,500,11.243601,131594.58613292,0,53.99143154339669,47.34195151504929,,12.2070024
1603159439999,210421.38031823,426,10.957705,128294.02321497,0,54.13347744633397,71.47773064062916,,9.0877944
1603159499999,211184.05368137,377,11.254876,131807.36323691,0,47.59910908844395,59.037481900542694,,10.0058784
1603159559999,256299.84548879,326,17.864103,209254.52452063,0,57.318002488035475,66.66666666666667,,13.4604614
1603159619999,66719.26040019,214,3.228761,37812.64389156,0,45.521759293934,33.333333333333336,,10.9098092
1603159679999,41899.6454044,112,0.90593,10610.38469271,0,46.622946206346086,36.445021504707306,,8.842274999999999
1603159739999,88673.55221355,205,3.449644,40409.5618457,0,48.612869586893815,11.846419057292744,,7.340662800000001
1603159799999,409741.14769862,280,16.351044,191562.80794086,0,54.85633212610094,38.22366667918687,,8.3598964
1603159859999,168789.23995728,280,5.934465,69526.0791611,0,49.917123819345015,50.80762451982461,,5.9739688
1603159919999,116466.13106235,215,2.542004,29784.45488133,0,36.38143195953318,42.07289363390584,,5.836617400000001
1603159979999,128794.76741632,199,3.989629,46745.54732622,0,38.82345506656766,20.101665503353043,,6.453357200000001
1603160039999,179056.6020438,268,4.611542,54014.96662366,0,48.74326799906,26.709858624568582,,6.685736800000001
1603160099999,89397.29250347,217,2.719648,31852.94257961,0,51.37328314121933,60.04319195790191,,3.9594576000000004
1603160159999,216241.30653631,273,3.326408,38956.56467416,0,39.909611729215854,63.48183360263308,,3.4378462
1603160219999,130634.41173077,245,6.493693,76050.22575834,0,46.11555414909541,60.54638485465325,,4.228184000000001
1603160279999,136679.67306809,130,6.753561,79116.76110735,0,46.56041235676171,46.551825835750805,,4.7809704
1603160339999,96983.29600305,148,2.101209,24617.60566766,0,43.00918609867707,47.719909564340334,,4.2789038
1603160399999,208025.3583425,176,2.587743,30317.09552998,0,37.12953158968377,28.351519179092907,,4.2525228
1603160459999,111271.51684431,178,2.396939,28079.7874893,0,49.07373654904612,42.346078197995354,,4.066629000000001
1603160519999,457844.89806092,461,20.448906,239596.80780756,0,66.11628186670234,66.66666666666667,,6.857671600000001
1603160579999,519389.99245983,419,23.014975,269599.03233412,0,66.12877035263466,100.0,,10.109954400000001
1603160639999,183682.15724179,222,4.264236,49951.94379631,0,40.91256389763747,71.01509380858514,8.289901409770119,10.542559800000001
1603160699999,117800.0690411,230,1.634882,19153.48704937,0,46.338638139336844,44.85449447522012,8.198156734674331,10.3519876
1603160759999,224808.0067565,441,3.805643,44574.96483518,0,51.09893262636009,24.986534091490995,8.137896132471264,10.6337284
1603160819999,221648.36939195,306,8.028554,93990.60799553,0,53.3507365809053,37.08014222751432,8.1365894658046,8.149657999999999
1603160879999,98639.38133833,196,1.072894,12563.884196,0,47.34347534534427,47.141749668385444,8.03994956590038,3.7612418000000005
1603160939999,66805.36599666,231,1.37569,16111.72619182,0,48.96640654777305,46.16796978626453,7.9476087716475075,3.1835326000000004
1603160999999,126401.02935924,241,3.81681,44698.68184909,0,50.366802586516144,46.50189459295476,7.889473381704982,3.6199182
1603161059999,71686.00921214,220,1.746269,20446.73778871,0,46.38987267753503,29.267553152115312,7.803133620306513,3.2080434
1603161119999,96104.84838557,243,1.33156,15590.83305389,0,45.886584741186496,16.775960084632036,7.71172897883142,1.8686446000000003
1603161179999,150108.91845615,287,6.174372,72305.15136747,0,53.08121150899688,33.33333333333333,7.688877266379313,2.8889402000000004
1603161239999,95718.78898022,226,1.882043,22034.30133006,0,49.49522601257076,50.05248309071317,7.607428394252879,2.9902108000000003
1603161299999,133340.0757822,260,4.467304,52299.76100802,0,51.43184652857588,75.74416461151861,7.562050049137931,3.1203096000000006
1603161359999,80584.55265861,252,2.178198,25498.35703792,0,33.84100390404613,42.41083127818528,7.486400542720307,3.2066954
1603161419999,62219.21507651,252,2.765921,32383.00499511,0,31.441894505777952,25.691681520805435,7.4190694565134105,3.4935676
1603161479999,73973.16866343,169,1.324917,15512.29969785,0,46.05419087379568,24.36606876520239,7.332038374904215,2.5236766000000004
1603161539999,78657.00703109,167,2.063048,24156.31242315,0,50.60552630042644,56.321509466599025,7.255731190996175,2.5598776000000005
1603161599999,134044.65562356,199,3.757308,44003.78947512,0,49.930709190680766,88.48106196865638,7.203592002203066,2.4178784
1603161659999,57396.76916626,156,2.378502,27858.48904867,0,41.181234789330844,81.05565870972238,7.134123547988506,2.4579392000000007
1603161719999,110539.94957726,119,4.102742,48056.10129618,0,55.65210296014176,82.43355134165908,7.088622031513414,2.7253034000000005
1603161779999,128055.53991259,267,9.535357,111695.6975687,0,62.776367152911824,83.60733217293505,7.118129234482757,4.367391400000001
1603161839999,148456.05938478,179,7.465545,87454.89331881,0,55.7803850526161,89.20129780095864,7.118510096934866,5.447890800000001
1603161899999,143886.72415313,212,6.926313,81140.66619705,0,58.624770396576224,82.79306856602692,7.111319996647509,6.0816918
1603161959999,112237.86332321,112,4.055735,47512.89972326,0,54.192856355043034,49.45973523269358,7.0642034491379295,6.417138400000001
1603162019999,304447.94596069,500,20.985147,245919.35087872,0,66.61424870652894,60.25843743173493,7.2503835791187745,9.7936194
1603162079999,144104.8002392,218,10.158692,119086.05209791,0,58.09743098914652,43.81142500941504,7.286701768390805,9.918286400000001
1603162139999,114027.45538538,226,6.885663,80725.03927804,0,52.33457561041875,43.81142500941504,7.277421486877397,9.802310000000002
1603162199999,263010.33140392,266,8.972704,105219.48980436,0,56.58480140985276,20.399480797591718,7.297455998467431,10.211588200000001
1603162259999,75714.36610414,123,1.63902,19220.90629591,0,49.03416707436053,9.921389121510016,7.216517612260537,9.7282452
1603162319999,329631.21365755,355,6.626618,77692.88954989,0,54.283517950010825,29.227718956638544,7.204673922318009,6.8565394
1603162379999,157025.90166685,154,8.342137,97802.74839998,0,54.994321634622196,45.61826732911093,7.216137876628353,6.4932284
1603162439999,78227.21818427,158,1.470577,17240.86756088,0,48.31955828769727,45.61826732911093,7.132962759482761,5.410211200000001
1603162499999,78317.57707905,144,1.963297,23018.46623442,0,49.690853767179206,33.160097786754896,7.056750880555555,4.0083298
1603162559999,77253.16407088,145,0.861206,10097.79671175,0,47.56390318632663,6.848160292772495,6.965432080555557,3.852767000000001
1603162619999,134903.15327173,183,6.909554,81032.23453586,0,48.04473773162939,9.005214877018057,6.95839380842912,3.9093542000000006
1603162679999,151638.77639184,180,4.361878,51150.38602297,0,47.70523503435708,4.371991613542554,6.915907348850578,3.1133024000000007
1603162739999,164210.10783145,159,7.021672,82311.64589193,0,50.0683621116515,37.70532494687588,6.91034724386973,4.223521400000001
1603162799999,134705.69336994,195,1.640331,19227.64586959,0,48.32858514087663,45.725877280936544,6.8303287891762485,4.1589282
1603162859999,123966.90286834,309,3.373761,39528.03208612,0,34.56773770814959,43.510940251639546,6.77502588572797,4.661439200000001
1603162919999,434808.5427632,469,21.719117,254369.46528258,0,58.950581090468056,43.510940251639546,6.972813573850575,7.6233518
1603162979999,202987.10971441,338,9.070491,106264.92135396,0,51.47713770619626,56.44986071136223,6.994524657279695,8.5650744
1603163039999,313365.81951902,472,10.745834,125832.47101296,0,51.20550421286373,79.19504297447656,7.039784446072798,9.3099068
1603163099999,417282.94323793,333,28.718063,336443.56857977,0,66.0837006115978,79.19504297447656,7.334379680555557,14.725453199999999
1603163159999,142037.2685094,307,6.574618,77025.02349292,0,49.97434315466189,56.078515596447666,7.321552928352491,15.365624599999999
1603163219999,125239.96970548,258,4.899479,57404.08958907,0,48.30071242514766,33.33333333333333,7.285284699042148,12.001697
1603163279999,55120.2080065,232,1.566951,18362.33868544,0,50.04929209626548,3.277626258655003,7.202976625574711,10.500989
1603163339999,52061.95194169,139,1.663541,19496.34060147,0,49.846060990405945,6.174305843765029,7.122481793869733,8.6845304
1603163399999,110553.39200681,222,4.895047,57375.87315639,0,52.02723199527163,39.50763917709836,7.087637684291186,3.9199272
1603163459999,96958.95863605,323,4.833523,56669.34529107,0,48.88987674361477,41.50002700156196,7.052074980363984,3.5717081999999998
1603163519999,284088.97569251,404,19.418309,227769.36017463,0,57.13293418027996,71.93668074978527,7.217623081321836,6.475474199999999
1603163579999,171617.47451589,320,9.096727,106695.92167797,0,50.91651599763877,46.798685410861175,7.239580067049811,7.981429400000001
1603163639999,141397.63733983,248,6.676906,78333.14468213,0,52.28432872236742,55.25517998804499,7.228384165804597,8.9841024
1603163699999,101220.47715894,326,4.752042,55732.68523935,0,50.624033019593845,28.934439936202626,7.192152053448277,8.9555014
1603163759999,117869.12457216,180,5.170792,60639.87549275,0,41.05561051431792,20.73910194179338,7.162309051340996,9.0229552
1603163819999,164801.87255245,217,11.661882,136755.64390027,0,51.50052987753898,38.019158084626554,7.2218160467432915,7.471669800000001
1603163879999,102842.14965065,243,4.30343,50455.56121062,0,46.499922538070486,47.1684333348727,7.17938602308429,6.513010400000001
1603163939999,112267.19630035,220,4.612334,54070.32119664,0,33.79315631607216,47.1684333348727,7.140943680172412,6.100096
1603163999999,83419.28424366,169,3.429983,40206.57646657,0,47.05602002191175,41.12861220643813,7.086515016475095,5.8356842
1603164059999,77214.45512521,191,1.43882,16865.3587829,0,46.779219033402086,49.41242195339845,7.004691406130269,5.0892898
1603164119999,56646.34063801,153,2.174399,25486.27117014,0,50.59405837569618,82.74575528673178,6.933691796072799,3.1917932
1603164179999,162665.97256441,415,8.594053,100700.35065978,0,56.031774467778305,91.1123449453641,6.9515309773946345,4.0499178
1603164239999,222214.65524867,468,8.769549,102786.40853801,0,53.56151492840683,91.10062239240536,6.971371208812264,4.8813608
1603164299999,138100.24667408,376,4.692149,55010.4091093,0,49.87898111504813,68.9345177727361,6.934512107662839,5.133794
1603164359999,112082.30100377,320,3.739859,43835.03531262,0,32.49289663918822,35.601184439402765,6.884906046551725,5.594001799999999
1603164419999,84708.98651533,287,3.51103,41155.57089144,0,41.947881660480114,24.556404258540677,6.832231203448272,5.861327999999999
1603164479999,202048.23405937,314,4.96641,58223.44394288,0,47.46369253659868,37.07494947951795,6.800628822126438,5.1357994
1603164539999,115371.60076396,175,1.981106,23219.76086166,0,46.01655426601959,63.00307540039179,6.728203456992337,3.7781107999999994
1603164599999,75263.60546696,91,1.95004,22853.45392149,0,45.31771591149561,78.16909349204887,6.655384319061303,3.2296890000000005
1603164659999,127533.86712391,187,3.942574,46213.90514381,0,37.08904095154672,54.48331955740753,6.610696723850576,3.270232
1603164719999,187431.99327548,299,10.621568,124555.16319057,0,60.81319546599165,61.88852696986702,6.659486143869731,4.6923395999999995
1603164779999,445423.78154945,401,23.699077,278108.06305659,0,72.73121669633026,66.66666666666667,6.887842616283523,8.438873000000001
1603164839999,261624.94653415,292,12.176725,142886.24823247,0,58.358322399760716,86.55815851470749,6.955131308045976,10.477996800000001
1603164899999,333442.02574687,446,22.525923,264432.74935117,0,67.37520781634166,81.54910321428623,7.164393137164751,14.593173400000001
1603164959999,378628.56452652,292,24.602721,288963.38816238,0,68.08070625120399,70.7637309963509,7.400988641954022,18.725202799999998
1603165019999,164993.51484337,214,7.650519,89856.73264002,0,49.34978332129103,50.872239148310086,7.401766871168583,18.130993
1603165079999,162297.40150051,290,5.261333,61799.86652501,0,47.65396485887835,22.547961115398,7.369679518486587,14.443444200000002
1603165139999,172085.9307397,350,5.84319,68629.80432466,0,50.80748175419309,5.146059658997657,7.3473696295977,13.176737200000002
1603165199999,527759.58350478,470,23.492125,276020.35535552,0,61.22668731791549,27.29467716378876,7.5685590170498065,13.369977600000002
1603165259999,290907.43393811,303,13.5308,158946.36246059,0,55.12768641666182,45.64943632710171,7.650776237356323,11.1555934
1603165319999,429451.63487829,568,14.805396,173840.64943626,0,55.044503049654836,58.653845284063586,7.749698179693488,12.586568800000002
1603165379999,314811.99458968,471,17.182449,201720.50858548,0,57.84272909876792,59.01253348362216,7.881058817528737,14.970792
1603165439999,67703.60035175,212,2.810192,33001.38816332,0,50.3865685035277,40.6577743203092,7.813387723371648,14.364192400000002
1603165499999,327974.5532853,302,8.466426,99454.12558631,0,51.96828715892697,29.578499317538874,7.8238025098659,11.359052600000002
1603165559999,311989.02358476,345,19.989697,234856.77141151,0,53.91111894177667,22.827964555502046,7.993049518295017,12.650832000000001
1603165619999,307824.78677397,308,5.862047,68876.58325553,0,42.61791251885539,22.827964555502046,7.965758989176244,10.8621622
1603165679999,509845.88841381,610,32.683243,384056.25021747,0,57.53297081064811,49.09010427564616,8.307958350670502,13.962321
1603165739999,839361.52244246,675,35.975009,423061.98249688,0,55.210629669244874,61.476517901193525,8.693742476915707,20.5952844
1603165799999,362061.2521466,410,5.197248,61104.32042428,0,43.84950161639272,64.22896908943335,8.652500782567046,19.9414488
1603165859999,226187.09102435,475,9.52766,111986.82538878,0,50.64669459943222,48.83898295037998,8.671074068007663,17.849041399999997
1603165919999,445117.50923548,558,26.908578,316325.97322489,0,56.75947346486576,52.14486943606257,8.92907378678161,22.0583476
1603165979999,301719.97324069,513,12.097178,142220.08247513,0,51.793466234540844,69.90360322273476,8.980446636111113,17.941134599999998
1603166039999,112691.21312728,302,2.365735,27800.81008724,0,43.65334805215096,51.9602560284548,8.896793145306514,11.2192798
1603166099999,137958.9732774,339,4.707592,55313.9645284,0,47.22222344654611,29.588048609308075,8.846137832854408,11.121348600000001
1603166159999,153012.76857485,259,5.628733,66136.12205966,0,47.10450253359495,17.85432295911731,8.808704606321843,10.341563200000001
1603166219999,122314.45149923,279,3.162874,37155.77062618,0,45.578904085579126,25.739368320390906,8.737123345593867,5.592422400000002
1603166279999,96805.78927726,269,2.847667,33443.4731212,0,50.012967476668834,49.995838019328176,8.661124372222226,3.7425202000000013
1603166339999,265303.49195928,443,8.622541,101229.83120506,0,50.05397616584837,74.55171202794025,8.664955446647511,4.993881400000001
1603166399999,269627.64068841,229,5.725627,67224.35244413,0,44.75540920777668,66.66666666666667,8.628513655268199,5.197488400000002
1603166459999,166573.09296254,330,6.178114,72543.25214935,0,50.12920392466114,66.66666666666667,8.598107898946362,5.307364600000001
1603166519999,194340.063088,257,6.402901,75187.43378514,0,36.27182748412489,33.333333333333336,8.571098473946362,5.955370000000001
1603166579999,83651.98818614,236,2.214023,25996.95745356,0,32.52789054101076,33.333333333333336,8.487406293390807,5.828641200000002
1603166639999,174191.56601459,238,6.332621,74370.20662965,0,50.81150500448325,33.333333333333336,8.461536257375476,5.370657200000002
1603166699999,387089.24709646,466,15.025904,176353.60787166,0,53.69915107375711,66.66666666666667,8.558350563601532,7.230712600000001
1603166759999,125553.41643469,281,2.191732,25720.42915783,0,32.287138334176575,66.66666666666667,8.477243123850574,6.433436200000001
1603166819999,365143.60851553,531,8.701383,102060.76032423,0,47.23780551320775,56.60791189329993,8.485867148563221,6.893132600000001
1603166879999,203407.57383287,401,4.105977,48161.31914851,0,51.544599505008726,53.25379537476319,8.430910589942531,7.271523400000002
1603166939999,1358732.70994171,354,107.244326,1258501.02568624,0,82.62807583187092,86.58712870809653,9.7990088993295,27.453864400000004
