OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602809819999,90387.72088087,144,2.77444,31925.83789126,0,33.94527821988801,49.811536982342865,,6.0990974
1602809879999,20156.97968826,92,0.785015,9032.91333462,0,38.30605713671541,40.820971915454585,,5.7045356
1602809939999,118781.31509357,214,4.98303,57336.86968561,0,45.00416814969064,26.476212067076897,,4.8529424
1602809999999,145300.49602107,222,3.57159,41094.55946404,0,44.313623500628694,44.27909169879879,,4.0162188
1602810059999,262152.1110509,484,13.03054,149970.10746186,0,56.02192153198925,70.12478645001086,,5.028923000000001
1602810119999,574716.69959006,871,29.867222,343866.93646569,0,69.37476937698287,84.46954629838855,,10.4474794
1602810179999,662999.60459423,989,40.505014,466732.86656348,0,72.21652301917304,100.0,,18.3914792
1602810239999,491410.42309369,738,26.011143,299876.59647644,0,58.63799334999213,83.77883075059806,,22.5971018
1602810299999,285185.81231079,424,19.324437,222804.01824906,0,59.16199941924366,56.9087168420412,,25.747671200000003
1602810359999,192401.47671926,366,8.227334,94879.52683286,0,50.45125658977199,23.57538350870787,,24.78703
1602810419999,456748.29510784,624,12.160189,140210.29979295,0,54.99508378946368,13.422054831072836,,21.2456234
1602810479999,245604.92274383,401,12.53083,144502.50341526,0,51.86914616662867,12.38466266586308,,15.6507866
1602810539999,358552.36177824,452,19.449895,224216.34616073,0,56.25806432970003,34.60552967880201,,14.338536999999999
1602810599999,276558.58893621,501,15.847947,182778.60847425,0,54.06958913308872,48.41732939236568,,13.643239
1602810659999,208186.58262224,226,7.864847,90701.1602786,0,52.55497389903809,48.20028561069579,,13.5707416
1602810719999,219583.13257417,302,5.865765,67645.99942249,0,52.549879676494136,31.149512035916672,,12.3118568
1602810779999,307306.11581855,271,5.631698,64935.64480312,0,50.33903701128778,10.378876916056635,,10.932030399999999
1602810839999,147633.19355422,242,10.08705,116331.01445833,0,53.30039707128195,31.630520414355505,,9.0594614
1602810899999,567805.98660092,210,13.181256,152035.1314583,0,50.08160708718317,26.460426976195695,,8.5261232
1602810959999,188343.13980586,288,10.607871,122303.83159344,0,37.66678087125743,26.46042697619569,,9.074727999999999
1602811019999,253709.1653775,325,7.032652,81072.77885307,0,26.43342401635674,0.0,,9.308105399999999
1602811079999,86791.83019666,243,5.638164,64998.18851529,0,32.41198381476099,7.4174833988952935,,9.3093986
1602811139999,265989.41349135,448,8.580166,98888.53880609,0,40.08328171890419,26.657661614230843,,9.008021799999998
1602811199999,68761.74857279,126,2.816322,32459.6872757,0,44.460386311387964,59.99099494756418,,6.935034999999999
1602811259999,137649.22221094,229,5.84816,67399.90940415,0,43.41649860840731,83.9766108139134,,5.9830928
1602811319999,89334.60822262,201,5.973788,68881.32614181,0,43.12581384726686,94.37751305303443,,5.771319999999999
1602811379999,132810.28391865,348,7.755461,89459.85988007,0,36.2598926511412,61.044179719701106,,6.1947794
1602811439999,309459.01630595,234,4.230141,48789.73428156,0,36.32530166996538,29.906954768589888,,5.3247744
1602811499999,558334.22065101,432,41.783862,481941.08633315,0,73.5385825017618,33.599207647466635,,13.118282399999998
1602811559999,454006.75668834,604,16.761894,193409.68568276,0,55.73041879493686,51.00908821803389,,15.301029199999999
1602811619999,301801.39379256,449,12.136084,139997.64066772,0,53.269703767739976,65.95280700276284,,16.5334884
1602811679999,319485.21240113,343,17.399975,200696.00172066,0,53.64650778899159,48.13472855680683,,18.462391200000003
1602811739999,647910.73305024,535,45.164314,520995.84986817,0,62.799046663839675,46.39639880913481,,26.6492258
1602811799999,353996.08475516,396,10.131815,116853.21558864,0,49.848777247388604,31.18680571027254,,20.3188164
1602811859999,355620.35006522,313,8.62065,99426.07535269,0,50.51114218624904,17.376444411232516,,18.6905676
1602811919999,96927.39341027,305,2.948169,33991.68585575,0,49.157355157587126,1.7048935883372822,,16.8529846
1602811979999,155087.32403869,197,5.634773,64942.65619895,0,49.07587268915305,1.7048935883372822,,14.499944199999998
1602812039999,214555.29581408,248,12.102533,139515.36948,0,52.900767993831906,33.333333333333336,,7.887587999999999
1602812099999,209918.47562943,327,11.675783,134627.36854325,0,51.850513613303846,57.51387252139667,,8.196381599999999
1602812159999,215285.8071531,366,8.317054,95919.91821946,0,50.72911397162945,71.92159831765616,,8.1356624
1602812219999,112257.51809277,213,3.95768,45648.5650355,0,48.83696593377229,38.588264984322834,,8.3375646
1602812279999,269599.39576836,247,16.091978,185575.77199738,0,53.45062810294259,47.74105912959283,,10.4290056
1602812339999,531331.10455624,422,26.361827,304081.27539794,0,44.66718079510031,33.333333333333336,,13.280864400000002
1602812399999,114585.43755717,175,4.842455,55867.12030334,0,45.776032236231046,37.54144358992436,,11.9141988
1602812459999,278013.29906424,271,15.164904,174939.00698084,0,51.03168781213051,28.36152365631494,,13.2837688
1602812519999,119937.12259297,301,6.308571,72734.72378351,0,46.31225683509653,34.60461547186143,,13.753947
1602812579999,176884.51722511,237,12.26649,141430.62700611,0,37.20681505451012,30.3965052152704,,12.988849400000001
1602812639999,152610.6500037,190,10.047697,115881.7321942,0,49.95607959894187,36.98301197720885,,9.726023399999999
1602812699999,111421.69449251,137,1.388072,16013.13900762,0,46.48598076679101,53.11303918890292,,9.0351468
1602812759999,348831.90572589,329,13.152043,151736.34703076,0,54.6805977360416,86.44637252223625,,8.6325746
1602812819999,155163.71483725,288,3.632827,41910.9112959,0,49.135858888528475,78.46253223831836,,8.0974258
1602812879999,183171.11738331,173,8.548909,98628.7642508,0,48.44524930969466,64.05915135444515,,7.3539096
1602812939999,38507.35836593,161,1.433559,16537.60856845,0,45.766674029290904,30.72581802111182,,5.631082
1602812999999,135284.83531659,244,6.604312,76170.93516909,0,49.30253510523867,21.191977837394134,,6.67433
1602813059999,203619.80913761,284,8.35299,96279.44785681,0,51.82874747713058,46.55557302736012,,5.7145194
1602813119999,67947.33694973,182,2.838912,32723.21063975,0,44.164342601518804,46.55557302736012,,5.555736400000001
1602813179999,97109.77514031,228,7.12917,82184.64508028,0,41.06063836147099,33.333333333333336,,5.271788600000001
1602813239999,57305.83313596,127,3.11168,35881.13857811,0,49.03921623159599,24.698170571476663,,5.6074128000000005
1602813299999,48634.85486502,140,0.69983,8068.78347938,0,41.197051922680615,25.120447004427618,,4.426516400000001
1602813359999,155787.61593551,208,7.606598,87682.28181096,0,50.809134492073774,58.45378033776095,,4.277238
1602813419999,292669.50713593,373,7.190851,82879.25041416,0,46.60122528784132,52.700709441631965,,5.1476258
1602813479999,225314.54699814,327,9.105674,104950.38478601,0,49.36661941798748,80.60932951776304,,5.5429265999999995
1602813539999,152189.83037447,276,9.611638,110782.1320413,0,56.21011804861269,80.60932951776304,,6.8429182
1602813599999,206150.63149202,174,9.593044,110571.8795719,0,46.73280413007458,62.1206780011128,,8.621561
1602813659999,113893.31266741,314,6.167244,71121.12167141,0,52.61970219072988,54.667930697938594,,8.333690200000001
1602813719999,55454.50434707,101,0.908832,10482.05796606,0,42.15832369641401,21.33459736460526,,7.0772864
1602813779999,180429.05187397,298,9.636793,111138.0423593,0,58.149904934065844,54.21148253924114,,7.183510200000001
1602813839999,162596.07825539,149,10.942589,126186.37933695,0,54.66860719674194,59.41014486395866,,7.4497004
1602813899999,132411.77471711,152,2.640216,30442.70418239,0,44.61220832672998,64.52509585775272,,6.059134800000001
1602813959999,205484.21093835,333,6.430453,74111.91721501,0,53.501068283982214,54.834920798353245,,6.111776600000001
1602814019999,67562.95256551,157,3.85155,44381.52915308,0,46.69466263074287,33.885653892230835,,6.7003202
1602814079999,232268.7878966,403,8.808001,101455.85236186,0,55.63772485569436,62.10403623177012,,6.5345618000000005
1602814139999,611511.44976178,388,41.841006,481947.62541132,0,75.35170885721979,71.79421129116959,,12.7142452
1602814199999,202877.54962485,344,6.512065,74987.04724637,0,49.50050065712417,69.93036430924845,,13.488615
1602814259999,210431.69543841,152,4.290719,49408.97430963,0,48.69795802238919,38.92722622797083,,13.0606682
1602814319999,242990.51569305,336,13.601908,156674.07600716,0,51.892912499486805,9.589521248405637,,15.010739800000001
1602814379999,277796.28634659,361,7.371723,84908.57721394,0,49.10035765112559,6.829066884452832,,14.723484200000001
1602814439999,141417.21294867,219,5.327008,61357.57820495,0,48.314023865917136,4.4988716323971305,,7.4206845999999995
1602814499999,262351.40741649,367,3.348055,38548.36746409,0,48.87294173038836,5.708936271593564,,6.7878826000000005
1602814559999,182326.39642592,396,11.582769,133369.08550587,0,54.168048832982784,38.539026326297915,,8.2462926
1602814619999,241456.31953465,439,13.362985,153936.06212864,0,51.538515100090336,56.89956317808776,,8.198508
1602814679999,255432.64809357,310,9.085674,104624.67104689,0,49.25165758581232,57.032839100642825,,8.5412982
1602814739999,64356.35648148,159,5.053369,58196.78632903,0,51.007171869497405,37.13474008053262,,8.4865704
1602814799999,235767.06915936,221,11.682095,134552.48848912,0,52.141133472323524,38.36496768206809,,10.153378400000001
1602814859999,111770.02325602,202,7.98228,91949.59174703,0,51.668875657461214,60.91131045846084,,9.4332806
1602814919999,278502.67291633,283,12.548092,144553.15673993,0,51.51583646202067,73.59590969680677,,9.270302
1602814979999,190608.74076088,225,12.812735,147600.86218025,0,33.9797832580055,54.00514524348145,,10.0157142
1602815039999,136502.55571862,174,8.291711,95520.56815096,0,51.48822345266477,58.25481615298376,9.733969127107283,10.6633826
1602815099999,123056.26076206,152,1.776371,20464.9072944,0,48.038269454474715,58.626800042731986,9.620341834386975,8.6822378
1602815159999,333141.52896439,397,12.009614,138359.96461511,0,48.77529039102588,86.75077784794054,9.654228708908047,9.4877046
1602815219999,89789.4827526,169,4.246412,48921.73625109,0,47.6515553745183,80.64471228027206,9.580651008141768,7.8273686
1602815279999,197360.41527852,169,13.432718,154783.8112446,0,55.50049734255265,87.48622817228811,9.634596133429122,7.9513652
1602815339999,77735.48852681,72,3.568985,41118.33442892,0,50.13542955621794,69.91090856761784,9.552593319540229,7.006819999999999
1602815399999,94535.79824988,97,3.513639,40480.34504165,0,44.50234538744467,43.88199153387162,9.470736212643681,7.354273600000001
1602815459999,273149.69726761,290,4.831593,55655.64375618,0,44.1505518838869,10.548658200538288,9.407420520785443,5.918669400000001
1602815519999,98203.07385854,187,6.057287,69779.7198302,0,47.83293918809405,10.814698971073405,9.361514228831416,6.280844399999999
1602815579999,111979.34607879,267,5.145816,59279.17279117,0,50.06924629378738,43.77941846324427,9.303247261206899,4.623464
1602815639999,62035.08850165,92,2.658496,30626.95641255,0,42.793907636182794,43.77941846324427,9.210580136206895,4.441366199999999
1602815699999,182709.69912613,235,13.711097,157975.81109933,0,54.09413588811763,66.2980528255042,9.270590851245213,6.4808578
1602815759999,105795.54844278,177,6.127511,70619.36621788,0,45.60122479320537,41.614337617596064,9.225255727490422,6.7400414
1602815819999,238159.30352171,324,15.787206,181948.92426071,0,51.80541201579115,68.19640946812233,9.313000461206897,8.6860252
1602815879999,185826.48502676,377,10.060695,115971.91860316,0,51.058232608498656,59.24112345697719,9.321012988409962,9.669001
1602815939999,373599.81511496,305,12.033003,138694.05442377,0,56.48833860056629,84.29345250604779,9.3561209105364,11.543902399999999
1602815999999,77964.89401276,135,3.48701,40188.19952565,0,44.49100550058874,57.71138065552153,9.27253370316092,9.499085000000001
1602816059999,155544.02950979,310,5.496288,63334.90663266,0,50.87284530378561,51.064606747780225,9.218419978639846,9.3728404
1602816119999,59296.80250319,131,0.717115,8260.52271184,0,40.5376711344551,17.73127341444689,9.09923228342912,6.3588222000000005
1602816179999,50442.29916671,150,1.16404,13407.91094328,0,47.91865628492336,33.155884257326264,8.98682586388889,4.5794912000000005
1602816239999,136865.85056968,215,5.986738,68967.40966063,0,51.977175624384735,48.7579441762127,8.941687909865902,3.3702382
1602816299999,264924.19815828,159,17.200832,198175.38348843,0,58.53788792126802,82.09127750954603,9.051189247988507,6.1130026
1602816359999,152423.27194543,129,7.383438,85075.802014,0,50.818318275420424,85.70467282463879,9.024676729501914,6.4904326
1602816419999,57410.33140528,58,3.078425,35474.2277432,0,48.775570007690725,55.061156583264506,8.938593798180074,6.962694600000001
1602816479999,83485.9814886,178,2.695056,31061.23450955,0,50.02220639267623,25.984450265569535,8.847148739846741,7.2688978
1602816539999,127872.92366291,122,6.20277,71491.00615139,0,44.97930296421802,6.946444107597425,8.804707853352488,7.3121042
1602816599999,693508.81003152,382,34.829344,401531.85112068,0,64.9774628627259,37.5899603489717,9.157294034386979,10.8378066
1602816659999,542044.12696055,317,26.401493,304408.68395227,0,55.61098418515979,51.05443246595075,9.392282049712644,14.6414176
1602816719999,231595.8232567,184,11.030089,127175.75026398,0,50.46502732980711,60.19814767679937,9.413279321072798,16.231750400000003
1602816779999,288129.49117439,257,22.434831,258667.93040643,0,54.575763088636435,42.86038622461435,9.591266610440613,20.1797054
1602816839999,264476.5625692,221,3.690375,42544.36697666,0,50.082094249680615,25.139287091996938,9.509197940517245,19.677226400000002
1602816899999,143667.96733205,271,1.514432,17453.44903352,0,48.3947669606744,15.99557188114831,9.397991138122604,13.014244
1602816959999,98057.96548372,181,4.488142,51717.19877382,0,51.54269709483376,16.976390584890396,9.328702405938694,8.6315738
1602817019999,57350.27205869,131,1.951092,22482.81362897,0,50.3165631330945,27.34039520288466,9.22448551743295,6.8157744
1602817079999,124881.49189882,208,1.940395,22359.34628753,0,48.306969611910745,27.34039520288466,9.1204032855364,2.7168872
1602817139999,125447.29959046,194,4.911712,56580.36207587,0,44.47715912117679,10.364004617994256,9.05793002250958,2.9611546
1602817199999,31676.22322665,91,1.07,12325.03837063,0,47.0016408952634,11.909835143947246,8.94217920478927,2.8722681999999997
1602817259999,142312.51451227,303,8.036783,92578.0050855,0,52.29674143250844,45.243168477280584,8.922887753735626,3.5819964
1602817319999,44588.69026908,134,1.291288,14877.33120057,0,49.38595752671386,66.16840553000459,8.810411220785443,3.4500356000000005
1602817379999,118454.5572225,151,7.914462,91196.10662504,0,50.728870194054366,80.90837862375987,8.790084527873564,4.644849
1602817439999,39961.89073315,80,0.835236,9624.09451386,0,32.271385353793065,47.575045290426544,8.672001677298853,3.8295538000000002
1602817499999,126835.20686423,168,9.376031,108052.20793983,0,41.131325087118505,41.39767705378237,8.672071167911879,5.49076
1602817559999,113685.03262132,247,5.259299,60636.35932181,0,46.594674124359784,40.615042114656504,8.615181969252875,4.9352632
1602817619999,528646.05436197,179,42.843586,493987.5648899,0,59.20047859472523,73.94837544798985,9.07649848237548,13.2457228
1602817679999,253562.52877207,333,9.638568,111139.76115536,0,52.372218634984975,84.08169256880926,9.077763083908048,13.590544
1602817739999,86272.73701759,229,2.669388,30759.63797194,0,50.44365015109725,75.39356616555516,8.983206060536402,13.9573744
1602817799999,43370.44515143,120,0.566461,6526.93056337,0,48.48342959466155,47.05463964098462,8.86037331618774,12.1954604
1602817859999,109816.22933059,195,3.322879,38280.73693968,0,50.52959121463549,28.53764848681512,8.776435848467434,11.8081764
1602817919999,73369.1879551,174,1.606305,18504.29532298,0,49.872698170376,23.2669237050427,8.669064120306516,3.5607202
1602817979999,165840.84277719,154,5.171925,59580.05679844,0,50.09870465825767,44.58642171898709,8.610894056034482,2.6673915999999998
1602818039999,176893.72027935,346,8.792842,101258.72288125,0,52.93436331402854,71.55556026959066,8.602656719827586,3.8920823999999996
1602818099999,426254.96576723,313,7.481757,86148.34225271,0,49.77964219189196,59.64723815604051,8.57651809195402,5.2751415999999995
1602818159999,277649.3640977,295,9.401209,108247.67019257,0,53.34812439835869,66.66666666666667,8.57644720565134,6.490807599999999
1602818219999,135361.77882746,208,4.159942,47898.08336148,0,48.432082292702844,33.33333333333333,8.503888591283523,7.001535
1602818279999,149333.72504208,274,8.24715,94953.3504819,0,53.17460767527277,65.49013264901117,8.487570957183909,7.616579999999999
1602818339999,103481.45565708,210,2.612359,30070.53158757,0,47.02908534718465,32.15679931567784,8.39362726388889,6.3804834
1602818399999,123274.78322518,267,3.471705,39949.61770204,0,49.19167591612104,43.564602260729515,8.312029228927205,5.578473
1602818459999,189641.86796619,283,8.888884,102275.8220443,0,28.34714388063044,11.407802945051673,8.30558148994253,5.476007999999999
1602818519999,218081.67351962,93,16.916001,194666.69841015,0,56.835955894109844,44.74113627838501,8.409266931417626,8.027219800000001
1602818579999,111993.00162448,87,2.119962,24397.52317608,0,49.55006343363152,58.141808490726085,8.30732396273946,6.8017822
1602818639999,241472.7543839,242,8.119312,93418.55021251,0,55.81414643836746,90.27957371208278,8.288404889463601,7.9031728
1602818699999,681720.74743882,570,9.502579,109246.31601708,0,54.859843182705696,87.96742311477794,8.288129755459767,9.109347600000001
1602818759999,258815.82030456,357,5.196091,59722.5183753,0,52.71258381136846,77.62764160011896,8.22879271427203,8.370789
1602818819999,447075.01731788,533,31.111863,357689.12574139,0,64.6521405201701,78.8232097120956,8.529277732375476,11.209961400000001
1602818879999,153476.78785276,228,3.686108,42377.03502483,0,47.726786472105424,47.80202697606711,8.452376201724139,11.5231906
1602818939999,91921.85734008,156,1.51285,17389.25095738,0,47.36323760910653,33.333333333333336,8.347637111973178,10.201898199999999
1602818999999,224226.54723541,246,7.550377,86762.72594413,0,49.21109840380705,3.562710724920231,8.32788034741379,9.811457800000001
1602819059999,141515.53820336,299,5.841258,67137.75453909,0,50.73889568961196,10.0710436478174,8.284614370306512,9.9404912
1602819119999,143997.83671624,224,7.751314,89087.99788303,0,49.77784142854204,33.91433347802811,8.26829925478927,5.2683814
1602819179999,166084.41206536,268,8.350739,95918.71977961,0,52.692565814141105,63.68495608644122,8.260709878352486,6.2013076
1602819239999,83846.87007368,159,4.491503,51605.05541552,0,50.46540792029997,69.18601813657318,8.200952798084291,6.7970382
1602819299999,57785.20653401,101,1.521394,17481.96784431,0,46.560864155952345,45.34272830636246,8.101316479118774,5.5912416
1602819359999,316771.50124586,374,19.050553,219020.29540276,0,50.91521676195494,35.68065214727779,8.244069274042145,8.2331006
1602819419999,950012.40139694,401,40.271252,462846.291115,0,65.50371093054719,57.00459050758199,8.678258454789272,14.737088199999999
1602819479999,134165.56264174,139,6.999468,80455.53088133,0,49.627492622760975,62.400872814564195,8.65020851197318,14.466834
1602819539999,315856.73028836,246,4.034327,46376.96760203,0,48.199972022507765,41.613919648858584,8.581555818007661,14.3753988
1602819599999,68408.06444101,184,4.203039,48306.21781105,0,49.66395487601728,11.100753026873663,8.516106328735635,14.9117278
1602819659999,56554.16341335,189,1.436595,16511.98548085,0,38.092400436754374,5.7044707198914635,8.413112480842912,11.3889362
1602819719999,107726.23044267,283,7.421787,85314.57125916,0,51.81052092416502,36.15350004468175,8.393209026149426,4.8190432
1602819779999,225851.29474807,244,6.603696,75904.39126377,0,52.50015288177881,66.66666666666667,8.361850712547893,4.7398888
1602819839999,128975.1218884,265,6.09518,70061.73941896,0,49.24430226256017,92.46736405361867,8.323667702203064,5.152059400000001
1602819899999,134346.7078342,186,6.108148,70193.92683652,0,50.14108394505833,87.00949465142942,8.28534949396552,5.5330812
1602819959999,25439.5612657,86,0.919983,10573.32033865,0,46.509770671622576,53.67616131809609,8.175445486111112,5.4297588
1602820019999,77663.33938331,233,1.643809,18893.27236828,0,46.57767934581243,28.253340065517836,8.076009366091958,4.2741632
1602820079999,250370.37934539,302,9.71882,111737.14720738,0,52.55730028165192,33.71120946770708,8.088538115421455,4.897188
1602820139999,130594.51851747,147,3.048879,35045.40152358,0,50.72116731313008,56.92397519231658,8.00854194300766,4.2879278
1602820199999,79195.1168497,152,3.831449,44038.46094207,0,41.465003444483266,56.54609905794283,7.943050086973181,3.832588
1602820259999,161732.64255161,249,9.237246,106164.62190042,0,28.84299641142276,23.2127657246095,7.953359496551722,5.496040600000001
1602820319999,58174.67146534,147,2.037154,23417.30638967,0,44.7511475770093,22.36083793230179,7.864634958812263,5.5747096
1602820379999,71042.14299422,224,1.466367,16855.06077381,0,47.138834130728625,50.23616901231467,7.769509031513419,3.924219
1602820439999,89864.35992331,211,5.355353,61548.92929493,0,51.185596393937615,83.569502345648,7.732209917528732,4.3855138
1602820499999,113912.83321361,258,7.336772,84359.49045026,0,56.17026672802726,94.54199774667956,7.722698236302682,5.0865784000000005
1602820559999,359017.02331701,474,27.937496,321411.33144794,0,66.43178765920644,100.0,7.99745744913793,8.8266284
1602820619999,161292.28692951,173,5.252187,60427.65343432,0,49.1983372361564,70.22496599149149,7.95692223448276,9.469635
1602820679999,77380.13860481,70,5.010139,57643.65331299,0,49.35435473300138,37.193405263208284,7.913085072892718,10.1783894
1602820739999,63194.37397744,165,3.986487,45868.78351278,0,48.75252661073636,3.8600719298749464,7.8558079214559395,9.9046162
1602820799999,210783.90025775,337,7.813977,89919.58604778,0,54.11937586394035,10.420689601429954,7.852060258141763,10.000057199999999
1602820859999,275101.36905464,497,9.924003,114183.61231326,0,54.86704622781484,43.45225032971316,7.877464589176247,6.3973586
1602820919999,505467.01661494,646,22.4722,258226.23387216,0,57.12184604543206,76.7855836630465,8.07537601264368,9.8413612
1602820979999,220610.41858893,325,5.435843,62461.83732283,0,51.19463537266691,76.39309974558817,8.037692069252875,9.926502
1602821039999,3413021.5931271,2419,94.411252,1082085.64996344,0,74.07804044282787,76.39309974558817,9.229259551149424,28.011455
1602821099999,1563756.64795189,1568,61.461834,703747.00405016,0,62.109211840995265,58.95858979520281,9.957772915325672,38.7410264
1602821159999,3468056.27631363,3068,92.40875,1056284.88927603,0,68.87564799015725,74.98737476371205,11.108705721455937,55.2379758
1602821219999,1747161.04100243,2555,59.031296,674797.43937881,0,60.57426960803844,55.31697636308562,11.791012708141762,62.549794999999996
1602821279999,3059621.78470298,3253,101.534432,1158636.18751714,0,65.47244869900283,51.509045099311074,13.055090459003832,81.7695128
1602821339999,2757679.74541754,3448,111.186809,1267276.96384506,0,66.30408846451755,48.76132690203033,14.443541347126432,85.1246242
1602821399999,4374274.07927237,2792,136.714941,1556847.49171925,0,66.81747889210723,60.167358417580914,16.173587280363986,100.17524560000001
