OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571533799999,82205.59250899,214,7.379485,58451.56524065,0,51.11408348598993,91.1623147911851,,8.1191958
1571533859999,212905.53978075,348,8.437283,66828.61302949,0,51.97506440618323,93.18142324553844,,7.6519198
1571533919999,228799.82057849,335,18.022836,142664.09660193,0,58.88060198340535,100.0,,9.0224074
1571533979999,119721.26267443,247,7.672434,60738.4324376,0,48.12456051081491,66.82030922485517,,9.235843
1571534039999,74651.21673098,206,7.419721,58755.23136135,0,38.11498659183688,33.48697589152184,,9.786351800000002
1571534099999,87543.80920779,238,8.641796,68447.36616237,0,49.035411200472915,17.683301408029426,,10.038814
1571534159999,69197.10209325,219,6.682416,52933.99583507,0,48.571588207515134,34.31478082271534,,9.6878406
1571534219999,119494.11464555,241,8.864584,70244.1122316,0,51.011160719390524,67.64811415604868,,7.8561902
1571534279999,238158.77304775,253,6.450562,51090.30662666,0,52.35542527493576,83.45178863954108,,7.6118158
1571534339999,192953.18906196,245,16.519951,130707.27852497,0,62.30110342576227,100.0,,9.431861799999998
1571534399999,111884.27397468,222,10.079648,79796.03604162,0,49.37074841620165,68.60691533527806,,9.7194322
1571534459999,82962.79201175,223,6.592259,52190.81062728,0,46.069370904313104,35.273582001944725,,9.7014008
1571534519999,381895.58588293,423,6.692381,52928.84476126,0,50.0810138031527,10.178520817602008,,9.2669602
1571534579999,334200.01136572,352,10.676999,84423.01749033,0,55.38338543099889,27.365444832452738,,10.1122476
1571534639999,124450.92374329,322,10.17361,80426.40818662,0,52.6060067054384,50.758994350035586,,8.842979399999999
1571534699999,132923.11231669,383,10.232031,80904.8439791,0,51.70571175669755,62.692263470872454,,8.873456
1571534759999,253368.21659199,359,9.300663,73581.78694618,0,40.0784638936618,43.56509078741033,,9.415136799999999
1571534819999,101925.82039358,307,6.394951,50594.76946018,0,48.2505538251975,37.96993357476785,,9.355650800000001
1571534879999,68245.33470364,197,5.904481,46715.69943172,0,47.93838312004851,38.71209513419205,,8.4011472
1571534939999,75535.91109314,207,6.237204,49355.80321711,0,46.647201238925035,57.54354296157214,,7.613866
1571534999999,84944.21859686,217,8.657445,68509.35466701,0,52.71890251012277,73.07848398996511,,7.2989488
1571535059999,46949.71385495,193,3.537621,27982.57104089,0,43.215441156935405,52.16478116071343,,6.1463404
1571535119999,64796.00244577,155,6.5583,51882.97814497,0,50.13512975205501,57.60409931341774,,6.1790102000000005
1571535179999,76063.25525646,167,7.010285,55464.42027103,0,34.28011160289512,24.270765980084406,,6.400171
1571535239999,67554.13067484,167,5.196571,41112.56570463,0,40.47042903469876,35.461516796211505,,6.1920444
1571535299999,47051.9588876,133,3.302663,26129.42524828,0,43.15442590127328,29.847965448724636,,5.121087999999999
1571535359999,81992.53624113,222,3.934608,31117.7017001,0,44.385411993820426,51.093185302479604,,5.2004854
1571535419999,267920.95385556,285,7.763156,61394.08344338,0,44.029726434046204,72.06250380306595,,5.4414566
1571535479999,124939.3884077,167,11.713217,92580.53920157,0,52.764145724324436,86.73862250380175,,6.382043
1571535539999,244984.16283122,190,27.781777,219558.95911551,0,70.00666989848412,98.82673598338012,,10.8990842
1571535599999,225787.36077489,367,20.189995,159665.74493826,0,60.77721618889824,88.15686466703204,,14.276550599999998
1571535659999,161675.03023114,342,7.127579,56370.88618964,0,50.60371288848585,63.25919976076538,,14.915144799999998
1571535719999,207520.62013209,347,6.494614,51349.84091291,0,50.48515233251995,29.925866427432037,,14.661436400000003
1571535779999,141620.90106419,243,9.477731,74921.89775731,0,52.55281236753038,11.966234169925722,,14.214339200000001
1571535839999,121104.36594514,191,5.678244,44899.05530942,0,47.70297042863782,3.530565742859047,,9.7936326
1571535899999,41797.78344513,85,2.950964,23330.18145276,0,49.53034712333219,16.090265060342684,,6.3458264
1571535959999,50315.59994217,164,2.239219,17704.66295693,0,46.40959302839338,12.55969931748364,,5.3681544
1571536019999,149857.03210292,242,4.928436,38965.18599393,0,48.33144384897302,22.98773232148193,,5.0549188
1571536079999,97820.62654432,227,4.233447,33463.67729548,0,49.21398191036402,40.38221284489798,,4.006062
1571536139999,88719.15619715,233,5.711749,45146.62566143,0,51.979514880539675,73.7155461782313,,4.0127630000000005
1571536199999,812374.07532436,978,15.086095,119141.44066892,0,58.01195281438178,96.62084650756636,,6.4397892
1571536259999,708538.58921957,892,55.820835,440680.87419356,0,72.56250098181667,100.0,,17.1561124
1571536319999,214772.99882503,465,14.658105,116031.0587969,0,51.024582024914935,69.25155596808231,,19.1020462
1571536379999,303283.31202501,415,21.774038,172200.69843393,0,47.77093299315284,35.91822263474898,,22.610164400000002
1571536439999,316681.5082156,373,10.303865,81485.17261544,0,46.4345381738151,2.5848893014156484,,23.5285876
1571536499999,117703.83051383,262,8.791209,69525.04431268,0,50.654520564070424,5.383736983585233,,22.2696104
1571536559999,71170.90958109,168,6.274661,49618.92256942,0,49.91472790337799,30.657204532477223,,12.360375600000001
1571536619999,53558.17316001,149,4.143395,32764.82939587,0,47.91821710827084,42.37667629995673,,10.257433600000002
1571536679999,59187.34807517,148,4.594617,36321.10514737,0,49.56575417231678,61.72618627440149,,6.8215494
1571536739999,80549.44118522,197,4.386917,34662.03155614,0,50.587294312554704,68.96710961085722,,5.6381597999999995
1571536799999,213488.75337889,307,14.085511,111259.15963154,0,54.5132714798996,90.58097117671105,,6.6970202
1571536859999,174112.78124927,406,8.937198,70582.76378565,0,51.4991909497912,83.94701316932937,,7.2295276
1571536919999,186986.04982182,299,7.707262,60862.5142073,0,51.2939549144369,63.07617759114816,,7.9423010000000005
1571536979999,117550.04195839,244,10.381866,81967.47417673,0,51.72419690083408,39.3956647728855,,9.0997508
1571537039999,155269.32620638,287,7.894979,62355.08152393,0,47.202799455073205,21.296375822237177,,9.8013632
1571537099999,122240.07585526,244,10.142226,80081.97649023,0,24.63815828156696,9.65282051507067,,9.0127062
1571537159999,127365.07754471,286,9.605527,75894.68450269,0,44.88892865060615,24.921535720170116,,9.146372
1571537219999,139848.19507791,310,12.699732,100432.46508569,0,40.00760251111911,43.83588546518278,,10.144865999999999
1571537279999,212876.0904782,406,20.595434,162972.92917902,0,62.30119594577101,77.16921879851611,,12.1875796
1571537339999,145832.84729309,376,4.969811,39330.91738316,0,46.58465545506438,71.67123335874548,,11.602546
1571537399999,115616.39008613,299,5.007539,39602.90688301,0,48.81501468810131,65.92570750746553,,10.575608599999999
1571537459999,199999.91610196,290,9.054527,71608.57439405,0,54.43391440397153,54.16256493340353,,10.4654086
1571537519999,116343.18138581,253,7.772451,61464.4048255,0,52.826635706895615,47.97767926354007,,9.479952400000002
1571537579999,72030.34379794,164,6.130554,48480.36901181,0,51.51235290108424,55.735236140678076,,6.5869764
1571537639999,81998.50544354,186,6.989429,55280.41144616,0,42.730434173284934,34.16504538140674,,6.990900000000001
1571537699999,42836.36540493,112,4.118837,32578.35978349,0,44.82220240043969,26.884062263680374,,6.8131596000000005
1571537759999,78522.83419664,229,6.103333,48284.14387945,0,48.303927413001105,24.358969083202854,,6.2229208
1571537819999,70671.22815864,158,2.410459,19066.65599156,0,41.74834859978251,24.358969083202854,,5.1505224
1571537879999,51307.59515822,128,3.339432,26406.31089006,0,45.12712921825754,35.58146707183523,,4.592298
1571537939999,66579.14660922,124,2.916223,23056.5667228,0,41.956797490610896,18.240085335511804,,3.7776568
1571537999999,165854.20230572,253,9.017168,71279.61422682,0,49.417283825312175,51.573418668845136,,4.7573229999999995
1571538059999,97969.7666649,138,7.632894,60308.20443929,0,44.80582705809614,47.68269145336816,,5.063235199999999
1571538119999,74316.180507,177,4.128697,32624.11878795,0,31.44916875019024,46.62278559929837,,5.4068828
1571538179999,53659.41870713,180,4.260136,33663.14979654,0,48.771702490013084,45.42514312242565,,5.5910236
1571538239999,108189.14669686,295,7.681729,60731.00182751,0,54.1431496880247,65.46902418979394,9.0124474697318,6.5441248000000005
1571538299999,122604.89804636,321,8.778699,69362.93736256,0,49.52966348946078,92.02598480532511,9.011816684386975,6.496431000000001
1571538359999,123232.01442475,216,9.64351,76173.40191779,0,53.2365501020666,91.89199726623082,9.023028459195402,6.898554200000001
1571538419999,154462.86085601,270,8.023628,63404.20730176,0,53.277127513534715,86.51776481970899,9.011732613697319,7.6775404
1571538479999,75406.86155565,214,6.937939,54843.79303104,0,49.91155943137507,62.72007651639126,8.98540082701149,8.213101
1571538539999,686125.2397027,675,56.681183,448697.83226913,0,84.58841153571537,64.05170653235827,9.645033109291184,18.012991799999998
1571538599999,102476.75086024,293,5.449886,43108.08059123,0,49.73909999742313,36.09260564554676,9.593617770306514,17.347229199999997
1571538659999,128546.73301747,265,11.238335,88944.44382179,0,53.46667109418252,36.898751541249766,9.62193523515326,17.6661942
1571538719999,80904.07949577,239,4.668419,36963.32974987,0,50.49974724725506,4.292976578757448,9.558902975383146,16.995152400000002
1571538779999,141686.82787621,301,10.957664,86793.56274822,0,52.896106026774774,7.31264984249155,9.582570128065132,17.7990974
1571538839999,118694.44935983,258,7.836656,62045.81105453,0,49.565515458607784,3.747231634575107,9.562663479118772,8.030192
1571538899999,129638.61148649,252,8.648997,68490.18666549,0,50.37555528962169,9.94103970557446,9.5549342927203,8.6700142
1571538959999,74328.71757492,253,4.288773,33963.29343733,0,50.0587926312687,11.858200341264942,9.487528933045981,7.2801018
1571539019999,161639.90693061,239,5.615082,44437.29463596,0,50.493314043099595,21.143826673918912,9.438627307662836,7.4694344
1571539079999,71639.33928206,189,3.153396,24956.80571574,0,48.33970175390058,14.222460232078546,9.355948459195401,5.908580799999999
1571539139999,56605.34172904,177,3.694602,29242.00435975,0,48.12830486036452,9.285626332653962,9.280894163984673,5.08017
1571539199999,57452.91149458,136,3.017181,23886.31135445,0,47.55716627278144,0.0,9.196741679597697,3.9538067999999997
1571539259999,1300265.21866826,860,46.099806,363891.71797583,0,60.75047605559774,33.33333333333332,9.70698755488506,12.3160134
1571539319999,148861.8510767,351,12.781923,100896.9071693,0,51.395925931718864,43.03208651993512,9.753919104022984,13.749381600000001
1571539379999,122831.78587393,264,7.656549,60436.9508608,0,35.117440647697705,43.03208651993512,9.729345301341,14.6500122
1571539439999,300795.34538048,377,11.432462,90283.84292804,0,52.551213820772105,32.369723018630026,9.756633266858236,16.1975842
1571539499999,193627.98892309,335,14.560978,114987.07769948,0,51.44980044317608,43.909655946230146,9.82624561340996,18.5063436
1571539559999,190000.98707428,277,17.560022,138670.7175495,0,55.806045273685406,77.24298927956347,9.936401369444447,12.7983868
1571539619999,78571.82623632,252,5.236236,41347.4181349,0,47.55605940184396,74.61303393999592,9.875353316283526,11.2892494
1571539679999,106382.55406563,248,9.918627,78303.7003238,0,50.87761915955811,66.79481427390908,9.87858704837165,11.741665000000001
1571539739999,101395.19296197,232,6.281086,49583.17288044,0,49.02506893141126,39.39688314363193,9.830880102107276,10.711389800000001
1571539799999,147030.42484456,196,4.273623,33725.53729017,0,49.99363911262372,29.20469242956348,9.755055357854406,8.6539188
1571539859999,221644.60330268,325,13.910744,109827.42317687,0,53.255806195342046,49.11755931478172,9.811998526245212,7.924063200000001
1571539919999,149076.2936985,253,14.871377,117407.8939032,0,54.65379982259614,76.51549044505889,9.88135553821839,9.8510914
1571539979999,89554.22863591,227,8.317436,65654.38766065,0,51.75227283595593,82.81716285765069,9.859365615804595,9.5308532
1571540039999,118835.70201765,244,11.19284,88368.12706446,0,53.04817059819152,71.33237134986221,9.876650770785439,10.513204
1571540099999,178312.30948906,285,12.536674,98908.65160549,0,31.832006038746144,37.99903801652888,9.911639438793102,12.1658142
1571540159999,126215.28480536,203,5.589439,44094.81530041,0,44.550999545502734,40.4258041670021,9.850496169923371,10.5015532
1571540219999,332974.31975138,235,4.35307,34328.04772789,0,47.34058764346165,42.94324605678611,9.772022857662842,8.3978918
1571540279999,1333344.81968131,1031,36.266339,285768.47439402,0,63.75890703053714,76.27657939011944,10.13360315162835,13.987672400000003
1571540339999,207597.77910615,457,19.386671,153039.40639442,0,52.32009604366343,79.08994101410246,10.2591717697318,15.6264386
1571540399999,417190.98247993,491,30.632914,242001.99172098,0,55.823379161518766,74.28600420540785,10.538238774808427,19.2456866
1571540459999,119705.75827677,363,9.436084,74511.83559964,0,51.7337844132127,49.871969423442245,10.522126355842918,20.015015599999998
1571540519999,104970.94384522,229,8.818742,69650.72997599,0,49.53017607176953,28.48134545800198,10.497608643486592,20.90815
1571540579999,157641.52611175,298,13.002796,102766.98967807,0,52.85788433319127,26.545236747250414,10.531007976532562,16.2554414
1571540639999,56252.92022894,123,3.666354,28975.18100429,0,49.75695315360076,18.827112852609392,10.43601547222222,13.111377999999998
1571540699999,148528.61508317,187,9.056397,71543.17199447,0,47.98877426808114,18.827112852609392,10.41825269501916,8.7960746
1571540759999,127731.11133643,284,6.052086,47792.67702211,0,46.406888540259345,1.2011746567266972,10.359812825574718,8.119275
1571540819999,113658.26070334,292,6.585958,51991.53754939,0,49.25818120635124,14.733088025551693,10.312096757950194,7.6727182
1571540879999,85211.81534759,191,5.522618,43602.84467985,0,47.53238695824175,25.931861262145215,10.250045145881227,6.1766826
1571540939999,79732.7366773,224,4.806252,37929.76288055,0,46.61733863336949,28.392149954041102,10.178112983524905,6.4046622
1571540999999,103731.68480011,190,8.339994,65812.93012165,0,51.24064414922791,46.99239526182273,10.154847984291191,6.2613816
1571541059999,225666.41370201,214,14.189372,112003.86848741,0,54.259433819281874,69.12695535856254,10.21559531637931,7.8888388
1571541119999,194313.31269503,283,8.433894,66586.05553098,0,34.417564675618365,66.66666666666664,10.197035139750955,8.258426
1571541179999,88032.51858014,148,6.948457,54839.55957558,0,41.58589522112777,45.37576491006242,10.157587485440612,8.5435938
1571541239999,54492.79725867,149,3.731167,29448.60506832,0,29.583982739340442,12.042431576729085,10.07349954329502,8.3285768
1571541299999,111339.12743763,232,9.303526,73431.32740748,0,49.86812630316278,39.44367812754524,10.066686765229887,8.521283200000001
1571541359999,89654.06678727,219,7.685418,60658.7173278,0,48.894538493982274,59.13466382801562,10.037863842816089,7.2204924
1571541419999,70863.6485915,175,7.02704,55466.19090164,0,43.7406378072869,82.39857441808441,10.000139524233711,6.9391216
1571541479999,87549.6987339,184,6.544413,51666.7497575,0,53.7011381653878,88.33066120060157,9.957642158620693,6.8583128
1571541539999,149365.27086828,296,12.971555,102480.74526833,0,54.90402183204958,89.93057725673543,10.003803838505746,8.7063904
1571541599999,83687.52557328,221,4.615734,36453.69334543,0,48.41354870265609,80.61975617490091,9.934098352873564,7.768832000000001
1571541659999,71402.35888592,198,3.799684,30008.83202676,0,46.94162319427526,56.8444128437865,9.8532919085249,6.991685200000001
1571541719999,61656.47913392,193,3.313613,26163.14649394,0,47.54414454120823,26.03344064953069,9.766027063314173,6.2489998
1571541779999,51685.33732605,107,3.440395,27165.21802512,0,48.46134125204466,18.442412486980732,9.680879087068966,5.6281962000000005
1571541839999,85016.03853884,183,7.130054,56293.75880811,0,48.64175545087199,42.21775581809516,9.647274234003829,4.4598960000000005
1571541899999,106504.83266697,270,9.993372,78939.69476802,0,44.95121108365589,39.69539467901763,9.654506769444444,5.5354236
1571541959999,118789.89351952,296,8.207446,64862.54064957,0,49.69875190528299,66.66666666666664,9.637063981992338,6.416976
1571542019999,72973.47389466,210,4.306845,34013.84486333,0,46.69799589661355,45.5978219643055,9.565804687739465,6.615622400000001
1571542079999,104467.69917593,283,7.944393,62798.78547837,0,55.211758224005266,78.93115529763884,9.545058474616859,7.516422
1571542139999,115022.74535141,278,9.933881,78507.79648025,0,50.85558829301181,64.77931111425896,9.551391234291188,8.0771874
1571542199999,99009.33671151,239,6.401744,50598.48107722,0,48.3437126176224,58.958181121233906,9.508293028256704,7.3588618
1571542259999,65843.80777294,242,2.711966,21422.27322513,0,44.83632174541634,25.624847787900578,9.414720098754787,6.2597658
1571542319999,66239.83483996,209,3.603924,28458.84734904,0,46.515370738802716,11.837666616704821,9.334260232854408,6.1191816
1571542379999,123365.31909163,238,12.794277,101064.65106982,0,49.80282942083381,32.89770138029787,9.380851340517241,7.0891584
1571542439999,104414.58367525,164,9.884547,78128.60218978,0,56.667796946240564,66.2310347136312,9.386529783429117,7.0792915999999995
1571542499999,93488.02678804,191,4.528917,35808.88565759,0,50.82775244347889,77.71664688110957,9.318097519252875,6.704726199999999
1571542559999,81387.69820923,175,5.499161,43484.57452326,0,52.453843824034735,69.71096750343948,9.263422295498087,7.2621652
1571542619999,87575.8804065,204,3.944561,31193.73581985,0,50.54847188821298,39.9981536875916,9.188503898850577,7.3302926
1571542679999,124024.24255138,210,9.291203,73453.60340039,0,52.26925861344775,32.49174401251101,9.187689364367815,6.629677799999999
1571542739999,103947.96270953,256,3.787621,29932.09997276,0,43.82613294856839,12.994029988640909,9.110784093295022,5.4102926
1571542799999,103506.3081156,240,4.562647,36044.0609654,0,46.299494853699336,18.929393604900564,9.045033795306518,5.4170386
1571542859999,68834.93687878,144,3.456311,27303.91316024,0,49.084523014763384,30.315928149096774,8.964226733429118,5.0084686
1571542919999,91362.10131664,186,8.506832,67233.14025341,0,50.58751379501432,57.009758194254346,8.953600063984672,5.9209228
1571542979999,56464.69217853,158,3.620475,28614.08230012,0,43.78147550058907,47.45387506050923,8.875378406226055,4.7867771999999995
1571543039999,243522.03873731,160,28.636514,226312.85707659,0,65.3880664825607,60.02716337849089,9.143441144252877,9.756555799999997
1571543099999,70712.11656955,126,6.927774,54763.23237267,0,52.335219962369344,46.52952960652522,9.11029550814176,10.2295812
1571543159999,43800.0419706,100,4.294965,33952.42828068,0,50.37553878330631,56.70244904612165,9.040803127681995,10.397312
1571543219999,56239.92688323,108,3.34737,26463.56158488,0,44.36098813078687,24.26315252263853,8.958470108908044,9.3654196
1571543279999,45435.83571873,121,3.549303,28059.58537237,0,46.09205994656488,13.811150801534703,8.879624444636017,9.3511852
1571543339999,93786.48916124,133,2.920886,23093.97017993,0,48.94664259345953,22.806867537069568,8.79274547183908,4.2080596
1571543399999,57662.02602295,86,4.367023,34522.45088538,0,49.26297642017743,49.08021513986961,8.726513517528733,3.6959094
1571543459999,232010.84858035,160,23.209642,183480.45120305,0,60.23728203595021,79.66935392111486,8.920652327203065,7.478844799999999
1571543519999,59646.65093907,161,3.320035,26245.00780919,0,47.2517473488784,63.233530741036645,8.838841127394634,7.4733778
1571543579999,85948.83692868,194,4.349196,34380.20138728,0,50.26956989600465,43.812772657478426,8.771472804022984,7.633356399999999
1571543639999,44142.73497689,119,2.129268,16826.68881193,0,48.84789954423035,14.576696345942459,8.673665627777776,7.475032799999999
1571543699999,36886.80675691,86,2.053474,16226.09094973,0,49.32927172525438,17.176802958336186,8.575438321360153,7.012322999999999
1571543759999,53265.30443571,121,4.386324,34655.67382129,0,47.977326981509336,17.444560303789842,8.509530415996167,3.2476594
1571543819999,31022.93359072,97,3.009723,23773.84180156,0,49.6894951744429,38.2453072138101,8.424842954310348,3.185597
1571543879999,404538.17315969,466,21.383351,169085.01952582,0,46.04541833926592,32.91238760636329,8.593968039942524,6.592428000000001
1571543939999,81433.76036152,258,3.9077,30905.31003114,0,48.27370541653383,45.28073439236319,8.520499205651339,6.9481144
1571543999999,68288.69447929,202,3.726379,29452.44782542,0,49.665621210285316,53.49768233782104,8.444471438314176,7.2826954
1571544059999,158296.16396993,310,11.442376,90441.3257299,0,54.40954210477165,86.83101567115438,8.47489116111111,8.6939058
1571544119999,87601.56163543,158,8.163301,64513.03597036,0,52.43183004007326,91.8998920967773,8.459729847509577,9.7246214
1571544179999,44805.77297094,141,4.258917,33666.83416944,0,50.681675905300935,71.8663970830409,8.39105499176245,6.2997346
1571544239999,54188.42347955,164,5.357788,42358.14704273,0,50.50654944844234,44.4418767116775,8.339790124904217,6.5897521999999995
1571544299999,58751.17438801,145,5.318517,42041.88460903,0,38.67537629282327,18.990269825509,8.289404298563216,6.908179800000001
1571544359999,55172.48050354,160,4.80645,37993.0367478,0,51.246687074084,36.37042032153095,8.232128760919544,5.5809946
1571544419999,87043.18500534,160,9.755769,77115.2441066,0,54.25481520296049,63.79494069289435,8.243281393773948,5.8994882
1571544479999,130391.92051739,222,5.2377,41406.55409447,0,52.360850041874215,93.07599894749359,8.192089201532564,6.095244800000001
1571544539999,95995.504303,230,4.446147,35141.39954893,0,51.797686916506834,90.69052171340014,8.130021234578546,5.912916600000001
1571544599999,58847.89174255,144,1.593098,12588.90768285,0,47.91764302644436,57.357188380066816,8.028457650862071,5.167832800000001
