OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691541659999,387591.9354914,284,7.46159,222465.1011034,0,51.52246952913466,82.26158824884082,,5.019256
1691541719999,333115.8496115,351,1.24189,37024.1901301,0,48.59545424929666,56.36406428496921,,4.818461999999999
1691541779999,497024.4085625,358,8.63366,257338.7208982,0,51.48750750532361,46.03822804406974,,5.924628
1691541839999,120467.7046555,132,0.42405,12637.6017075,0,40.77186914699149,23.007497092433862,,5.758614
1691541899999,367607.3244294,338,2.16709,64578.6610144,0,48.255898815725196,46.21249465134457,,3.985656
1691541959999,1905222.1188058,578,36.51339,1088006.0536116,0,54.195842046383476,56.53833089224404,,9.796016
1691542019999,482771.9026921,339,14.51586,432715.1671374,0,46.765028382656304,71.42006344782816,,12.45081
1691542079999,266896.1704036,199,2.96657,88457.5620367,0,47.01467458272656,63.71669987492822,,11.317392
1691542139999,491690.1345776,325,0.14973,4464.4557578,0,48.86930736077126,39.82279481662035,,11.262528
1691542199999,218905.1911892,187,2.46876,73574.5829775,0,43.48900947320497,24.941062261036247,,11.322862
1691542259999,234339.8350915,241,4.54186,135360.1117742,0,51.00069787344728,42.7727616083588,,4.928556
1691542319999,274135.4401353,330,4.46941,133166.5577606,0,50.599716927361136,64.88730218507108,,2.919266
1691542379999,118586.2344201,180,1.03565,30859.925866,0,49.905441001062414,93.36040164453243,,2.5330820000000003
1691542439999,253777.7140134,258,2.51462,74921.4123529,0,46.02820064001981,71.29480214821028,,3.0060599999999997
1691542499999,274962.5030237,376,0.63895,19035.9980382,0,46.76735047863552,44.6957536910434,,2.640098
1691542559999,325066.4620739,258,8.74992,260652.6612161,0,53.49476202059741,49.55598756491538,,3.4817099999999996
1691542619999,339861.6879438,329,0.6569,19568.1399842,0,46.31113994338491,39.551393429226835,,2.719208
1691542679999,154977.9253211,136,1.76211,52484.4639711,0,50.662306397909695,55.28473688948458,,2.8645
1691542739999,106799.6092804,237,0.64039,19073.2714589,0,49.23964473524576,35.54020671786218,,2.4896540000000003
1691542799999,430332.8250804,211,10.01067,298138.1847967,0,32.42940927504685,34.27706701653955,,4.363998
1691542859999,1015896.4705646,671,14.8568,442364.9011314,0,50.29256978802893,46.246185022294604,,5.585374
1691542919999,209591.5153122,249,1.24966,37210.2688991,0,48.57693310605065,62.17824136742871,,5.703926
1691542979999,1220025.2623866,672,8.67643,258278.8007695,0,56.56564443216536,95.51157470076204,,7.086789999999999
1691543039999,149554.9941041,190,2.00713,59751.3368202,0,49.6668590618189,86.65996270522739,,7.360138000000001
1691543099999,736908.6507739,216,14.90293,443641.1449942,0,56.46700377331923,90.06085300750078,,8.33859
1691543159999,84977.4093715,140,0.45844,13647.162828,0,47.877327112001225,56.72751967416746,,5.458918
1691543219999,789038.7973621,401,23.15992,689510.3858371,0,59.72521461014999,66.25508314245178,,9.84097
1691543279999,242457.999437,232,7.35085,218909.0665121,0,51.88801584671102,44.61716975659575,,9.575854
1691543339999,729904.4921097,436,21.37015,636800.1997796,0,57.39234754816479,71.38711907639444,,13.448457999999999
1691543399999,404126.1517136,331,9.73243,290080.4657402,0,50.3417487185684,44.98729071585967,,12.414358000000002
1691543459999,629817.8405435,338,15.92806,474807.9703798,0,55.38285361075682,51.61121158410814,,15.508282
1691543519999,301502.8790666,199,1.60586,47866.4337244,0,49.949618561727796,24.84126226430946,,11.19747
1691543579999,396973.7765944,294,11.32916,337686.8575811,0,53.26536957819829,32.75782560432483,,11.993132
1691543639999,125338.838484,242,1.36522,40692.1899794,0,47.368400546272746,14.85006831281393,,7.992146000000001
1691543699999,976568.0476203,301,12.195,363466.2632499,0,49.218248519553356,22.543868328014735,,8.48466
1691543759999,188783.0690915,269,5.73316,170897.2533203,0,51.37445829451783,30.338527764641384,,6.44568
1691543819999,364301.2341445,362,6.43567,191848.0943615,0,49.28353620713514,41.1640645813465,,7.4116420000000005
1691543879999,145442.3349765,273,3.64237,108605.5104504,0,50.536142996646035,59.82820088363861,,5.874284
1691543939999,70638.4633937,133,1.03404,30837.14088,0,45.12389840330227,37.183473134198024,,5.808048
1691543999999,203411.7241755,333,4.01641,119790.4432805,0,51.36059236974284,59.617324676208966,,4.17233
1691544059999,1197335.6918194,744,25.83603,770975.8889107,0,51.03031202772088,64.82746837141089,,8.192904
1691544119999,267332.1343547,351,3.72693,111240.6918509,0,48.669329437388576,83.7767763069087,,7.651156
1691544179999,218485.5185406,366,4.76703,142284.4865784,0,43.26115957384113,50.517387948192635,,7.876088
1691544239999,696305.0046156,521,4.57022,136376.8927667,0,47.69026217097754,37.17734401631868,,8.583324000000001
1691544299999,315913.1214528,310,5.19772,155089.6044948,0,44.947132576824224,25.461656534667412,,8.819586
1691544359999,232623.4682044,245,4.17626,124619.2601795,0,51.383721526150524,58.79498986800075,,4.487632
1691544419999,373205.1024378,245,11.9484,356577.546061,0,50.34050817782705,69.61915285750366,,6.131926
1691544479999,179059.7458682,254,0.49806,14864.463769,0,49.530834754455974,86.12327203416704,,5.278132
1691544539999,254492.3684139,137,0.5554,16574.257908,0,42.87162756379132,52.789938700833716,,4.475168
1691544599999,61273.4157706,140,1.0318,30790.996236,0,46.89299065840556,39.48538493140708,,3.641984
1691544659999,1331127.9558352,484,14.60826,436033.8397452,0,54.61565162230249,49.08097863423052,,5.728384
1691544719999,199418.3307687,220,2.07961,62072.6996263,0,49.204836800126024,67.05667193089879,,3.7546259999999996
1691544779999,276596.3584131,315,1.40221,41848.2000651,0,50.19108702081233,72.08401658958712,,3.935456
1691544839999,361319.8348917,369,1.98475,59209.467813,0,48.918591898770075,47.49378898899758,,4.2213259999999995
1691544899999,98241.7976854,205,1.68233,50184.1050418,0,33.323566053279635,29.518095692329307,,4.351432
1691544959999,580889.3223179,543,11.14875,332616.6893728,0,56.20802870985972,42.07643906607711,,3.65953
1691545019999,237736.87412,292,1.32858,39629.9205604,0,47.49223445633172,53.97130739704172,,3.5093240000000003
1691545079999,417808.4369746,254,7.97904,237973.287382,0,52.27225278863934,81.57181961606221,,4.82469
1691545139999,396678.6823724,235,11.52478,343748.8335245,0,54.059558099444175,78.44237375191564,,6.732696
1691545199999,951720.5913765,482,17.66254,526832.0591795,0,58.11993703597023,91.13773302154057,,9.928738
1691545259999,146645.6163299,137,2.19485,65481.242694,0,44.62553858676552,63.537220802520075,,8.137958000000001
1691545319999,844181.0428326,271,25.6004,763787.5647881,0,62.22179268708311,66.66666666666666,,12.992321999999998
1691545379999,687099.3492519,472,13.43968,401143.8669317,0,55.611699398545525,54.144885513979396,,14.084449999999999
1691545439999,1597994.9719372,363,11.21176,334716.104598,0,54.36721095427795,72.59895024839088,,14.021846
1691545499999,1225892.0611562,603,23.20872,692941.3532872,0,53.74029315371609,56.53208456774971,,15.131081999999997
1691545559999,1844291.525387,1042,24.33009,726614.7846516,0,60.74247280305963,63.23995715311466,,19.55813
1691545619999,578234.3973734,326,6.57062,196132.8278488,0,52.14198759187996,44.78589241870318,,15.752174
1691545679999,147682.59902,199,3.30741,98723.6922991,0,50.53624600712291,27.51942476601101,,13.72572
1691545739999,599634.8230181,281,18.50805,552377.9879735,0,56.08639247228124,18.12666775596227,,15.184978000000001
1691545799999,1356310.5797681,527,14.49983,432887.7808709,0,51.26202605669469,20.497050935051597,,13.4432
1691545859999,410190.8014319,189,13.10442,391282.6099884,0,54.73529593428144,45.71590448854811,,11.198066
1691545919999,1474845.4281529,436,27.62355,824830.5802506,0,57.429294759487945,60.92257006591917,,15.408652
1691545979999,1241054.6044807,385,20.87762,623541.2749314,0,53.453526837534426,70.39698067616251,,18.922694
1691546039999,1039343.3393435,606,23.36951,697982.7941278,0,52.16560108818707,50.0618396975326,,19.894986
1691546099999,566786.3156473,566,14.50769,433444.0218014,0,54.91890905464953,34.164348559159976,,19.896558
1691546159999,1773440.2431454,624,6.52463,194879.673972,0,41.30831565829732,22.319554769827306,,18.5806
1691546219999,215854.2999032,309,1.28669,38417.7575374,0,44.08975832523854,24.247797622969895,,13.313228
1691546279999,110190.384428,183,0.95098,28387.9359898,0,44.916417593367306,15.648459539179429,,9.3279
1691546339999,785518.0157524,341,24.28809,725049.9922824,0,50.48074169361356,38.112398149856396,,9.511616
1691546399999,517556.5071381,463,2.5207,75252.7360298,0,41.795239721510384,33.06996389809975,,7.114218000000001
1691546459999,634057.1981025,369,12.97375,387352.0991257,0,52.54900636948051,57.56679312026284,,8.404042
1691546519999,2513788.7167716,549,35.4113,1057453.7230378,0,61.08752314369519,68.43618784291921,,15.228964000000001
1691546579999,2215110.1660319,647,8.46709,252727.552925,0,46.792403092236675,75.30079818507451,,16.732186000000002
1691546639999,608314.3896986,307,14.86343,443582.1643664,0,50.114406870856286,56.34137620149778,,14.847254000000001
1691546699999,2206420.9187324,971,20.75853,619350.1423199,0,52.342049626871635,35.9486979417321,,18.494819999999997
1691546759999,2533111.4009495,783,17.45641,520861.7437436,0,46.659704281288775,27.31456642332425,,19.391352
1691546819999,563425.4016326,325,16.67369,497406.6168347,0,48.56252317901583,24.102823638385093,,15.643830000000003
1691546879999,165856.5458526,240,1.34826,40225.2479996,0,43.07767122439364,11.162168564817447,,14.220064000000002
1691546939999,861635.9202462,498,4.48548,133770.4443094,0,46.73192250038233,24.31020403730084,,12.144474000000002
1691546999999,330988.7312868,383,4.82589,143869.625573,0,49.41701105686436,46.48136880581672,,8.957946000000002
1691547059999,358735.6859935,347,6.86609,204719.6799921,0,51.957758948832854,79.81470213915006,,6.839882000000001
1691547119999,182245.4692777,220,4.46239,133041.4645505,0,51.214495040382175,97.20999787571499,,4.397622000000001
1691547179999,1243118.8716263,539,32.2685,962241.2310927,0,52.67742300204219,97.20999787571499,,10.581670000000003
1691547239999,239410.8551726,183,1.02873,30676.7491746,0,49.52935867268401,65.02526802877867,,9.890320000000003
1691547299999,625223.3762439,314,3.85252,114882.149907,0,46.97721625505461,34.481936819730336,,9.695646000000002
1691547359999,2905139.8222253,808,9.28265,276642.9447211,0,40.24083560392852,1.148603486397002,,10.178958000000002
1691547419999,625320.6417487,339,13.7429,409623.7961267,0,52.36831305665329,32.50483717787999,,12.035060000000001
1691547479999,114527.2457495,124,1.10295,32872.3328295,0,44.15079373850709,43.25166712065619,,5.8019500000000015
1691547539999,825601.6730993,498,16.97291,505929.7293598,0,48.51662704338874,65.99833605688204,,8.990786000000002
1691547599999,2068320.5507027,506,4.21388,125596.0061834,0,45.16902870865448,47.03902837029431,,9.063058000000002
1691547659999,927775.3012723,255,7.82132,233084.6704312,0,46.835803736240585,47.18360370357819,,8.770792
1691547719999,650691.593198,630,3.09525,92223.9121376,0,50.675640293700624,57.770268100685676,,6.641262
1691547779999,599937.8014475,442,2.93682,87465.6126301,0,49.38693754906764,69.7571298404933,,7.0080360000000015
1691547839999,2146349.3602813,1455,33.2029,988094.4857487,0,59.0817527722267,92.19905789776658,9.903584900383144,10.254034
1691547899999,862342.8490992,559,9.39693,279684.8852757,0,50.71092337227863,69.41375593015415,9.90564118582376,11.290644
1691547959999,862258.7701007,369,11.29153,335944.2274939,0,51.92383602277974,52.60389117434638,9.934568361111117,11.984686
1691548019999,2407865.0033072,1461,13.47832,400770.8874835,0,43.813657969084524,19.270557841013044,9.99453553448276,14.0613
1691548079999,1998982.128044,706,35.51175,1055710.2250815,0,62.08557266017449,42.055859808625456,10.358225793103449,20.576286000000003
1691548139999,2374566.2623249,1165,44.20738,1313678.4603838,0,63.58440666956792,66.66666666666667,10.839281828544065,22.777182000000003
1691548199999,3184704.4043228,1647,50.44099,1498752.2039542,0,63.780333693056065,100.0,11.403466220306507,30.985994000000005
1691548259999,11247408.4328296,5879,117.5494,3488439.0278378,0,74.48435128079576,100.0,12.888811572796937,52.23756800000001
1691548319999,3779280.408019,1509,46.77302,1390227.7102456,0,58.45360591552339,66.66666666666667,13.387157526819923,58.896508000000004
1691548379999,4698184.8171909,1258,39.85987,1184017.5139387,0,54.38170471681085,33.333333333333336,13.786683911877395,59.766132000000006
1691548439999,2116490.6831605,933,57.21406,1699438.4840197,0,59.971429880879825,9.268638909935541,14.421965217432948,62.36746800000001
1691548499999,652034.0855411,528,6.05609,179801.8574949,0,49.71829402193113,9.268638909935541,14.347523316091955,53.490488000000006
1691548559999,1843088.6412906,685,41.04342,1218397.6736325,0,55.522593999737516,28.13863815587528,14.756144427203063,38.18929200000001
1691548619999,1086889.9996555,345,21.28363,631798.9743026,0,52.525902714276945,27.997641530114368,14.88894040613027,33.091414
1691548679999,1732107.0478866,919,32.65743,969234.7749248,0,49.920781291912526,28.655935320316676,15.17690434386973,31.650926000000005
1691548739999,610969.2361115,518,17.22977,511604.2034807,0,51.165938688085724,18.099569482309462,15.249957831417625,23.654068000000002
1691548799999,934683.0403832,403,5.28997,157105.142707,0,49.13259203104375,8.971927198134837,15.1571320440613,23.500844
1691548859999,338106.1210284,407,0.48247,14324.4078017,0,48.135826328615614,8.313633407932526,14.998220964559383,15.388654000000002
1691548919999,311638.8516522,249,5.91316,175447.7689894,0,45.54192326555459,0.0,14.914843158045977,12.31456
1691548979999,708223.0279447,546,16.80812,498866.1662488,0,45.90034259697388,2.1243382440677534,14.982270671455947,9.144698000000002
1691549039999,401082.637058,253,9.70872,288215.2610824,0,43.921119784039114,2.1243382440677534,14.950349433908043,7.640488000000002
1691549099999,576845.5249973,332,5.131,152359.8814016,0,29.372796378896254,2.1243382440677534,14.854440757662838,7.6086940000000025
1691549159999,385679.213015,324,11.64232,345711.2552154,0,41.5646618574912,24.588980759203974,14.849379395593877,9.840664000000002
1691549219999,860042.3357138,459,17.20716,511083.7499151,0,44.52534154277575,55.149163869962884,14.9213610335249,12.099464000000001
1691549279999,290977.8134607,297,0.37064,11004.7119686,0,36.227743176916334,70.22902168456696,14.759991225095785,8.811968000000004
1691549339999,446016.1282674,424,6.48126,192398.6368195,0,50.13177685987555,78.97337425869632,14.683166735632183,8.166476000000001
1691549399999,545596.2730659,288,5.09302,151152.1597003,0,35.92640346450119,48.41319114793742,14.58664586015326,8.158880000000002
1691549459999,2347076.3271952,1243,34.93976,1036304.759325,0,54.95470170084408,66.66666666666667,14.901685414750963,12.818368000000003
1691549519999,343034.2608685,285,3.15442,93611.2280289,0,40.676665949317204,41.65473343230681,14.775289440613024,10.007820000000004
1691549579999,247321.9383478,271,5.66644,168175.360081,0,46.02103386026605,59.338273793060544,14.683726369731799,11.066980000000004
1691549639999,843877.7482094,451,18.05277,535998.649958,0,54.378251751053696,58.328462085902906,14.762885146551726,13.381282000000004
1691549699999,768995.6239585,392,5.99126,177901.56893,0,51.80018463298068,75.97589709665134,14.676309453065134,13.560930000000004
1691549759999,110139.0946324,168,0.53638,15927.7719172,0,48.24323186942414,76.70036203201445,14.514510238505746,6.680254000000002
1691549819999,180915.4885594,206,0.66468,19736.0350089,0,44.3262297683922,44.376840405838756,14.356887220306513,6.182306000000002
1691549879999,746181.3284949,251,17.38871,516318.6061603,0,52.528168541628695,45.606310232124855,14.432196045019163,8.526760000000001
1691549939999,195731.4074036,220,5.72715,170096.1489309,0,50.187501277738725,51.01897982518693,14.346126931034489,6.061636000000003
1691549999999,457900.9542299,270,0.88619,26313.4539554,0,46.58105506551765,60.182769669945365,14.193062385057475,5.040622000000003
1691550059999,1346811.2148519,364,21.42824,636176.2926632,0,51.225070249380224,61.021902676859774,14.325106665708809,9.218994000000004
1691550119999,863103.2352174,318,12.35414,366679.3998472,0,53.64203192041075,70.53456112101419,14.330153553639848,11.556886000000002
1691550179999,826773.509592,491,10.9218,324160.7243456,0,51.38907171242956,84.06837032767719,14.314557886973185,10.263504000000003
1691550239999,181955.6543708,248,3.47739,103244.2361823,0,49.513055189208416,69.87226616403656,14.19535468007663,9.813552000000003
1691550299999,148092.2187575,235,3.27388,97225.793731,0,38.37960786293918,36.53893283070324,14.07406804885057,10.291090000000002
1691550359999,302986.2833069,242,5.4895,163051.750207,0,51.094415326651394,41.610639222580204,13.983742815134104,7.103342000000002
1691550419999,189082.8815523,315,4.87753,144893.6598711,0,49.62354543838197,56.57894152957787,13.884569756704975,5.608020000000002
1691550479999,299298.0979702,257,8.79956,261442.5711653,0,45.196494875737244,74.45019657939102,13.83985344636015,5.1835720000000025
1691550539999,810169.2563523,377,13.28508,394751.2555721,0,54.10959814868571,80.01422446942594,13.856204125478927,7.1451100000000025
1691550599999,759858.998661,199,1.21559,36119.0505481,0,50.35614475414157,70.50071050955938,13.705014138888892,6.733452000000002
1691550659999,1174845.3929915,346,25.62309,761331.9578019,0,60.43105747653134,85.96278879307958,13.89386034003832,10.760170000000004
1691550719999,740518.161649,434,5.67175,168549.7360757,0,45.23167380744638,52.706427217170365,13.806451733716479,10.919014000000004
1691550779999,650942.5659314,292,13.32075,395848.4861766,0,53.19461936170887,50.87361309417969,13.82428745881226,11.823252000000004
1691550839999,457000.3672627,372,9.52831,283226.8401493,0,53.66809132529245,36.04194557730412,13.788552074712644,11.071898000000003
1691550899999,488957.0098901,281,5.00295,148744.824022,0,41.93135053887802,35.96497381987999,13.689721729885054,11.829370000000003
1691550959999,308241.1507021,260,7.76639,230881.5000904,0,47.59738177850989,34.59367222818224,13.628963633141764,8.258030000000002
1691551019999,931000.0196376,732,18.93253,563014.9716329,0,53.807099988907666,49.425339745057805,13.721905457854408,10.910186000000001
1691551079999,745313.2273549,196,6.89625,205067.6442375,0,51.5568630279662,76.44261706747037,13.647115366858241,9.625286000000003
1691551139999,541172.2773141,180,15.29991,454950.6268041,0,55.09578449249783,93.68394398907924,13.68781813122605,10.779606000000005
1691551199999,140076.8181953,200,1.42153,42269.9195303,0,48.43132423355856,64.05781109499408,13.535690658045972,10.063322000000003
1691551259999,693236.0248478,258,1.27004,37765.2810964,0,48.603934905996475,37.903872866478295,13.382175620689651,8.764052000000003
1691551319999,730469.4722622,248,21.81195,648589.5295878,0,54.461739127751336,34.73259647343494,13.51193854310345,9.339936000000003
1691551379999,79688.9081639,122,1.71399,50968.7320911,0,46.41616324749639,31.025396034186773,13.3625677413793,8.303484000000003
1691551439999,94602.819193,200,2.76071,82096.0066326,0,50.51363052934341,47.13812487638731,13.22753162164751,5.795644000000003
1691551499999,869075.3565363,218,7.37702,219387.2853664,0,43.01561401995078,16.97606793609733,13.156863183908051,6.986742000000004
1691551559999,706958.8598496,254,22.90902,681296.9981483,0,56.829287290624826,50.30940126943066,13.301145682950194,11.314538000000002
1691551619999,506651.6594131,424,0.84161,25024.4889233,0,45.562798900579224,39.479863732880844,13.138975461685828,7.120470000000003
1691551679999,641414.9687317,223,15.21676,452367.0934468,0,51.88107369594664,60.872821039940085,13.175833633141764,9.821024000000003
1691551739999,463357.2337636,197,0.96923,28813.4856803,0,48.74670326522308,41.36899593605844,13.014908859195405,9.462728000000002
1691551799999,859495.5838372,487,5.48986,163175.9431898,0,49.300311030929926,46.28036870609406,12.917672248084298,9.085296000000003
1691551859999,308927.7310636,178,1.3888,41270.5049792,0,44.36315200272156,24.887411399034818,12.763387355363985,4.781252000000003
1691551919999,281682.3193045,182,1.53511,45618.4800925,0,48.13495101669476,27.781492338170448,12.613205887931032,4.919952000000003
1691551979999,198680.3969467,319,0.35771,10626.9395646,0,44.52667709204363,17.8276322588731,12.447341483716484,1.948142000000003
1691552039999,310410.2767313,250,8.38318,249055.3507356,0,52.66429055009536,51.16096559220643,12.394185903256703,3.430932000000003
1691552099999,1022116.129345,358,31.78397,944474.3529,0,59.91377330175803,67.77070975695246,12.663929078544058,8.689754000000002
1691552159999,312295.6292188,266,6.73603,200197.200406,0,45.241267382597314,68.21469600418077,12.586664660919537,9.759200000000003
1691552219999,477480.8842889,391,0.66027,19622.1587408,0,49.635089175489654,45.94780434773967,12.425105261494252,9.584232000000004
1691552279999,181243.1079454,129,0.43226,12843.5382178,0,49.18904245886632,21.583116402407484,12.26142282088123,9.599142000000004
1691552339999,54321.025887,137,0.25726,7643.8454678,0,47.44115279664832,25.032836883889193,12.095415951149425,7.973958000000003
1691552399999,518716.8441592,394,4.2791,127143.7010515,0,42.700463834032206,13.966395206996943,11.986026198275862,2.472984000000003
1691552459999,103631.8254206,120,0.57682,17135.7186404,0,49.87880928740373,38.331083152329136,11.825709792145597,1.2411420000000026
1691552519999,435125.2366644,259,12.36025,367238.6422265,0,48.66084500782675,61.010933102024104,11.828484647509578,3.581138000000003
1691552579999,188944.246252,211,1.10016,32688.5832444,0,50.06314991770205,94.34426643535744,11.675112870689649,3.7147180000000026
1691552639999,1163967.5463571,572,8.646,256783.0563156,0,51.47910015463316,94.34426643535744,11.62581531226054,5.392466000000003
1691552699999,268604.9594256,218,0.36791,10927.4894264,0,49.53959316576206,77.06019164530564,11.461893754789273,4.610228000000003
1691552759999,157251.8553196,227,0.66128,19639.4000614,0,49.60643716618906,54.9109906811776,11.304458155172414,4.627120000000003
1691552819999,408572.4169371,155,11.7735,349650.0327204,0,54.71921361308169,54.9109906811776,11.300588200191571,4.509770000000003
1691552879999,896723.3412662,295,13.92921,413711.5197924,0,52.40963337187742,62.987546250625634,11.32578105842912,7.075580000000004
1691552939999,359659.9476401,169,3.58296,106421.07792,0,36.17947533482452,51.80341388142034,11.207370565134102,6.062972000000004
1691552999999,418765.5448989,262,12.24006,363596.8178578,0,53.21365717447972,49.096514039208365,11.208523018199237,8.437402000000002
1691553059999,232006.9433826,146,1.88384,55965.11872,0,50.680400309401776,56.698223640722155,11.06605866283525,8.681914000000003
1691553119999,129480.8092873,178,3.11071,92416.0951367,0,51.4730629314571,86.62547568134056,10.941480690613027,6.949356000000003
1691553179999,601824.4122741,344,3.85482,114532.2384647,0,51.96623606769401,86.89135992615384,10.826916050766284,4.934478000000003
1691553239999,965809.2502076,238,30.99808,920947.8560777,0,61.65700331678837,94.1529031098864,11.086425167624526,10.417502000000002
1691553299999,221031.4867634,169,0.84926,25233.7911876,0,50.09657473751764,64.22565106926801,10.92721815804598,8.139342000000003
1691553359999,68308.1060182,114,0.21934,6516.8260938,0,45.326747851985566,33.33333333333335,10.760640508620687,7.806442000000004
1691553419999,754261.0878418,288,3.12001,92703.1076281,0,50.83095102825484,11.235184875363581,10.634250287356322,7.808302000000002
1691553479999,123469.193278,157,3.10644,92313.2644175,0,47.570500125519516,15.815134197793535,10.507508353448275,7.6586260000000035
1691553539999,932413.7650215,196,2.34434,69669.0616221,0,50.927986887806284,49.14846753112687,10.37014725383142,1.9278780000000029
1691553599999,536126.335584,169,16.03716,476560.4135888,0,56.4125140420807,71.24661598909664,10.421589226053632,4.9654580000000035
1691553659999,127702.5345497,218,1.82127,54122.4094163,0,45.954157994447016,66.66666666666667,10.276481718390801,5.285844000000003
1691553719999,412493.2693884,336,2.66537,79202.7752128,0,45.37159655067278,33.33333333333335,10.142969776819923,5.194916000000004
1691553779999,282276.7636727,308,4.62313,137330.9494926,0,50.45906105052544,15.359425530265788,10.036970393678166,5.498254000000003
1691553839999,878725.3767983,443,27.31712,811607.5550058,0,55.92046185465966,47.207217504064,10.244652639846745,10.492810000000002
1691553899999,260954.7166016,299,6.9868,207618.9283549,0,51.85826799180214,67.70443451651923,10.170991910919538,8.682738000000002
1691553959999,675905.6275214,339,20.84848,619680.9610153,0,55.91499503698204,85.66106773595438,10.288067769157088,12.488180000000003
1691554019999,125199.7401017,184,2.86099,85050.2676472,0,49.7027707284242,53.81327576215617,10.15749548180077,12.527304
1691554079999,137168.2344117,227,3.53068,104959.9680322,0,40.23963103379021,33.31605874970094,10.037173582375482,12.308814000000002
1691554139999,108076.7216839,229,2.70156,80323.2557057,0,50.83145463398939,22.52329110835421,9.906151280651345,7.385702000000002
