OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663205219999,3275523.0036517,3586,79.93122,1604527.616451,0,32.01433553037808,56.24070570042818,,86.603922
1663205279999,5974299.1329591,5903,188.07683,3780575.6427477,0,55.8824423374809,66.66666666666667,,109.119272
1663205339999,4271673.6706109,3996,114.19448,2297362.0793689,0,55.272130143190616,65.81432676496897,,114.682312
1663205399999,2805499.058461,3197,75.607,1521445.8128018,0,48.005208019717934,88.14660000665619,,110.92100599999999
1663205459999,4574854.7978966,4707,121.86006,2451950.4863703,0,45.124655111305444,73.12266407251376,,115.93391799999999
1663205519999,4552191.1181491,4661,149.9034,3018097.1530897,0,57.05874574107498,73.97500397421145,,129.92835399999998
1663205579999,5821501.3022357,6003,170.7081,3440563.0937243,0,55.772209972394386,81.38261677665136,,126.45460800000001
1663205639999,3221377.7131409,3926,74.3509,1498191.0247732,0,45.47805552521209,64.06030873033525,,118.485892
1663205699999,2765659.8409602,2968,62.30107,1254636.3710975,0,51.735007908445155,49.19047630995297,,115.82470600000002
1663205759999,5005291.5133639,5229,108.27827,2177291.3380603,0,55.047576657373945,46.99506574983399,,113.108348
1663205819999,6251519.9736324,5601,179.39738,3606562.6054918,0,58.96625490321906,79.34130973029254,,119.007144
1663205879999,3147214.0075621,3374,55.20279,1110840.0478422,0,47.74962347424004,66.49152563099769,,95.906082
1663205939999,2460565.6335491,2793,59.15537,1189531.3350931,0,47.43991584246194,38.94705014698954,,92.866976
1663205999999,2788244.8516038,2846,71.42286,1436381.5727169,0,48.18377359606706,7.764899276952171,,94.69133400000001
1663206059999,3993484.1051494,3598,129.28464,2602134.19415,0,53.33696183910691,19.20501012288712,,98.892608
1663206119999,3120347.8478732,3032,70.68336,1422722.8331505,0,41.492634871594475,19.20501012288712,,77.14980399999999
1663206179999,2634320.0570903,3253,81.8578,1648607.5206452,0,47.42232082923764,33.74166472540778,,82.480806
1663206239999,2325544.0485128,2531,56.15949,1131071.8734953,0,48.41724142808592,36.175666064697445,,81.88163
1663206299999,5105896.4118063,4415,112.20385,2259951.9227546,0,49.22644647637931,57.940830169554694,,90.03782799999999
1663206359999,2216840.6179489,2972,59.64794,1202007.1355092,0,43.04291695550625,47.93483022422783,,76.110488
1663206419999,2230566.6576621,2929,58.01055,1169002.0155726,0,41.04852445419158,28.44700122534702,,73.57592600000001
1663206479999,2546795.4648316,2792,57.68361,1162615.6964857,0,48.437816125374894,36.80070126525759,,68.741088
1663206539999,2710470.3600402,3087,66.41085,1339009.5595083,0,50.38761371506947,63.45219747810116,,70.79136
1663206599999,2957276.3497765,2959,77.80626,1568801.3305323,0,46.92547774994848,84.42838024278777,,63.911842
1663206659999,4545367.5361357,3345,79.81052,1609028.0892073,0,38.32351589775472,54.30951609801995,,67.944358
1663206719999,2043507.2521383,2929,49.99331,1007358.5243209,0,49.215592387746234,51.071198722859855,,66.34091
1663206779999,3070476.9794082,3569,79.75262,1607818.0708144,0,52.87774519406179,63.428349291506585,,70.754712
1663206839999,3818381.6715957,3489,115.40803,2327310.0157203,0,55.768406930454795,96.76168262483992,,80.554148
1663206899999,3829599.7260368,3921,102.30375,2063558.741675,0,45.99097330103038,81.31748408727647,,85.45364599999999
1663206959999,3549437.2086089,3249,92.1476,1858939.2201978,0,53.725698093659496,74.3534588491065,,87.92106199999999
1663207019999,2515615.8506608,2366,50.88264,1026123.8309353,0,45.131944294705896,41.020125515773174,,88.09892799999999
1663207079999,2912376.2890482,3739,76.05631,1534577.5985398,0,53.13214901337279,51.44094137726098,,87.35966599999999
1663207139999,2686377.4333485,3546,67.47486,1362027.3346392,0,41.72174676456979,25.071633282097604,,77.773032
1663207199999,4386236.3173388,4362,131.80458,2661583.8421297,0,62.796752708263725,58.404966615430936,,83.673198
1663207259999,4437218.4994015,4041,102.07473,2060439.43762,0,57.10653298405495,57.66671709067551,,85.658624
1663207319999,3335276.9687723,3746,89.35639,1802921.5082753,0,54.9117686813665,78.52874666263463,,93.353374
1663207379999,3947309.6548104,3869,100.88911,2035228.112705,0,55.300714827013635,66.67262049865751,,98.31993399999999
1663207439999,3043676.7468564,3563,78.09193,1574301.0875428,0,50.042431550810136,42.339236741315325,,100.443348
1663207499999,2980630.665751,3370,69.06794,1392335.018422,0,48.436962016299184,21.477207169356205,,87.89602
1663207559999,2981924.8457369,3213,73.41743,1480243.3974736,0,53.680994436673075,25.467275046132453,,82.16456000000001
1663207619999,4888381.8177164,5635,87.88666,1769984.0653633,0,51.34275406980914,39.579050016495394,,81.870614
1663207679999,5093196.0816549,4341,148.79625,2996151.2729696,0,55.08748657816274,72.91238334982873,,91.452042
1663207739999,1915692.3141698,2811,50.40174,1014708.9339147,0,43.723011961976226,47.445108303696266,,85.914004
1663207799999,1484594.3591648,2126,38.16722,768339.0074678,0,43.50431020519833,33.33333333333332,,79.73386
1663207859999,2065488.1801467,2535,43.71767,880110.7412349,0,49.05673120091641,15.978406431698206,,73.793908
1663207919999,3189731.8170112,3278,82.64691,1663609.5614349,0,50.83732630046661,37.08089697244437,,72.745958
1663207979999,2405887.5530971,2786,67.08262,1350024.2878362,0,49.951035260205195,66.38546038470206,,56.403232
1663208039999,1953981.9370376,2755,52.26543,1052135.1659866,0,38.67030136323342,50.407053953003846,,56.77597000000001
1663208099999,2624156.7603261,3426,68.10941,1371213.5696321,0,44.9626487595226,46.543363718138856,,62.764408
1663208159999,2548314.667951,3361,63.25818,1273288.6901208,0,46.036930264716894,37.42075094565322,,66.67251
1663208219999,3586502.1432852,3643,65.89743,1325845.0466938,0,44.538935008924255,54.761920705498426,,63.322614
1663208279999,4265713.5284029,5220,90.43073,1818067.6535055,0,51.91530688901372,70.85645373295058,,67.99223599999999
1663208339999,4794251.5433777,5756,104.5679,2100632.6594311,0,55.42442191794083,84.00783642651187,,78.45273
1663208399999,5141663.081014,6120,100.21659,2011474.0710392,0,54.0949100323123,95.92879370259715,,84.87416599999999
1663208459999,8878449.6506087,10580,182.49013,3655226.8448109,0,61.97422638512858,95.92879370259715,,108.72055599999999
1663208519999,3809350.7916669,7082,110.23705,2209231.333727,0,45.255689439649366,62.59546036926381,,117.58848
1663208579999,3857445.798357,7042,110.96057,2227989.1388398,0,59.80862065485988,62.34889305339943,,121.69444800000001
1663208639999,3597235.5123775,6789,87.85657,1765274.1352887,0,57.77437009020359,53.97524108329157,97.7500993544061,118.352182
1663208699999,3941438.3566966,8006,98.46709,1974909.4515775,0,58.432545788361594,80.24718978247749,97.71342856704977,118.002282
1663208759999,2722202.4432213,5595,59.74048,1198654.9435392,0,46.469731327030914,54.012380023657784,97.15124358237551,93.45235199999999
1663208819999,3029619.2205187,5832,81.71124,1640898.4343371,0,52.21086034731585,43.39954288707818,96.89730227298853,87.74719
1663208879999,1878582.3199511,4263,52.54942,1055741.3489152,0,50.04113649776266,27.079001476637373,96.24512206226055,76.06496
1663208939999,7778984.1618938,5756,88.89043,1784828.1615779,0,52.84144383985522,42.05246962022635,96.10574740804599,76.271732
1663208999999,4343594.6506172,6960,102.08574,2047596.7096843,0,55.19055604334727,61.03895872691381,96.15500315996171,76.995462
1663209059999,1664418.693036,4120,41.03305,823046.6178583,0,47.12507073901388,51.0875514381687,95.36191360344827,73.253976
1663209119999,1799617.9095391,4095,45.45261,911240.1752585,0,44.545738525502834,33.33333333333332,94.63520695019156,66.00224999999999
1663209179999,6941368.6716387,7564,238.98794,4797454.6011503,0,61.35843418665609,33.33333333333332,96.5840975191571,103.289954
1663209239999,2660910.1096875,5266,69.22516,1391084.6078473,0,47.953362810505084,40.0893871188778,96.17703171934869,99.3569
1663209299999,2191521.281384,3798,50.83464,1021628.376501,0,40.50443830660135,40.0893871188778,95.51356835344829,89.10668000000001
1663209359999,2630257.816182,3247,61.60614,1237544.9593579,0,46.1511924202687,15.781908504460375,95.00275324521073,93.221298
1663209419999,2983568.9046971,3674,81.65617,1639074.8340628,0,47.749597584023554,20.606623730114766,94.77092461015324,100.46201
1663209479999,2200623.6242839,3085,56.91593,1142414.8167675,0,47.62990037453234,52.492488882848214,94.19440938888884,64.04760800000001
1663209539999,1905632.2300378,2709,47.28412,949035.5496921,0,46.07341984227479,69.08825416533945,93.488874052682,59.659400000000005
1663209599999,2022542.5068747,2776,53.29493,1069605.3618865,0,49.479386574088466,90.84081848747392,92.87246833429117,60.151458000000005
1663209659999,1979428.0479619,2443,47.79371,959212.892359,0,47.185569123099704,69.83927652788664,92.19183506609201,57.388972
1663209719999,3098443.6539826,3105,78.84967,1582595.1364758,0,52.175520590097484,77.55098985981283,91.94844350766282,56.82767200000001
1663209779999,1921294.2281446,2335,45.95423,922499.2541489,0,46.428015224956795,46.154669135394165,91.25430456800764,54.635332000000005
1663209839999,3108564.4297204,2895,66.36148,1331919.5048831,0,47.06323714274619,38.9543901633698,90.85048687260536,58.45080399999999
1663209899999,2688269.7875263,3565,61.13448,1226580.9041581,0,51.81946506282726,36.88940425702197,90.38132485440615,60.018714
1663209959999,3968501.4469794,4532,98.32509,1971854.2217757,0,54.51769868781834,68.28572498144064,90.431216901341,70.12499
1663210019999,2657584.0067867,3932,64.21799,1288335.0300741,0,29.474677250158877,64.60168076031881,90.01206545306512,67.198654
1663210079999,2238819.681356,3255,56.59893,1135441.3677171,0,47.60502665890993,57.46560434528451,89.48801076628357,69.327594
1663210139999,2792353.053698,3361,74.99529,1504445.6424998,0,54.58274803390035,57.46560434528451,89.21704562164751,71.054356
1663210199999,2521184.2717387,3166,73.7393,1478997.8364345,0,52.3875818571832,87.88464742825126,88.92709330363981,73.57532
1663210259999,3439053.7029483,3335,107.1134,2149510.5600387,0,54.7599097201538,97.0857097496334,89.09566397509579,75.33298199999999
1663210319999,3679226.6323793,4120,104.73945,2103847.5363673,0,59.758043631363925,97.0857097496334,89.22650628544062,83.437274
1663210379999,2883719.8241292,3167,89.23275,1792828.0422338,0,58.35891337352252,93.6723536882376,89.14091227490422,89.964038
1663210439999,3890656.5370461,4202,92.65945,1860987.1918326,0,57.925611216738005,85.38507368340777,89.09932656417624,93.49687
1663210499999,2023310.8932849,2874,44.33848,890135.4240522,0,49.40663838663918,52.051740350074425,88.39237961398469,87.616706
1663210559999,1760344.2706858,2455,45.9529,922377.3846249,0,43.715169497888255,25.046053328503465,87.7108103764368,75.384606
1663210619999,2385482.7621918,2975,55.4431,1113095.7019807,0,51.99086351284445,18.83783747571576,87.15983678448272,65.52533600000001
1663210679999,2801230.8174381,3292,97.99072,1968102.1926631,0,56.0720186746993,47.82321180183548,87.20052745210728,67.27693
1663210739999,3634787.9032567,4068,110.70112,2225091.3262773,0,59.249779180842104,81.15654513516881,87.41172972605366,70.885264
1663210799999,2543483.6303857,2913,68.89845,1384858.0847704,0,44.60153256929907,64.22061805930777,87.03907852586207,75.797258
1663210859999,3761535.4346429,3900,108.14694,2173757.4767855,0,57.909777976066124,65.51929014431268,87.20477111973177,88.23606600000001
1663210919999,5050520.7482998,5685,136.26451,2738100.6576977,0,63.35836400712656,65.51929014431268,87.75391357375477,104.40034799999998
1663210979999,3657609.1999236,5199,81.70159,1640833.2511179,0,51.00287809848702,74.99340479503972,87.5541359703065,101.142522
1663211039999,10036512.1727049,10642,173.92281,3485825.5135118,0,61.77748490405753,75.23326357492223,88.63308041283526,113.78685999999998
1663211099999,14234651.729606,14934,329.22624,6572263.3380151,0,70.29364569134617,75.23326357492223,91.84808626436782,165.852418
1663211159999,7532352.2150903,9282,169.31669,3381102.9457077,0,54.58135715729523,70.04064386160461,92.8370662260537,178.086368
1663211219999,7670525.5472854,9315,197.1006,3932242.2728361,0,57.5215351204816,50.7806018815281,94.20235126724138,190.25358599999998
1663211279999,6320528.8195208,10698,182.67189,3654319.6046713,0,56.1816459387639,20.842251988492887,95.35559976628352,210.447646
1663211339999,5067336.680025,7978,135.8636,2721746.9514053,0,56.29861644645223,18.301980888560337,95.85212872509578,202.835804
1663211399999,5311448.751045,8722,154.40955,3097496.9177774,0,57.29384208953416,37.790053628464854,96.60220522222222,167.872466
1663211459999,3881367.4470995,6812,115.02477,2309320.4075536,0,53.85205306022685,34.395070188166734,96.80176206226056,157.014082
1663211519999,3555388.4843017,5789,75.53647,1515140.5772439,0,48.54253030823615,30.75193595083516,96.456474697318,132.701256
1663211579999,3707441.8254512,6397,90.34958,1809156.1606056,0,48.68260991542284,0.5335566091399755,96.3181813409962,114.23679399999999
1663211639999,3036146.7687266,5766,78.96677,1581247.5821433,0,50.67845909881501,8.669208512753048,96.0245337950192,102.857428
1663211699999,5016813.2449516,7297,117.47936,2352630.4370454,0,50.62949440599461,21.771227879597248,96.26260277681992,95.47139000000001
1663211759999,4166347.6950494,7359,95.60575,1912252.5509474,0,47.23417013417255,21.237671270457263,96.19359079118775,91.587586
1663211819999,3866576.2105875,7323,112.06491,2239326.6220371,0,52.178407818842636,46.435352700177525,96.35076632471262,98.893274
1663211879999,5254428.2670062,8288,146.64808,2934215.9930432,0,47.86675304961913,37.59811559631621,96.98074425670495,110.152974
1663211939999,4015224.7424166,6356,108.97151,2180937.689835,0,28.888669158973883,37.59811559631621,97.08943716954023,116.15392200000001
1663211999999,4723427.0466052,5938,145.41867,2911499.4494338,0,46.9991545704578,30.185332762318783,97.70206973563221,121.74178400000001
1663212059999,6151507.2914763,6878,190.45181,3816810.4902961,0,49.199784275535166,54.99074233101436,98.93800531800765,140.710996
1663212119999,5630416.3563123,6818,163.69989,3284982.136804,0,47.78240424970456,85.99796010693565,99.79444373180074,151.03799199999997
1663212179999,5050429.930198,6293,123.49379,2477023.9047705,0,48.5314538566573,92.31392080677574,100.08834598371645,146.407134
1663212239999,5160470.2640392,5539,144.16284,2893162.8673988,0,48.78961037439225,90.36408456852051,100.66200404789271,153.4454
1663212299999,4162387.2736627,4313,116.99286,2346212.9825603,0,50.23938817515903,92.69020012593255,100.85309639655175,147.76023800000002
1663212359999,5092987.2467052,5747,130.16396,2610175.8553492,0,57.09909879797885,93.78702226008988,101.22187206609193,135.702668
1663212419999,4724375.0101632,5321,124.85252,2502309.0960251,0,54.597354068431585,90.26669620927991,101.51434055268204,127.93319399999999
1663212479999,4764230.7641691,4834,127.91984,2562264.7564342,0,56.67058591814931,88.54772604735756,101.84399007279694,128.818404
1663212539999,3783292.5537771,4339,95.10567,1904891.2606029,0,46.903157397552036,55.21439271402422,101.71402843678156,119.00697
1663212599999,4779463.6877328,4360,160.23153,3210441.7909614,0,57.98862724937869,64.94769650474429,102.47905326340998,127.654704
1663212659999,3826280.3900726,4340,96.63966,1936875.1207808,0,48.29222695199724,37.51018096364619,102.36269607088126,120.94984400000001
1663212719999,4524840.1408423,5067,109.84725,2199114.8072461,0,45.72325326553045,37.51018096364619,102.4403141178161,117.94878999999999
1663212779999,4085336.2305735,4324,107.7667,2156407.3914777,0,49.8473560882535,15.38482989581874,102.52260715804597,113.91816200000001
1663212839999,6763899.719079,6411,168.20301,3364230.1546393,0,52.72125644115037,30.22629942630695,103.44537178448277,128.53762999999998
1663212899999,4121860.5851067,4248,91.39667,1827839.8166581,0,39.003882244072955,30.22629942630695,103.31815208812263,114.770658
1663212959999,4398484.572236,5073,101.3935,2027228.6746701,0,42.8161256757136,28.282100391396497,103.34417367720306,115.721426
1663213019999,4194399.2648319,4372,105.98242,2119373.899313,0,47.800285465687345,30.639116184839008,103.43979696551727,114.94846
1663213079999,4650363.5142691,5191,141.54311,2831635.1591227,0,49.682786848304694,56.58894314833799,104.04705898371648,121.703742
1663213139999,3553179.8618156,4084,95.60742,1913408.2977584,0,47.52308274913187,73.91715232641154,104.01857194348662,107.18462400000001
1663213199999,3621245.7755118,4406,101.33171,2029001.1829297,0,46.60195701159325,70.91965609525708,104.06483084770115,109.171632
1663213259999,2904425.4535177,3225,71.67803,1435125.8105165,0,44.07315399797824,44.969829131758104,103.70184272701147,103.228538
1663213319999,2991364.6608447,3043,78.38928,1569479.1676602,0,44.52379126524841,21.05559525793959,103.44140203639843,97.70991000000001
1663213379999,3924726.5479179,3838,96.13783,1924900.7440239,0,50.1180506130795,36.011091868183776,103.42603256130266,88.628854
1663213439999,4328451.1588438,4148,108.15634,2163992.6405282,0,43.22045449698924,36.011091868183776,103.57834911494251,91.138638
1663213499999,3418372.007584,3897,83.53678,1671481.0027568,0,48.1015203161065,56.92157932979497,103.39270156992335,87.57965200000001
1663213559999,6431674.9371814,7148,171.18743,3429573.6036831,0,57.31055155720965,56.92157932979497,104.41235723084291,107.48153199999999
1663213619999,4405398.6663416,5114,112.12847,2248011.4262981,0,50.457678526649886,74.04288090476896,104.60626673084285,114.22936999999999
1663213679999,3468298.2531793,3786,91.01355,1824610.396086,0,41.17206880212222,50.45463490830732,104.50542748850575,113.20451399999999
1663213739999,17485421.028637,7365,455.15786,9108505.4807262,0,75.10336297976329,50.45463490830732,109.42682448850576,182.604818
1663213799999,5081508.0635334,5347,143.37623,2869925.7722733,0,52.04532081635517,44.01496934492392,110.013231158046,194.57270799999998
1663213859999,4291238.2845141,4758,119.39875,2390360.6361402,0,50.64149984789617,53.31752349665425,110.26445220977008,184.21497200000002
1663213919999,3830441.1739935,4649,105.33973,2108762.3841523,0,48.232599442393244,26.920295226400167,110.31797532950192,182.857224
1663213979999,3867593.3907883,3980,94.62679,1893730.7121266,0,49.9504219390617,18.369627685776692,110.23165876915706,183.579872
1663214039999,5233390.7220596,5057,116.33683,2326655.1435833,0,50.746551982339625,31.045710255442785,110.4466653362069,115.81566600000001
1663214099999,3192394.9076686,3940,82.05475,1641041.5388679,0,50.513907676770536,54.35823025757591,110.18491430268202,103.55136999999999
1663214159999,3963400.7176626,3899,107.15048,2143155.6709236,0,51.39892591486569,85.5605951199421,110.27312403831418,101.101716
1663214219999,3544311.1621634,3654,91.53354,1831426.294909,0,49.7755850050978,63.58195839854569,110.15002281226056,98.340478
1663214279999,3929851.8279314,3683,85.00953,1701741.050264,0,48.865739734139986,33.33333333333332,109.94451901149431,96.41702599999999
1663214339999,3206729.6632365,3180,86.46806,1730511.1187114,0,50.1469774121859,16.859369803326263,109.75811192432944,90.44327200000001
1663214399999,3992351.4168419,3850,114.52039,2293162.5827873,0,46.97804449310258,16.859369803326263,109.95631868103446,96.9364
1663214459999,3460132.527189,3878,88.85882,1779174.2090255,0,48.71323446261435,35.111465107105616,109.79997484386978,93.27806799999999
