OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608856499999,822853.28010214,666,14.98452,354099.389977,0,40.00755640767348,11.179391057781572,,17.470886199999992
1608856559999,576532.13311672,519,14.198264,335566.07660598,0,48.5128727737371,43.1397120256215,,13.578579399999995
1608856619999,1146712.77576673,837,26.804002,632768.45600219,0,52.26982110442702,76.47304535895483,,17.203317599999995
1608856679999,922722.06364904,833,19.151456,452018.06938514,0,49.84819999881096,95.6291059987595,,18.095322799999995
1608856739999,728813.17375531,1034,17.583437,415578.31960889,0,50.328789584799125,90.35267034398255,,18.544335799999992
1608856799999,1750973.09844383,749,41.783057,988211.39205434,0,55.40772517445232,90.35267034398255,,23.904043199999997
1608856859999,457585.11500493,622,11.727619,277332.37995436,0,43.884911803680495,61.39023101188972,,23.409914199999996
1608856919999,751356.05906505,698,18.566044,439161.67090459,0,46.39091616228068,40.58273293151593,,21.762322599999994
1608856979999,501182.88754657,657,8.800686,208172.50255446,0,46.24763833986521,14.08432338562582,,19.692168599999995
1608857039999,800767.69121879,763,18.450145,436572.46638226,0,52.21291264683677,38.175664551434785,,19.865510199999996
1608857099999,563514.23692261,586,14.365566,339872.83507521,0,43.069443143528886,30.926264953252197,,14.382011999999994
1608857159999,654017.25645899,637,12.717049,300860.02832044,0,51.74198755409143,55.70787508445269,,14.579897999999995
1608857219999,569364.45114507,627,14.140757,334376.35477775,0,49.75256980782903,55.98046806086531,,13.694840599999996
1608857279999,517503.18911361,653,12.505112,295372.22785993,0,48.73816172066703,76.64628707368585,,14.435725799999995
1608857339999,559192.29172032,542,17.941286,423933.33167547,0,51.25981212256226,76.50982248378524,,14.333953999999995
1608857399999,1023743.85657966,868,20.698705,489322.56254196,0,52.72393809135043,85.47922167489698,,15.600581799999995
1608857459999,858188.83831227,671,11.166537,263962.12598855,0,43.2740393683024,64.81340266207644,,15.290479399999992
1608857519999,764580.83641932,667,16.034795,378780.41449503,0,48.62657128279425,52.213718796926294,,15.669286999999994
1608857579999,571987.94441543,704,11.971234,282609.77840616,0,47.580077667383435,34.06939586211618,,15.562511399999995
1608857639999,747218.17229906,765,19.23742,453878.23257807,0,38.616177275421514,34.06939586211618,,15.821738199999993
1608857699999,619044.08918926,561,9.107587,215103.54911013,0,48.34383342758198,47.58086279046691,,13.503514599999994
1608857759999,923254.03567778,660,27.909637,659289.41949356,0,55.13029535678713,65.72518572527703,,16.852134599999992
1608857819999,831656.07055503,578,7.133566,168443.68226,0,49.18337378975107,87.05480696665894,,15.071888799999993
1608857879999,691198.11338511,641,11.698266,276114.41473788,0,46.519250575032494,70.61510989755735,,15.017295199999996
1608857939999,326674.56617362,492,7.619586,179830.49456737,0,46.522080113652954,37.2927297013178,,12.693728399999994
1608857999999,409249.63716761,551,10.206601,240965.77753325,0,48.718131962645835,24.474972944612592,,12.913531199999994
1608858059999,497609.98370177,612,10.024126,236695.68986236,0,47.87100693331995,25.435903708521987,,9.336428999999994
1608858119999,363665.50007275,511,6.731966,158943.60103896,0,47.06460402647027,33.69208516252592,,9.256108999999993
1608858179999,757035.20960999,789,10.599164,250224.73662548,0,46.206318644882764,25.18022067784921,,9.036288599999995
1608858239999,907598.51613345,829,15.482553,365313.77734766,0,47.36274925540286,23.613691894833067,,10.608881999999994
1608858299999,650854.68927374,685,15.213064,358780.67191846,0,52.2573239534753,48.679890637068674,,11.610174599999993
1608858359999,310192.33999743,511,7.981726,188236.6162168,0,45.62305351063377,48.679890637068674,,11.201694599999994
1608858419999,243777.42028243,402,7.078986,166972.16385681,0,47.24638920412346,41.489646864593794,,11.271098599999995
1608858479999,1153956.06402335,1373,18.277748,430554.81900258,0,49.482745276012,27.549009877864226,,12.806815399999994
1608858539999,1886676.77235711,975,31.116049,732883.73259584,0,61.52584848741813,60.882343211197565,,15.933514599999995
1608858599999,1302932.27746528,1036,39.640927,934572.54480353,0,56.88478644297169,76.33138322267034,,20.81908719999999
1608858659999,1703114.1116363,1054,28.447935,671621.29654858,0,64.094173049723,90.27202020939991,,24.912328999999993
1608858719999,274258.31264617,422,6.377464,150613.9200123,0,47.14303672702013,56.93868687606658,,24.772024599999995
1608858779999,435703.36129437,407,12.598052,297541.0013408,0,52.61304437300344,44.089756072689276,,23.636085399999992
1608858839999,506558.98180947,454,11.097973,262127.30423961,0,50.473253689997534,17.305082958115047,,19.632470199999993
1608858899999,479910.89964499,545,8.623761,203676.06732413,0,49.27417103767018,21.495823272076166,,13.429036999999994
1608858959999,364921.55186766,461,7.165689,169216.39524729,0,50.229161735530035,29.5457423652652,,9.172587799999993
1608859019999,1051256.89729105,754,23.927005,565109.32884905,0,56.19746074616477,56.330415479839424,,12.682495999999993
1608859079999,721830.7642153,580,13.368406,315872.90055257,0,49.06620464118441,52.13967516587831,,12.836566799999995
1608859139999,382673.05938752,429,7.013801,165739.60969789,0,46.563218862669764,33.33333333333333,,12.019732399999995
1608859199999,876035.70608795,755,22.636607,535141.94536823,0,55.73898113918562,31.747048314669495,,14.822301599999994
1608859259999,806396.2261738,688,17.003583,402016.68277581,0,53.74771318849468,56.60454588325729,,16.789880399999994
1608859319999,375539.02208589,515,9.751743,230486.64729916,0,46.681501376950386,57.034237755954514,,13.954827999999996
1608859379999,328649.54451361,549,7.889427,186454.31984633,0,40.11513629928275,25.28718944128502,,12.859032199999996
1608859439999,353116.58510174,411,9.942182,235079.24663277,0,36.62383485638144,0.42969187269723047,,13.444708399999996
1608859499999,372063.22765246,569,7.961059,188208.64376886,0,39.937862202562506,6.45108403969854,,10.509598799999996
1608859559999,479765.13553798,523,6.314876,149218.83082865,0,49.96154466151206,39.78441737303188,,8.371857399999993
1608859619999,228564.91615462,394,4.868952,115013.11884738,0,44.95508352730567,60.60570476706271,,7.395299199999994
1608859679999,461935.24441248,469,11.673341,275715.35193417,0,50.351231792129944,87.4879540606975,,8.152081999999996
1608859739999,259050.48596966,348,4.017618,94876.2532179,0,47.35548680698152,77.89853487099963,,6.967169199999995
1608859799999,466730.22308462,624,5.468117,129010.83868206,0,49.025292537065056,82.21992833009847,,6.468580799999995
1608859859999,497297.00695543,557,9.019569,212744.7487709,0,39.909850976099804,48.88659499676513,,7.009519399999995
1608859919999,391079.84049837,582,8.172283,192792.46882961,0,45.950647542059954,44.42747556369775,,7.670185599999995
1608859979999,362567.4699705,544,10.347608,244188.758575,0,52.77906898133559,52.6181280439014,,7.405038999999993
1608860039999,610613.6318185,591,14.250565,336433.86188981,0,41.311745044569946,56.24925794342803,,9.451628399999993
1608860099999,573655.83226173,624,11.002692,259901.66547949,0,43.45961130355772,46.158910339160975,,10.558543399999994
1608860159999,706341.10395501,556,19.342133,456646.03780936,0,60.21052718545055,46.15891033916099,,12.623056199999994
1608860219999,348267.52247947,333,8.712624,205656.22775748,0,50.738552409393385,59.154614370962996,,12.731124399999993
1608860279999,468199.59747413,563,12.951403,305795.63736285,0,52.59789776872253,69.86648122715292,,13.251883399999993
1608860339999,1193569.99409614,1006,25.744226,608570.75538657,0,62.93732163334559,69.86648122715292,,15.550615599999995
1608860399999,896692.32101271,552,16.075797,379857.27244296,0,56.35887230255674,68.59726190426608,,16.5652366
1608860459999,549950.98408092,500,14.122958,333528.34444435,0,55.98908007737883,63.038099340393465,,15.521401599999995
1608860519999,316655.86355672,465,11.649047,275009.47508401,0,49.98334358241684,29.704766007060126,,16.108686199999994
1608860579999,854149.77556689,651,7.984267,188365.59580901,0,52.87705595152647,21.793287140943864,,15.115258999999995
1608860639999,322582.94963296,489,11.260688,265648.06087367,0,54.09300565665175,28.932782861503473,,12.218551399999996
1608860699999,498007.80876485,494,9.536365,224867.55411702,0,50.37484462105993,31.105711133062403,,10.910664999999995
1608860759999,883644.17805095,768,10.595493,249943.98498419,0,51.75222800019289,38.00693847334396,,10.205171999999994
1608860819999,311536.39631088,461,5.993994,141374.90017798,0,46.958607632473125,16.52029135416602,,9.074161399999994
1608860879999,321883.00611915,425,8.430899,198905.48775615,0,45.84942001230697,14.347363082607083,,9.163487799999993
1608860939999,362893.12050726,435,10.608506,250330.61101469,0,49.714508553271216,21.826270643262202,,9.033051399999994
1608860999999,319327.3029677,360,11.425823,269606.61704288,0,43.565468630286944,21.826270643262202,,9.410942999999994
1608861059999,652082.25147323,588,18.672776,440742.85731891,0,58.56688313026521,55.15960397659554,,11.026399599999994
1608861119999,1348878.81639511,627,19.958659,471179.87407199,0,56.34958871355312,61.739810343183954,,13.819332599999996
1608861179999,494073.6823776,666,10.615205,250392.42103719,0,35.376781221852966,61.739810343183954,,14.256193799999995
1608861239999,393815.09578784,542,5.12405,120847.08759113,0,38.484494137229284,32.87348758710756,,13.159302599999995
1608861299999,610465.31174821,432,19.877539,468951.18490424,0,54.767449576718256,32.3390576420599,,14.849645799999996
1608861359999,233134.39255228,371,5.347741,126264.88052506,0,45.64879292425477,48.66497825214335,,12.184638799999995
1608861419999,445930.41560507,451,9.634169,227504.67940622,0,51.12960007317506,71.27769242191845,,10.119740799999994
1608861479999,582644.41127179,280,14.599231,344416.76318408,0,52.23406560267049,71.55281130320273,,10.916545999999993
1608861539999,419073.59193503,288,10.32999,243800.00549184,0,50.51358060157422,73.01016682954149,,11.957733999999993
1608861599999,140782.34796778,186,1.200186,28334.31212347,0,44.495018696696235,45.930442082509465,,8.222263399999994
1608865259999,5336383.33318522,2750,65.582017,1542051.48517505,0,70.53132101289623,51.11660946975555,,20.26911859999999
1608865319999,1781709.6852727,1707,38.943945,914369.11414293,0,59.010675027738365,51.917201547740994,,26.13107379999999
1608865379999,946089.98779941,932,23.309868,547225.4988265,0,53.47463583210445,63.413479611544005,,27.873201199999993
1608865439999,1150360.50026573,1438,21.379579,501261.56763231,0,52.70650868374988,40.593019019417085,,30.08311899999999
1608865499999,1445985.15333489,1448,49.782108,1168307.56546256,0,57.58612058249079,31.134280817854844,,39.7995034
1608865559999,1009551.6913972,1070,22.861156,536946.38155694,0,50.62912802427573,19.638002754051826,,31.255331199999993
1608865619999,414505.2366686,645,8.633553,202866.57461275,0,49.57937484635041,9.125130012845414,,25.193252799999993
1608865679999,748406.62726954,797,21.660091,509302.53368527,0,53.40113792956933,15.910596760797446,,24.863297399999997
1608865739999,656679.44376417,708,17.750242,417484.55064475,0,49.54202841496274,15.910596760797446,,24.137429999999995
1608865799999,1372313.36199967,1307,34.596816,814421.46849829,0,56.234646059076674,49.24393009413078,,21.100371599999995
1608865859999,766904.45685604,1119,16.760953,394775.9113599,0,51.436166630912226,42.76730130955238,,19.880330999999995
1608865919999,455918.78635372,763,10.159598,239144.5717781,0,49.11120087300743,42.76730130955238,,20.185539999999992
1608865979999,247096.74399351,490,5.618565,132245.47117286,0,49.05781437797067,9.433967976219046,,16.977234799999994
1608866039999,700084.70461152,625,9.813677,231026.83939048,0,51.75719777705874,12.537488774211084,,15.389921799999993
1608866099999,417139.64323475,497,6.401101,150629.01580339,0,33.92892202993072,12.537488774211084,,9.750778799999996
1608866159999,531753.340069,725,11.882701,279645.40946263,0,41.69727050343953,27.06188545674917,,8.775128399999994
1608866219999,735627.04101997,650,16.350949,384616.6852973,0,47.70786776909092,40.286741724757256,,10.013398599999993
1608866279999,355636.70607643,752,5.068791,119179.99734743,0,44.939315363092945,60.87275443350337,,9.903443799999994
1608866339999,632337.67330982,971,16.55592,388881.53659377,0,38.48205299362666,57.363063447342334,,11.251892399999994
1608866399999,370681.09271462,740,7.146375,167977.24510056,0,43.799661350656734,50.813505157833866,,11.400947199999994
1608866459999,525767.6751202,789,8.598669,201986.63237164,0,49.9846932696038,63.56082578242109,,10.744140799999993
1608866519999,358127.66801693,863,6.8804,161640.06692777,0,42.80034105078541,65.06002400593319,,8.850030999999994
1608866579999,299903.17290918,546,8.858642,208218.57840978,0,45.58554255953814,66.43233596528908,,9.608001199999993
1608866639999,326697.08368782,460,5.608175,131815.85332179,0,33.36164263400886,33.099002631955756,15.171667772701145,7.418452199999995
1608866699999,369364.26186676,666,8.992883,211449.81604441,0,44.65470857029112,43.23049271714455,15.027465226053636,7.787753799999995
1608866759999,322291.64672887,534,9.36863,220303.00266878,0,49.40472441855104,55.97872733841126,14.893422257662833,7.941745999999995
1608866819999,238938.74856935,388,6.679825,157051.623006,0,50.821600714718166,89.31206067174459,14.724411295785437,7.901630999999993
1608866879999,342011.56339082,509,9.032557,212450.36848132,0,49.37751942382935,97.24306079046028,14.589432743199241,7.936413999999995
1608866939999,282249.99047174,463,3.489801,82028.82215757,0,47.75614395577803,80.67363009966867,14.379027320114943,7.512739199999994
1608866999999,613308.36127028,1102,8.251687,193789.78947507,0,47.17003507833605,47.340296766335335,14.250839228831419,7.364499999999995
1608867059999,679827.47830857,872,22.577301,530458.62502582,0,54.206406152479886,50.09723597587504,14.323439368390808,10.006234199999994
1608867119999,382403.62883784,463,12.957223,304655.60467607,0,55.451707263996596,66.66666666666667,14.26556609904215,11.261713799999994
1608867179999,294781.70747152,491,7.320377,172158.93172634,0,43.05577270915668,66.66666666666667,14.132779732854411,10.919277799999993
1608867239999,273495.76202027,442,8.845327,208063.6233942,0,51.449286489023336,55.90394238458732,14.023543147222219,11.990382999999994
1608867299999,617987.86576214,712,18.106329,426281.27544206,0,57.15700024067292,55.90394238458732,14.046014904118774,13.961311399999994
1608867359999,364204.6717257,569,5.411917,127414.4874859,0,49.05134606088293,70.07664079760643,13.894904251915708,10.528234599999994
1608867419999,347914.1904785,536,7.306181,171927.75138985,0,48.99600613170143,61.547914292318346,13.7727387519157,9.398026199999993
1608867479999,265809.44736591,433,5.92312,139401.63365488,0,50.208719750447955,33.16787301529374,13.633596157567048,9.118574799999994
1608867539999,208272.69468285,466,3.611174,84964.16780548,0,46.382000540268756,18.995174602274627,13.46715133611111,8.071744199999994
1608867599999,146593.91229936,341,2.16777,50987.51990988,0,45.227536856379665,4.953292056308731,13.284351091187732,4.8840323999999935
1608867659999,238748.74879423,421,3.060308,71985.33802516,0,47.5426078031745,15.492109645627037,13.116760660440617,4.413710599999995
1608867719999,193818.26425959,277,4.78621,112571.20182816,0,47.09228637025506,27.970735395988346,12.974513790517245,3.9097163999999944
1608867779999,381309.22766532,538,11.535035,271404.96314699,0,55.419510597600336,61.30406872932168,12.927678447126437,5.032099399999995
1608867839999,257962.58729939,499,5.710471,134418.83584006,0,48.312323312082256,55.900899440184524,12.802966839846741,5.4519587999999946
1608867899999,356349.68779431,399,9.084117,213771.86854886,0,39.5134124990336,43.422273689823214,12.73002177998084,6.835228199999994
1608867959999,515203.73289672,562,11.689571,275171.40920272,0,48.89424808238071,29.747722636543838,12.695826272988507,8.561080799999996
1608868019999,193695.52567611,338,5.361864,126213.6744635,0,48.31196651363715,38.09731648264043,12.574868136398466,8.676211599999993
1608868079999,411664.40947741,357,6.0801,143073.37576545,0,47.5830531551276,66.7715235380661,12.46541647059387,7.585224599999995
1608868139999,487651.27551698,647,5.512586,129632.35227046,0,37.01983033992806,47.11274125801214,12.349420913888888,7.545647599999995
1608868199999,211171.16680235,272,5.430865,127706.90415004,0,50.02639086752307,62.007540388759004,12.233386071743295,6.814997199999995
1608868259999,331155.27068538,398,2.63288,61880.69553674,0,43.65083809652841,50.327341197113185,12.08098883927203,5.003658999999994
1608868319999,469192.09983109,488,13.025084,306052.54421279,0,57.7512648203036,83.66067453044651,12.074555546455937,6.536302999999994
1608868379999,444952.88153148,607,5.249426,123285.6938588,0,51.597504204651315,73.766262542253,11.962482649712642,6.370168199999994
1608868439999,264459.38466058,367,5.569523,130847.03422105,0,53.39143956445573,79.79898443340407,11.856291509482759,6.381555599999993
1608868499999,133241.32797542,267,2.878537,67637.54835768,0,49.82505365347889,61.06146364272695,11.713550327873563,5.871089999999994
1608868559999,981996.36555041,711,14.689595,344784.80207097,0,57.982010506699766,70.95587563092046,11.73666868773946,8.282432999999994
1608868619999,482642.83163381,395,16.284969,382480.12915529,0,54.17523730268963,65.70613357491312,11.781216604310345,8.934409999999994
1608868679999,525105.29617942,402,3.339128,78423.29448067,0,48.14748904047893,51.11032103225691,11.647048558908041,8.552350399999995
1608868739999,410862.46899584,457,6.489575,152432.78834919,0,47.96603125712115,17.776987698923588,11.557484307758623,8.736360799999995
1608868799999,540246.63541651,424,9.381283,220301.65935524,0,48.19852286067099,0.7737356403422974,11.508619376245214,10.036909999999995
1608868859999,272184.24113408,466,4.091206,96044.55062805,0,48.99200376411422,6.281538621182922,11.387249262068966,7.917232199999994
1608868919999,1072951.98663347,619,7.02732,164919.96250399,0,50.72587485691251,39.61487195451625,11.308552827203064,6.065702399999994
1608868979999,513004.85021385,646,9.425255,221153.55754918,0,52.91654146889397,72.17446964750728,11.264092673563216,7.282927799999994
1608869039999,408233.97068059,586,7.882585,185195.6038212,0,51.78858041609934,92.0308280060001,11.199135748084286,7.5615297999999935
1608869099999,449324.08292308,516,7.205214,169379.37597784,0,53.442113333315284,92.0308280060001,11.128082945977011,7.126315999999994
1608869159999,821219.93485916,714,20.008799,470676.77660235,0,55.073241668280716,92.0308280060001,11.234064496839077,10.309834599999993
1608869219999,771516.60723008,467,9.462584,222586.57706661,0,52.94217089124591,78.37351035189656,11.19444281829501,10.796887399999994
1608869279999,268254.13846256,499,7.638295,179739.35563259,0,51.41495768953873,45.040177018563234,11.129595132662837,10.439495399999995
1608869339999,170705.46215937,307,3.966812,93362.61862072,0,50.73448554803892,11.706843685229892,11.015141920019163,9.656340799999994
1608869399999,349232.85249001,446,7.931686,186606.76577566,0,44.898766014659614,0.0,10.956372673850575,9.801635199999994
1608869459999,261973.63780112,496,5.114216,120315.18070727,0,41.72047145097475,0.0,10.85920014061303,6.822718599999995
1608869519999,707081.29851478,629,20.201278,475428.56180741,0,62.11338724995082,33.33333333333332,10.970989625478927,8.970457399999994
1608869579999,332034.65201932,350,8.133914,191478.72032646,0,51.04710668608282,48.578227405120685,10.91559552969349,9.069581199999993
1608869639999,269018.98811632,427,5.752668,135452.91215294,0,47.67419598218153,58.30991493474428,10.828296064942528,9.426752399999993
1608869699999,416626.14623462,447,11.77966,277259.74679534,0,54.88188851385118,46.489635762989394,10.82555913706897,10.196347199999995
1608869759999,592225.438556,566,18.403801,432936.1511998,0,56.900466328306614,52.543880899733914,10.914130943007661,12.854264199999994
1608869819999,269451.64825275,269,2.575469,60611.03963501,0,46.42730809418692,42.81219337011032,10.78415401197318,9.329102399999995
1608869879999,445591.2140512,582,12.965254,305199.13972211,0,52.4270169301257,40.394648897267395,10.798384437739466,10.295370399999996
1608869939999,502851.57574957,510,10.629268,250258.4970271,0,51.60951953365585,35.589138205955216,10.780995149137931,11.270690399999996
1608869999999,254287.27293972,365,5.332626,125588.38864139,0,42.57743588754903,35.589138205955216,10.690402974616857,9.981283599999994
1608870059999,403258.1270305,560,13.037677,307203.43060954,0,51.86162586142739,47.91354351578901,10.708249914559387,8.908058799999996
1608870119999,301710.11853238,377,7.566914,178251.05305445,0,49.96419032216932,56.4184552163026,10.650072526628355,9.906347799999995
1608870179999,385452.78410829,415,8.315615,195808.79086014,0,52.24757329387378,89.75178854963593,10.602617772413792,8.976419999999994
1608870239999,249013.67263524,464,3.768498,88748.74669525,0,47.861229213967015,76.54531114904093,10.492377493582373,7.604265999999994
1608870299999,366737.7984944,388,3.485697,82078.20585791,0,49.1410038336259,61.2722172737515,10.378853187835253,7.234880199999994
1608870359999,635557.64797609,594,8.126995,191312.46159979,0,42.842427827144235,27.938883940418165,10.329973071839085,6.252743799999994
1608870419999,328355.50466265,464,8.819327,207582.52914832,0,50.46964632766631,36.757523367029904,10.290508739272035,6.503226399999994
1608870479999,249598.72503,483,5.364881,126290.93122929,0,49.73813882745767,57.16849350826846,10.203567358141768,5.913079599999994
1608870539999,174761.3430494,273,4.090238,96302.97670602,0,44.45143899505454,64.20037617864678,10.100013819923369,5.977427599999994
1608870599999,173003.99421978,406,2.146946,50542.15515355,0,37.419473893291155,37.16829915406074,9.970721658908047,5.709677399999994
1608870659999,493575.08748834,530,10.283945,242222.74400744,0,56.77134179678883,40.365216003711645,9.954222853831418,6.1410673999999945
1608870719999,267359.77588049,490,7.124193,167836.1148175,0,44.1224775544079,44.87916738329471,9.89383427413793,5.8020405999999936
1608870779999,603448.07124439,612,13.514927,318647.43129977,0,52.684605111091166,71.1731514988039,9.922662097796932,7.432049799999994
1608870839999,542467.62466582,553,9.951293,234578.26342029,0,54.44003865063623,67.15751304678099,9.9040222802682,8.604260799999995
1608870899999,602861.00731667,899,10.919621,257402.14319796,0,47.66089068453917,64.93639796585707,9.901582545689656,10.358795799999994
1608870959999,376561.77129794,782,7.279165,171477.0238791,0,49.66883174921,56.56122929866672,9.850608582183911,9.757839799999994
1608871019999,422111.3300282,396,5.246224,123491.82658619,0,46.56888531236932,27.2435344173563,9.771507683333335,9.382245999999993
1608871079999,256906.80570161,487,7.416691,174539.33981395,0,54.30697771632373,50.68865264754435,9.723048458429117,8.162598799999994
1608871139999,117604.41142014,385,3.113275,73274.42791222,0,49.59844726011221,45.820262677020196,9.61558438467433,6.794995199999994
1608871199999,420911.93830787,486,4.482817,105477.65707099,0,45.77251163326165,45.820262677020196,9.5275383697318,5.507634399999994
1608871259999,256324.01655964,431,4.260019,100201.72012628,0,44.65264703183437,13.050425477794702,9.436676259003832,4.9038051999999945
1608871319999,501115.26019985,654,13.683704,321886.04634496,0,58.55833889755513,33.33333333333332,9.477679821264367,6.591301199999994
1608871379999,167402.1534628,293,3.070709,72225.7693576,0,49.12017094380874,44.042434697759404,9.37226704463601,5.722104799999994
1608871439999,296556.10685042,527,6.12986,144236.29574143,0,53.372213088912645,64.94410609313259,9.309427145019157,6.325421799999995
1608871499999,578524.31970475,470,12.103312,284813.12373082,0,51.59898382444813,48.2618363666794,9.33056079281609,7.849520799999995
1608871559999,209943.07719125,401,6.802494,160060.20991722,0,49.72752343852026,39.697757559201406,9.279049084195403,8.358015799999993
1608871619999,206113.94430391,277,3.029285,71273.36916622,0,40.706671919180515,18.796086163828225,9.175775608620691,6.227131999999995
1608871679999,911327.62853781,1040,17.444878,410897.16115181,0,55.570042962171684,35.47835589028142,9.271803429406134,9.101965799999993
1608871739999,440560.36404918,539,12.191172,287287.07156755,0,50.88854744133828,56.167712543602356,9.2946476908046,10.314228199999993
1608871799999,139621.77640862,505,2.733611,64414.81792445,0,47.06243173813544,70.42145484869894,9.186637651724135,8.440287999999994
1608871859999,349073.43838628,471,11.990796,282527.5640793,0,53.98645627685829,66.87002478003554,9.206655956034488,9.477948399999994
1608871919999,110924.60166531,386,3.424291,80702.77080802,0,47.80612328334259,46.94947384902948,9.107833401724138,9.556949599999994
1608871979999,425200.94481108,492,12.476941,294222.87257723,0,54.890212280594575,66.02906487726624,9.134665124233711,8.563362199999995
1608872039999,825965.27499429,712,19.557669,461474.44381397,0,57.42969278000061,69.58049494592963,9.258351780555556,10.036661599999993
1608872099999,334515.35220863,418,11.23418,265015.06743943,0,53.18307381018112,85.29090835684127,9.265882118103445,11.736775399999996
1608872159999,256276.77481286,422,3.762559,88723.95584618,0,45.38974522387886,51.957575023507935,9.170143486781614,10.091127999999994
1608872219999,296947.85754893,257,11.306159,266588.14271298,0,53.939303392041374,42.294217904247255,9.178876897988506,11.667501599999994
1608872279999,1125457.72767346,779,25.064067,591489.69311411,0,58.21597306731589,57.00330954740597,9.377282742241379,14.184926799999994
1608872339999,1061187.56634538,810,22.675991,535257.25627142,0,54.7350538054682,81.29028541088032,9.541713831130268,14.808591199999995
1608872399999,504007.27175711,445,11.92342,281470.38993316,0,52.18666559311692,75.28442799100674,9.556715463793099,14.946439199999995
1608872459999,853751.76680064,892,13.868306,327528.29442468,0,54.70173926884422,55.85580752057945,9.59925371494253,16.967588599999992
1608872519999,588323.02507729,769,8.66463,204533.18175387,0,45.86048871896231,31.568831657105097,9.569523285440612,16.439282799999994
1608872579999,335792.14517347,483,5.50892,130014.51074034,0,46.786024217168624,17.38107288424999,9.496676431896551,12.528253399999993
1608872639999,696756.64117421,760,14.296864,337377.9370653,0,55.597656767484814,36.80969335467727,9.546980846743297,10.852427999999994
