OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600476419999,183125.59780017,292,8.403085,92060.29362126,0,52.29811111893372,66.10650483957441,,9.8499076
1600476479999,388144.21717704,286,30.662072,335907.42224368,0,64.65602782491493,99.43983817290774,,12.8296322
1600476539999,309688.84866811,304,24.410074,267484.10483649,0,53.39957622141344,89.12025068823162,,15.6326684
1600476599999,187779.61543907,266,9.998042,109561.2485188,0,46.28800307526241,55.786917354898286,,16.4607618
1600476659999,177692.62596296,372,10.003405,109650.66253468,0,44.79514025024348,22.453584021564954,,16.6953356
1600476719999,114659.64165071,208,4.754616,52144.7189385,0,40.817219032289124,0.0,,15.9656418
1600476779999,142536.73891877,239,3.621922,39720.08805393,0,48.329369432712355,19.901279989403026,,10.5576118
1600476839999,511063.21210148,363,15.492757,169879.60228933,0,56.02403298954188,53.23461332273636,,8.7741484
1600476899999,605478.80281378,461,41.012792,449779.94296661,0,63.079270716872124,86.5679466560697,,14.9770984
1600476959999,255274.88588081,276,14.124783,154957.11942898,0,49.80894090240392,80.13011857953443,,15.801374
1600477019999,265520.42839404,349,17.489133,191894.58679255,0,50.66240297877056,52.06921272692757,,18.3482774
1600477079999,159912.49318998,301,4.460987,48947.91171479,0,47.84877088117423,18.73587939359424,,18.516090400000003
1600477139999,279572.51230692,274,11.71992,128591.62780659,0,52.084158382648354,14.541958021777278,,17.761523
1600477199999,449254.31499195,426,20.261268,222310.82892208,0,53.90903923336578,42.60286387438413,,13.611218200000001
1600477259999,289810.87704727,313,8.494596,93213.36583431,0,50.02904222492786,54.595024490864574,,12.4851808
1600477319999,381114.57365228,384,20.639788,226484.91324002,0,46.601103856389116,45.32549394981378,,13.1153118
1600477379999,375291.9776231,297,3.438173,37719.83619922,0,43.37941355230088,11.992160616480449,,12.910749000000001
1600477439999,294035.65924905,361,13.341981,146344.28172996,0,51.08657087048308,24.398326371790343,,13.235161199999999
1600477499999,457737.27951135,512,20.89086,229066.51907798,0,53.37241416074739,57.73165970512368,,13.3610796
1600477559999,406089.70514322,401,23.290405,255313.30526764,0,55.84466855947038,91.06499303845702,,16.320241399999997
1600477619999,272328.10124124,431,7.636121,83682.79648659,0,51.1595588166179,87.47154994647711,,13.719508
1600477679999,508742.16314198,544,24.141304,264460.81146464,0,52.433112501452314,63.57154984129381,,17.860134199999997
1600477739999,707671.43837321,768,27.017233,295818.49282215,0,45.48768759225811,30.238216507960487,,20.595184600000003
1600477799999,293042.13711962,376,3.242521,35496.14617861,0,46.41956881670473,12.432538071713156,,17.0655168
1600477859999,378660.96113668,513,10.143243,111029.69564432,0,47.63805295275196,13.31950148299667,,14.436084400000002
1600477919999,119932.48190661,304,4.26383,46667.23020441,0,49.9335528432627,34.65664216255994,,13.7616262
1600477979999,84908.8612916,182,4.105998,44938.15206017,0,47.30490433006137,45.28220726595401,,9.754565
1600478039999,506539.39425115,647,25.560173,279610.27707024,0,51.718549355400754,68.29524395985378,,9.463153
1600478099999,202226.19121498,358,9.183056,100462.10085286,0,50.21679900225222,68.94971229788057,,10.65126
1600478159999,226335.00915474,369,9.944888,108846.66024035,0,46.372028677273185,55.3249423509234,,10.611588999999999
1600478219999,129619.15094704,264,5.743606,62853.73149691,0,50.857709707672804,49.95796508631582,,10.9075442
1600478279999,214405.25325066,401,9.703033,106183.34404598,0,48.583519426014405,41.754081344519605,,12.0269512
1600478339999,123452.65289671,290,5.388406,58963.84395574,0,43.80971916705906,41.754081344519605,,7.9925978
1600478399999,192669.48823322,305,5.820549,63703.25856105,0,42.91276130361415,13.787725275793855,,7.3200964
1600478459999,299385.04662862,527,20.438484,223793.81229959,0,55.23775428582169,33.333333333333336,,9.418815599999999
1600478519999,93605.27629926,246,4.533877,49645.65902217,0,41.938514774965874,33.333333333333336,,9.1768698
1600478579999,245325.38700156,535,14.013377,153493.9583645,0,44.92889945042763,40.82846033670017,,10.038938599999998
1600478639999,218342.16751085,580,8.157073,89327.04928581,0,52.2278737149822,33.28446864609109,,10.592672
1600478699999,188687.22946177,413,10.116537,110753.51601765,0,49.98732578747693,53.45808084384376,,11.4518696
1600478759999,165465.61852727,208,2.621623,28697.37606411,0,49.23240665271282,69.59219358958084,,7.8884974
1600478819999,172274.77091977,268,3.959179,43326.68601772,0,49.93212306921248,66.65183244484979,,7.773557800000001
1600478879999,126994.89099895,233,4.819606,52728.57145161,0,38.15598123442481,46.47822024709711,,5.9348036
1600478939999,170359.88429486,387,10.334914,113112.89512691,0,50.750931028052484,56.18231383132653,,6.370371799999999
1600478999999,174764.4055687,307,7.467302,81751.51980745,0,48.42794972953807,60.51874934907189,,5.8405248
1600479059999,591495.05034517,565,48.605944,532495.04675917,0,68.51689394258949,93.85208268240523,,15.037389000000001
1600479119999,320943.69706043,442,10.173268,111465.52761927,0,50.156524076700684,73.69417983061192,,16.2802068
1600479179999,304635.56582497,352,12.185917,133462.84481418,0,52.297857848263234,52.93005384996798,,17.753469000000003
1600479239999,171641.77469547,266,5.889582,64453.43982971,0,50.02244626265613,22.24244862825628,,16.8644026
1600479299999,224204.11941104,371,11.433246,125109.28699883,0,46.88830017829068,9.067018146716244,,17.6575914
1600479359999,187894.11001342,282,7.759129,84895.66822107,0,51.21735949907982,29.32110272877958,,9.4882284
1600479419999,123961.11779883,225,4.872305,53306.50969592,0,46.36903132000216,26.675374617157953,,8.4280358
1600479479999,259892.09201941,414,9.984831,109247.91238692,0,50.73032780220847,56.66025683578147,,7.9878186
1600479539999,147098.26171111,337,7.669145,83896.09776443,0,49.024857458349956,48.244276936777254,,8.3437312
1600479599999,245381.08783885,404,7.130621,78013.45742114,0,51.902008415477724,81.57761027011058,,7.4832062
1600479659999,198686.4501715,332,10.240667,112033.37872661,0,52.61065048016776,84.9260613848204,,7.979513799999999
1600479719999,78511.7023604,206,3.961167,43345.93315943,0,49.65860207448358,72.55792151859295,,7.7972862
1600479779999,136502.25174755,276,5.889617,64444.49034007,0,48.18020425234559,39.2245881852596,,6.978243399999999
1600479839999,191710.73753969,322,10.661458,116664.92291372,0,51.287535427665006,29.269871929713286,,7.576706
1600479899999,101886.33114485,172,7.953548,87040.37638643,0,26.25742272453921,23.37861707778701,,7.7412914
1600479959999,119149.28555634,173,7.618555,83383.29000707,0,47.31156788138168,51.4170381142921,,7.216869
1600480019999,222169.21171424,319,17.729463,194127.33418476,0,54.98418811247868,61.37175436983841,,9.970528199999999
1600480079999,158472.61745347,246,3.493234,38238.52082217,0,48.11463251577649,86.73394359890459,,9.491251599999998
1600480139999,135201.6464374,126,8.718501,95444.18312696,0,47.85337348779679,83.75455777644224,,9.102660199999999
1600480199999,143359.34487582,205,6.718894,73556.84737281,0,49.15508159410027,58.43028200620345,,8.8557294
1600480259999,273941.81296993,434,12.50582,136878.50587125,0,55.92127128541002,66.40142611047061,,9.8331824
1600480319999,159219.35229779,309,7.174574,78506.44767489,0,47.82747250098423,41.34239089642787,,7.7222046
1600480379999,238665.85788149,417,13.790811,150944.0890412,0,54.43742500835487,60.55562488197594,,9.78172
1600480439999,307332.6867332,406,10.097991,110504.25471897,0,52.05690319328542,44.640691342319734,,10.057618000000002
1600480499999,143252.2278413,246,5.413321,59240.32889294,0,46.72529614849709,44.640691342319734,,9.796503399999999
1600480559999,92560.47545464,180,2.402068,26283.67456708,0,48.89328835424142,26.78888726495066,,7.775753
1600480619999,366569.05790567,301,16.668506,182457.4490796,0,56.51085101667632,42.70382080460686,,9.6745394
1600480679999,119273.28057016,310,3.923485,42942.79191135,0,46.28759875051687,42.70382080460686,,7.701074200000001
1600480739999,150218.99062281,247,9.157114,100232.76618979,0,50.64516904399629,47.5413700064367,,7.512898799999999
1600480799999,119622.56549096,198,3.591622,39312.52925498,0,47.95599074868153,19.64789721431064,,7.148558999999999
1600480859999,310626.95856218,607,19.405458,212411.68320394,0,50.80415333192378,34.37430867914166,,10.549237
1600480919999,338141.23775112,309,19.741196,216161.98256729,0,58.99584179417634,53.49960533937162,,11.163774999999998
1600480979999,275232.4625589,380,18.658464,204415.21051106,0,55.76793860244417,71.64686211695755,,14.110770800000001
1600481039999,262464.51137495,306,17.256886,189085.42423439,0,56.157698725648736,81.68439581517953,,15.7307252
1600481099999,125882.06580108,186,3.069115,33628.68505375,0,44.978791341490634,48.35106248184619,,15.6262238
1600481159999,233015.15659744,498,14.191902,155534.52785854,0,53.51710498161378,45.0685346079914,,14.5835126
1600481219999,135737.35358331,208,7.562733,82899.81170853,0,46.87887398400051,25.970267306570722,,12.14782
1600481279999,199642.13464797,407,10.361159,113600.52395491,0,50.13307639857951,41.33934551777748,,10.488358999999999
1600481339999,247862.03337223,358,11.445096,125466.19315396,0,53.16536200292688,52.994894832816236,,9.326001
1600481399999,99850.49576226,268,4.472627,49013.40564711,0,51.04321815018272,68.2401301732075,,9.606703399999999
1600481459999,171986.58841607,336,8.391878,91982.61100756,0,45.34455110140823,52.87105196200076,,8.4466986
1600481519999,86220.10931059,196,4.244494,46518.03799131,0,50.199895511754214,41.60503504132959,,7.7830508
1600481579999,146779.44051492,239,4.432956,48574.38730362,0,46.86098420508586,27.15736085110366,,6.597410199999999
1600481639999,240531.99012329,321,11.392342,124837.11503381,0,55.089001951726104,60.490694184437,,6.5868594
1600481699999,89454.24992445,226,2.384745,26137.52562748,0,37.81391720371844,39.79657234513099,,6.169282999999999
1600481759999,82686.32821273,203,4.412061,48363.5835453,0,39.28456114516408,36.17103082830558,,5.373319599999999
1600481819999,66248.40265709,212,1.421221,15577.08685173,0,38.263824658115944,3.7058214645703167,,4.8086649999999995
1600481879999,55014.08198007,213,2.329542,25530.23693706,0,39.76781852861893,7.475993658420838,,4.387982199999999
1600481939999,363929.38149108,287,12.116173,132783.85957884,0,56.59964778371724,37.971629496781915,,4.532748399999999
1600481999999,83624.32760434,184,3.7651,41258.6475292,0,42.07331574868898,44.028912446883844,,4.808819399999999
1600482059999,114371.91505488,168,6.06218,66429.00243376,0,48.7788105287571,59.37430035744929,,5.138843199999999
1600482119999,146847.76780242,263,6.196504,67889.88859109,0,46.45706437452665,39.288182056476096,,6.093899799999999
1600482179999,113436.24851562,138,4.924392,53946.6543744,0,44.47044130578065,37.86341941805173,,6.612869799999999
1600482239999,219583.70756182,304,4.288103,46974.71755174,0,49.82468383633312,52.08119264696909,10.319222897701152,5.047255799999999
1600482299999,107278.5439242,205,5.554701,60853.49867126,0,47.16131355687073,55.586252318487084,10.23574920977011,5.405175999999999
1600482359999,432849.06955634,308,23.242366,254621.29634466,0,64.95572907474096,83.4189413705448,10.39836416130268,8.841213199999999
1600482419999,128698.71961475,320,9.254979,101381.15331105,0,53.11852260495793,64.15762791266734,10.366291432950192,9.4529082
1600482479999,86709.07353493,248,3.954436,43317.95864623,0,45.0842466871713,47.4053532087892,10.260772788314178,9.258917
1600482539999,183490.99875104,467,9.856998,107972.6778617,0,55.14981576317086,30.95646576912833,10.237138235344826,10.372696
1600482599999,162056.73231601,321,8.2256,90114.97053191,0,52.642681770053535,29.563310569298114,10.191271299042148,10.9068758
1600482659999,261238.69506121,393,17.119267,187560.98717487,0,60.0556756621718,62.896643902631446,10.268121396647508,9.682255999999999
1600482719999,317478.25099461,347,9.568175,104823.66983323,0,54.27318060628308,66.47101979645744,10.240211124616863,9.744895199999998
1600482779999,103958.78170167,211,3.627556,39732.40158872,0,44.750547877924085,53.79215512083178,10.130651168582371,9.6795192
1600482839999,154705.05192212,371,7.534636,82526.50295211,0,52.46670209731871,37.26398305581579,10.075080210153256,9.2150468
1600482899999,203967.92129198,686,11.160852,122282.15653155,0,53.279413789618694,35.38034302422675,10.069482969731801,9.802097199999999
1600482959999,2205088.18714693,881,169.46972,1857436.88496597,0,84.60467241154095,68.71367635756008,12.247115638505742,40.2721878
1600483019999,101499.80211893,291,5.714324,62622.36078433,0,50.09913920186524,56.38198877737559,12.150393638505744,39.5014176
1600483079999,274827.5880142,399,12.591327,138012.00315294,0,51.02601128805875,38.70219200273019,12.150556401819921,41.2941718
1600483139999,116054.53680361,182,7.674995,84114.80357212,0,50.25965804524569,5.523924469428645,12.082393038697317,41.3222436
1600483199999,178190.00090867,215,9.874774,108212.40461108,0,48.29841369179068,1.0504507812957866,12.04532878132184,41.065028
1600483259999,122019.97959226,213,3.096192,33917.871436,0,49.20137960214372,11.19000134903514,11.914719021551722,7.790322400000001
1600483319999,171851.16017868,314,11.380893,124684.98387328,0,50.95560568566607,43.50785845511672,11.900292410919548,8.9236362
1600483379999,333455.39299447,337,6.262903,68590.74046199,0,49.53659108854488,59.040262582081056,11.814852305747127,7.657951399999999
1600483439999,178696.39703634,250,3.312047,36265.73986511,0,49.36861350648395,61.43052447408555,11.68867995268199,6.785361800000001
1600483499999,142877.50684883,281,6.646219,72772.98945372,0,48.63471726246509,28.95760156797219,11.608930159578543,6.1396508
1600483559999,114363.02290064,291,3.187551,34903.31122487,0,49.1592411775774,20.958575749487455,11.480928837835249,6.157922600000001
1600483619999,77851.56846092,158,3.813239,41750.42430139,0,50.02481455330046,40.86671164181293,11.361638313122603,4.6443918
1600483679999,117693.2513454,209,3.515605,38491.30230159,0,49.457667320587,60.60034380188915,11.238417916858237,4.094932200000001
1600483739999,234179.22506426,475,11.083709,121337.75884401,0,49.98969981270224,85.55827765240441,11.220142618678167,5.6492646
1600483799999,392651.2212428,546,23.020504,251972.82047901,0,17.898262923950142,52.224944319071085,11.367068526915709,8.924121600000001
1600483859999,289518.53444796,441,7.212295,78946.47469355,0,50.93442711079787,65.8246454923282,11.298736917624518,9.729070400000001
1600483919999,300301.19515154,301,3.997921,43751.98295266,0,44.38279883392597,60.05610473841449,11.18701819262452,9.7660068
1600483979999,78661.90665682,176,3.987792,43645.55256072,0,47.42462253030742,89.84806185886032,11.07966548256705,9.8604442
1600484039999,276979.18648049,319,8.897407,97372.8980169,0,49.342243624201444,88.24155625529279,11.04075200833333,9.4231838
1600484099999,610662.06079359,481,46.248298,506172.44242623,0,70.57452111193761,94.85211818354497,11.518291354885058,14.068742599999998
1600484159999,260018.39161292,268,19.713843,215893.26416343,0,53.38414302815244,76.51587227175484,11.629568788888891,16.5690522
1600484219999,210808.47382423,305,16.375318,179414.36128359,0,54.16703976322692,54.49739122458129,11.693583858429118,19.0445316
1600484279999,310379.89459818,481,20.23662,221829.0234975,0,56.92219722733587,33.064105837137,11.809829003544062,22.2942972
1600484339999,262027.67532699,362,15.524657,170243.22587679,0,53.59083555260128,22.009185744382346,11.859793739463605,23.6197472
1600484399999,420660.06651301,346,25.381944,278435.58686998,0,58.53466562203655,45.634172395123414,12.046082529214557,19.4464764
1600484459999,504297.87226134,599,25.862881,283834.40393028,0,58.488452668158395,66.75587106249374,12.238148130842909,20.676284000000003
1600484519999,649578.72411268,605,19.671719,215797.52816987,0,55.9496457297474,82.25914719821088,12.344140694252872,21.3355642
1600484579999,283390.41986543,296,11.579688,126994.38623648,0,50.181946977452114,48.92581386487755,12.33863090268199,19.604177800000002
1600484639999,254424.16128686,331,13.244922,145284.54255035,0,46.12160460648656,15.904067251618192,12.355564350670498,19.1482308
1600484699999,225613.19553463,355,6.651886,72982.52739765,0,49.76012135712527,9.807178925715776,12.280793775287357,15.402219200000001
1600484759999,229184.35642172,495,9.446576,103676.39056524,0,52.34066335412117,30.900086012138953,12.245325225957856,12.118958200000002
1600484819999,348342.19551898,502,7.289991,80007.26388013,0,51.392889619863,59.15347733324709,12.18060564674329,9.642612600000001
1600484879999,150859.20833076,272,7.455442,81827.10970767,0,49.36641179896762,66.73803631168069,12.118979784195407,8.8177634
1600484939999,452438.00666901,369,31.420903,344898.04908579,0,42.61643622663621,45.64512922525753,12.38819356101532,12.4529596
1600484999999,97848.92147166,220,2.366487,25974.63721972,0,41.57306927322457,17.391737904149377,12.254208177681997,11.595879800000002
1600485059999,124837.63892462,224,3.597237,39481.93049795,0,43.662942697901975,7.09406537290613,12.137817818199233,10.426012000000002
1600485119999,120689.57845121,253,3.526859,38706.11249463,0,41.3893292795509,7.09406537290613,12.02091705795019,9.6733856
1600485179999,87787.51417716,228,2.722784,29875.66438061,0,43.12625228205909,32.559007191788204,11.89552476637931,8.726854000000001
1600485239999,155029.57980872,273,6.937942,76127.11816679,0,39.458084080263774,25.464941818882057,11.830349911781601,3.830261800000001
1600485299999,265187.9182046,254,10.058868,110378.39347065,0,41.23162091498814,39.52436684754516,11.80851542538314,5.368738000000002
1600485359999,187082.78784819,340,6.668599,73175.53172045,0,42.554197588917624,42.19438993329418,11.7399132954023,5.983010400000002
1600485419999,119144.41176505,251,2.7891,30588.51524006,0,44.71121482453093,75.52772326662752,11.61761750268199,5.835458600000001
1600485479999,855018.5325728,464,33.977799,372595.19619825,0,59.20402589757364,94.80163157129776,11.925590433908047,12.086461600000002
1600485539999,102382.81062673,148,0.905673,9935.24186673,0,47.934628832089274,79.09870330579214,11.775625512068961,10.880007800000001
1600485599999,409712.04951942,375,15.485678,169789.95771874,0,52.00111007875884,64.67830271609536,11.8306057855364,11.965369800000001
1600485659999,167465.61901124,298,8.823932,96755.23594643,0,50.493549316504755,44.644285995279496,11.793569553352489,12.3964364
1600485719999,249517.17019494,429,5.663453,62081.05173841,0,49.43432543307341,36.64814653938301,11.713770507471265,12.971307000000001
1600485779999,186954.28734504,416,6.778564,74279.93193132,0,40.909813420455876,17.73521379574646,11.649237124233716,7.531460000000001
1600485839999,284497.76766485,476,12.293314,134665.13972035,0,54.431462077357956,37.76923051656232,11.661242568199231,9.808988200000002
1600485899999,254233.29124715,436,10.353326,113387.96754565,0,52.99702628464778,63.130520473482896,11.647252770977007,8.7825178
1600485959999,281832.42303626,371,9.032962,98928.76837658,0,52.41573737907225,91.49472430337414,11.614873017241383,8.824323800000002
1600486019999,247606.44002798,509,12.187741,133509.76048539,0,54.06871280275799,90.60048109431891,11.627119221551729,10.129181400000002
1600486079999,99242.64042351,246,3.514784,38495.27510681,0,48.582797933337005,60.80329395416933,11.518900351532565,9.4764254
1600486139999,201418.8578822,335,14.114071,154607.72053385,0,51.58097510114986,50.656514438345745,11.557819845977011,9.840576800000001
1600486199999,110046.78360806,321,5.286493,57917.4491942,0,49.48308279956562,23.68770525266362,11.475628761590036,8.827210200000001
1600486259999,102165.04306698,232,2.872635,31472.38585538,0,50.0315889838589,32.490801211477454,11.361867596743291,7.595144800000003
1600486319999,61951.18612152,137,1.877447,20568.51188555,0,34.268884991579185,14.273376897409795,11.234835973467435,5.533086000000002
1600486379999,308878.30705873,398,7.149534,78314.11106662,0,54.2058563555993,42.13642929214715,11.182655344923369,6.260036000000001
1600486439999,178573.41395566,256,6.885457,75412.30381168,0,42.82265217585138,47.63468169779122,11.128735311302679,4.814313200000002
1600486499999,203253.42791454,323,14.86974,162868.49460604,0,54.93657967548054,80.96801503112455,11.184594378831418,6.730962600000001
1600486559999,87248.02356217,216,4.503647,49330.6878988,0,49.152689055002604,71.63962321168735,11.097020123659002,7.057165000000002
1600486619999,297737.86687743,272,4.484439,49114.64087353,0,48.296724229746644,72.40102542657387,11.009157959578545,7.578563400000002
1600486679999,195553.25915533,285,8.512705,93256.7240437,0,47.12972740310279,50.91927154557825,10.976821836015324,7.851197600000002
1600486739999,101999.20958315,252,6.82975,74837.39684541,0,47.314387681403545,27.70278386624538,10.92290543927203,7.840056200000001
1600486799999,169993.82265955,328,6.251312,68506.05724775,0,47.85561935578031,24.600911734527795,10.861235999808436,6.1163706000000015
1600486859999,191879.91057936,392,8.852386,97018.09647875,0,47.40662709100607,20.65851368358293,10.835797233908044,6.9861184000000005
1600486919999,182051.58540998,324,2.579186,28265.35462004,0,49.244334825196404,53.203393182353004,10.72353379559387,6.6050678000000005
1600486979999,103012.69866233,142,3.684899,40378.97562163,0,40.05078186457159,41.242514734726164,10.62720393189655,5.639506600000002
1600487039999,188893.37086958,267,8.758083,95955.18802847,0,53.56736490051384,66.66666666666664,10.601012191091955,6.0251732
1600487099999,192533.57589865,426,7.456682,81669.96530472,0,54.82072867679695,66.66666666666664,10.556588718678162,6.2662472000000005
1600487159999,327271.83496119,423,11.906204,130424.71426988,0,59.83221090731848,100.0,10.574781431130265,6.8770108000000025
1600487219999,302696.74771944,316,7.382498,80857.04929878,0,50.23179980864109,83.8225184541668,10.529872037164749,7.837673200000002
1600487279999,136908.97347106,346,6.750234,73932.56987372,0,49.866431399386805,50.48918512083347,10.476876902107275,8.450740200000002
1600487339999,340965.33452711,481,25.743892,282029.32107047,0,58.82231425945472,47.111303684798635,10.685998011398466,11.847902000000001
1600487399999,90260.13800976,185,6.266642,68683.25667717,0,51.246111826745896,34.57017847659254,10.62497052346743,11.609894
1600487459999,208933.78368067,358,10.087199,110572.04857777,0,53.758163875789045,49.05500570211198,10.61629123371647,11.246093000000002
1600487519999,158290.78599213,303,7.488473,82083.65186549,0,49.299542529803176,19.09955380481348,10.571180472318007,11.267288
1600487579999,208797.18450271,320,5.943168,65159.96058463,0,49.39253568099694,14.810338725160534,10.504499520593866,11.1058748
1600487639999,153338.07588861,287,4.574516,50155.174273,0,48.86340817956545,0.32551149964109627,10.419361275574715,6.8719996000000005
1600487699999,172033.58824799,301,9.555845,104779.81807056,0,50.461923911030865,11.211418993782942,10.40320810354406,7.529840200000001
1600487759999,156648.39705696,236,6.746528,73982.14355942,0,52.866888081141454,44.219240827475154,10.352046162452101,6.861706000000001
1600487819999,124743.97654811,298,5.370617,58900.50623633,0,51.1553803494526,63.30240702483675,10.282234370402296,6.438134800000002
1600487879999,140704.68501238,379,8.624065,94600.19634775,0,49.90579500264906,61.09550586776735,10.257950529693485,6.9743142
1600487939999,139763.44614724,303,8.461573,92847.03905946,0,50.7178599218938,36.90367194831705,10.23116349636015,7.7517256
1600487999999,187963.44862224,358,10.204453,112002.29949042,0,48.73542507192672,17.820505750955462,10.228700830172414,7.881447200000001
1600488059999,196164.79644608,316,10.106184,110943.68151858,0,52.16646793421667,42.47483274721635,10.224648503065135,8.553378400000003
1600488119999,383190.62764582,423,18.846956,206935.73806291,0,58.52259153721663,66.66666666666664,10.340657218965518,11.248646200000001
1600488179999,339582.90360363,345,16.99792,186593.07520202,0,41.87538913907907,66.66666666666664,10.430313127490418,12.9234172
1600488239999,414968.13981498,411,13.710403,150432.74644739,0,59.88962011187108,66.66666666666664,10.47373041312261,13.973183200000003
1600488299999,134147.61767256,228,6.418364,70396.81466226,0,45.53731523270997,40.10932079043826,10.415937603160915,13.215965400000002
1600488359999,221132.06199715,221,8.726664,95696.08303128,0,51.51682334945891,57.94972379356375,10.3903495348659,12.940061400000001
1600488419999,179208.10165022,364,4.142919,45417.00891671,0,47.94743805808708,35.85204248108547,10.301080932375475,9.999254
1600488479999,88177.12739962,178,3.952417,43325.10552258,0,49.27112960704883,37.74786629001205,10.209352024329501,7.390153400000001
1600488539999,162554.49300429,239,3.67196,40251.2165261,0,42.252885046972736,19.907463286886568,10.114397372318004,5.382464800000001
