OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599870659999,238775.17612329,452,11.404596,117898.7082493,0,50.929539590014315,26.146062927022097,,14.397019
1599870719999,265771.92664528,251,12.659918,130902.42778727,0,50.475722701275224,32.37012494858314,,15.4767596
1599870779999,437212.67864924,464,28.703033,296705.24538193,0,58.56793737074975,65.15986095145657,,15.5997212
1599870839999,296144.76017126,224,21.891825,226361.4705,0,55.31419584459582,74.20664793148494,,16.2157748
1599870899999,676043.26587046,461,56.279094,582033.59079015,0,65.15262613254974,92.22090673866626,,26.187693200000002
1599870959999,265860.05087409,345,7.238764,74848.63766641,0,48.6814876348861,58.887573405332915,,25.354526800000002
1599871019999,210044.25552709,369,5.041408,52096.11512393,0,49.64955197881662,35.29244572067241,,23.8308248
1599871079999,158314.47892894,291,4.85698,50190.26126262,0,43.23489438249972,1.9591123873390777,,19.0616142
1599871139999,136930.46363309,322,8.206166,84803.8208634,0,45.23971427452807,5.00811994416009,,16.3244824
1599871199999,580849.36842475,462,45.672325,472232.95103965,0,59.87930487367253,36.382340890154346,,14.2031286
1599871259999,134339.63035457,247,10.165487,105108.954652,0,50.621308975578934,51.174923655394615,,14.788473199999999
1599871319999,477249.65171634,318,43.102452,445683.01322162,0,53.053757734454045,67.78990150909456,,22.400682
1599871379999,210307.72983215,366,12.615532,130507.90073189,0,48.83987924831894,42.65389434507196,,23.9523924
1599871439999,179475.57623777,440,8.437706,87218.01197816,0,50.38987355990087,32.54148958964335,,23.9987004
1599871499999,105255.23416257,310,4.800903,49625.14089822,0,48.717628543373664,12.877504179122383,,15.824416
1599871559999,140233.17344802,341,5.96872,61707.50887114,0,48.70019420167401,4.680178009811651,,14.985062600000001
1599871619999,114876.66485953,344,6.316211,65333.9274758,0,45.368817275357905,0.0,,7.6278144
1599871679999,109013.26430306,234,5.182464,53612.86781227,0,46.46016815543368,7.245161298267285,,6.1412008
1599871739999,95086.43757611,205,6.987038,72277.09907869,0,37.88514584702722,7.245161298267285,,5.8510672
1599871799999,121333.56299588,281,7.019797,72610.65579957,0,49.92910425316915,40.57849463160062,,6.294846000000001
1599871859999,93745.37858026,273,4.471722,46257.83650438,0,49.81596862759449,66.35354805632407,,5.9954464000000005
1599871919999,169397.28759149,291,10.996766,113753.16944735,0,51.90534329263883,99.6868813896574,,6.9315574
1599871979999,134730.70965638,310,7.903808,81776.23282477,0,49.906020599664906,94.93344692310804,,7.4758262
1599872039999,121174.52081379,324,5.038217,52119.74069059,0,33.90899285721798,61.91323220011731,,7.086062
1599872099999,117374.43238286,188,9.374543,96992.64122383,0,49.58412035321756,57.613799475778954,,7.5570112
1599872159999,117845.13720194,197,2.912158,30123.10639347,0,20.714601914742417,29.03390060899498,,7.245098399999999
1599872219999,162414.36003501,240,5.385859,55710.45986705,0,41.09757944920068,52.30897989909033,,6.122916999999999
1599872279999,366117.79931452,454,20.73024,214433.3854295,0,61.87187729686508,56.608412623428684,,8.688203399999999
1599872339999,96768.29492921,302,4.076709,42172.95016823,0,49.441108112288035,79.87404908003391,,8.495901799999999
1599872399999,129120.40329098,318,8.387303,86775.6027687,0,51.780172093933274,81.75901734796577,,8.298453799999999
1599872459999,185503.28051715,382,13.048718,135029.35547413,0,54.65949162684169,70.18640693146136,,10.3257658
1599872519999,124669.71327499,313,6.81118,70484.36003941,0,51.05283759018491,51.24265234171212,,10.610829999999998
1599872579999,119002.16040949,267,7.124251,73729.9867239,0,50.09044144412655,30.230334503865965,,7.889632199999999
1599872639999,229171.11169843,316,11.450574,118513.11451324,0,52.76402085051212,27.974609339814364,,9.364405199999998
1599872699999,232049.39219267,359,10.557856,109304.68499095,0,53.87673695139201,51.275503585078525,,9.798515799999999
1599872759999,153207.59853399,245,8.834499,91489.60125732,0,48.532940092223924,47.12777386489747,,8.955672
1599872819999,447563.45028906,349,5.107996,52889.59233227,0,48.11925970698787,27.622776112120153,,8.6150352
1599872879999,130768.78062215,283,6.209736,64291.76879277,0,50.807236186228565,15.56223536302708,,8.4321322
1599872939999,169375.17707706,299,14.191657,146990.11157485,0,53.16045529319316,44.74860393041177,,8.980348799999998
1599872999999,164206.23222324,327,8.698233,90100.23219066,0,53.8450679906997,78.0819372637451,,8.608424199999998
1599873059999,157465.81081492,281,3.255324,33716.49046624,0,48.637929507856626,65.53918709924865,,7.4925892
1599873119999,108835.70998589,290,4.661363,48271.3474353,0,37.49913938745983,36.35281853186396,,7.403262600000001
1599873179999,149129.39969837,387,6.268552,64886.16713543,0,52.22636316156544,33.05188476740875,,7.4150258
1599873239999,106653.1357726,272,4.790076,49580.56737004,0,46.12306141862253,47.618678983340146,,5.5347096
1599873299999,89236.97959462,227,2.628713,27212.0776029,0,38.130104067041316,49.046793087440996,,4.3208056
1599873359999,302572.70346976,367,20.609107,213383.86115073,0,62.40030655287323,52.34772685189622,,7.7915621999999995
1599873419999,116907.71046345,237,5.971721,61842.98506394,0,49.17629055864728,49.93256999406763,,8.0536338
1599873479999,173974.08851263,373,11.754026,121751.31181814,0,50.2124546129365,65.09867336432094,,9.150728599999999
1599873539999,222461.59057384,404,11.944976,123790.26630801,0,50.98079649227939,49.41481841604277,,10.581708599999999
1599873599999,65564.24787362,216,1.753446,18174.40486201,0,45.528629319881,34.243695859409335,,10.4066552
1599873659999,84401.72716252,221,6.591048,68325.48640277,0,50.92352246692585,50.632651109206115,,7.6030434
1599873719999,105509.80725446,272,5.082855,52697.60536951,0,49.301805790285584,56.051531605406474,,7.4252702
1599873779999,65275.52024383,101,2.821825,29258.67366842,0,42.4179678012942,56.051531605406474,,5.6388300000000005
1599873839999,367499.06769831,440,6.970131,72224.11948536,0,48.82655451435316,48.183658882222744,,4.643860999999999
1599873899999,177967.04469583,213,2.289979,23722.61723293,0,49.33763354007562,52.23352258532799,,4.7511676000000005
1599873959999,97769.44341476,300,4.09256,42399.82060219,0,49.61183107528899,85.56685591866132,,4.251469999999999
1599874019999,98515.71284054,229,7.469716,77403.18718388,0,50.80037662273695,93.78488925102744,,4.7288422
1599874079999,103932.90648905,241,5.964779,61838.35680807,0,50.78246882638701,99.69757834687204,,5.357433
1599874139999,180988.91366717,272,6.001892,62226.69147793,0,52.312308664555275,99.69757834687204,,5.1637851999999995
1599874199999,117721.26995248,183,2.264566,23479.89103281,0,34.37341233261563,66.3642450135387,,5.1587026
1599874259999,258620.58496656,500,14.252628,147813.17360654,0,57.38743473965347,66.66666666666667,,7.1907162
1599874319999,213563.08433322,283,14.514528,150585.73379001,0,52.73171853738403,59.92336306980436,,8.5996786
1599874379999,47880.05787839,155,2.423101,25143.32752352,0,42.373630837719034,71.51081812018977,,7.891343000000001
1599874439999,319136.56930641,408,10.063791,104444.64588262,0,56.939574348690364,70.86214056896756,,8.7037228
1599874499999,101556.1821525,298,2.847462,29532.00461357,0,46.99335486856183,54.528725480850404,,8.820302000000002
1599874559999,115593.37369546,304,3.797813,39393.6717793,0,48.95859239358054,58.01058045239296,,6.729339
1599874619999,135780.22173912,243,7.440217,77203.0422001,0,53.660815386688014,51.15600458801887,,5.3144768
1599874679999,320794.06775498,328,23.836955,247372.72958762,0,61.19571125243182,74.23272327299833,,9.5972476
1599874739999,511435.50583003,460,9.142608,94870.24714796,0,54.014834612257935,75.6430253987902,,9.413011000000001
1599874799999,195580.61571594,403,4.96171,51457.28619062,0,50.4954133552565,53.99917313644161,,9.8358606
1599874859999,125217.95263034,345,5.90731,61261.46513538,0,49.0840424414551,20.66583980310828,,10.257760000000001
1599874919999,191781.7631727,469,4.939473,51214.67560399,0,49.395106999417656,5.042329218317154,,9.757611200000001
1599874979999,229209.95593283,276,6.98907,72467.1114386,0,50.56889010455617,10.894026583668362,,6.3880342
1599875039999,253758.07576093,514,7.983267,82738.54620239,0,53.403163139817856,44.2273599170017,,6.156166
1599875099999,277726.12421573,472,15.587705,161520.81392618,0,50.83822917792743,56.909405421347515,,8.281365
1599875159999,80584.89851132,231,3.713397,38476.92378104,0,44.08151763718683,46.87148040060786,,7.8425823999999995
1599875219999,273432.82049066,454,13.193181,136630.48673668,0,56.07535062071571,46.87148040060786,,9.493323999999998
1599875279999,105574.79899395,208,5.537595,57342.75718598,0,47.44722349015787,42.68732344250905,,9.203028999999999
1599875339999,184972.20500721,303,9.598604,99394.49152091,0,53.94817044892777,70.10878474763923,,9.5260964
1599875399999,259484.34406118,426,14.650614,151702.97777292,0,56.056334846535194,70.05593599276487,,9.3386782
1599875459999,125144.76522434,281,6.614069,68492.73965113,0,49.5605263521304,68.86633980900218,,9.918812599999999
1599875519999,75511.25901187,165,2.755154,28534.02314972,0,37.05924582645075,41.444878503872005,,7.831207199999999
1599875579999,113583.3212105,200,3.913455,40544.79196092,0,46.15045048129003,24.116319762099053,,7.5063792
1599875639999,108362.8449684,161,6.575128,68139.48716269,0,51.21492685218931,40.79025941992192,,6.901684
1599875699999,69086.74886369,128,3.077966,31900.12848406,0,47.94830448744435,66.43145756313753,,4.5871544
1599875759999,86916.77867708,130,4.529459,46947.00346462,0,49.704749842507425,80.25674977543126,,4.1702324
1599875819999,301895.3790605,211,21.557815,223478.26748159,0,58.629364493428604,88.7517495255287,,7.930764600000001
1599875879999,188554.40971329,144,4.126415,42781.32391596,0,48.08784604770325,63.546031132390105,,7.9733566
1599875939999,146666.13094585,352,8.116159,84162.16733371,0,46.15804639021281,33.768813083410336,,8.2815628
1599875999999,87418.68942092,170,1.616635,16768.74200002,0,48.85873736312302,7.653885349652515,,7.9892965999999985
1599876059999,192666.95548812,251,9.451232,98013.81983316,0,47.926124005397476,11.944122642344118,,8.9736512
1599876119999,424196.0199469,360,4.710543,48837.94722092,0,49.52632384504911,45.27745597567745,,5.6041967999999995
1599876179999,377080.2208178,387,12.162944,126007.71065485,0,51.41375043953319,71.39238370943526,,7.2115026
1599876239999,229385.68824169,229,17.299043,179246.79986856,0,51.4587571448106,100.0,,9.0480794
1599876299999,163715.43385339,182,3.552935,36821.78644379,0,48.41369766465268,71.26732987371761,,9.4353394
1599876359999,82549.64096671,244,2.259417,23414.11384868,0,49.73608849090457,52.4098038261291,,7.996976399999999
1599876419999,148566.76688153,167,10.020027,103873.54137491,0,53.03738909519691,52.4098038261291,,9.0588732
1599876479999,127261.13169582,216,2.811578,29138.98717904,0,48.20902987194746,47.809140619078164,,7.188599999999999
1599876539999,162618.31399103,330,3.605317,37349.07512123,0,50.25757930113366,47.475814829753176,,4.4498548
1599876599999,193247.62849715,223,6.419827,66488.13895042,0,50.91119862399352,32.79732625220228,,5.0232332
1599876659999,120984.13233449,233,6.497931,67302.06607169,0,41.322901498432365,32.79732625220228,,5.870936
1599876719999,400973.64765007,461,10.445441,108100.88005063,0,54.3106447232673,51.98817808911577,,5.956018800000001
1599876779999,232271.95421622,430,4.503675,46596.17920667,0,47.599602613366244,49.442627063265,,6.2944382
1599876839999,242786.19471564,316,5.586871,57789.02447303,0,52.842734008545385,79.00853473146559,,6.690749000000001
1599876899999,134257.78326229,336,5.395585,55802.12195537,0,46.739203722391075,59.576262139775054,,6.485900599999999
1599876959999,116421.45291042,265,5.050951,52230.05529864,0,50.29451170777651,59.119242021405505,,6.1965046
1599877019999,59842.54026207,187,3.614011,37383.09663559,0,41.74438392081159,29.553334353204928,,4.8302186
1599877079999,172755.95250588,311,6.799479,70365.27626688,0,39.463735662609416,15.652273611562116,,5.2893794
1599877139999,515045.98677642,555,21.309806,220315.1774958,0,67.54976378065751,33.333333333333336,,8.4339664
1599877199999,83290.39528941,173,5.210909,53897.96068695,0,52.256649837153766,48.51634428427613,,8.3970312
1599877259999,486773.18784431,208,5.089221,52633.79059652,0,45.731385381049826,55.954977344217205,,8.4046852
1599877319999,52920.2535457,118,1.613495,16686.44906314,0,48.891152418385445,33.810382549196405,,8.004582000000001
1599877379999,102710.18686367,215,5.3545,55374.89525548,0,51.535150558993486,27.494155174995825,,7.7155862
1599877439999,100032.64910659,244,3.60647,37307.37003593,0,47.48378652431267,29.007400132420486,8.191653172413796,4.174919
1599877499999,99528.74547644,227,4.113914,42563.58220178,0,47.88403050332892,30.1821592907406,8.11042268783525,3.95552
1599877559999,85126.04278189,174,3.448242,35675.93128632,0,43.40534892138722,21.31537571399838,8.021856824904214,3.6273242000000003
1599877619999,517718.82779812,512,37.199453,385112.8229872,0,70.21714183868214,45.696831029965985,8.401769299329503,10.744515799999999
1599877679999,64194.11307379,152,2.849995,29516.93526246,0,48.8009598293618,40.0413404213812,8.307562015229882,10.2436148
1599877739999,164696.92785867,315,7.895182,81748.0808352,0,51.05041248910852,49.545943602655036,8.283939985057472,11.101357199999999
1599877799999,201748.86508168,286,16.023163,165893.08381312,0,54.327775433720944,29.79174258872759,8.37262304559387,13.483207000000002
1599877859999,162403.22555501,182,12.342972,127826.38532688,0,53.383100938052166,30.215634029085663,8.410064570019161,15.262153000000001
1599877919999,111754.8507715,163,8.941637,92612.7872777,0,50.828853572202206,32.941664712521394,8.400342866475096,9.610589800000003
1599877979999,273129.55459267,285,17.478887,181052.03669424,0,48.44588820016378,19.3625323931155,8.50800717519157,12.536368200000002
1599878039999,103125.47279484,158,8.321061,86184.07519781,0,51.33700966943479,28.614952675270192,8.488408170498085,12.621544000000004
1599878099999,358172.34072606,615,13.823007,143072.43427293,0,53.58853118419614,49.717652143893964,8.544842581034482,12.181512800000002
1599878159999,169312.95973422,365,9.105602,94232.80652085,0,53.04725807591373,79.54258775279497,8.535694194540227,11.534038800000001
1599878219999,274243.57764866,556,5.993114,61992.57902382,0,50.26107772747229,74.92387619220665,8.484552331896548,10.944334200000004
1599878279999,207919.9540615,413,10.370524,107189.21660468,0,52.70707683788159,66.09375672518718,8.493771590229887,9.522661600000003
1599878339999,259070.55442506,512,13.3939,138431.09763542,0,53.640674004016795,69.6021544496195,8.544755138601534,10.537229400000001
1599878399999,157606.11244134,240,11.397792,117878.1909436,0,53.08650454749002,85.7040456503459,8.569122934961687,10.052186400000002
1599878459999,151785.09701228,193,13.615115,140836.95677338,0,37.873788306279195,61.20083178403204,8.624857202969348,10.954089000000002
1599878519999,77441.48957556,235,1.528713,15812.05931538,0,49.11893655653977,51.641265965387525,8.513462424904214,10.061208800000001
1599878579999,138013.45701958,356,3.145098,32519.61035108,0,46.68074314149542,42.39286368889385,8.425323183333328,8.616123600000002
1599878639999,260232.28459094,403,12.539552,129605.41388847,0,47.6080638343099,63.722115203844275,8.467121409003832,8.445254000000002
1599878699999,197931.54698428,294,2.51383,25985.3386384,0,43.79202386698336,57.491426206201005,8.370172943678162,6.668461600000002
1599878759999,503853.36549424,395,14.754081,152631.59804865,0,53.30236190835393,72.2056633653293,8.442389143869732,6.896254800000001
1599878819999,60074.56546854,197,3.461452,35799.41075775,0,42.27772285559482,50.87641185037888,8.358651043199234,7.282802600000001
1599878879999,303555.64386528,431,16.787112,173472.41940644,0,54.45921663275888,66.66666666666667,8.459003554885062,10.011205400000001
1599878939999,368178.88572571,504,8.751919,90394.36820575,0,47.398396233250935,47.345499305007365,8.449734285153257,9.253678800000001
1599878999999,136473.91075158,302,10.040657,103758.92441774,0,50.497199686162624,69.83720401962505,8.459837060536396,10.759044200000002
1599879059999,180629.88609712,292,13.840744,143152.93645024,0,54.142552632483,68.97068741099282,8.521998657471261,10.576376800000002
1599879119999,280492.46585503,367,6.878644,71128.28928579,0,48.20569316742708,58.76967882377043,8.487501065804597,11.259815200000002
1599879179999,199351.91313725,281,11.301951,116813.99166544,0,48.94029553446571,43.89888921421738,8.516046174233713,10.162783000000001
1599879239999,448972.16644143,309,8.909561,92052.16053358,0,48.7445938921828,14.457806481972844,8.512312110823757,10.1943114
1599879299999,220599.08531425,199,20.70883,214023.08928267,0,53.26350117153542,39.0444242392908,8.671088073946363,12.327946000000003
1599879359999,303636.96720636,166,12.804545,132394.98642303,0,55.39511066313864,64.75684246755951,8.719948206226052,12.120706200000003
1599879419999,163468.81429717,250,5.504822,56931.64132135,0,51.070812509947004,73.39044612699426,8.668108650862072,11.845941800000002
1599879479999,248334.04677898,273,7.301853,75502.29103633,0,47.44717634801148,44.99267098522466,8.643277780842913,11.045922200000001
1599879539999,58079.41235523,170,4.156791,42959.44321418,0,50.85833997913919,25.965627797559762,8.576464252203069,10.095368200000001
1599879599999,137937.8882957,337,6.844107,70753.55839393,0,45.40933381263683,14.306290145668429,8.551709708908044,7.322423600000002
1599879659999,258303.48660701,277,9.470557,97939.37932687,0,53.87751181942904,47.63962347900176,8.563219864559388,6.655626000000001
1599879719999,129221.61990239,235,9.618506,99438.12744494,0,44.42642775727776,33.33333333333334,8.57634644808429,7.478362800000002
1599879779999,131484.93130832,188,9.248478,95614.47931991,0,50.43831767096574,54.536861853282964,8.583913112260536,7.8676878000000015
1599879839999,92170.64620489,192,6.019062,62224.41713944,0,46.56769199001789,28.75562243375876,8.546836269157085,8.240142000000002
1599879899999,52810.97871949,91,1.436031,14841.92724188,0,39.552581058981616,28.75562243375876,8.450343410632184,7.1585268000000015
1599879959999,145575.82289233,225,6.135033,63421.21229144,0,49.34890057850151,37.54951123369025,8.419500527586207,6.491422000000002
1599880019999,134452.57314387,105,4.854915,50185.74197108,0,44.02621556614796,43.69618255315991,8.374541785057472,5.538703800000002
1599880079999,256019.13337495,218,22.603571,233701.5288852,0,59.87776708556716,77.02951588649324,8.57513544492337,8.2097224
1599880139999,100912.79362443,155,7.761176,80269.07452421,0,41.05336419770233,49.49338500003466,8.569649531513408,8.5581452
1599880199999,337579.67029825,551,7.035738,72715.75756583,0,45.57482044591869,43.8009936831916,8.553874025670497,9.6780866
1599880259999,402490.50186595,569,12.877314,132984.33651955,0,55.784754213314315,36.55328637363437,8.61856977710728,11.026542800000001
1599880319999,201429.41687847,328,5.681845,58661.89076858,0,48.82815152695586,47.85921365666136,8.583389222126435,11.191928800000001
1599880379999,269511.53957145,494,19.515887,201725.76889581,0,59.62218111449107,73.18617307355895,8.738975206130268,10.574392
1599880439999,111041.25673841,233,6.728053,69578.82724984,0,49.93546202437235,57.44802247318997,8.716977191570882,10.367767400000002
1599880499999,304665.13028959,396,15.940711,164902.24220254,0,53.35249436017132,57.652553650603245,8.822078266666665,12.148762000000001
1599880559999,146482.85558373,296,5.9236,61247.51372978,0,48.263129612260315,24.319220317269913,8.787913731321838,10.758019200000001
1599880619999,111847.69405323,213,6.707472,69334.68293096,0,48.81017452062321,15.577057650406056,8.765047159003833,10.963144600000001
1599880679999,158060.22881151,268,6.936494,71688.01145306,0,50.442007140011576,15.876101847628503,8.745454102394634,8.447266000000003
1599880739999,110282.43988704,235,4.178173,43181.85366644,0,51.34477376083847,36.0596565164966,8.68763341159004,7.937290000000002
1599880799999,185136.08208802,318,7.724665,79816.21515439,0,50.78848443842011,61.77044196816657,8.679227588409958,6.2940808000000015
1599880859999,154816.39070489,229,9.867619,101933.09429302,0,52.46528430788551,80.83298621041469,8.69991878333333,7.082884600000002
1599880919999,167783.35477482,340,10.222561,105675.58475765,0,42.65414877512405,60.64943154154658,8.72507644262452,7.785902400000002
1599880979999,78679.07383374,198,3.083859,31884.20666064,0,46.94566232013655,47.91375076032136,8.652775729406132,7.015375400000002
1599881039999,50298.27890215,121,3.088702,31942.27940898,0,47.398056355937264,30.697843607244476,8.580636916762451,6.797481200000002
1599881099999,95940.45748798,204,6.258242,64730.18081046,0,45.47728086396648,40.28943498289918,8.552723426053642,6.504196600000002
1599881159999,91449.51586102,189,5.026831,52012.45520977,0,49.51272355021765,59.04235088924449,8.508475384770115,5.5360390000000015
1599881219999,91817.12318472,255,5.263954,54444.67713039,0,36.7089624931164,42.924924708988044,8.467668920210729,4.544317600000001
1599881279999,127998.20429678,195,9.918496,102578.87020772,0,53.507404862540575,66.66666666666667,8.491241224329498,5.911245000000002
1599881339999,95396.09955428,207,3.9839,41204.07599491,0,35.83432746562481,33.33333333333334,8.433103782662833,6.090284600000001
1599881399999,57501.10994413,182,2.131876,22052.87725053,0,44.43022324444074,49.54612145499167,8.35005087164751,5.2650114000000015
1599881459999,72250.59878006,229,2.199469,22752.88560532,0,43.23571695125503,30.17260832237766,8.268572291570882,4.6995390000000015
1599881519999,91740.41627787,217,3.657363,37823.913482,0,45.25464793658367,47.94035048255714,8.207481188793102,4.378220800000002
1599881579999,221354.78188676,309,8.307901,85866.62005054,0,55.665979771147384,65.06089569423214,8.21077991791188,4.056101800000002
1599881639999,99700.49415583,267,4.411855,45596.22805805,0,45.4980122713313,57.16770860458934,8.160903659674325,4.141692800000002
1599881699999,94411.53614565,183,6.989906,72255.8057503,0,46.134999218998566,47.17476120606678,8.146997298180077,5.113298800000001
1599881759999,68742.63067029,188,4.543493,46964.6336823,0,42.77827213474414,13.841427872733442,8.098989590517238,5.582103600000002
1599881819999,223222.16134386,422,12.932709,133809.3248386,0,62.138145513550334,41.108128094990256,8.16670649722222,7.437172800000002
1599881879999,110855.37171066,242,8.337839,86327.72904135,0,55.81172898753864,55.77400498748889,8.170407557471266,7.443160400000001
1599881939999,295709.26350924,378,4.699562,48642.32851988,0,48.291992078476056,65.26738653988399,8.12358566264368,7.500701800000002
1599881999999,113032.05644037,168,8.826581,91335.44357193,0,53.91531425905777,51.109526631057776,8.13348981063218,7.868036800000001
1599882059999,85974.12367204,149,6.113562,63282.76558418,0,50.83294741904222,34.78596986728413,8.107101601340993,8.1820506
1599882119999,456463.42327771,403,32.90711,340571.51220147,0,65.71567926235466,58.625921648222366,8.450265985057468,12.176930800000003
1599882179999,180530.53126572,298,7.751379,80214.35242168,0,52.039556762082434,46.61993086355863,8.444428611302683,12.059638800000002
1599882239999,112701.62349998,262,3.360281,34772.5391934,0,50.64721490660317,40.502815973176716,8.378426054118773,11.791782600000001
1599882299999,317944.48343876,304,13.725714,142029.87399412,0,55.47840158754106,17.856673599006765,8.455241075191571,12.771609200000004
1599882359999,287297.91435148,544,14.582794,150835.33769132,0,55.222664150797854,20.80865862871234,8.543194492241378,14.465455600000002
1599882419999,151334.98722274,374,6.353739,65704.00244989,0,49.09675775302164,20.80865862871234,8.516733746551727,9.154781400000001
1599882479999,40121.24822246,153,1.033137,10684.54871013,0,48.45860578157116,10.121467669548958,8.41654708113027,7.811133000000001
1599882539999,130316.16483869,305,3.791378,39205.65026143,0,48.54320477496356,0.4017163069067162,8.354973796743295,7.897352400000001
1599882599999,116068.25799172,255,6.858305,70931.54151306,0,51.04837389844771,13.16411414318591,8.335559141570878,6.5238706
1599882659999,111550.48867188,231,4.300228,44484.64401502,0,45.87235084072783,13.16411414318591,8.280595747605364,4.467357400000002
1599882719999,116032.55574041,291,6.85792,70970.76007638,0,49.27831218488617,34.696620991631725,8.261214454789274,4.568193600000001
1599882779999,124930.06236725,202,5.985024,61952.35839857,0,50.64423581891053,52.664927178947,8.22970766724138,5.5585710000000015
1599882839999,127626.95076297,316,4.273272,44226.97778755,0,47.661399504151724,64.18631237805646,8.174592122988507,5.654949800000002
1599882899999,69941.16817265,222,4.06168,42050.62115051,0,48.91835109609807,63.52949685299893,8.116365663601535,5.095624800000001
1599882959999,231563.1078075,343,13.156589,136261.97113229,0,37.200101592868066,32.798792829404455,8.18456236934866,6.866897000000002
1599883019999,142265.58058402,238,9.001561,93238.27975342,0,51.11324442993104,54.61074096362833,8.195578414846745,7.295625200000002
1599883079999,291302.14267158,576,10.186515,105409.64188743,0,56.44662597656047,66.66666666666667,8.222308532758621,8.135923400000001
1599883139999,120585.90064589,295,5.304055,54862.44650671,0,41.12786079342807,73.46920950896117,8.18168261963601,8.342080000000001
1599883199999,137896.44942196,235,2.966566,30680.76005985,0,38.132580017594,41.75084901632772,8.10858017308429,8.123057200000002
1599883259999,301376.62390838,278,6.469159,66897.19329011,0,50.130520690480914,30.25492706980444,8.083868975478929,6.7855712000000015
1599883319999,112359.1401821,342,5.137174,53107.33868518,0,55.10114887924269,54.33681923014419,8.0408785841954,6.012693800000001
1599883379999,142966.43556555,265,3.467855,35879.56543671,0,49.5866859534546,75.22247884161781,7.976654270019157,4.668961800000001
1599883439999,133747.46408291,251,8.853319,91633.15571478,0,52.40617026978587,81.42434086784564,7.9872557766283485,5.378814600000002
1599883499999,103450.62110558,243,5.417099,56062.12467753,0,51.319107203551674,61.01189122088099,7.950088385823754,5.868921200000002
1599883559999,114776.63228392,187,9.387477,97170.03393935,0,52.891117956577574,58.48559442383222,7.967731784578543,6.452584800000002
1599883619999,444843.96577206,385,33.80716,350106.06284235,0,70.6721311996735,63.77965434412766,8.321772343103445,12.186582000000001
1599883679999,229236.78484631,382,13.281213,137548.8731646,0,55.23060505594478,60.04476918388821,8.390127608716476,14.1492536
