OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665362039999,1124827.0351705,2046,25.91257,502972.0514396,0,49.99802224171149,91.2625269086197,,38.303528
1665362099999,1437731.6665447,1915,48.89051,949169.8759228,0,48.22813137699258,60.835738341126614,,42.01125
1665362159999,1155920.1397469,2017,29.17357,566425.1270981,0,45.193732084904205,27.502405007793282,,35.23386
1665362219999,2237141.6623102,1919,59.53585,1156213.1937064,0,54.416303967550775,33.333333333333336,,41.817638
1665362279999,927765.7274723,1424,24.60082,477742.3715975,0,50.41697297557496,52.211801498664876,,37.622664
1665362339999,2260106.6027501,2394,71.65733,1392038.2915112,0,49.387410006468606,67.36909881560722,,46.77161600000001
1665362399999,1103246.8252136,1810,24.53322,476580.7572928,0,38.32292816513303,34.03576548227388,,41.900158
1665362459999,1086296.3377713,1747,27.99434,543982.2864606,0,40.70703811185221,20.09537448191895,,41.664312
1665362519999,2724980.8874495,3485,77.87613,1513949.131922,0,52.26709295360707,38.27141049830994,,45.332367999999995
1665362579999,4506403.7046906,5379,126.21221,2455567.0403551,0,61.760375441250865,71.60474383164328,,65.654646
1665362639999,3367579.3672204,4227,108.02029,2103011.1871052,0,59.03503752462526,96.1239551325446,,72.927238
1665362699999,1371322.8031261,2131,31.18534,607104.8914376,0,46.63724252025683,72.17979735781138,,74.25766200000001
1665362759999,2605524.0696977,3192,66.87276,1301978.4771145,0,54.25367983807872,55.63407312992714,,82.033346
1665362819999,3423639.5045176,4261,96.95964,1888364.3004172,0,55.30479484999145,45.28118667522745,,85.85004799999999
1665362879999,3032936.3008594,2706,65.38035,1273198.935653,0,53.97674468000125,55.62536466096943,,73.68367599999999
1665362939999,7320063.5890761,7672,229.42391,4471903.3406197,0,64.16397305448436,72.17108888885367,,97.9644
1665362999999,5004360.3376879,6618,139.43845,2720286.7954329,0,57.79183974818477,65.5499483626787,,119.615022
1665363059999,4511279.6335348,4883,132.54929,2586623.134914,0,55.336512003158404,50.265849882854745,,132.75032800000002
1665363119999,3047156.9388708,3629,84.02668,1639420.7913754,0,54.258813979790126,17.855467292091735,,130.163736
1665363179999,1767309.463639,2508,41.72493,814002.9952274,0,47.8401448581602,5.372205807088467,,125.432652
1665363239999,4463319.9052095,5199,93.26314,1817668.8899438,0,54.928005011040526,24.663831839401002,,98.20049800000001
1665363299999,3670822.978489,3651,73.02886,1423061.1706648,0,53.15317724905749,47.365801844574925,,84.91857999999999
1665363359999,2433189.6044598,3177,68.38044,1332172.903174,0,49.290179842276345,54.185137783489616,,72.08480999999999
1665363419999,2557551.4955252,3977,59.75506,1164777.9507035,0,44.71865910683594,30.444256686658935,,67.23048600000001
1665363479999,1156045.3264867,1789,22.53414,439098.916867,0,43.40586427650094,6.819335938914684,,63.392328
1665363539999,1578454.6526551,1931,48.86946,952349.7145881,0,51.4793508153423,27.609272290637666,,54.513591999999996
1665363599999,1763638.6980015,2315,43.88001,855198.9057006,0,47.97242310234226,46.463410065652674,,48.683822
1665363659999,4381838.2116883,6394,132.75525,2589383.8564733,0,52.86003805915108,79.79674339898601,,61.55878399999999
1665363719999,4614826.6491681,5570,124.67596,2432678.4315802,0,54.92252100548731,85.52080444168166,,74.542964
1665363779999,2530427.5113355,3011,74.02749,1443581.5301756,0,34.10734916831454,66.66666666666667,,84.841634
1665363839999,1178590.5606214,1764,36.07109,703513.8116057,0,38.16941347313551,39.83830694360277,,82.28196
1665363899999,2326933.2354032,2774,59.0345,1151698.1077662,0,41.88469466593912,18.95958373545932,,85.312858
1665363959999,2867326.2836898,3365,63.92751,1247213.168785,0,47.544747001383186,40.47817914298712,,71.54731
1665364019999,2858116.3491618,3517,79.33884,1548018.5204739,0,54.91789074463927,67.30653886605103,,62.479886
1665364079999,2578416.3113829,2725,78.55688,1532920.1986249,0,47.78295056715422,73.98508522264551,,63.385763999999995
1665364139999,4206733.6912863,3981,106.9572,2086935.9521027,0,54.99197360836741,85.79982314845103,,77.562986
1665364199999,2275718.445424,2488,47.93596,934978.0790284,0,47.40685061410434,52.46648981511769,,75.343278
1665364259999,2775152.7646132,2914,68.44487,1334822.8244366,0,51.06994892969154,49.431065338284554,,76.24674999999999
1665364319999,1305324.8321408,1531,34.31464,669207.0207823,0,51.4616201537996,33.91668955629675,,67.24191
1665364379999,1709079.2956851,1529,56.88855,1109532.2144104,0,51.00431159064264,49.72597385864842,,62.908244
1665364439999,1465519.5868889,2024,34.59288,674596.957617,0,48.88520386991492,45.78144596996767,,48.435379999999995
1665364499999,1850273.5740348,2037,33.76661,658430.2055262,0,34.932796518084146,27.96248841862213,,45.601510000000005
1665364559999,2276339.5435967,2478,55.67268,1085198.8221039,0,39.92114915639646,22.213110673551586,,43.047072
1665364619999,2401135.8393649,2887,62.95405,1226862.7267868,0,48.14794509183974,37.46895607562214,,48.774954
1665364679999,2290644.8494587,2384,66.51936,1297014.3480199,0,55.75453279780569,70.80228940895547,,50.701116
1665364739999,1878575.0015408,2340,55.05662,1073400.6461417,0,49.21403894453744,83.60509746009683,,54.793864000000006
1665364799999,1292323.9865579,1705,27.49919,536203.7229658,0,43.394031018694285,63.50735494757516,,53.540380000000006
1665364859999,1604422.894477,2124,39.48372,769966.2076572,0,42.68165418245647,30.174021614241827,,50.302588
1665364919999,4099585.7629253,2636,54.60329,1064551.3437927,0,45.82156584101436,15.317479558285441,,48.632436
1665364979999,1248995.5002979,1311,45.11721,879591.3351438,0,38.450593014706854,8.006172552466085,,44.352006
1665365039999,876634.9452729,1412,25.33038,493790.3346311,0,45.05315711864048,37.86457460024201,,38.406757999999996
1665365099999,2830436.8255343,2405,67.77833,1321106.839897,0,49.866917686310856,63.191735381109254,,46.462586
1665365159999,4874253.5588513,4216,85.40279,1663452.7536582,0,60.920089198706606,96.52506871444258,,55.64639999999999
1665365219999,1892140.6446022,2132,64.15423,1249807.3367774,0,51.56188814754572,86.11717715055737,,57.556588
1665365279999,3757270.8945414,3618,117.64133,2292992.2208969,0,65.74173660923753,86.11717715055737,,72.06141199999999
1665365339999,2318323.3435555,2846,62.08167,1210731.2974552,0,54.44481791056734,62.3963423838376,,79.41167
1665365399999,1485369.4329811,1886,46.42715,905426.5234185,0,48.51960720297185,42.94583189994692,,75.141434
1665365459999,2254294.5060104,2852,52.27432,1019520.3560116,0,48.28207309860818,9.612498566613581,,68.51574
1665365519999,1120491.4800907,1840,32.22577,628378.2098273,0,44.761380583819594,0.0,,62.130048
1665365579999,3503112.5540562,2760,77.60478,1512875.4150273,0,53.12101311674384,28.776395030144712,,54.122738000000005
1665365639999,1529299.5865557,1885,39.14498,762869.3696356,0,51.56473159827813,55.904186384065575,,49.535399999999996
1665365699999,4410279.1675711,4602,127.94385,2495343.4401137,0,59.85193211518668,89.23751971739891,,65.83874
1665365759999,1546179.9719921,1900,34.77069,678033.5188227,0,48.11835528734138,67.87630474554875,,62.338014
1665365819999,779282.9003642,1362,18.20712,355057.2433182,0,47.48070234750385,40.748513391627895,,59.534284
1665365879999,1758686.8847131,1868,30.86108,601640.8931646,0,50.5247877800992,15.617235660310163,,50.185544
1665365939999,2264974.9875754,2083,76.34215,1488396.6961396,0,50.80793885861162,17.1670401497374,,57.624978
1665365999999,940689.7959787,1414,20.91799,407840.6018713,0,44.32131323735094,17.1670401497374,,36.219806
1665366059999,1752963.9617021,2199,52.88995,1031423.8019654,0,49.026427817363505,33.14352695550824,,39.843658000000005
1665366119999,2539224.2358304,2541,49.53261,966164.4539876,0,43.55486126462226,24.178542407786452,,46.108756
1665366179999,2793844.7682173,3208,80.54923,1571558.9711193,0,51.83271825784964,57.51187574111979,,56.046386000000005
1665366239999,1474846.4407988,1884,38.23094,745855.7862855,0,49.227491992220905,56.175923036762505,,48.424144
1665366299999,874270.837435,1498,21.97446,428659.7596955,0,47.19914023745928,70.85073148786536,,48.635438
1665366359999,973581.0910898,1540,23.47418,457981.6389782,0,49.16229321183922,60.09744494604961,,42.752283999999996
1665366419999,1234286.3393556,1785,31.25272,609771.1342424,0,45.21900758063571,37.25485524262045,,39.096306
1665366479999,1286116.4211436,1543,19.18371,374190.4001577,0,47.82254666200515,44.23028342330437,,26.823202
1665366539999,853919.6801254,1308,20.59228,401704.0447625,0,35.53105897756019,21.650236631786782,,23.29547
1665366599999,1320071.4293741,1122,17.40259,339463.7496627,0,46.90946954574517,49.474595435558236,,22.381096
1665366659999,1101775.6919825,1356,28.46976,555376.2589515,0,51.862598259452206,61.157692137104796,,23.380212
1665366719999,4560193.5578956,4509,130.42027,2545132.6561644,0,63.64612892933515,94.49102547043815,,43.213722
1665366779999,1307645.9970267,1634,37.24701,726896.6224018,0,45.260980545737205,78.20249849975654,,46.826382
1665366839999,1006906.5892166,1484,26.19919,511352.4117857,0,50.71734970822725,54.76187684261845,,47.947764
1665366899999,1447372.7482978,1654,33.66858,657160.2978607,0,47.20296344836464,24.94947040474956,,51.200962000000004
1665366959999,1006334.3377483,1359,22.30636,435417.8237258,0,46.128315485153905,14.986166790850795,,49.968282
1665367019999,1546298.3746384,1838,35.61087,695097.1162894,0,43.27058869193619,5.093455114655546,,31.006402
1665367079999,1824589.2285375,2246,40.04626,781337.5168649,0,50.30662917092492,33.067386469626825,,31.566252000000002
1665367139999,1339241.1877292,1696,26.83311,523356.0589245,0,50.829209033926624,64.82819158376907,,31.693036
1665367199999,1463824.2042143,2009,38.39259,748587.2447682,0,52.46155059037145,98.1615249171024,,32.637838
1665367259999,1861355.3720448,1869,52.69692,1027470.967129,0,53.46371963579919,100.0,,38.71595000000001
1665367319999,3328140.4052383,2611,76.96484,1500495.2900934,0,58.979101418070435,100.0,,46.986744
1665367379999,1162591.0739403,1372,23.31124,454426.1933383,0,50.3634988424016,66.66666666666669,,43.63974
1665367439999,1429218.7124796,1830,31.57874,615552.221347,0,51.86982829971542,39.16124629350873,,44.58886600000001
1665367499999,1462289.3565194,1874,49.76445,970087.8832781,0,52.75698825455414,15.08820319575315,,46.86323800000001
1665367559999,1887437.2196111,2307,53.661,1045965.4465458,0,36.68025111193024,15.08820319575315,,47.056054
1665367619999,1516025.0396786,1715,37.79198,736640.1594081,0,50.12923990091094,37.14527848426847,,39.221482
1665367679999,1708345.0412459,2069,26.57266,517729.4832435,0,50.08849660693104,55.68549979123876,,39.873766
1665367739999,2616941.8409829,3412,72.14106,1405112.5944208,0,57.72207616723891,89.0188331245721,,47.98623
1665367799999,958637.6628194,1375,23.2412,452761.5471376,0,50.163065961021985,82.49259871282602,,42.68158000000001
1665367859999,1327146.0640613,1467,27.74201,540442.5043199,0,48.58392770196944,54.692087170277965,,37.49778200000001
1665367919999,1212599.4435933,1471,17.79688,346676.8375854,0,46.073880580106405,21.358753836944633,,33.498762
1665367979999,1301827.8226726,1661,37.54586,731269.3799795,0,51.84774833166665,16.52292468354071,,35.693402000000006
1665368039999,2794964.8239965,2370,76.12233,1482863.2306372,0,55.952873365906854,49.85625801687405,,36.489656000000004
1665368099999,2239071.1710672,2280,63.13033,1229871.321778,0,51.65299407680066,68.68109713985758,,44.467482000000004
1665368159999,2141240.9411644,2084,51.54446,1003974.0411597,0,45.80396067178146,52.15817245631689,,49.22797200000001
1665368219999,2785528.7223984,3420,57.14608,1112989.1023784,0,56.6379985908974,52.15817245631689,,57.097812
1665368279999,1727772.6723676,1784,52.21746,1017290.6613786,0,54.102825734073654,58.866642102877755,,60.032132000000004
1665368339999,2248998.5580824,2018,48.30554,941014.8442325,0,49.69253037066349,70.83069381936937,,54.46877400000001
1665368399999,2027117.2421632,2062,32.92792,641324.7582794,0,45.83213857646522,37.58405609264835,,48.428292
1665368459999,3429710.4414713,3722,95.45209,1858172.5566495,0,59.76030127077661,45.38408065643728,,57.209818
1665368519999,1457704.3932615,2424,36.27978,706614.4007317,0,51.413656413301354,46.7778995108568,,53.036558
1665368579999,907716.6030174,1425,24.06504,468595.1751153,0,42.24530592477995,46.691203904244475,,47.406074000000004
1665368639999,949244.124529,1749,33.08447,644417.8650566,0,51.822154997660306,31.583870414086107,51.964248864942526,44.36186
1665368699999,1223620.4934959,1926,23.7645,462819.0016307,0,49.27660289572723,31.607480172932142,51.53442716379311,42.529176
1665368759999,3025792.3468313,3694,63.87564,1243512.1752859,0,57.55179395005049,64.94081350626548,51.66213891762454,36.213886
1665368819999,2675193.963394,3884,65.49622,1274489.330184,0,54.870139532666386,74.20823908078098,51.81106701628351,42.057173999999996
1665368879999,1958267.7058486,2713,51.07214,994284.4405252,0,45.23405592615061,60.82675875102382,51.76209874616857,47.458594
1665368939999,1329020.3727348,1672,41.76545,813250.6479305,0,45.8773961406731,29.23438416967949,51.58582919348661,49.19479
1665368999999,1066101.7957619,1759,22.00893,428661.5744863,0,44.47499061036499,1.7409587519890188,51.13901113409963,48.843676
1665369059999,869785.2080351,1518,23.99235,467269.4476915,0,43.71305460311727,1.7409587519890188,50.72024532375478,40.867017999999995
1665369119999,1000355.376675,1531,26.07032,507669.0278078,0,44.987523222862485,19.62827335135626,50.33219184291186,32.981837999999996
1665369179999,1510199.7787889,2184,33.68238,656120.0459665,0,47.23591386231776,52.96160668468959,50.04960249425286,29.503886
1665369239999,4095388.5939718,3732,136.57095,2661466.331612,0,64.72069769863022,86.29494001802293,51.18491429022989,48.464985999999996
1665369299999,1306931.5299426,1797,28.38479,553140.7765849,0,41.56796925392119,66.66666666666667,50.81794662260534,49.740158
1665369359999,2511665.8980307,2815,55.3274,1077656.7974422,0,52.605950671904864,49.22488213335699,50.82417838314175,56.007168
1665369419999,1053379.6794074,1845,25.86158,503697.9413614,0,50.2347098893584,28.369186379735883,50.42065560344826,55.965419999999995
1665369479999,2702554.2370963,2205,100.04302,1949048.6669495,0,57.47510427136663,51.270929264213095,51.04451113984675,69.237548
1665369539999,2336845.8334241,1963,55.4759,1080739.6830065,0,53.28190983941231,59.92589281571048,51.05106345689656,53.018538
1665369599999,1879206.7051872,2515,47.70845,929517.0196035,0,48.206755798149125,47.44825523599826,50.95109278448275,56.883269999999996
1665369659999,998044.606342,1640,23.67743,461277.4264071,0,45.58119277560963,24.54651235152104,50.52340316379312,50.553276
1665369719999,958146.6590992,1660,21.05698,410251.8159335,0,46.74729235069973,3.268057430072787,50.06240439367818,49.592356
1665369779999,1054115.1707774,1454,25.41934,495235.5878353,0,48.20940280885475,14.64453060553439,49.66171714272031,34.66762000000001
1665369839999,948367.427322,1120,29.69327,578364.4003299,0,50.871318643185134,47.97786393886772,49.320724104406125,29.511093999999996
1665369899999,2962444.2684238,2466,79.06583,1540321.825412,0,55.638735961079675,78.04313984212827,49.66037119444445,35.78257
1665369959999,1069081.494336,1893,28.18,549070.9146784,0,50.19637447781133,79.59700838337476,49.29649761494253,36.683084
1665370019999,1007289.0151027,1729,23.35929,455135.9375773,0,49.03408062821658,49.963773037592574,48.86974343199234,37.143546
1665370079999,2162995.2635439,2120,37.0412,721518.2767274,0,38.82088565270456,16.63043970425923,48.63201461111111,39.467918
1665370139999,1147734.4168002,1737,19.28094,375455.9440407,0,48.71680419668322,23.314016854559167,48.147803480842924,37.385452
1665370199999,1188234.6938958,1645,33.78834,657931.6115286,0,46.85375847367731,43.15246138438817,47.8691741762452,28.329953999999997
1665370259999,826737.6397281,1371,21.18432,412531.8387507,0,49.28138660308682,76.4857947177215,47.424759158045994,26.930818
1665370319999,868385.2586472,1647,15.98775,311339.4662192,0,33.61186413388975,56.87187585071348,46.91617600766283,25.45651
1665370379999,488814.1169906,941,14.05122,273593.6375106,0,40.31323396672918,47.58896842796346,46.38509289272029,20.858514000000003
1665370439999,1010248.8062107,1479,30.54111,594729.2963507,0,46.14292382646732,40.91260505486333,46.08289802394637,23.110548
1665370499999,1796134.8907725,2323,43.66026,850149.988731,0,54.721136359759555,74.24593838819665,45.96163882471262,25.084932000000002
1665370559999,1862121.0725608,2400,46.45157,904372.6985577,0,55.99487692374446,93.32363662689988,45.88073871551724,30.138382
1665370619999,1228185.368449,1674,32.91787,640753.6565869,0,51.69670137772461,90.86367936106035,45.611267015325666,33.524406
1665370679999,1970390.4228974,2357,57.77338,1124814.7841799,0,55.81235522210541,90.24613107786935,45.68584237068965,42.268838
1665370739999,1369746.9927592,1954,26.59266,517818.2867024,0,38.25386250422014,56.91279774453602,45.327287027777786,41.479147999999995
1665370799999,1306296.8957914,1623,37.15118,723352.6266467,0,52.45065730167038,59.38993580938794,45.116502252873566,40.177332
1665370859999,2013221.1121527,2557,50.09733,975451.7448194,0,56.99356837491036,60.00748409257893,45.08352092528735,40.906484
1665370919999,1687384.5541784,2036,25.51956,496787.1315063,0,47.14892048055627,75.82960716059787,44.71243994636014,39.426822
1665370979999,1733665.8368507,1819,57.49,1119069.8444908,0,58.833742517605955,82.48878973468562,44.78224255172413,39.370146
1665371039999,1057458.3287593,1401,33.79961,657918.1813781,0,50.00249943812543,57.295871230439026,44.52663818103447,40.811536000000004
1665371099999,897882.571832,1263,23.19299,451504.1055019,0,50.449460864904786,50.88921144143086,44.12384801819924,38.019898
1665371159999,1054667.6374567,1501,30.56803,595112.012851,0,53.230990462600694,34.906220751342126,43.82324244444445,34.114038
1665371219999,1345336.9134374,1900,32.25837,627905.3782794,0,54.03911209037136,42.00191185478274,43.55048333237547,35.4618
1665371279999,1664094.2803271,1920,41.22595,802581.5377621,0,52.45218973150312,52.81537568552494,43.410414388888896,32.20899
1665371339999,1744502.4094688,2319,56.32391,1096811.8515025,0,52.88017010394508,58.036485312218325,43.48499109482759,36.713849999999994
1665371399999,709169.7832713,1445,15.04066,292952.1057543,0,43.92048448599427,42.80037937969098,42.987735753831416,35.083384
1665371459999,1290778.1093156,2032,33.55183,653577.7411214,0,50.12038215123641,42.99549232638534,42.75077165613027,35.680144
1665371519999,1015260.3928549,1705,20.05466,390619.1201729,0,42.51473448711412,20.424040056447343,42.3337132413793,33.239402
1665371579999,890653.3601402,1554,18.09985,352531.0254488,0,48.09345027937987,38.36416336140286,41.894033471264365,28.614182
1665371639999,1466520.6492476,2063,31.32234,610095.8180605,0,48.70695028971409,45.078797423883266,41.65697464176247,23.613868000000004
1665371699999,773769.1890138,1303,20.87556,406630.3835328,0,43.44485335733063,49.1552368948837,41.28617824425288,24.780848000000002
1665371759999,1084011.3519484,1869,29.08924,566658.3017686,0,50.86421328817265,64.54844692326152,41.03937070210728,23.88833
1665371819999,832913.9454469,1497,18.86659,367518.2058024,0,39.548808141663436,37.40977280433378,40.65682329789272,23.650716
1665371879999,1405701.4939243,1972,25.37318,494113.7461885,0,47.48609052010926,56.71526936265428,40.36621145881226,25.105382
1665371939999,949551.6402233,1531,22.14798,431241.8014974,0,49.67387201836834,53.2087186193916,40.0376169722222,23.27051
1665371999999,694501.0944134,1402,18.37505,357740.0049067,0,46.107280001736775,72.52890431654748,39.66185571934865,22.770407999999996
1665372059999,1409094.324048,1690,26.87269,523068.8865985,0,48.35219578521343,78.12913159585929,39.40809308237547,22.327098
1665372119999,2022586.7087495,2309,45.76536,890515.9278403,0,51.30935713804017,81.63568233912197,39.41806864942529,27.706852000000005
1665372179999,1226178.7607845,1570,30.85145,600230.9716705,0,42.64485974723861,62.31549664196609,39.22010990038315,28.802506
1665372239999,1717458.55776,1918,33.87934,659058.5273413,0,56.98217227189565,66.66666666666667,39.065641014367806,31.148778000000004
1665372299999,923917.429526,1524,25.02656,486830.2497658,0,46.59662224757298,42.520928041286695,38.790022736590025,32.479079999999996
1665372359999,1382345.5628334,2042,46.42873,903437.3795679,0,59.90373121163084,75.85426137462002,38.819925643678175,36.390288000000005
1665372419999,1072975.9124511,1810,30.37529,591075.6686943,0,54.16820768807943,64.77682112331757,38.63589673754789,33.312274
1665372479999,1121422.5972463,1786,30.60319,595550.4270435,0,49.73217257776417,63.44355034267311,38.459192524904196,33.262622
1665372539999,803685.7392125,1376,23.20343,451540.6379848,0,50.887083307642804,40.857507728554204,38.180946402298844,31.12744
1665372599999,846326.8019044,1417,20.31978,395458.3206146,0,46.51671547272552,18.60161464652332,37.866357891762455,30.186084
1665372659999,480013.0456859,1078,15.39719,299623.2777821,0,48.56135954550008,19.654677737011497,37.488048573754796,23.979776
1665372719999,355602.0785677,905,9.43548,183600.0157107,0,43.361185941611325,8.907387017797072,37.033633452107274,19.791814000000002
1665372779999,812067.1399455,1449,22.92044,445975.0133736,0,50.29642961302899,39.624626146073616,36.771838602490426,18.255264
1665372839999,4020234.1859858,4451,85.56768,1663875.5299486,0,67.76001223460737,64.05057246160989,37.382193113026815,30.728113999999998
1665372899999,2601018.1304298,2846,69.61016,1353478.8494288,0,60.867584653044915,87.9675681689799,37.76883932854407,40.58619
1665372959999,1268301.1118318,2008,33.38958,649230.9537181,0,47.10786932459509,62.36899518471004,37.65577971934867,44.184668
1665373019999,2265168.3929318,2734,60.42424,1174685.7722399,0,56.54042861973704,44.26016637574576,37.91570057950191,54.38242
1665373079999,2697356.4512121,2903,65.56776,1274381.5929596,0,56.94335326037037,36.218010676716936,38.24622787547892,62.911884
1665373139999,2395052.9821408,2770,59.08316,1148185.1864545,0,57.54050826239691,56.372733041049315,38.484345470306515,57.61498
1665373199999,1715523.7201794,2195,42.46111,825242.0068293,0,49.102527829504496,47.521363562061474,38.49076845306513,52.18516999999999
1665373259999,2014555.3634193,2182,72.26279,1404445.9002895,0,58.920113349485476,64.97985688705363,38.909514567049804,59.959812
1665373319999,2228705.1466552,2482,40.0977,779359.4612528,0,51.7798005253335,48.796526521082846,38.883712625478935,55.894504
1665373379999,1479080.30311,2011,33.08975,643078.8032304,0,51.85597387978725,51.772078566089505,38.76378011494254,49.398902
1665373439999,2372499.5570865,2229,61.00883,1185791.1800572,0,56.98229037719079,45.19265036095434,39.03104246934865,49.784036
1665373499999,1111235.7374627,1493,39.76599,772831.3330152,0,53.95991491272419,46.2800846295464,39.00209039846743,49.245011999999996
1665373559999,1004310.6608939,1844,31.97817,621503.2573469,0,53.64156110441992,48.860048576775135,38.86569308333332,41.188088
1665373619999,1655681.340051,2113,45.27777,880037.6457062,0,53.6137820893601,33.536106271871056,38.91490568390804,42.224102
1665373679999,1092450.5743383,1970,27.19586,528716.3577278,0,38.97683602568127,23.358613860910705,38.714697250000015,41.045324
1665373739999,938350.7610652,1521,26.47993,514848.723193,0,41.35761332096275,16.7265539828506,38.504435233716464,34.139544
1665373799999,1619792.5298309,1514,51.98127,1010816.6427122,0,53.89260086562401,38.62992449288984,38.649871623563214,36.5826
1665373859999,1340523.8164818,1728,24.40408,474490.8318767,0,42.47543979417642,46.44850616589995,38.418134273946364,35.067782
1665373919999,604842.6947296,1227,19.15846,372530.7975705,0,40.309296992683734,44.12966144062681,38.117851030651345,29.843919999999997
1665373979999,1512487.3256457,1425,58.53382,1138306.2223881,0,49.89914573311215,34.32975029022462,38.370109426245214,36.111512
1665374039999,464899.2283479,1107,9.8728,192014.5770263,0,44.64681486378829,37.15540733772556,37.95152117145594,32.790086
1665374099999,919210.9079272,1455,29.19939,567955.4907606,0,42.67398357591206,42.39706959706562,37.803007946360154,28.233710000000002
1665374159999,2389805.9642736,1998,37.65181,732207.3737135,0,49.547383743728176,50.974292052003705,37.773290067049814,30.883256
1665374219999,884987.997614,1535,22.23965,432603.4536122,0,48.05273804402946,65.14497259600269,37.530470934865896,31.499494
1665374279999,620701.0434536,1355,18.67182,363213.8105273,0,41.674060049251985,56.925563902379274,37.24374352777777,23.527093999999998
1665374339999,633682.7768247,1036,10.09212,196313.6109148,0,43.85849025324432,34.06315329611264,36.84063646168583,23.570957999999997
1665374399999,421189.9568779,951,12.55689,244257.8778535,0,45.889875216201176,27.09675362571399,36.482814703065145,20.242458
1665374459999,2614205.7494396,2415,53.09165,1032367.676058,0,51.48272880940401,60.43008695904732,36.68622084099617,23.330426
1665374519999,978815.26233,1351,26.97677,524570.3459824,0,49.95965632766995,79.33924608317523,36.526080307471254,24.27785
1665374579999,1215540.2204421,1688,30.17208,586679.5236266,0,50.67372799319146,91.28709102543253,36.41038507567049,26.577902
1665374639999,696881.4191028,1280,19.55193,380180.2241379,0,43.74259631619553,57.9537576920992,36.152627436781614,28.469864
1665374699999,1276847.2282155,1264,42.4538,825547.2762543,0,53.54677675718102,63.129697869702035,36.2108885086207,34.449245999999995
