OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681000319999,777854.0338459,1040,7.91911,221757.8593753,0,49.44817314021461,7.499778917277635,,26.310184
1681000379999,1694164.2599687,1107,38.94322,1090915.2422722,0,57.267822791440835,38.2247579111176,,16.067732
1681000439999,233579.4772874,541,2.22836,62445.711426,0,50.04352461101979,35.87117708746207,,13.931123999999997
1681000499999,515958.4804197,633,9.83543,275641.2324264,0,50.460912417512965,40.18824721408233,,15.113365999999996
1681000559999,514947.1707791,747,9.41341,263877.0824619,0,50.35041102589057,10.700942479291486,,13.667905999999999
1681000619999,1318396.0936167,1127,12.16966,341184.1419468,0,51.34016685989893,14.14588171896385,,14.518015999999998
1681000679999,658879.7555826,514,18.85588,528416.2494457,0,52.34083011240579,43.16214492567693,,10.500547999999998
1681000739999,828987.7476469,612,7.21262,202163.9816454,0,49.89448732808926,39.31611632713444,,11.497399999999999
1681000799999,260806.0092219,450,3.71478,104087.346966,0,49.6817047568169,33.333333333333336,,10.273269999999998
1681000859999,600836.5365385,565,14.90001,417547.1089472,0,51.55609248005332,23.496293863404844,,11.370589999999998
1681000919999,249688.034528,371,3.38978,95008.0419862,0,31.196463502990937,23.496293863404844,,9.614614
1681000979999,432087.2784209,491,13.20623,370192.6837438,0,50.09027869086682,54.42975735163454,,8.484683999999998
1681001039999,516611.7016049,523,2.69574,75568.8878997,0,49.627308962471936,61.108940458276,,7.581307999999998
1681001099999,341966.357297,444,11.47195,321585.2855943,0,48.393516230062396,89.26441871125407,,9.132741999999999
1681001159999,300173.4670165,400,3.47029,97291.0184467,0,48.61106237265996,89.05458743900287,,6.846797999999998
1681001219999,248585.4979906,413,6.99463,196102.8765948,0,37.95775461728357,58.879110468956576,,7.567767999999998
1681001279999,565564.1169466,706,13.5957,381237.7801697,0,55.542970561060386,64.05696554931184,,7.645661999999999
1681001339999,2298763.4893192,1986,49.86934,1399418.3108084,0,65.2562545105972,66.66666666666667,,17.080381999999997
1681001399999,326777.1126823,432,7.06525,198211.7482128,0,49.32363590863785,80.54518421131043,,16.199042
1681001459999,555489.6114819,751,6.34965,178139.9394773,0,48.30366234008038,59.8449110134303,,16.774914
1681001519999,182789.0028839,301,3.67441,103059.8149359,0,45.46917411758175,26.511577680096963,,16.11087
1681001579999,278923.7347215,352,3.66519,102801.2124681,0,48.86228345355148,18.349095158601333,,14.124768
1681001639999,486053.2396832,546,5.28704,148257.7313564,0,50.51039010988583,39.04936835648147,,5.208307999999998
1681001699999,559062.1129497,569,11.45736,321140.1892083,0,48.84482902905911,61.36974315382293,,6.086729999999998
1681001759999,350409.3235564,402,10.71644,300387.9475619,0,52.64995721243538,88.98704146400813,,6.960087999999999
1681001819999,369922.3605107,438,7.12274,199763.7346313,0,47.69596802262715,55.653708130674794,,7.649753999999999
1681001879999,845238.2750915,688,14.92751,418444.0020871,0,54.72953415300579,66.66666666666667,,9.902218
1681001939999,264098.8066055,294,6.68362,187360.6001264,0,48.14089203543616,35.44190815186122,,10.181533999999997
1681001999999,297903.9649612,294,4.34317,121767.2813001,0,50.35448602207131,48.041102501565625,,8.758695999999997
1681002059999,552484.2460455,469,11.7833,330346.523412,0,51.884785353063236,34.55932693560812,,8.972067999999998
1681002119999,318968.0159755,280,7.40344,207534.8979522,0,47.51939851464999,32.450752117080235,,9.028207999999998
1681002179999,152190.8148686,248,2.1187,59392.521311,0,24.55328965333038,19.851557767375827,,6.4664459999999995
1681002239999,353028.0643923,271,2.41607,67728.5324113,0,45.47023016848259,25.510179104903084,,5.612935999999999
1681002299999,154673.0552171,278,3.70658,103904.7779816,0,47.45334483649711,53.438953335128815,,5.485617999999999
1681002359999,152055.6531526,361,3.046,85387.05592,0,49.370056844347765,86.77228666846214,,3.7381579999999985
1681002419999,277632.5476828,417,8.18445,229445.0009641,0,54.10785503223739,94.5954408968924,,3.894359999999999
1681002479999,214456.9111338,358,6.55816,183877.1420065,0,51.15531198840688,88.60588379173551,,4.782251999999998
1681002539999,102643.4928889,294,2.5095,70366.38,0,41.54111754286984,55.27255045840217,,4.8009379999999995
1681002599999,689559.0898537,416,21.99288,616778.7498964,0,57.87100542516987,55.27255045840218,,8.458198
1681002659999,657274.580459,616,18.18752,510309.771974,0,57.700512384813635,66.3186482732662,,11.486501999999998
1681002719999,787477.7782687,596,4.65994,130738.5986027,0,43.38150443647286,70.0753323502745,,10.7816
1681002779999,238620.3239508,267,5.40769,151673.6517849,0,49.08954631944606,52.150206003179285,,10.551506
1681002839999,458421.5474843,375,6.81611,191181.4730749,0,51.788380753692415,38.50504713850303,,11.412828
1681002899999,197633.001502,307,1.44475,40525.5511335,0,42.29275218796513,34.748363061494736,,7.303201999999999
1681002959999,239539.9159893,353,3.06089,85857.5975096,0,46.62355755452124,34.542959964010755,,4.277875999999998
1681003019999,207649.947204,319,6.51786,182815.4385037,0,53.520521034168056,48.53613722208748,,4.6494599999999995
1681003079999,731058.5614317,282,12.19334,342054.2853513,0,57.20432680936199,81.86947055542082,,6.006589999999998
1681003139999,286758.0129848,293,2.65788,74564.9009791,0,49.31098942627961,82.35523391840837,,5.174943999999998
1681003199999,153738.0014462,281,1.81336,50867.0683746,0,49.19209100721471,57.11373017650842,,5.248665999999998
1681003259999,398057.2078013,296,10.14769,284632.4552813,0,51.23502642746694,32.27962839643153,,6.666026
1681003319999,346763.8589411,352,10.10981,283629.6149529,0,52.27981768391088,29.43694150794066,,7.384415999999999
1681003379999,569581.8422579,426,6.04347,169582.1854303,0,52.26795405062983,54.550372242055914,,6.154441999999999
1681003439999,157152.0352465,260,2.54783,71487.0382068,0,34.29906676379768,46.05114068879948,,6.132431999999999
1681003499999,130775.2408495,270,3.0176,84663.2519511,0,37.053651589311315,38.31180423974517,,6.3732799999999985
1681003559999,178849.7391689,241,3.91196,109756.6194214,0,49.18617186333761,32.70477042075708,,5.126133999999999
1681003619999,88514.0543182,258,1.66445,46699.540228,0,46.05594280630283,54.514460794333615,,3.4370619999999987
1681003679999,265551.4640488,334,6.81281,191153.808524,0,49.996776973605556,82.74125021347042,,3.590929999999999
1681003739999,437472.7966921,297,8.17997,229533.717068,0,57.13629097061406,88.4763570402432,,4.717357999999999
1681003799999,255319.3950012,274,5.76495,161769.2400742,0,52.81738655686326,87.0073143620114,,5.2668279999999985
1681003859999,256931.8465839,332,3.05686,85778.2996928,0,46.336784651625145,54.51884571210283,,5.095807999999999
1681003919999,157505.8931474,300,2.31099,64847.9383646,0,38.32158166650161,21.185512378769502,,5.225115999999998
1681003979999,106684.553778,255,1.5558,43655.934696,0,48.35657816095655,18.62350147986916,,4.173713999999999
1681004039999,1042732.9233463,816,22.07577,619514.4400314,0,69.04165340832309,51.11197012977772,,6.952873999999999
1681004099999,283379.8401513,434,2.93874,82447.8740511,0,44.368728439282535,57.67352899548451,,6.387631999999998
1681004159999,502593.5978177,496,5.33085,149524.4502099,0,46.39934770311269,48.659808835627096,,6.8424299999999985
1681004219999,600321.0856278,625,3.76468,105561.6920288,0,48.21585521963287,20.52397679190263,,7.1331679999999995
1681004279999,825064.0191446,652,18.79445,526844.6934557,0,60.77413796259184,36.126266954897964,,10.580898
1681004339999,692968.6970584,469,9.91431,277925.4601059,0,54.1146506695463,47.1636035860852,,8.148605999999997
1681004399999,499439.614327,325,14.31569,401309.2876581,0,55.957668532695344,64.13064790501632,,10.423995999999999
1681004459999,193319.3728923,259,5.29311,148400.6634275,0,51.928315834268965,51.820748631022354,,10.416447999999999
1681004519999,118666.3119584,265,3.81526,106983.7806162,0,48.342399157338996,32.01849536324816,,10.426563999999999
1681004579999,102375.4667683,180,1.74747,49009.2814995,0,46.47027358521212,9.853949754708179,,7.017168
1681004639999,332732.8541646,239,9.37481,262925.4846357,0,51.8736696948281,18.984474099673246,,6.909267999999999
1681004699999,185678.668322,362,4.81484,135051.0528934,0,50.89525535743604,46.008704707809734,,5.009097999999999
1681004759999,394350.3895904,337,3.11298,87313.0307057,0,50.40447693973572,70.27864701022101,,4.573071999999999
1681004819999,448468.3784606,357,10.28499,288501.668599,0,54.13486323890538,84.6275062438811,,5.867017999999999
1681004879999,322761.307279,351,1.45368,40779.0558512,0,39.015297231805185,57.6032756357446,,5.808259999999999
1681004939999,269105.5691773,261,7.6882,215670.0722821,0,52.933040037151954,64.01706856491109,,5.4709379999999985
1681004999999,160177.1975859,233,2.5488,71503.1551377,0,48.33832245736548,51.23773177967569,,5.0177299999999985
1681005059999,652431.0085248,386,14.98215,420320.8410702,0,55.93019485136649,84.57106511300903,,7.391564
1681005119999,336484.1268954,261,3.76156,105548.203436,0,41.71924914914153,59.215871183014144,,6.086877999999999
1681005179999,1419339.3388264,470,22.67271,636239.7374332,0,56.32850236753369,71.99520796824953,,10.330684
1681005239999,1669947.1145593,914,37.12184,1042128.3561758,0,60.28704853500961,71.99520796824953,,16.217411999999996
1681005299999,546294.145698,488,4.68085,131443.9609949,0,49.77199951797631,81.12314622658643,,16.643821999999997
1681005359999,597662.1311551,370,13.51588,379528.457374,0,53.42476905822187,68.80382693232725,,16.350567999999996
1681005419999,658426.9792713,490,9.09153,255275.6658196,0,52.55035733881554,44.27805381210237,,17.416561999999995
1681005479999,653276.5874187,527,8.99385,252466.1469991,0,49.86040444894129,30.10182316280512,,14.680789999999996
1681005539999,894508.5105657,431,24.96872,701038.4480413,0,56.814902441558,42.42114245706428,,12.250165999999998
1681005599999,452518.7356725,292,3.63082,101944.6026732,0,50.15457700038472,35.023569237293295,,12.040159999999998
1681005659999,287538.7326217,430,6.98948,196271.9524211,0,48.9933619823894,34.74332032667078,,10.734879999999999
1681005719999,316081.9137369,474,3.50965,98558.7698872,0,50.64923680405362,8.466886804436104,,9.618503999999998
1681005779999,345554.6835885,282,10.00148,280858.6130117,0,50.729305306177835,14.455030366286655,,9.82003
1681005839999,184084.5811139,284,3.11845,87573.1548815,0,50.177639927655505,37.19536466632582,,5.449975999999999
1681005899999,340276.1831833,420,6.88921,193464.6553067,0,47.33215845902906,30.13846485522717,,6.101653999999999
1681005959999,2248365.3485729,803,34.64188,972758.0582202,0,59.17921324494429,56.07366763337249,,11.632133999999999
1681006019999,650283.4317124,532,5.70265,160074.998039,0,45.23943989753808,33.33333333333332,,12.070733999999998
1681006079999,291475.9682175,367,6.0399,169516.2349678,0,40.53096291537476,33.33333333333332,,11.278417999999999
1681006139999,249201.7634921,342,1.35317,37974.6977036,0,48.77990599386287,14.744802564503324,,10.925361999999998
1681006199999,1011928.5319736,399,32.0678,899939.4018666,0,55.861607581247384,42.14798944966227,,15.961079999999999
1681006259999,653039.2091404,517,12.92741,362912.1339098,0,51.10885722502053,65.14744476761791,,11.618185999999998
1681006319999,198686.3452474,226,1.87816,52740.0477341,0,48.06551628198868,66.78497865151043,,10.853288
1681006379999,480285.2755808,249,1.06581,29927.1669068,0,42.91784557343091,39.38179176635149,,9.858469999999999
1681006439999,665681.0399725,513,3.30407,92734.9482407,0,49.890832152672346,34.339471772295745,,10.248649999999998
1681006499999,158188.016136,257,3.2777,91974.097512,0,48.73164483567746,41.6163995252812,,4.490629999999999
1681006559999,666507.2624884,424,20.20595,567095.338579,0,55.22507213449249,74.94973285861454,,5.946337999999999
1681006619999,192195.6493983,236,1.99788,56093.0278859,0,47.66641529713814,69.85379389537175,,5.970281999999998
1681006679999,99620.8133727,177,1.82665,51286.12139,0,49.60801197071602,54.75688283581076,,6.122449999999999
1681006739999,573100.3695528,417,7.40652,207901.8780959,0,50.15526950128329,32.399283497285474,,6.942939999999998
1681006799999,422489.176548,252,1.99431,55974.093754,0,38.68322092087101,19.53808713662838,,6.686261999999999
1681006859999,649200.282296,330,6.58319,184759.1765787,0,50.36721683717599,44.309067328141374,,3.9617099999999987
1681006919999,182321.8682881,259,1.78221,50017.6005252,0,48.28812454933346,60.73521335584297,,3.918575999999999
1681006979999,2020422.8776227,628,64.9261,1821930.6603068,0,67.38726545025418,94.0685466891763,,16.538466
1681007039999,155348.447424,242,2.1681,60852.236148,0,43.04198586973722,65.79694480673581,9.210182345785437,15.490782
1681007099999,131335.9271483,213,1.15574,32438.2461936,0,47.00816555809977,43.82552160748182,9.099794336206898,15.323068000000001
1681007159999,1021243.7803263,302,1.92345,53981.5479784,0,50.0121454495487,20.03566679087575,9.002066279693487,14.39112
1681007219999,92496.1916359,195,1.53361,43037.69743,0,50.12573516636821,24.67293985432551,8.89903944252874,14.341399999999998
1681007279999,165325.329122,228,1.4906,41826.6347182,0,49.506755319990944,49.66314107312464,8.79618721264368,1.654299999999997
1681007339999,857324.378678,291,27.54508,772935.4397368,0,55.781835765937466,73.4529958897307,9.052953713601532,6.729695999999997
1681007399999,887386.8953513,366,23.23362,651998.3091488,0,50.7675013824389,70.45109575680075,9.247904420498086,11.145271999999997
1681007459999,326996.3645998,302,6.44863,180978.9487267,0,51.13644540254054,48.68737896348228,9.209286246168583,12.050307999999998
1681007519999,81573.5636314,160,1.71304,48077.2042072,0,49.97165182502511,17.823583718352403,9.105349738505748,12.086193999999995
1681007579999,626848.6066584,338,4.62004,129654.2862397,0,49.29531274025039,11.126479336939761,9.041960142720308,12.712081999999997
1681007639999,748570.4155324,490,6.89328,193373.1249017,0,51.258912986351596,35.80287142153678,9.009988466475095,8.581721999999996
1681007699999,95104.8129963,236,2.11233,59248.8709098,0,48.85223360639956,33.33333333333333,8.91334792337165,4.357463999999998
1681007759999,638635.6228701,583,10.28568,288512.0951459,0,52.14586838819242,66.66666666666667,8.929812422413791,5.124873999999997
1681007819999,434338.9439936,329,3.53528,99127.1122814,0,28.34422562962466,33.33333333333333,8.852473234674326,5.489321999999997
1681007879999,337135.5156178,234,1.49016,41782.427087,0,49.58167087295367,63.07560148789068,8.747289636973182,4.863345999999997
1681007939999,244479.7002295,210,2.94111,82459.0297839,0,51.09574804073595,61.6049462084654,8.662435924329504,4.072911999999997
1681007999999,1415088.2461205,452,22.71403,636797.5626167,0,60.346320863353746,94.93827954179874,8.850385566091957,8.193251999999998
1681008059999,846470.6504207,647,26.26416,736570.0611102,0,61.931725032395384,98.52934472057471,9.08537989176245,11.388947999999997
1681008119999,85761.0000709,171,2.18617,61335.5790306,0,50.272412387794425,68.53100805854272,8.986115745210729,11.119125999999998
1681008179999,98022.3836567,138,1.74724,49020.8799432,0,37.360570025267265,35.1976747252094,8.881573102490425,11.170541999999998
1681008239999,79251.122391,191,1.73069,48556.5501642,0,39.00197129424863,4.091073330885023,8.77703407854406,10.928457999999997
1681008299999,166239.5453716,179,1.11732,31347.7280024,0,46.73272498914955,14.941037203540224,8.664059620689653,6.6091159999999975
1681008359999,357816.2713087,329,5.57588,156421.0329017,0,52.375393957849425,48.27437053687356,8.613173836206894,2.4714599999999973
1681008419999,118513.7785079,188,1.94494,54565.1361048,0,48.36950559162487,70.48778658270204,8.512388211685824,2.423213999999997
1681008479999,710974.3386616,466,15.9731,448106.6403062,0,54.84059209078487,91.10681465150411,8.605364310344827,5.268385999999997
1681008539999,430147.2252131,499,1.73089,48540.2820927,0,49.815282541585155,70.44659461991638,8.500906946360153,5.268425999999997
1681008599999,220900.8002293,344,3.31626,92968.0402278,0,46.39493863126619,46.00644663507893,8.418900771072796,5.708213999999997
1681008659999,105563.1161645,235,2.25363,63172.3814457,0,49.29559412855323,24.121430124082405,8.322454385057467,5.043763999999998
1681008719999,334701.649914,237,1.95377,54766.8827711,0,50.25978786839237,26.702116723279932,8.222177345785436,5.045529999999998
1681008779999,948116.691639,390,26.78283,750813.6455432,0,60.586281382241275,60.035450056613264,8.472818539272032,7.207475999999997
1681008839999,119209.2571036,119,2.73924,76807.5773976,0,41.45480711189978,48.58713323427646,8.390495327586207,7.409145999999997
1681008899999,472138.6145957,320,9.577,268538.7228727,0,43.05656273566558,36.12411952006735,8.402599550766285,8.661293999999996
1681008959999,992720.2916239,480,25.85672,724977.7663588,0,60.53272361538395,36.030804239184285,8.639928236590041,13.381911999999996
1681009019999,2764206.683669,1319,64.98241,1822795.6567928,0,70.93138608467584,69.36413757251762,9.415203450191568,25.98764
1681009079999,381784.9772604,210,6.64201,186255.5013692,0,51.17283954155111,77.56290395974035,9.383289316091956,21.959476
1681009139999,279516.2207135,220,2.29639,64391.5625836,0,50.276634690783716,52.95680843147176,9.291012832375479,21.870905999999998
1681009199999,456404.8902835,313,1.92415,53947.5240797,0,49.12647755692249,19.623475098138417,9.194324134099615,20.340335999999997
1681009259999,161846.8515086,255,2.03206,56971.4640986,0,50.02119705759925,10.00168718680026,9.099841211685822,15.575403999999997
1681009319999,172721.5970033,211,4.57713,128325.8355903,0,47.063153650401894,1.3677646626185975,9.041433737547893,3.4943479999999973
1681009379999,243321.6279174,232,2.42887,68094.853394,0,50.19183371794622,33.821460288723564,8.954762787356321,2.6517199999999974
1681009439999,202574.9820311,340,2.51333,70456.5078032,0,49.77748589461822,61.37251746808797,8.869715016283525,2.695107999999997
1681009499999,359602.2927508,353,2.89143,81047.8554692,0,50.17742517514685,94.55234045532961,8.789997499042144,2.888563999999997
1681009559999,710011.1033529,323,5.11295,143307.570734,0,50.869533863923365,95.431978162558,8.742071884099614,3.5047419999999976
1681009619999,505714.4381176,305,4.44091,124451.5884459,0,42.90743416067744,66.51315632057498,8.68471169731801,3.477497999999997
1681009679999,166152.6468895,286,1.44078,40371.8768108,0,49.52423044239248,61.03455339809236,8.586809997126437,3.2798799999999972
1681009739999,266605.1337506,222,0.82584,23140.0558779,0,46.64027101548649,43.32874292905774,8.480546572796936,2.942381999999997
1681009799999,277907.7156806,300,1.75045,49046.1258775,0,39.508155352769855,43.32874292905774,8.388056132183909,2.714185999999997
1681009859999,448734.9579492,375,14.78213,414191.9570325,0,21.72993157330049,15.627522864298703,8.475477737547891,4.648021999999997
1681009919999,91455.0251987,195,1.95989,54925.8780522,0,44.58949885853138,27.415175312146882,8.385294931034485,4.151817999999997
1681009979999,252386.8641603,299,8.20129,229845.1035272,0,56.53708878192212,60.74850864548021,8.38231494157088,5.503919999999997
1681010039999,103740.7618476,216,1.127,31586.84599,0,49.23153895615005,87.08562777878065,8.285749730842914,5.564151999999997
1681010099999,128286.3045591,191,3.29143,92250.1264391,0,51.16774477464882,87.8617935222569,8.219607524904214,5.872347999999997
1681010159999,514010.4800269,361,17.63894,494394.0807763,0,59.936621356576225,87.8617935222569,8.351654941570883,6.443709999999998
1681010219999,466661.4135595,352,4.89777,137269.763886,0,51.61749729947593,68.95403754587744,8.306624483716483,7.031285999999997
1681010279999,185756.4631716,246,4.6122,129264.74574,0,51.37145853946235,47.425947655349226,8.25753706609195,6.313467999999998
1681010339999,499750.4168655,338,13.80019,386774.5355511,0,56.39213721113162,33.952218106192895,8.335245184865899,8.848105999999998
1681010399999,585104.0579053,526,6.59443,184807.7943419,0,50.82018509693317,26.52285494927192,8.313339101532572,9.508705999999998
1681010459999,487406.4782351,427,16.24422,455270.3880957,0,55.94376598764586,50.510626296597025,8.424928398467436,9.229761999999997
1681010519999,301677.6043589,238,9.03262,253241.4993892,0,53.667449961344104,47.68433989715688,8.436173645593868,10.056731999999997
1681010579999,264681.0372594,260,2.97473,83398.5072555,0,50.98621857649937,48.677609258673876,8.364426433908047,9.729237999999997
1681010639999,161136.6158964,240,2.90191,81354.568432,0,50.532619067046554,18.02658674625385,8.292030066091952,7.549581999999998
1681010699999,200330.2001389,262,1.79116,50214.667916,0,43.24605573631159,0.9932693615169884,8.204451060344828,6.5889279999999975
1681010759999,125514.7998644,236,1.90384,53371.5097436,0,49.96642250848124,21.495418069964554,8.119383363026822,3.720851999999998
1681010819999,717881.7215669,518,24.21514,678871.9654152,0,58.0444483292317,54.82875140329789,8.342584516283525,6.757355999999999
1681010879999,135334.2334818,191,3.71762,104234.6605606,0,51.146730634495775,72.6249970621317,8.280944738505745,6.905933999999998
1681010939999,102242.2871778,180,2.62233,73532.027616,0,49.70099467644504,65.66930889774629,8.204072842911879,6.850017999999997
1681010999999,182150.2576306,305,5.93655,166482.3192549,0,44.19837121552021,32.33597556441296,8.173018181992337,7.679095999999999
1681011059999,181484.4355088,239,2.51781,70617.6235404,0,48.69992894282126,25.37687338030204,8.094531613984673,7.8018899999999975
1681011119999,733678.8835061,377,25.28248,709185.2007785,0,59.06503599388901,44.17047680805621,8.330583275862068,8.015357999999997
1681011179999,464148.2508277,299,6.83857,191845.1888821,0,47.176201502203256,50.847227177818205,8.310442661877394,8.639547999999998
1681011239999,496975.2344189,375,1.91145,53618.6991051,0,48.06469716493247,48.67897706743577,8.221927110153258,8.497371999999997
1681011299999,577595.958442,314,4.98879,139927.4661558,0,45.081350180066835,15.345643734102438,8.177781136015325,8.307819999999998
1681011359999,205112.3522059,316,2.48063,69563.2588135,0,47.01401600785181,13.275847147285207,8.100304097701152,8.300383999999998
1681011419999,160363.556339,194,1.32876,37260.0687725,0,49.21475684831812,37.940287116278085,8.007147943486595,3.5096399999999983
1681011479999,467968.055897,368,14.97851,420004.181434,0,55.100634109602595,71.27362044961141,8.102654905172415,5.137627999999998
1681011539999,168170.9875033,274,4.1372,116032.6147728,0,50.91560727065637,86.07676001472447,8.047844717432955,5.582777999999998
1681011599999,73811.6466261,193,1.68818,47347.0001524,0,49.91734011640609,64.71103403806721,7.958997045977014,4.922655999999998
1681011659999,422856.4204477,298,4.17199,117006.1601062,0,40.94076325905173,31.377700704733883,7.904540308429122,5.260927999999998
1681011719999,169771.5076222,246,2.11551,59323.281676,0,49.131004215696194,31.248011448605194,7.821943029693486,5.418277999999997
1681011779999,129005.1068292,247,3.96499,111187.9112759,0,50.72235825388429,51.967949492648295,7.765821129310344,3.215573999999998
1681011839999,328679.8171906,174,11.08737,310933.99244,0,52.66208647064976,85.30128282598163,7.807813750957853,4.605607999999998
1681011899999,329826.5318676,198,10.4052,291825.9722465,0,54.19508683724815,99.35421206738583,7.839508816091956,6.349011999999998
1681011959999,80855.0558549,233,1.35465,37993.895643,0,35.099743627585596,66.66666666666666,7.746344043103451,5.785543999999998
1681012019999,430592.8411472,306,1.24543,34929.7972003,0,45.48639366958549,51.4645428258901,7.652511404214561,5.611527999999998
1681012079999,164198.5664511,199,1.40973,39535.0236292,0,49.56140166837308,43.37586012456643,7.561404554597701,5.100475999999998
1681012139999,30665.4127477,147,0.70992,19907.6334336,0,46.09722554380096,62.57335380224044,7.460754166666668,3.024985999999998
1681012199999,127020.708998,248,1.09837,30800.069117,0,48.68852303476752,75.76353998196481,7.36568275191571,1.1636199999999977
1681012259999,161544.8892603,199,3.51468,98554.7201184,0,52.0253862643765,83.85222268328847,7.304209251915707,1.595625999999998
1681012319999,149778.8790465,251,4.5702,128154.4384698,0,37.42009982883239,64.65472900561446,7.25711742337165,2.260579999999998
1681012379999,85412.766368,190,1.568,43969.24448,0,46.16876977724225,53.3002359271747,7.168830749042147,2.292233999999998
1681012439999,117412.7282554,178,2.53114,70977.2407354,0,51.31532382843244,51.67967559313013,7.094462094827583,2.6564779999999977
1681012499999,62285.4554767,179,1.43887,40348.2313807,0,45.54173457896116,70.21550914438359,7.005337399425283,2.724577999999998
1681012559999,54771.9835398,220,0.87558,24552.6728838,0,47.87385340214662,75.32617654537192,6.908598166666669,2.196757999999998
1681012619999,375361.4431371,350,11.88794,333365.5522956,0,60.337346957893864,76.94673687941649,6.963891045977011,3.6603059999999985
1681012679999,156269.0488475,313,3.0354,85124.939724,0,39.94813758968623,58.41090332816302,6.89609025670498,3.9537859999999982
1681012739999,155049.5399593,300,1.30199,36511.7795979,0,38.9264432575723,33.33333333333332,6.806204154214559,3.707955999999998
1681012799999,344730.7358701,505,1.47331,41296.4673527,0,50.18411662809309,17.526386754601287,6.718837863026822,3.714843999999998
1681012859999,306716.5792344,410,5.79927,162533.2027769,0,56.24825745152147,44.49366541534743,6.691509481800767,4.699581999999998
1681012919999,205052.2093512,280,3.89226,109097.0118372,0,53.25078129112532,72.05878816204905,6.637682630268198,3.1004459999999976
1681012979999,101213.490573,261,1.3263,37175.154486,0,50.76951810423738,77.3226909888591,6.549890639846743,2.7586259999999974
1681013039999,933155.5524683,503,7.25184,203257.4797434,0,56.74917514554093,83.68874566144628,6.544652841954023,3.9485959999999976
1681013099999,368477.8659075,408,5.56718,156031.1911134,0,52.28791858599162,64.58787914920829,6.516854968390807,4.767369999999998
1681013159999,110534.6665366,200,1.92401,53924.1513096,0,47.21118027739912,41.79758956779697,6.438780222222223,3.9923179999999983
1681013219999,869661.5959565,396,29.89791,837980.712873,0,69.56092927759111,41.79758956779697,6.746733526819924,9.193447999999998
