OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663806359999,3608018.5078504,3373,96.94875,1785652.2270214,0,44.45033502890608,31.819493029998853,,144.80395
1663806419999,4678265.0733301,3777,105.12092,1936766.4625111,0,47.46625926494719,14.618073724287049,,125.010806
1663806479999,3499916.5810603,2986,90.26043,1662124.840459,0,49.251538352384564,22.809958234432994,,112.15209399999999
1663806539999,5005063.1944196,4279,174.21977,3212937.4914905,0,53.11213115379256,56.14329156776633,,113.79673400000001
1663806599999,5372131.840961,4587,170.84312,3154927.3046971,0,52.35852442514894,77.7762027724,,127.478598
1663806659999,5066586.3925252,4809,148.2142,2737909.1727012,0,46.0199259533167,63.76654942470723,,137.731688
1663806719999,5494175.3850574,4725,158.33441,2926785.004059,0,38.6069627040096,30.433216091373904,,148.37438600000002
1663806779999,3347026.4902116,3382,79.52122,1470190.3361113,0,36.46594973837395,0.0,,146.226544
1663806839999,5383054.4127055,4769,152.05311,2814065.9428237,0,44.21133618267222,16.245293996203127,,141.79321199999998
1663806899999,4596516.9537787,4115,115.6938,2140952.9288478,0,48.136250641453096,49.57862732953646,,130.763348
1663806959999,3085472.7318762,2878,93.18316,1722919.0322271,0,38.527760892357854,55.46768186522515,,119.75714
1663807019999,5015831.2161229,3593,129.92896,2400790.0086789,0,47.383483667995904,70.40562818787681,,114.07604999999998
1663807079999,4322158.5813074,3277,121.03105,2233917.4323225,0,45.19624128950217,60.20628216256358,,122.378016
1663807139999,3438978.3418367,3313,92.60062,1708988.7432106,0,48.86424558550401,87.65056096020822,,110.487518
1663807199999,3001273.0855001,2727,88.75126,1638001.9080184,0,49.0495802832427,89.80065397468677,,105.09900999999999
1663807259999,3226669.3194553,2644,83.61579,1543356.6776242,0,47.4890068672941,86.50024979648701,,103.185536
1663807319999,3469959.3151871,3329,89.18722,1645512.6749033,0,49.87191074988444,86.50024979648701,,95.037188
1663807379999,4910467.6447471,3984,120.04685,2212331.0382438,0,42.59590580170879,53.16691646315368,,94.840348
1663807439999,5734776.654085,4738,153.32488,2822740.5877607,0,47.78660428508955,57.113317543314075,,106.9852
1663807499999,7017449.7727677,5296,149.20522,2744243.930049,0,50.131357327772406,57.113317543314075,,119.075992
1663807559999,5108164.8618065,4417,161.0298,2963961.1061589,0,50.355660543144246,90.44665087664741,,134.558794
1663807619999,5004590.6199602,3480,151.58724,2790888.790113,0,61.640197094748714,100.0,,147.03879799999999
1663807679999,3438810.4126245,3031,103.11196,1898593.480532,0,41.428873104733526,66.66666666666667,,143.65182000000001
1663807739999,3322481.6997442,2684,96.94777,1785382.8085967,0,46.328698575668156,41.41432376119982,,132.37639800000002
1663807799999,2675750.1313952,2513,78.38833,1444067.1261793,0,47.056970738891245,17.36307677533208,,118.21302
1663807859999,3088287.7648631,2418,93.59081,1724232.9286655,0,42.0938865051611,18.45984378369516,,104.72522199999999
1663807919999,3413280.9537818,2857,92.06165,1695479.5452106,0,43.48831626444143,22.576243981563692,,92.820104
1663807979999,4138317.5504589,3228,109.07281,2007670.6456117,0,53.90294766295697,46.62749096743142,,94.012274
1663808039999,3678285.727784,3108,86.03494,1582153.5661225,0,49.41003672544841,66.18195700383775,,91.82970800000001
1663808099999,5583732.2076587,3396,166.07567,3052816.9540706,0,63.51286493473634,87.31789971143606,,109.36717600000001
1663808159999,6884504.9347232,5460,199.34001,3663759.3262422,0,66.54894452859178,87.31789971143606,,130.517016
1663808219999,4035635.5157803,3142,104.68531,1925252.6557319,0,48.06336635181202,66.66666666666666,,133.041748
1663808279999,4229173.301984,3263,113.10065,2080537.2117457,0,44.58975779109294,33.33333333333332,,133.847316
1663808339999,3974400.6615317,3023,100.18063,1842434.510248,0,43.55858100758169,0.0,,136.676454
1663808399999,4301581.6700746,2854,137.08313,2520800.3986058,0,47.048138210817484,5.059449074604391,,130.877946
1663808459999,6672476.5583108,4939,173.87092,3195223.1665847,0,52.57338122019101,38.39278240793772,,125.78412800000001
1663808519999,4442014.531433,3576,136.28081,2506871.2798176,0,53.92921523873814,71.72611574127106,,132.103228
1663808579999,4608448.2090381,3503,144.10443,2652650.9586794,0,55.564348698772925,100.0,,138.30398399999999
1663808639999,4722809.4759315,3689,126.05499,2321647.9072506,0,55.63130488662338,100.0,,143.478856
1663808699999,4792016.7544607,2982,88.12145,1622546.1047769,0,49.386788492752004,66.66666666666666,,133.68652000000003
1663808759999,4582638.6614553,3191,141.64899,2608415.9288191,0,54.97906151654745,63.18498060839389,,127.242134
1663808819999,3804988.3037892,2617,112.1794,2066363.381196,0,50.30431874416127,34.74943915909805,,122.42185200000002
1663808879999,3919797.4136437,2716,119.60254,2203392.7993674,0,53.39202073393338,56.12943609588925,,117.52147400000001
1663808939999,4870677.7685534,3596,141.45059,2607400.3515522,0,47.17996658434448,26.277788820828672,,120.600594
1663808999999,4923829.4847398,3905,140.84853,2593106.5123871,0,42.76001353047317,21.379996936791187,,131.14601
1663809059999,6145571.7547584,4018,207.78184,3828129.1178497,0,63.70140770422463,33.33333333333332,,144.37258
1663809119999,4317663.7764214,3276,125.62171,2316104.478087,0,51.39131904636309,47.07215995948133,,147.061042
1663809179999,4633423.048202,3284,118.43635,2184353.1362205,0,52.054731336830784,61.86696895395264,,146.82780400000001
1663809239999,4404370.3992486,3487,110.20328,2030125.6328886,0,46.765880571532726,34.90994945439552,,140.578342
1663809299999,5314735.5478392,4287,142.94895,2631882.5054334,0,46.24299886983678,21.171122828247512,,140.99842600000002
1663809359999,4750306.5846667,4126,141.35191,2605977.444626,0,50.675189589924216,31.797251825781956,,127.71244000000002
1663809419999,4404373.0312426,3617,148.73574,2743613.0299808,0,50.61735692041443,50.51017529729298,,132.335246
1663809479999,3984371.473995,3500,119.58193,2206414.4139717,0,49.16194656942972,72.46280838506287,,132.564362
1663809539999,4170151.7844746,3253,114.5493,2113842.0954167,0,53.740193435388306,80.37520372639044,,133.43356599999998
1663809599999,4211517.4360485,3671,117.49805,2169713.5418189,0,46.01096326317791,55.285966421103204,,128.34338599999998
1663809659999,3451195.3222871,3483,107.63141,1986818.8927919,0,49.19679030483499,47.07263625947885,,121.59928599999998
1663809719999,2793531.8157236,2377,63.82304,1178400.2802644,0,41.27077879999018,13.739302926145518,,104.616746
1663809779999,4590577.2033397,3237,120.9497,2232282.2041535,0,47.11073844543562,29.350727135445037,,104.8903
1663809839999,4127114.6708307,2952,129.77548,2395105.7674935,0,48.47479091313923,45.908344287977854,,107.935536
1663809899999,2934581.3617102,2716,75.56883,1394679.0343918,0,31.127222860911985,45.908344287977854,,99.54969200000001
1663809959999,3472951.9268313,2871,102.84126,1898314.766391,0,46.143961327438284,59.151566872811735,,98.591662
1663810019999,2670584.4272708,2487,69.67692,1286119.7931767,0,42.41371519241616,50.54162965637022,,99.762438
1663810079999,4234586.74746,3139,106.64616,1969047.3658692,0,49.491987817030605,83.87496298970355,,96.90173
1663810139999,3865510.6272103,2807,125.88699,2324758.2848625,0,47.46552108307561,84.67547061982204,,96.12403199999999
1663810199999,2800777.4551111,2790,66.46033,1226986.7600054,0,40.506272117231845,62.988487757585226,,94.302332
1663810259999,4259236.3689513,3643,115.15232,2126590.0188128,0,46.146346178746626,50.57752443884848,,96.764544
1663810319999,3930904.6469002,3393,136.12174,2515588.5185682,0,51.934252708785976,54.25570334792991,,110.05350800000001
1663810379999,5124054.9488683,3889,152.59127,2820540.7370051,0,54.33292385298901,87.58903668126324,,119.24252999999999
1663810439999,3632948.6492296,2920,89.9353,1662561.3456919,0,47.23650958178786,82.89194326334,,112.05219200000002
1663810499999,4707376.3062441,3901,132.9579,2458665.4780582,0,52.3809784355366,74.9441963735586,,125.35170600000001
1663810559999,6356176.5628962,5780,163.23225,3012640.1271276,0,59.5896252183391,74.9441963735586,,134.967692
1663810619999,3555866.2787167,3640,81.06141,1494546.1729621,0,46.329482870336044,58.71891977688525,,123.95562599999998
1663810679999,5775453.1190636,4444,149.67555,2757228.7707743,0,51.64968111776164,46.707242672063764,,123.37248199999999
1663810739999,3926769.2824884,2821,113.70028,2094936.9482828,0,53.259557358856064,30.794724054603808,,128.125478
1663810799999,4701525.023813,3865,96.00575,1767216.3625234,0,49.4059587856364,38.528366310120184,,120.735048
1663810859999,5214514.2511059,4309,110.76316,2037721.7166606,0,53.68861750245694,58.48779030472307,,110.24123
1663810919999,5456264.1638851,4149,165.87114,3053270.1942645,0,55.14935777031699,74.40030892218303,,127.20317599999998
1663810979999,3306231.4828468,2507,103.30507,1901101.7727448,0,48.17415602242159,66.66666666666666,,117.92908
1663811039999,3014657.7675437,2515,91.05771,1675662.6502634,0,52.153066189538386,52.34788570006756,,113.400566
1663811099999,3964460.2815003,2884,128.74517,2369827.3298576,0,51.21318602910504,33.53757318879815,,119.94845000000001
1663811159999,3046356.5128437,2677,80.31431,1478303.6330459,0,45.25184074302918,33.53757318879815,,113.85868
1663811219999,4358405.0227182,3203,126.49131,2329472.1380152,0,47.88623844199887,27.247319906763575,,105.98271400000002
1663811279999,2710373.5139412,2297,82.13809,1513518.99635,0,49.3492336713004,32.51495298150755,,101.749318
1663811339999,3222121.0486895,2950,93.19035,1718465.731037,0,46.493833854617826,39.45965562823853,,102.175846
1663811399999,3563882.2423533,3205,118.57204,2187931.1389685,0,46.02819887278573,33.05122733705273,,100.14122
1663811459999,3030497.5236435,3041,75.76733,1398741.2951768,0,49.49372856411809,46.59390677357816,,99.231824
1663811519999,3325616.3828218,3128,94.61613,1746671.9483386,0,44.180806385124086,39.64920412684718,,92.85678800000001
1663811579999,2242234.5897185,2011,58.98958,1088834.8662612,0,44.213396951659476,33.5378069132667,,88.227086
1663811639999,2500629.2613502,2160,73.58641,1358492.3205994,0,47.613126444995316,21.73888812768001,,84.306298
1663811699999,3289647.7836713,2686,73.9556,1365049.3155249,0,45.95743419911847,32.88547095686035,,75.38301
1663811759999,3694544.5697817,2695,98.78759,1823483.7947375,0,42.10733461593732,32.680997376926975,,79.987062
1663811819999,5129687.5252336,4440,156.53049,2892846.6197186,0,56.334084984054066,44.47991616251367,,92.36993399999999
1663811879999,5456744.7033829,4979,162.40324,3003637.9162611,0,58.621270178872784,66.66666666666666,,113.052666
1663811939999,5612121.3882509,5044,190.10558,3519447.447659,0,57.598039124637445,97.9346109425062,,136.3565
1663811999999,4303025.5173664,3549,110.42111,2044053.1661943,0,53.46019615915329,87.51699728513911,,143.64960200000002
1663812059999,4423904.555771,3776,123.75929,2290301.336374,0,49.66037045505153,54.18366395180578,,148.64394199999998
1663812119999,5228565.6596271,4800,148.23864,2745566.3444603,0,58.64439129750084,56.24905300929958,,146.985572
1663812179999,4153390.140436,3899,116.69751,2161456.5152767,0,52.91781796415319,45.41941211040787,,137.844426
1663812239999,4510786.4944441,4017,116.305,2152829.0817142,0,49.69999340976418,45.56642480998309,,123.08431
1663812299999,3707392.8005416,3193,97.72264,1808152.4496469,0,53.104458352133506,25.0116604399241,,120.54461599999999
1663812359999,5030196.6057457,3411,127.5886,2361191.9259754,0,54.521403284692596,30.893662300000386,,121.31047800000002
1663812419999,3256668.2369296,3017,92.52063,1710704.389394,0,54.605054062300944,64.0799829337585,,110.166876
1663812479999,2665341.0554558,2742,58.83008,1088207.597698,0,48.07439888621421,51.301413970484155,,98.59339
1663812539999,3248238.4958394,2636,85.80256,1587396.0362355,0,51.44557999520407,50.54029046138226,,92.492902
1663812599999,2875748.4229301,2601,73.10806,1352734.3841956,0,46.77090578127843,17.206957128048934,,87.569986
1663812659999,5752669.5003712,3715,141.46465,2618533.6326456,0,48.15478665378998,23.09519931626429,,90.345196
1663812719999,3155226.6911834,2454,95.27392,1763788.4032942,0,42.5172271606026,5.88824218821535,,90.89585400000001
1663812779999,8080383.0024955,5792,264.37241,4900306.0847768,0,56.294276344035374,39.22157552154868,,132.00432
1663812839999,5634495.4360631,3970,150.7152,2792278.5779762,0,53.229065641723636,59.25044213870866,,144.986848
1663812899999,5521875.0884296,4106,146.97906,2721168.7660328,0,51.88985743187774,81.92735973425577,,159.76104800000002
1663812959999,2727014.8637951,2630,64.25504,1189193.152801,0,43.75652199150412,51.59247891036063,,144.319126
1663813019999,2876023.2958919,2565,76.22083,1410827.9658281,0,46.90069132197429,34.03457394660838,,140.508508
1663813079999,3675834.050107,3198,99.84038,1848613.2345883,0,48.782603071055,29.044145025214462,,107.60210199999999
1663813139999,2735610.1204521,2519,82.06222,1520330.8921586,0,48.840687044620985,46.88242913873347,,93.871506
1663813199999,2854129.3150765,2475,63.28163,1172081.9578214,0,45.16003327669656,47.72507240821739,,77.13201999999998
1663813259999,2919425.0713725,3213,83.26431,1542300.4799381,0,49.2871501018379,63.37191706739753,,80.93387399999999
1663813319999,3963276.5869715,3347,124.3197,2304292.4755984,0,54.986932014921685,75.86851377777366,,90.55364799999998
1663813379999,3486416.3016086,2735,81.16172,1504773.2877065,0,49.655108870596514,81.91418850660993,,86.817916
1663813439999,2682520.5364473,2482,77.27856,1432371.4435482,0,50.31405006921225,66.06353860444347,115.46426582854403,85.86118399999998
1663813499999,3435519.2976481,3245,80.23694,1486543.8808906,0,44.88565738182607,32.73020527111013,114.86962758429118,89.25224599999999
1663813559999,2671252.3202386,2660,60.74892,1124748.7030954,0,46.981476503795626,24.398705412204308,114.01734069731799,84.74916799999998
1663813619999,1902178.9324367,2021,47.79057,884962.358797,0,23.952588581733508,6.916021981037435,112.99455594731802,69.44334199999999
1663813679999,3129863.1292038,3003,79.85767,1478065.4658357,0,39.397515484640955,26.44570158579371,112.42489484195393,69.182532
1663813739999,1976629.051721,1939,62.27153,1152399.1752807,0,37.829563577636215,39.616009207915695,111.61803856609195,66.18112599999999
1663813799999,3385874.0612814,2678,100.64847,1863189.4695518,0,55.99249854021739,72.94934254124904,111.34597252873564,70.263432
1663813859999,3431306.8402743,2939,114.43098,2118612.5484934,0,56.25421986319991,86.7529962698261,111.26890864463601,80.999844
1663813919999,1660418.884936,1881,43.28501,801714.6043453,0,41.98935545207657,74.19243686280629,110.21905108333333,80.098732
1663813979999,3537416.7379532,3189,97.83064,1811248.3743268,0,52.0227912523741,66.53706364038284,109.92792416283528,83.693326
1663814039999,3378055.7309486,3432,97.63696,1808952.0312176,0,54.62782900018867,62.736604890507344,109.63438621072797,90.76641199999999
1663814099999,2763882.3500101,2775,81.87885,1516305.5469027,0,49.81122329853255,73.48853581376218,109.12378919923373,87.01248799999999
1663814159999,3352360.1634857,2968,95.69737,1773180.2134403,0,45.78737067051798,57.82764831842078,108.80981347126442,83.26576599999999
1663814219999,4606961.8975228,3718,129.61647,2402883.4878192,0,57.33092985113452,61.62810706829628,108.96982218103444,100.53205799999998
1663814279999,4158043.9585359,3302,116.24422,2156052.7888246,0,55.730737972419384,72.06300416441546,108.94569498467435,104.21477399999999
1663814339999,4275207.6232665,3569,138.69959,2574074.3568409,0,58.13183654976057,95.37926488218034,109.22956408141765,112.42729999999997
1663814399999,3873484.0586757,3728,112.92031,2096674.4802633,0,57.13193621099361,92.67926865567068,109.15785727681991,118.63559199999997
1663814459999,3505589.8124749,3429,102.36938,1900265.0654528,0,57.51046926925008,88.6738511951908,108.94359916666667,119.969994
1663814519999,5722435.1622639,5053,176.19274,3272352.4297375,0,61.89005400266433,88.6738511951908,109.75613198084291,129.28524799999997
1663814579999,15062485.6283563,13789,481.85013,8975650.1711872,0,80.26480719901744,91.37384742170046,114.7933542653257,202.40642999999997
1663814639999,6605209.3161017,5475,178.96496,3330312.5875692,0,54.088834239177054,66.66666666666667,115.62743789750958,210.45950399999998
1663814699999,5091111.8171859,4523,153.15577,2847841.5996415,0,51.99671202007561,33.33333333333333,116.10934806321846,218.506596
1663814759999,5102444.2790414,4619,146.74865,2728291.7438336,0,55.71638048383873,4.386179825956891,116.50118637931033,227.38244999999998
1663814819999,5178575.1676656,3824,135.44799,2518389.62595,0,52.18266419441549,4.605451969059996,116.7426456676245,219.2335
1663814879999,5590673.7524444,4672,138.70726,2580577.3908714,0,52.374566562378455,7.991547136625667,117.03089048084287,150.604926
1663814939999,6361905.9789914,5378,185.68478,3459244.0237282,0,55.79264381394987,36.938700644002104,117.96971500574712,151.94888999999998
1663814999999,5985140.226882,4486,138.3824,2576966.4713545,0,52.296131058733046,37.76714322763009,118.24811867816096,148.994216
1663815059999,4339875.2086334,3926,97.98252,1824147.276629,0,48.31011571970193,34.38104806006442,117.9653138860153,139.24098999999998
1663815119999,5118677.573187,4771,134.61705,2506753.0216023,0,50.95767434298778,12.842118035068859,118.18849671072805,139.074802
1663815179999,6510304.980986,5271,179.43139,3342578.4824475,0,52.07476353274368,28.56524049786891,119.02555964463606,147.219628
1663815239999,4250669.6090631,3539,116.1514,2163253.3507406,0,50.158526372043355,44.02270444891261,118.98929593295017,133.312952
1663815299999,3819254.9017767,3342,108.06882,2012741.2025704,0,50.280309505477774,49.672994363940596,118.84678702969347,127.25023600000002
1663815359999,9034862.5475954,7207,286.70228,5348387.711428,0,54.92711144033759,66.23549050774278,121.17203326245212,164.99418799999998
1663815419999,8153373.1491049,8030,240.43349,4493245.7565436,0,35.99760609208546,50.77802655669907,122.84679351532569,186.157476
1663815479999,14281938.2991865,12941,430.67947,8068997.4345312,0,66.79405124277557,66.66666666666667,127.13022319827584,236.407092
1663815539999,5943084.5768242,5647,166.40763,3115499.7316637,0,50.67072327954878,49.21516332557895,127.74183570498089,246.458338
1663815599999,5871645.1531261,5105,187.32989,3508608.0096191,0,52.02421707691075,66.56198252977116,128.63717346168582,262.31055200000003
1663815659999,6488052.8861179,5513,169.25483,3168769.2620344,0,51.67498592999213,50.19746898629308,129.2741821599617,238.82106200000004
1663815719999,5758755.0249404,4517,160.85889,3010837.5002248,0,51.091961482377265,35.18650594283376,129.79161794348659,222.906142
1663815779999,6971436.8677445,5112,163.98187,3068392.0311315,0,48.881812057480424,17.839686738641554,130.34831438601532,169.566622
1663815839999,6285576.3123987,4226,151.65669,2835718.7452687,0,50.7094963027306,20.258185832986097,130.72817106130267,166.61643399999997
1663815899999,6040828.7289984,3981,147.12185,2750626.983335,0,52.73115304462077,52.720652217533136,131.03945279501917,158.57482599999997
1663815959999,5988111.1366806,5166,162.38811,3036397.918341,0,51.58106416302159,76.09480132131192,131.55522067624523,157.201482
1663816019999,6048776.8624521,4810,141.61591,2648463.9393409,0,47.78649046632502,56.707482437112105,131.77746387452106,153.35288599999998
1663816079999,8005678.8721573,6104,184.1435,3439465.2494461,0,54.078979612522936,56.70748243711211,132.58422851915708,157.385212
1663816139999,6836865.6267448,6035,139.15967,2595476.3596768,0,51.786119686785334,54.52065220155891,132.7675745680077,154.885808
1663816199999,5508078.1495286,4229,139.50232,2602157.3451791,0,39.36501615333107,54.52065220155891,132.95660904118773,153.361902
1663816259999,3907404.5587858,3169,106.90013,1993652.002939,0,40.15805095838846,22.983877190205046,132.69802015421456,142.26430599999998
1663816319999,3138584.7465957,3154,76.66494,1430252.891626,0,15.85363159984351,1.796558321979463,132.02667453831415,129.274112
1663816379999,4791301.2078648,4615,137.93205,2574690.1981875,0,45.48541651975083,29.284946034152913,132.20292574808428,120.031822
1663816439999,4036743.9713863,3290,117.53474,2193660.8801813,0,38.91606793658395,53.4317414442966,132.0939090536398,115.706836
1663816499999,4724344.7255534,3813,128.22433,2395133.758786,0,43.3275680841582,84.33767185941768,132.1285853237548,113.45123800000002
1663816559999,4839303.919205,4672,135.33716,2529094.4773785,0,45.83223090357871,90.18261748057756,132.25805220689656,119.138644
1663816619999,5449729.9298573,4388,149.50659,2793308.4044331,0,47.71846083331075,97.57259708178775,132.5788143400383,133.706974
1663816679999,3980415.8455942,3889,123.08878,2299279.540319,0,45.688758468693145,92.3138234931081,132.53131991954024,130.73832
1663816739999,4459515.5565675,3648,129.73969,2424658.1411041,0,47.39347020962713,89.84666671922774,132.57201297030653,133.17931000000002
1663816799999,4333411.7550612,3752,106.41554,1989734.067932,0,41.80472155795734,56.513333385894406,132.2944740651341,128.81755199999998
1663816859999,3957038.1352108,3516,93.34903,1745991.9471989,0,42.76981045702485,36.30598857534446,131.84560824712642,120.41992599999999
1663816919999,5293270.5806247,4177,147.49482,2759986.0071976,0,44.694829523461294,22.677468992052308,132.14466676245212,120.017572
1663816979999,4292006.2210461,3977,112.15363,2099757.629536,0,45.97840331619962,47.570827764445085,131.9529661273947,117.830542
1663817039999,4821958.8884576,3278,139.28914,2607104.806069,0,49.97060036487654,75.46434908188691,132.13440154980842,119.74043200000001
1663817099999,3863955.1233758,3310,104.27548,1952664.0923386,0,49.64042638486292,90.03160987984604,131.8326786340996,119.31242
1663817159999,5665328.7734845,4703,166.98311,3128374.2210208,0,61.36250748950603,98.4715844407866,132.402554775862,134.03923600000002
1663817219999,3859533.3204118,3191,104.04421,1949627.2023148,0,45.754586904372175,65.13825110745326,132.1013673256705,125.34911400000001
1663817279999,6756192.1072594,6631,179.03533,3358372.5102855,0,56.77759622810442,56.874819344889495,132.83837733716473,138.72545399999998
1663817339999,4784461.169286,3994,124.58595,2337304.7726496,0,49.634307808942154,31.827280999231235,132.81928667241377,135.784816
1663817399999,3166138.9736089,3304,91.41498,1715530.5276871,0,45.805133360340115,31.935231437369854,132.33917261877394,133.212716
1663817459999,6097660.6389366,5413,150.39768,2823116.5672658,0,50.078394615103115,21.468843110865066,132.67742473467433,129.89563
1663817519999,5450368.5727253,4678,154.6408,2901134.5847649,0,52.88852451968698,34.70173918557358,133.07054188888884,140.014948
1663817579999,4337912.8757489,3696,102.07051,1913678.2279019,0,47.66339540210145,43.338479908105334,132.73519543965526,124.62198400000003
1663817639999,5302348.0510847,4206,129.68767,2429732.6188249,0,51.951135758063735,59.1855103368538,132.78454737356313,125.64232799999999
1663817699999,4336100.39688,4453,111.89809,2094914.4230394,0,51.54293400233241,62.41605521311974,132.5895948381226,129.73895
1663817759999,4735345.464761,4125,116.25773,2176687.060496,0,47.1670165751318,53.67136405244938,132.4639595354407,122.91096
1663817819999,3283905.7894952,3380,80.77563,1512761.2419812,0,47.154964198500345,24.74923593864952,131.84981288984673,108.137926
1663817879999,3496543.9905449,4012,95.10728,1780282.8499978,0,45.89881813332978,0.0,131.43695152394633,106.74528000000001
1663817939999,2800361.3832782,3008,78.90243,1477792.9693707,0,47.559528468703654,9.80791544042329,130.80202096264375,96.58823199999999
1663817999999,3407560.9836598,3346,92.20112,1726315.6910168,0,42.051743494756884,9.80791544042329,130.35665533237548,92.648838
1663818059999,4319775.5497641,3802,113.93384,2134330.8453595,0,51.15203608037082,43.14124877375662,130.21575928735638,92.18406
1663818119999,4794766.615212,4382,145.32738,2724711.3098674,0,45.629454975838144,46.43808224634092,130.51121110249036,105.09441000000001
1663818179999,3726491.8029556,2869,104.52941,1959447.8953954,0,47.3040471700543,65.67667128394483,130.24146625766284,106.978836
1663818239999,3755261.0585481,3416,96.12613,1801696.2575531,0,50.678434775951864,63.94192374711786,129.85677386206896,110.423576
1663818299999,3770889.8575172,3638,95.59682,1790440.4655164,0,40.510801758868034,50.837174834110264,129.46682775766283,111.10271599999999
1663818359999,5030138.2799124,4254,143.27955,2680713.9269142,0,48.289965086915764,57.101615246189304,129.73572721934872,116.971858
1663818419999,4388739.1316103,3493,106.58347,1993366.8417876,0,50.71335514462761,58.83636278301628,129.49086307662836,109.22307599999999
1663818479999,3475760.6673945,3177,93.68454,1751530.0156697,0,44.03133251483492,70.33848590473316,129.06945873371643,107.05410200000001
1663818539999,2976316.7482702,2719,88.57549,1656590.7654185,0,45.9638383619247,62.651377616733306,128.58104172222224,105.543974
1663818599999,3618185.8782033,3154,96.714,1808738.581848,0,46.66146747613875,42.43849751052627,128.20363417241384,105.76741
1663818659999,3480519.6931472,2682,86.21461,1612229.4019045,0,51.01580887557632,64.2697077221427,127.68199435249046,94.354422
1663818719999,3376296.3286785,2639,90.64545,1694844.7734008,0,49.1346867720217,70.80948622737571,127.2198854971264,91.16681799999999
1663818779999,2977804.1114265,2672,87.75823,1640919.085209,0,51.81101493319422,91.02236633358278,126.71948555268195,89.981556
1663818839999,3124122.4941352,2833,95.85234,1792837.3848055,0,50.76291609540212,84.23795892346438,126.3343806848659,91.436926
1663818899999,3459260.7909151,3055,107.21307,2005888.1861526,0,48.532080992412745,59.882259256548274,126.10316021455937,93.53674
1663818959999,3758954.7486293,3073,88.30005,1651834.72928,0,36.82613617363093,26.548925923214934,125.61183096743291,93.953828
1663819019999,2676710.4987691,2402,87.20877,1631272.2509241,0,45.09981300762592,18.4045017797575,125.11003020402302,93.266492
1663819079999,3185334.3842162,3160,93.83119,1754991.6814908,0,49.34412903259734,48.34444708809844,124.70583585632181,94.481084
1663819139999,4287298.6314303,3948,85.03173,1589739.5346082,0,47.11688881851958,75.74701010500034,124.17989647701147,92.316962
1663819199999,3144388.018433,3237,82.10152,1534252.2836092,0,27.909483015427398,57.34250832524284,123.61813103735632,87.294652
1663819259999,3401763.0460163,2949,89.58005,1674933.7146546,0,42.218377958824306,49.6545360328235,123.16728887835248,87.550652
