OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657242119999,1053912.8188132,868,16.8524,365652.7213653,0,50.32891870374735,21.545039212487172,,31.318162
1657242179999,1469069.2981872,1007,42.72918,927344.0265667,0,54.726755729627975,33.663662845215946,,34.589072
1657242239999,575439.1013677,512,9.57961,207984.4353349,0,50.144689381555175,49.05725091714273,,25.484408
1657242299999,431776.8372521,448,8.40479,182475.8617211,0,50.87219166318671,56.328371724509914,,20.642106
1657242359999,505337.2887128,538,15.41881,334770.2769159,0,51.08246590810664,40.45757805322664,,18.596958
1657242419999,373566.1879551,565,5.61662,121964.0121164,0,37.275217470641856,25.06398998129986,,16.349802000000004
1657242479999,786735.1284956,712,15.71814,341110.824042,0,46.393985133556804,28.83652454905416,,10.947594
1657242539999,164653.7271656,341,3.12468,67852.5400042,0,45.514507580442206,41.905664867099055,,9.656608
1657242599999,488978.8157858,640,14.15327,307343.1817579,0,46.120853872736795,63.260719646618725,,10.806304
1657242659999,389981.8929338,617,5.97621,129711.0902443,0,45.9579494460759,72.98569413482589,,8.917784000000001
1657242719999,518721.990699,532,7.14994,155113.0351805,0,44.861647665904904,53.094475047698324,,9.224447999999999
1657242779999,562851.9895038,552,10.74882,233198.9250235,0,36.30548504811779,31.739420268178648,,8.230583999999999
1657242839999,521194.3306468,639,6.92588,150128.7079628,0,41.03473079436221,16.060682761040614,,8.990824
1657242899999,734970.025677,761,22.03082,477776.0541927,0,48.80664603183462,49.394016094373946,,10.566334000000001
1657242959999,672600.096829,638,9.50428,206095.560016,0,47.63185468256027,79.59486343752724,,11.271947999999998
1657243019999,350973.1942823,416,8.81378,191112.4705943,0,36.951475991306786,65.25666320972338,,11.604716
1657243079999,457873.4981429,496,8.68089,188211.296838,0,49.536465485370236,65.25666320972338,,11.19113
1657243139999,469067.3860285,550,8.83046,191474.7051489,0,50.221895364974,68.38914919990343,,11.572045999999999
1657243199999,286408.5932678,424,4.60172,99786.3301692,0,44.19257491150959,84.85523759349928,,8.086226
1657243259999,853423.9007826,623,20.34372,441140.466342,0,57.432571835089384,84.85523759349928,,10.254114000000001
1657243319999,924457.7274314,809,17.57378,380584.7338305,0,51.01136061150353,68.68904243839823,,12.006114
1657243379999,919794.1743087,643,7.06615,152991.0961842,0,52.19815747103168,70.655517885392,,11.683166
1657243439999,589896.7513679,575,8.96061,193949.0298145,0,46.77553923990392,43.82511740343569,,11.709196
1657243499999,4290355.562684,1668,141.6607,3072293.8750788,0,83.08686208760753,59.99131255853675,,39.120992
1657243559999,606916.1271269,606,13.12098,284722.5256224,0,50.89814699272137,43.620767757501135,,37.676444
1657243619999,5729516.8308221,3513,171.63661,3734756.8339355,0,66.50721748472104,55.2312650039253,,68.48901
1657243679999,31649977.4371588,18054,1158.75123,25490811.1330619,0,89.16128871518012,55.2312650039253,,298.826026
1657243739999,37275917.7876785,21945,1085.5021,24280135.89823,0,84.78211963820699,80.96513813862946,,514.134324
1657243799999,8164758.8569784,7266,175.42925,3918595.7854294,0,53.41928942510042,65.04802745675262,,520.888034
1657243859999,6519661.1477896,4659,129.19515,2885847.0248241,0,52.43504466856355,31.714694123419292,,544.102868
1657243919999,6074449.6278315,4283,120.46947,2687043.7570722,0,52.2533984397375,2.196319415924353,,533.8694399999999
1657243979999,5359535.4666891,4594,125.88449,2801716.9195812,0,52.354539515176924,0.10364284414206802,,327.296092
1657244039999,3814628.3321042,3279,88.01012,1956092.5872461,0,51.65535210508861,0.10364284414206802,,127.797696
1657244099999,3792199.1127541,2788,92.71635,2060304.4669091,0,51.4426517607823,0.10364284414206802,,111.255116
1657244159999,3885877.827755,3172,85.80134,1910339.1957144,0,51.35778155101843,0.0,,102.576354
1657244219999,2857955.7107954,2530,54.27701,1204018.4761731,0,50.93173889063414,0.0,,89.337862
1657244279999,2570532.4812882,2146,46.85113,1037888.1060008,0,50.74616642518041,0.0,,73.53119000000001
1657244339999,2528323.6745003,2444,55.50548,1228026.9026723,0,48.216223599452036,0.0,,67.03026200000001
1657244399999,3535397.3110399,3746,100.95231,2235554.350943,0,51.88327776007695,33.33333333333332,,68.677454
1657244459999,4241844.9421774,3385,85.16948,1884759.4589997,0,48.0250901857072,33.33333333333332,,68.551082
1657244519999,2414769.7956335,2602,62.99448,1392496.8494999,0,5.246066454691231,33.33333333333332,,70.29457599999999
1657244579999,1750918.1066499,1899,45.81022,1013597.8676324,0,5.497852075091828,0.17996046029415058,,70.086394
1657244639999,1209718.9680322,1364,29.38497,650639.6770193,0,23.397075017248397,13.153155079287922,,64.862292
1657244699999,1865993.3720817,1279,33.17168,733926.1023175,0,29.309010124255664,31.902954685800946,,51.306166
1657244759999,1028877.362527,1166,23.10079,511363.1325946,0,29.140077063431477,64.8223120491502,,38.892428
1657244819999,1161979.013279,1194,14.63618,323349.3761641,0,26.473960984458614,81.21365437827768,,29.220768
1657244879999,3037401.0281631,2720,62.20197,1374217.0113589,0,44.75716839496137,95.79718810509799,,32.499117999999996
1657244939999,1022838.9577852,992,25.15513,555988.0524749,0,37.86914846910197,83.473195654794,,31.653150000000004
1657244999999,1321198.1602168,1077,15.91114,351599.4100332,0,37.55505567783424,74.31134058952101,,28.201042
1657245059999,931916.374093,864,25.74007,568881.4489637,0,44.4931103623374,73.82991880048945,,28.728897999999997
1657245119999,1074270.8666783,973,27.89138,617086.1316216,0,46.26523066306543,86.38792676048337,,31.379938
1657245179999,940702.3199018,835,15.72767,348169.3992633,0,42.27125952957786,84.2338828584653,,22.085078
1657245239999,1046777.1974063,901,14.39579,318566.9617607,0,29.702722983557052,51.381971314163515,,19.93321
1657245299999,1139049.6330476,1074,23.60483,521530.7360989,0,35.10399630366989,28.91912012566354,,21.471947999999998
1657245359999,506056.0879268,607,13.46928,297557.445134,0,37.27570125825785,26.11168921572939,,19.017789999999998
1657245419999,879493.4721905,808,14.89272,329123.6295382,0,41.35648417309141,57.01892371319343,,16.418058
1657245479999,393695.0444543,526,10.65275,235493.4251952,0,44.38019889998156,79.48177490169341,,15.403073999999998
1657245539999,817731.3290482,791,18.52819,409780.6598857,0,45.7120436911231,97.57390116413069,,16.229554
1657245599999,688245.5119251,709,16.12261,356762.115897,0,47.8605838094827,100.0,,14.73311
1657245659999,1529495.0686425,1215,37.70839,835115.1247297,0,56.54689577188226,100.0,,19.580932
1657245719999,1075031.544474,1041,25.28842,559000.6479272,0,36.91578909982694,66.66666666666666,,21.660072000000003
1657245779999,1933063.4722163,1398,40.18026,888864.3994177,0,56.318047728789765,66.27808602113727,,27.565574000000005
1657245839999,829618.5549776,748,14.72049,325543.6129196,0,49.55941736003282,54.41344940372225,,26.804034
1657245899999,1077262.2080025,1106,27.17127,601150.949783,0,50.519514235314396,77.51237663647682,,29.013765999999997
1657245959999,781067.6897369,785,10.39031,229846.5684722,0,44.25718846118532,57.18024378459146,,23.550149999999995
1657246019999,1587841.8010264,1080,27.63964,610871.3040008,0,53.78255451741094,62.03738296720049,,24.020394
1657246079999,1299951.1354878,1081,18.38158,405836.8764052,0,51.20499976086175,63.25182160639042,,19.660658
1657246139999,1131563.1989461,895,23.95217,528694.9726532,0,50.107371348820806,71.11149596929303,,21.506994
1657246199999,1314428.1403164,1246,27.84523,614373.3271205,0,54.622356114678816,78.11899340409903,,21.641786
1657246259999,481226.8350123,617,8.90537,196678.1216325,0,48.26976195200362,53.80562753215454,,21.344798
1657246319999,1437341.9168872,867,36.4838,805634.6744071,0,56.57749092289676,66.66666666666666,,23.11363
1657246379999,692655.9848686,680,11.99877,265222.7840864,0,48.467049482873186,34.12491561195917,,21.837068
1657246439999,733992.2035548,710,20.85248,461208.7485798,0,51.077825860209565,45.391788977890435,,21.21713
1657246499999,1299378.0192379,992,26.62176,589190.561871,0,47.27735915603814,12.058455644557107,,20.972436
1657246559999,713751.8171851,678,15.55485,344271.5434979,0,47.59365017959916,12.400516886582357,,22.302332
1657246619999,1254719.9409243,1095,18.28769,404318.4763935,0,44.241482958921104,1.133643520651087,,18.66311
1657246679999,955978.4505536,766,18.74881,414280.84564,0,51.22003785087839,34.46697685398442,,20.013118
1657246739999,664691.2030081,743,10.87644,240275.7654078,0,44.92409424742331,36.593852161230444,,18.01791
1657246799999,747545.2028045,742,13.74029,303560.045877,0,51.14260131557513,69.55730693325634,,15.441616000000002
1657246859999,742894.5355932,768,9.82458,216936.8030379,0,43.31571725282795,36.223973599923006,,14.295562
1657246919999,642430.7686702,627,12.5118,276460.2015646,0,47.683407953809755,51.38245590270318,,13.140384000000001
1657246979999,294701.5131577,410,6.44859,142506.7002991,0,43.11872064260363,18.419001130677277,,10.68034
1657247039999,3077399.7855509,1431,79.25553,1751182.0061955,0,63.108419896165394,51.75233446401061,50.00806549521073,24.356158
1657247099999,522091.0025342,553,9.01261,198854.8015734,0,50.021673443693544,44.84418318576411,49.52536335249043,23.410621999999996
1657247159999,1155538.9251347,869,20.64278,455377.6267293,0,46.577893196356484,50.61244164374049,49.205325553639824,25.574261999999997
1657247219999,6614877.8401572,5347,109.75181,2412457.6133011,0,66.5081394164349,50.61244164374049,50.113161835249024,45.022264
1657247279999,2894690.3845144,2806,51.56456,1130465.1327204,0,54.44575792824283,52.260594185637025,50.21083220498083,54.04545800000001
1657247339999,2211846.0693726,1736,62.03917,1359020.7799834,0,55.05798037582885,60.67528005899097,50.45333631513411,50.602185999999996
1657247399999,578540.81033,768,12.78398,280243.1507037,0,49.643207228963256,32.468683911537894,50.01428964559387,51.35645999999999
1657247459999,804317.3406068,1118,21.29218,467023.0242711,0,50.381205193015305,20.76832551658241,49.69354148275862,51.48634
1657247519999,1423161.0453295,890,38.65103,846901.1515008,0,52.42133886709359,23.68755433747047,49.61237527490422,37.266183999999996
1657247579999,624346.3464786,776,13.06082,286331.244623,0,50.2547718490438,22.325607805436604,49.17918748754788,29.565436
1657247639999,635507.2139521,628,19.00888,416843.4968722,0,50.61010464253619,32.468254883637734,48.829693829501906,20.959377999999997
1657247699999,775478.0911016,759,17.57168,385365.7061109,0,50.90229640847571,25.328456216604934,48.459408064176245,21.916918
1657247759999,1030678.0770275,886,20.14788,441735.0219822,0,50.88959608473713,31.330641465258868,48.12692855076627,21.688057999999998
1657247819999,639641.8918996,657,17.45763,382858.1381606,0,51.29270198697519,53.06268372101925,47.75754605076628,17.449378000000003
1657247879999,1023894.0524298,766,21.56725,473063.3688823,0,41.92307321820119,43.10030923583367,47.4446718888889,19.150664
1657247939999,1221442.5388333,1019,30.93317,679147.3295311,0,53.699787969758106,66.66666666666666,47.26053788984674,21.535522000000004
1657247999999,887717.4335418,806,19.23686,422641.7177004,0,49.76275949024474,55.52312745229485,46.91380428256708,21.868558
1657248059999,1848170.581366,1577,39.91319,877383.8425839,0,34.6760581057443,55.52312745229485,46.8516132164751,25.821620000000003
1657248119999,2433982.7712535,1697,57.67444,1268148.6797749,0,51.62975157936967,51.89601470909542,47.03184059961683,33.864982
1657248179999,1200007.9795694,926,29.49829,648546.4656628,0,42.068993116930095,42.66010338814856,46.818687101532575,35.45119
1657248239999,1650524.3613035,1403,31.94882,703090.0974977,0,56.051605771394975,75.9934367214819,46.63765642337164,35.65432
1657248299999,1344367.2074536,1032,22.98303,505489.113343,0,50.53237455012564,71.01378172614295,46.33203293199233,36.403554
1657248359999,1700918.3672505,1175,31.68411,696828.0839295,0,47.6799345165903,71.43589557557539,46.14551338218391,34.757738
1657248419999,427262.0714981,554,8.75742,192585.4825311,0,48.54103616334482,53.53135037683552,45.640776013409955,24.974334000000002
1657248479999,675777.0999491,587,16.6422,366040.3502032,0,49.208034367991566,34.889192561925825,45.24576886206898,22.403116
1657248539999,674506.5260977,506,6.2708,137910.7493457,0,46.43172849399724,21.513195914478732,44.706830279693506,17.267512
1657248599999,470689.2426418,482,13.64363,300049.4895045,0,48.00665257197824,24.993516375511405,44.2717659578544,15.399632
1657248659999,857162.1296156,738,13.94476,306418.2342754,0,48.90741659871331,48.63311616873322,43.840648607279675,11.851761999999999
1657248719999,460785.9423377,428,11.00029,241678.4855605,0,46.68943810525991,51.7272710512654,43.36906774329501,12.300336
1657248779999,1435074.4076316,871,21.91206,481234.3213162,0,47.20085594863762,43.17390224875273,43.04754713793104,13.354308
1657248839999,717631.5152195,584,18.41536,404362.3500925,0,49.731432206819754,46.783228008978966,42.67622343007664,15.78322
1657248899999,699346.3565218,574,15.93277,349819.083434,0,41.10169743095142,43.68907312644679,42.27091353448278,16.241048
1657248959999,996801.7202692,754,17.71971,388835.551596,0,33.18019227458126,33.33333333333332,41.89035587739463,16.996038
1657249019999,655557.5040941,594,16.4385,360761.257267,0,42.89285640041224,19.56079859796014,41.491627545977,18.08368
1657249079999,2138216.5202724,1136,70.56555,1550343.8903193,0,63.45020491530634,52.894131931293465,41.83908891858235,27.814377999999998
1657249139999,635099.0677146,548,15.3897,338056.2067634,0,47.999275312256785,69.21290392693516,41.41960199425287,27.209246
1657249199999,1378618.5780667,812,46.14402,1013880.7948577,0,53.413290757105166,71.93279031213049,41.42447397126436,33.251495999999996
1657249259999,1145728.0795535,793,25.99386,571668.3633162,0,54.1227375273391,56.808486738951046,41.149325552682,34.906326
1657249319999,770457.2596878,596,24.55562,539519.2570155,0,51.953017912712994,49.019390523412284,40.85324684099618,36.52975
1657249379999,440844.9420281,438,10.6564,234163.726823,0,51.06383350326466,43.420761558935006,40.36477940229884,24.547919999999998
1657249439999,362046.9857684,366,4.62943,101685.5206498,0,47.79901631348344,25.21173179878112,39.79414248275865,22.395865999999998
1657249499999,844763.1147647,700,22.14095,486093.5489583,0,51.84609676034647,38.01485627978411,39.467949227011495,17.595252
1657249559999,314687.6268437,402,6.54046,143544.5281779,0,49.049656407863466,31.36842546494134,38.92603578735634,13.704571999999999
1657249619999,202775.5443544,384,5.58946,122717.8333342,0,46.36762599770894,31.36842546494134,38.37128245019156,9.91134
1657249679999,326384.9609433,457,7.553,165866.9152736,0,47.566120589327944,17.327773223148792,37.84500380172414,9.29066
1657249739999,530737.9958646,514,12.83754,282032.350055,0,49.315066249968744,25.225621184616887,37.39175252777776,10.932282
1657249799999,279417.1813335,352,6.24378,137093.4498805,0,47.51342608596621,38.18375875702719,36.848000783524895,7.752848
1657249859999,306861.6919958,490,5.43392,119248.813667,0,47.610676473811836,44.949577082690034,36.29424908237547,7.53154
1657249919999,824670.6011433,522,27.84401,610903.884461,0,39.242676470653414,27.0161039173865,36.05313556226054,11.98245
1657249979999,388024.9035328,475,6.20394,136228.8181491,0,47.217006118383765,40.448028096115735,35.512358071839095,11.712638
1657250039999,315973.5121581,360,8.07367,177396.2381819,0,36.01888487180864,26.39006175113953,34.99885973180074,10.759863999999999
1657250099999,685572.6806276,545,14.05953,308973.2201357,0,45.10827529540748,52.527495134109394,34.568002114942544,12.323013999999999
1657250159999,671480.803006,678,19.77481,434795.4613977,0,48.10678880007615,59.47076671630318,34.21503554789271,15.191192000000001
1657250219999,453899.183849,494,10.12611,222678.345913,0,49.78268835676925,92.80410004963652,33.72806920306514,11.647612
1657250279999,359695.6389228,452,6.10497,134142.0205793,0,50.614779746075136,100.0,33.1901443955939,11.627818
1657250339999,317805.8163422,427,5.21738,114626.3579246,0,41.81500295265165,66.66666666666664,32.642172374521074,11.056560000000001
1657250399999,601545.3471214,644,10.93041,240270.3680826,0,52.34771272952896,66.66666666666666,32.174416424329486,10.430736
1657250459999,250030.341664,388,4.22562,92883.847774,0,49.31291296810272,57.06230139025697,31.615902686781588,7.320898
1657250519999,694794.7409161,442,9.74272,214160.2391601,0,51.06502295588179,86.3362495611791,31.135132507662828,7.24422
1657250579999,630209.9367661,594,15.87667,348763.4542215,0,51.46604059104138,83.54598267777577,30.740561630268203,9.19856
1657250639999,487528.4212059,444,8.56886,188420.360458,0,51.113917501077935,79.5987100050292,30.248950678160917,9.868856
1657250699999,870256.396191,765,24.19416,532330.3458733,0,57.87051969266098,83.65809516744041,29.975164499999988,12.521606
1657250759999,327391.7302749,425,12.63894,278272.9723478,0,42.9817724476317,53.115028717510405,29.542134903256702,14.20427
1657250819999,1770386.2227668,1318,44.18172,973259.4041831,0,66.0612080290773,66.66666666666666,29.544581722222233,21.09207
1657250879999,2178994.0901936,1503,62.21588,1371368.5685086,0,70.14328381353423,66.66666666666666,29.795636443486604,30.359911999999998
1657250939999,543460.7162774,596,13.96887,307707.749227,0,49.97433964930061,75.24813219150376,29.376173376436775,31.439913999999998
1657250999999,1002698.857305,679,14.64672,322683.2763002,0,48.50594433178688,48.69421036898692,28.965527006704974,29.530425999999995
1657251059999,1314476.2686378,1083,38.98829,859857.3682658,0,57.74577007159599,29.59526068465932,28.890700385057475,34.800295999999996
1657251119999,862347.3046882,712,16.66683,367683.3609614,0,52.58097835282622,27.291575636602374,28.50479503639846,29.297318
1657251179999,477585.3237586,555,15.43549,340596.2029731,0,52.49278896951048,34.894991789394915,28.10181481704978,19.94124
1657251239999,2464148.3153419,1732,43.40892,959516.9193975,0,57.14712625031484,51.83429099928432,28.083495815134107,25.829250000000002
1657251299999,1045273.1445309,833,26.04386,575779.4386933,0,54.58609102531743,58.839774603896466,27.822856478927207,28.108677999999998
1657251359999,725616.9144433,553,18.46047,408042.1392404,0,51.81664958116878,44.45694694028742,27.455696471264375,24.003114
1657251419999,558525.851503,490,21.30443,470811.9723107,0,51.14678897144201,13.283264081392295,27.126680113984666,24.930633999999998
1657251479999,740542.0826424,698,22.25454,492203.5435342,0,52.971367213472384,10.135976013963463,26.80975764846743,26.294444
1657251539999,1074687.296012,921,20.88439,461823.1890133,0,49.23398249072417,10.135976013963463,26.472468299808444,21.789538
1657251599999,692055.405567,755,20.45399,452362.4124864,0,51.90692210491426,33.97563763546041,26.12935221072797,20.671564
1657251659999,976357.5537772,980,28.54794,631231.2277168,0,45.692315339518885,23.839661621496933,25.896827988505756,22.689058
1657251719999,621857.2699977,544,11.75994,259972.7938455,0,36.001390096687516,23.839661621496933,25.43085490038313,20.780160000000002
1657251779999,790729.4146009,564,16.50257,364848.0890194,0,50.9266472245202,31.278964493009855,25.030002470306517,19.629766
1657251839999,1324844.3870982,986,18.41363,406666.9838093,0,51.36535168595421,63.47732495719734,24.65477461206897,19.135614
1657251899999,626361.4492893,617,16.59826,366583.9218123,0,40.300654191623636,72.80491942766604,24.253184187739464,18.364468
1657251959999,1033489.3539617,720,22.96148,507597.6838734,0,53.16434697166466,74.8592882679895,23.939721075670487,17.247176000000003
1657252019999,483071.2202076,518,13.17344,290923.3777681,0,48.952936605369594,65.08134927398983,23.490734452107283,17.529876
1657252079999,1039575.3951713,636,13.88295,306914.1366198,0,31.718763640821564,55.75375480352114,23.05094918390805,17.005952
1657252139999,543980.9621817,546,15.1099,333893.8078012,0,41.53937509072725,37.684809943410414,22.627615875478938,16.345205999999997
1657252199999,481920.6961491,466,10.62093,234743.7505143,0,43.62870255868113,33.7762637532803,22.154487463601537,15.14974
1657252259999,375646.2455965,346,3.69599,81691.380494,0,36.57960803801028,43.17782580712884,21.586082106321832,11.296641999999999
1657252319999,215078.5081681,337,6.51229,143941.2588478,0,38.33380095210442,46.42749061580642,21.07260853256705,9.964412
1657252379999,780859.3273814,820,14.07542,311141.0799246,0,45.37826385675093,61.24894866908204,20.77382170785441,10.002906
1657252439999,237023.3631117,344,5.95104,131552.785337,0,41.086785374730574,68.92263625022228,20.465601545977,8.171133999999999
1657252499999,1789529.3615897,763,68.09711,1506501.2748489,0,64.60364362462434,83.74191630165545,21.03080210153257,19.66637
1657252559999,582915.8680338,525,14.09853,311871.5634651,0,50.67738428789621,66.07113500522999,20.85704695977012,21.746878000000002
1657252619999,645285.4793301,604,14.63019,323520.0897455,0,49.44409469896296,60.84172695818679,20.70081384674329,23.370458
1657252679999,225575.363199,442,6.10905,135148.6197273,0,46.48477250316624,35.159624174835685,20.43770431034483,21.777184000000002
1657252739999,429935.6475067,526,11.49781,254336.3500974,0,48.57203570267703,23.33701556030223,20.25676742816091,22.886538
1657252799999,567403.7954691,608,20.34937,450183.7357462,0,49.278741400416465,33.704605922867124,20.205700582375474,13.33699
1657252859999,4087285.3870842,2341,84.44668,1869946.8339835,0,65.13944179101459,59.38670870621822,21.045003909961686,27.406619999999997
1657252919999,1093014.0543335,596,37.66149,834142.0442854,0,54.22406783594432,69.37582368803906,21.236104456896552,32.01288
1657252979999,1456185.8180047,948,18.86508,417683.8115008,0,50.6278842835473,51.29872337952588,21.168824409961683,34.564086
1657253039999,935912.9375825,951,21.96687,485727.665086,0,51.90593750548047,23.48678578190956,21.147837290229887,36.657898
1657253099999,1086530.8196621,762,24.07187,532162.7785454,0,53.479163553341074,16.20717200332064,21.163450308429116,37.402398
1657253159999,821484.1120266,743,20.51347,453503.1117659,0,52.384645837382635,28.354413657282,21.13583420881226,24.615755999999998
1657253219999,409183.6256993,562,7.03102,155312.9833768,0,48.823928916182815,22.833017921564988,20.92632234386973,18.489662000000003
1657253279999,913706.4728111,689,15.75041,347705.4842839,0,51.632772735314425,36.39601329136591,20.840792409961683,17.866728000000002
1657253339999,274472.6222939,446,3.7346,82448.0037238,0,37.12510069374918,20.112439995407264,20.590833158045985,14.220274
1657253399999,1153455.7192186,946,26.31285,580809.660205,0,52.79461529675684,53.44577332874059,20.65511768773946,14.668470000000003
1657253459999,296006.3906259,402,8.6186,190208.6277984,0,48.724713742138114,58.00887549756957,20.475035928160917,12.289496
