OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568250059999,63166.61694287,160,3.222488,32734.73881757,0,50.1294363388013,61.76583918883858,,7.3591588
1568250119999,197024.7091548,180,13.339806,135563.40596658,0,55.65126971887681,78.84690194710763,,8.117455
1568250179999,131739.93605962,119,2.528501,25693.2756755,0,47.720914180657346,62.88696791783468,,7.256801399999999
1568250239999,62753.77173912,106,3.365635,34195.94091745,0,46.648356791332475,44.74349711774526,,6.0059602
1568250299999,56388.0565556,98,2.213571,22488.87418749,0,47.978335434770734,16.33441683503366,,4.9340002
1568250359999,84254.55491433,119,4.282632,43512.47255205,0,49.81996767562801,16.66715933669727,,5.146029
1568250419999,59785.56558477,86,2.252739,22888.70536268,0,47.82306921363579,29.013276868747955,,2.9286156
1568250479999,307731.86907905,312,26.602936,270396.91862824,0,65.73610485364621,57.42235715145956,,7.743502599999999
1568250539999,158612.44716662,134,11.707237,119049.47948546,0,53.615933479761885,56.45905737195738,,9.411823000000002
1568250599999,99855.29413396,122,8.200279,83391.32321631,0,53.07102888052052,53.87856485242165,,10.6091646
1568250659999,209910.91095448,210,5.460621,55526.66604119,0,47.57869766865722,20.545231519088315,,10.8447624
1568250719999,69803.06692438,127,3.388746,34457.07868685,0,47.94487090658236,10.437845141366592,,11.0719638
1568250779999,135089.72679725,182,8.50984,86554.8908732,0,49.35539718885367,10.481894488589008,,7.453344599999999
1568250839999,37854.68741589,100,1.760864,17904.81300841,0,46.799354838816264,10.481894488589008,,5.46407
1568250899999,56524.24258222,137,2.906301,29549.34939609,0,49.81952110530596,43.14300769307072,,4.405274400000001
1568250959999,136742.71579396,201,4.078607,41453.52949826,0,44.112521367477356,33.33333333333334,,4.128871599999999
1568251019999,82576.26443493,121,3.493822,35500.30065072,0,50.70538477694243,66.66666666666667,,4.1498868
1568251079999,55275.23092593,91,2.495814,25356.86735792,0,49.365890370851275,59.89422034656392,,2.9470815999999997
1568251139999,110131.97878002,166,4.319497,43892.86350753,0,51.52035667405887,93.22755367989726,,3.4588082
1568251199999,101820.11258672,111,7.155364,72682.05834674,0,52.05123537160656,93.22755367989726,,4.3086208
1568251259999,148889.10419798,124,13.408192,136187.44022793,0,57.512355555323296,100.0,,6.1745377999999995
1568251319999,224528.29308641,224,7.057177,71639.50989657,0,32.62543261615055,66.66666666666667,,6.887208800000001
1568251379999,93215.23092854,142,3.161877,32094.04952265,0,40.557152073062575,43.95701104591932,,7.020421399999999
1568251439999,70886.79540234,105,4.486586,45541.56575062,0,45.68832422191098,28.120003845642604,,7.0538392000000005
1568251499999,73671.08168705,108,4.871132,49458.30620875,0,49.27599755826695,50.4216291916296,,6.5969928
1568251559999,38771.63296683,99,2.696993,27382.91197431,0,49.15252713169405,72.88410515810871,,4.454753
1568251619999,42534.68724411,96,1.941504,19711.17095586,0,40.98921702606254,57.03962216465572,,3.4316184
1568251679999,97652.31259863,135,5.312375,53931.91514771,0,55.369852166303396,68.07133015200206,,3.8617180000000007
1568251739999,65524.08970695,120,4.688125,47597.5711882,0,52.737242177627024,62.216299060122225,,3.9020257999999997
1568251799999,197638.37194059,233,7.102145,72060.08452581,0,54.47407790169198,91.8214454858246,,4.348228400000001
1568251859999,45391.77708169,129,3.254948,33021.21472958,0,49.6776496506713,78.62730753544578,,4.459819400000001
1568251919999,131380.49828811,194,11.318524,114798.96158459,0,59.999106930154,84.72951828159385,,6.3352234
1568251979999,153952.85514469,90,7.191504,72931.36825631,0,53.093446611797766,64.50390690457427,,6.711049200000001
1568252039999,40874.99898445,97,2.440779,24753.14510005,0,45.12308039081271,44.36471152161977,,6.26158
1568252099999,34796.23273151,72,2.236899,22687.83484871,0,36.79102031447828,11.031378188286432,,5.288530800000001
1568252159999,38112.22818799,92,1.708543,17327.44656543,0,42.66588613593905,8.437958025505129,,4.9792498
1568252219999,145070.76879751,306,6.330294,64172.56543643,0,54.25970950829981,41.77129135883846,,3.9816038
1568252279999,148442.64368112,183,10.042242,101824.31992673,0,57.01865754531685,75.1046246921718,,4.551751400000001
1568252339999,178031.40972859,173,8.01408,81241.72289543,0,53.812278597923836,94.71617485390296,,5.666411600000001
1568252399999,38233.06521344,88,2.556451,25914.88128653,0,49.84210493439438,78.04912055888492,,5.730322
1568252459999,72243.67558597,120,2.178714,22089.25590714,0,50.26878027531458,46.697589928754894,,5.8243562
1568252519999,54614.6095533,119,3.464481,35117.54641526,0,47.802324807529466,18.648081741518606,,5.2511936
1568252579999,41803.46497286,115,2.525998,25606.45024824,0,47.44768841793859,1.981802703203308,,3.7479448000000004
1568252639999,90524.71619698,132,3.357847,34038.32473863,0,45.40848254577418,0.0,,2.8166982000000003
1568252699999,77669.97031631,218,2.864961,29033.45091855,0,49.47890244859609,27.916121805202078,,2.8784002000000006
1568252759999,110773.35588466,222,3.480678,35250.44557965,0,36.92468047581886,27.916121805202078,,3.1387930000000006
1568252819999,109611.16462488,166,7.733643,78348.20746192,0,50.90062730383943,61.24945513853541,,3.9926254
1568252879999,143847.91777386,103,2.201545,22309.94959939,0,49.61262956444377,63.59472753380036,,3.9277348000000005
1568252939999,88042.96537382,133,5.186639,52558.11461382,0,54.38161210123147,96.9280608671337,,4.2934932
1568252999999,109299.50638139,102,9.711021,98436.17908509,0,60.62563541540858,96.9280608671337,,5.6627052
1568253059999,39791.52116915,99,3.050866,30923.00730554,0,45.869204465503756,66.66666666666667,,5.576742800000001
1568253119999,43358.79021076,92,3.262527,33068.22533916,0,40.634351795993794,33.33333333333334,,4.682519600000001
1568253179999,100912.76968689,144,2.028251,20558.44389015,0,41.545606203990495,1.5194195386095342,,4.647860800000001
1568253239999,61980.29913341,115,3.644501,36931.69708077,0,51.72381724321057,20.009920462800817,,4.3394332
1568253299999,64116.39003943,111,4.649708,47120.72147425,0,53.83852195263959,53.34325379613415,,3.327170600000001
1568253359999,35905.4555393,75,2.344731,23760.0818083,0,48.313934228753844,71.21059450486673,,3.1859436000000008
1568253419999,83596.23954073,86,2.759898,27965.43557174,0,50.35783474821101,76.61523428448263,,3.0854178000000005
1568253479999,82681.88807825,135,4.823016,48867.79814566,0,52.16012713115455,66.48841634879946,,3.6443708
1568253539999,226753.23774958,105,10.656183,107946.55662072,0,59.92405303336196,80.4349894347907,,5.0467072
1568253599999,279260.77299178,165,6.555583,66382.07077909,0,53.59729589172374,71.7086905315024,,5.427882200000001
1568253659999,604982.93167258,282,54.698084,553845.42607735,0,77.10675935362865,81.83550846718556,,15.898552800000001
1568253719999,48281.86687578,115,2.749683,27855.49688475,0,50.20599728711249,48.50217513385223,,15.896509799999999
1568253779999,53471.29358461,82,4.155591,42098.63939977,0,49.60786446540419,33.33333333333334,,15.7630248
1568253839999,36642.270412,67,2.423301,24551.81287965,0,47.16813877038628,0.0,,14.1164484
1568253899999,39514.68495983,86,1.621864,16431.34669206,0,49.41822966843779,2.5052266428411305,,13.1297046
1568253959999,65662.60782871,95,5.021775,50881.53655201,0,50.698096500874854,35.838559976174466,,3.1944428
1568254019999,55646.37132949,107,2.191481,22199.17590933,0,50.063961985726124,63.18377141528367,,3.0828024
1568254079999,271636.63197694,329,6.166215,62436.30179708,0,50.9702056004187,94.01187810577589,,3.4849272
1568254139999,231481.18481723,329,6.765857,68442.23851374,0,50.816717070694324,90.71525203141687,,4.3534384
1568254199999,215819.67332154,159,14.949258,151211.32263,0,54.65350138706865,96.70337392564097,,7.0189172
1568254259999,2151758.61543609,609,138.538704,1399972.24342028,0,76.25217701833512,96.70337392564097,,33.722303
1568254319999,102775.67387976,153,4.948859,50025.49488027,0,50.01612827664037,66.66666666666667,,34.2737786
1568254379999,101393.30907026,114,8.669763,87618.74704025,0,49.74403078296252,33.33333333333334,,34.77448819999999
1568254439999,119960.00686357,141,6.772379,68460.82167341,0,50.02809576908842,0.35720464142559566,,34.7757926
1568254499999,129203.36329587,132,4.017897,40607.36579226,0,42.556403227831275,0.35720464142559566,,32.5895204
1568254559999,38733.98391759,83,2.455285,24816.57160827,0,49.94924912501553,33.33878079864605,,5.372836599999999
1568254619999,180199.15689813,123,15.835753,160086.49497316,0,51.93369376576175,66.3149094905538,,7.550215399999999
1568254679999,728342.95075576,232,70.05426,708257.23404089,0,59.538839758472385,99.64824282388713,,19.827114799999997
1568254739999,84865.95784018,108,3.002984,30364.49817071,0,50.16412483197442,81.5991953224079,,19.0732358
1568254799999,28094.63089601,85,1.906486,19279.24037239,0,49.6277580625483,48.26586198907455,,18.650953599999998
1568254859999,47005.93129988,98,2.16594,21904.97638778,0,49.99692927253951,16.17413954920885,,18.5930846
1568254919999,67993.85777108,122,3.255736,32925.42515655,0,49.6476364053143,1.3084665047785384,,16.077081200000002
1568254979999,148112.01681107,141,4.637279,46897.37918371,0,49.74278595479149,8.457050819342774,,2.993685
1568255039999,97276.51198142,106,6.727102,68026.94385809,0,48.991596975876575,7.215439925875146,9.07199600795019,3.7385086000000003
1568255099999,231656.69172884,192,5.03248,50874.87955706,0,26.642372810982366,7.148584314564244,8.993634419636013,4.3637074
1568255159999,106336.67665022,134,6.138788,62047.3036766,0,50.38809538795342,33.33333333333334,8.932832002490418,5.158277
1568255219999,823283.00245503,473,7.524468,76017.78832371,0,49.620683998133046,65.58940403219593,8.891982929501921,6.0120234
1568255279999,414145.74373851,212,8.693056,87818.76005852,0,50.63920440127203,98.92273736552927,8.867543147988503,6.823178799999999
1568255339999,312406.42211661,172,3.092582,31239.35581805,0,49.69777865984029,97.61502897370877,8.783917983141762,6.0962748
1568255399999,84059.44862389,151,2.507992,25332.94326652,0,50.017325561196216,78.33993086478343,8.693696184386974,5.5913772
1568255459999,193121.29544154,145,16.705553,168758.25507718,0,50.28438829248797,66.72778879115867,8.800599040421455,7.7047302
1568255519999,186712.05724803,179,7.030443,71035.64122054,0,20.92496416564319,34.70216384964583,8.776254355363983,7.6059252
1568255579999,69107.68013344,100,3.192041,32250.49138448,0,50.209279933433194,54.9692500332387,8.700024309482757,6.505722199999999
1568255639999,220718.91715499,302,8.604069,86878.38132339,0,56.767425675287775,66.58139210686346,8.699103683333334,7.6080196
1568255699999,684769.77686707,809,26.619345,268593.13053123,0,68.18372796790402,99.91472544019679,8.94675631072797,12.430290199999998
1568255759999,127432.30437621,186,6.052462,61059.83903482,0,51.61256132715466,88.31175052166965,8.90916859454023,10.299672000000001
1568255819999,297100.09967059,224,13.328725,134500.7374663,0,54.69241717517745,63.29232522999382,8.971913992145591,11.5593284
1568255879999,174826.43114059,195,9.486803,95744.64487761,0,51.46226822140424,29.958991896660493,8.98113039875479,12.8182808
1568255939999,110475.4551739,141,7.038784,71034.18922487,0,51.05464943507953,8.313908041657504,8.956153152107278,12.5052238
1568255999999,251322.87983923,228,15.909895,160626.16379583,0,54.74870037158235,33.33333333333334,9.05326738208812,10.3633338
1568256059999,67794.30234926,137,3.952261,39932.68269367,0,48.42570055857333,33.33333333333334,8.988134585057473,9.9432936
1568256119999,127440.48760335,179,4.595674,46434.38518173,0,48.18585421245405,33.33333333333334,8.932261463505746,8.196683400000001
1568256179999,89350.1828731,141,4.032753,40740.58893496,0,50.4357035531363,11.427203412109648,8.868953322988503,7.1058734
1568256239999,86565.77050761,101,5.128076,51805.26474824,0,51.208505027026014,26.779540600793855,8.821069321264364,6.7237318
1568256299999,76248.70581568,108,4.48848,45340.92531005,0,43.55937868898919,26.779540600793855,8.765333654310348,4.439448799999999
1568256359999,125357.11765432,209,6.415239,64782.41536564,0,49.64682236922554,41.880175842907626,8.73637691743295,4.9320444
1568256419999,105031.1490903,129,8.165756,82467.2085067,0,52.92545089904541,59.86117198755676,8.731337374425289,5.6460608
1568256479999,101675.71713467,154,6.78506,68534.64808158,0,48.87682676369156,78.7856757903821,8.706997415229885,6.1965221999999995
1568256539999,151539.4240933,146,11.148102,112617.83059003,0,38.50987742145648,52.257837136158685,8.742703543199237,7.4005274
1568256599999,100813.90442358,133,5.692644,57545.73887468,0,49.655430403736844,44.69652274610619,8.70511594827586,7.641360199999999
1568256659999,131533.6527402,193,7.218203,72987.87619276,0,43.42416819605369,37.135402629766816,8.69343221369731,7.801952999999999
1568256719999,95946.29620029,175,5.512825,55749.46845733,0,45.51727038111265,58.092618991595316,8.657852981704977,7.2713668
1568256779999,128189.41013178,258,6.664359,67414.16675601,0,49.56491492551491,65.38322607693222,8.638087044827586,7.247226599999999
1568256839999,181804.64664135,158,4.672302,47241.92515019,0,34.456945882016186,54.01984239044626,8.591038539846743,5.9520666
1568256899999,94344.86927,151,5.198686,52580.40401678,0,52.52122517920389,66.3959593619511,8.551434981800767,5.853275000000001
1568256959999,140325.64100111,131,9.659091,97700.66528229,0,58.8720963536497,66.66666666666667,8.573369505555556,6.3414526
1568257019999,107238.14770938,175,5.590744,56539.89022553,0,52.4312417303363,91.20647835613842,8.539049484674326,6.3570364
1568257079999,256802.55095011,235,12.522639,126616.24875493,0,59.76112231106771,91.20647835613842,8.600336353448276,7.5286924
1568257139999,52558.43829578,119,3.637129,36785.72263665,0,49.07709709451841,57.87314502280509,8.538367610440611,7.3216578
1568257199999,69287.53304944,130,4.284464,43320.68056126,0,47.62424243964934,33.333333333333336,8.486027026532568,7.138813399999999
1568257259999,124051.56779299,137,5.321176,53806.65920689,0,46.77706788023616,0.0,8.447875867911876,6.271230399999999
1568257319999,95625.94575067,110,7.81172,79009.49929244,0,51.1346776846059,11.187080346855522,8.443899043103448,6.7154256000000005
1568257379999,101995.69745368,153,5.642754,57093.70893261,0,43.605285907075796,11.187080346855522,8.409633786781608,5.3394486
1568257439999,67228.06543118,160,3.54012,35825.0866268,0,47.288552263029054,27.493250729015728,8.346622015613027,5.3200468
1568257499999,82936.96765176,154,4.102496,41530.3494867,0,45.97766485204769,26.808917549829903,8.294800971551725,5.2836532
1568257559999,284207.30563703,341,23.758439,240628.00951191,0,66.09510174567183,60.142250883163236,8.516485412739463,8.9711058
1568257619999,665041.58542272,286,12.508528,126724.34579789,0,54.37575236018368,59.79955263494568,8.581273768295018,9.9104674
1568257679999,109553.85670031,158,4.56778,46296.85087687,0,49.928141557048896,55.842498018950295,8.535708141954025,9.695472599999999
1568257739999,135876.59861718,133,3.939146,39928.7531913,0,49.135287181264424,27.74114717906851,8.48158884224138,9.775277800000001
1568257799999,306500.14767277,208,4.820469,48860.16230922,0,46.5064544019211,11.77767504512587,8.440717687164751,9.9188724
1568257859999,180965.62517296,169,9.820519,99496.89026997,0,53.01340798509535,32.79460039442156,8.468835602586209,7.1312884
1568257919999,101471.93548225,151,7.350605,74472.1281461,0,46.065134828349116,27.562617900970007,8.462244118103447,6.0997038
1568257979999,126878.33797249,135,4.026751,40795.94615822,0,50.323827160263995,47.993077075707646,8.409907479310343,5.991498
1568258039999,113747.95409208,129,2.387082,24182.18182295,0,48.44861623333531,31.864865735030573,8.335033458812259,5.6810852
1568258099999,75475.95606443,130,3.592789,36400.00426658,0,48.59068875965377,43.980844647251566,8.277203887164747,5.4355492
1568258159999,59815.24244544,147,3.609984,36570.66267102,0,46.42994423973632,26.40579571705702,8.219667209961688,4.1934422
1568258219999,295010.31599906,194,3.166776,32076.82834187,0,47.832696552447835,26.979559761282605,8.15609908936782,3.3566764
1568258279999,144545.43381641,151,5.609925,56813.84276438,0,51.801030672945345,48.19691418239495,8.126359903448277,3.6733111999999997
1568258339999,114696.96721542,153,3.613963,36594.78345608,0,49.58525275044599,64.92356646186705,8.06883857921456,3.9186873999999996
1568258399999,172198.91161466,159,2.829749,28653.67643712,0,23.85452280605479,52.915395857348535,8.00066923821839,3.7660793999999997
1568258459999,108254.16392821,142,3.292177,33334.42816141,0,34.23803929770965,31.967052378098387,7.938872249808429,3.702518
1568258519999,323044.28880918,283,7.031474,71177.43996613,0,54.92057713395428,45.71832318741652,7.9292510196360135,4.4754576
1568258579999,214818.92135583,275,10.340447,104617.63988268,0,61.54846502841447,79.05165652074986,7.96525166752873,5.421562
1568258639999,153189.42562577,224,4.425312,44762.79392776,0,49.396683935007616,89.25399292568686,7.91959522289272,5.5838318000000005
1568258699999,188355.78618069,275,8.750587,88474.55645968,0,48.33208725577557,73.12293989492692,7.933899281992339,6.767999399999999
1568258759999,54816.94701682,111,3.23705,32747.02537113,0,44.14317230022791,39.789606561593594,7.871625043486592,6.756974
1568258819999,104067.18443538,141,2.897934,29308.78545309,0,48.24351641224648,25.05495702578334,7.805641039846742,5.930266
1568258879999,58610.85260217,112,2.613154,26422.04836496,0,50.36726261661912,41.186010056543275,7.735693649904212,4.3848074
1568258939999,80400.7053364,123,4.02019,40633.2367156,0,50.689816960064164,74.51934338987661,7.68522572978927,4.303783
1568258999999,176322.74405651,207,13.593041,137379.75216296,0,62.31413174419979,100.0,7.766624086015325,5.2722738
1568259059999,63447.70902613,154,3.244661,32797.48529396,0,50.07720538722609,71.01068179256156,7.704394364750957,5.273796
1568259119999,120728.17186533,122,3.655179,36947.02250647,0,47.980947250696815,37.67734845922822,7.6477319490421465,5.425245
1568259179999,54386.51837062,109,3.800545,38404.19276731,0,50.20038058370976,9.505541591556868,7.595272642624519,5.6627232
1568259239999,104236.0357855,125,4.22865,42726.28256485,0,51.5139360041776,13.37786470062119,7.549475578735633,5.7044152
1568259299999,89972.44064592,86,4.583796,46311.62183044,0,51.40108538044887,45.64646567274383,7.508957504597698,3.9025662
1568259359999,835497.39550436,353,39.537836,399144.7616878,0,71.02386138360536,73.81827254041518,7.950648107183911,11.161201199999999
1568259419999,171869.46020405,147,13.720404,138614.61384192,0,51.693081630805395,67.99138600414143,8.03277364291188,13.174246199999999
1568259479999,436872.75033174,221,19.449336,196387.27680974,0,57.53987076690181,46.150778477773635,8.1934198341954,16.3040044
1568259539999,160959.53621022,195,13.571228,137028.09448749,0,52.38213161697448,14.483954572681249,8.271294375670495,18.17252
1568259599999,117951.15157946,263,7.113826,71815.36191931,0,51.89801323470967,12.447879900211534,8.25907975862069,18.678525999999998
1568259659999,101561.54253834,214,5.311857,53623.65293623,0,51.16513248640205,2.019886454456697,8.221719666954025,11.833330199999999
1568259719999,78782.60784704,194,5.741526,57954.83216855,0,51.50786783016264,2.145530830181897,8.190111902969347,10.2375546
1568259779999,67366.28833239,188,4.078964,41165.95687498,0,50.0282593175837,1.792153803966155,8.13526135737548,7.1634802
1568259839999,61726.14977945,145,4.417644,44591.34923381,0,45.15842422692932,1.792153803966155,8.085105299616858,5.3327634
1568259899999,152642.56076698,167,11.658384,117704.98142925,0,54.59020468698788,33.33333333333334,8.135083751436781,6.241675
1568259959999,516369.96116754,204,48.488722,489609.29565638,0,67.50373700434618,66.66666666666667,8.693234471455938,14.877048000000002
1568260019999,78782.40784709,173,4.794427,48441.71773682,0,50.289563265658735,74.32097742352954,8.644736721647506,14.687628200000002
1568260079999,111358.88941981,252,5.586942,56429.70402796,0,50.39489404659659,48.79908068665844,8.607013838697316,14.989223800000001
1568260139999,206339.76182528,184,8.431081,85189.74747302,0,51.10255828967527,17.040021817221092,8.60841506111111,15.791911200000001
1568260199999,119478.99492842,205,5.416631,54742.83759611,0,38.03027071309025,9.385711060358222,8.567896671551726,14.543560600000001
1568260259999,68030.50921928,146,4.669121,47195.11229193,0,46.1471215172649,22.271623102179955,8.51680729750958,5.7796404
1568260319999,81995.33569639,136,5.203488,52592.6596034,0,43.65535710201055,35.04088862944283,8.472827236781606,5.8614526
1568260379999,127063.95490519,165,4.654133,47036.25111528,0,45.83071698064723,54.931429903257005,8.421280295498088,5.6748908
1568260439999,140820.07269887,140,6.935798,70096.41422768,0,49.9133787003154,67.5674145983064,8.401207851532567,5.3758342
1568260499999,56986.92102672,124,3.792803,38329.31279532,0,49.270410115800395,83.13243769738908,8.337799686015329,5.0510686
1568260559999,61647.29943612,134,3.886513,39278.87364534,0,49.10616705619683,92.27561934788683,8.275632553544062,4.894547
1568260619999,103132.56905108,151,7.184438,72597.05346612,0,51.47314749594044,92.27561934788683,8.259665920210733,5.290737
1568260679999,114014.50601725,145,7.723856,78056.93176596,0,51.565390560923305,95.70038959097862,8.251140211973178,5.9046816
1568260739999,182897.71749014,257,12.081761,122153.74889696,0,50.2060818636093,81.57536725580928,8.302217496360152,6.9338742
1568260799999,63485.8064397,102,4.113939,41605.51644487,0,19.95942190258397,48.24203392247595,8.242450793199236,6.9981014
1568260859999,84959.75154391,155,5.357245,54185.1855654,0,50.8960049201642,47.53606427056709,8.19960273639847,7.2922478
1568260919999,91608.04475836,136,6.130703,62013.98307619,0,50.866191804039936,65.22328486702742,8.167516269731802,7.081500799999999
1568260979999,251956.37925797,315,17.674291,178872.8144833,0,61.528800742097154,98.55661820036075,8.295026374999997,9.0715878
1568261039999,83350.14710908,132,4.409272,44629.61276229,0,48.9994058767839,89.2156132000178,8.238645393390806,7.537090000000001
1568261099999,124473.72160539,235,7.438685,75320.30579313,0,52.631667466933564,66.28299879338077,8.223871945402296,8.2020392
1568261159999,49618.84960251,87,2.66144,26945.45981516,0,47.764753998148265,32.949665460047434,8.142701634291189,7.6628782
1568261219999,71069.73648437,115,2.559193,25906.33129646,0,48.143301061711256,10.580060091914893,8.060197939367818,6.948576200000001
1568261279999,134168.01387337,219,4.754123,48105.36552527,0,48.063452452654886,2.962529391377125,8.007965961398469,4.3645426
1568261339999,57188.10650789,115,2.910304,29438.61950052,0,49.198162704737925,12.77989937876268,7.930168254310348,4.064749
1568261399999,115515.13208102,146,3.259865,32969.0018702,0,49.433263485197685,45.196479399147044,7.857187735057469,3.228985
