OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593305339999,995353.2256381,377,104.219088,935304.67751669,0,67.75258425304199,46.94889316931324,,42.7468272
1593305399999,374795.03995603,369,13.096151,117541.10707197,0,50.94244778753415,42.318612563225365,,44.540174799999996
1593305459999,164628.98526661,242,10.159303,91114.52460989,0,51.12181635192765,30.94276556251796,,33.077638
1593305519999,482752.18242563,536,30.671942,275011.3588682,0,52.61877090015981,9.422320983505942,,37.6683168
1593305579999,447630.20856865,490,29.109536,260977.26237898,0,53.295579327940615,11.620984800208952,,37.451204000000004
1593305639999,306649.46978977,551,17.887494,160298.39441398,0,50.94493043327602,8.025296745395481,,20.1848852
1593305699999,287376.28561513,418,14.8037,132866.08045911,0,51.38535883664166,10.946751272898027,,20.526395
1593305759999,185773.17087576,325,6.80806,61119.20069279,0,49.71798441254884,6.280654827191437,,19.8561464
1593305819999,122957.22847322,299,5.425371,48728.30182575,0,48.98389272494333,6.245486857767986,,14.806832199999999
1593305879999,54492.42151679,110,2.844234,25548.28724711,0,49.27712894347727,4.070238830430743,,9.5537718
1593305939999,96455.56840241,146,4.024299,36140.63120662,0,49.985528533971404,17.973354155811602,,6.7811328
1593305999999,97915.52522848,186,5.62305,50501.12540419,0,39.740845896374154,17.973354155811602,,4.9450028
1593306059999,38955.9327452,142,1.77326,15929.6381878,0,48.7892914343193,43.34422755251159,,3.9380428000000003
1593306119999,97650.64192511,238,5.734998,51528.36041671,0,44.61265560594412,45.29261907515084,,3.9999682000000005
1593306179999,149410.10702755,229,6.022966,54119.14563951,0,17.968058835461562,45.29261907515084,,4.6357146
1593306239999,288941.42307817,206,2.724552,24477.01782171,0,42.0771751779393,41.92564936773583,,4.375765200000001
1593306299999,126033.25219342,200,9.328899,83799.55692407,0,49.399315002498504,59.40747585304905,,5.116935
1593306359999,89379.37853107,169,5.542402,49784.47886085,0,26.0192702861506,67.94591012995907,,5.8707633999999995
1593306419999,71942.37301148,156,4.630056,41589.54257771,0,26.34614274888166,50.75685518983395,,5.649775
1593306479999,66146.37115298,91,3.100876,27853.30118221,0,32.41879955548747,26.54744120307363,,5.0653570000000006
1593306539999,306009.9928334,365,30.757984,276420.99158717,0,61.973075842989665,51.34234025949693,,10.6720434
1593306599999,245111.89972261,267,8.081555,72636.4506724,0,50.78314503894458,65.41622681283458,,10.4225746
1593306659999,118731.21410607,192,6.740078,60582.20469778,0,50.80889866734793,79.18019386187905,,10.6621098
1593306719999,82513.70324874,179,7.025507,63143.92786938,0,52.64739610547809,68.66205468545674,,11.141200000000001
1593306779999,51729.39253156,102,2.142392,19257.82486635,0,48.86183133807508,45.70308055252851,,10.949503199999999
1593306839999,112722.3724798,253,5.35807,48152.06494937,0,49.84281556439357,31.453132277052863,,5.8695204
1593306899999,218579.83740412,271,9.454991,84935.07678964,0,54.54343250685115,41.971271453475175,,6.1442076
1593306959999,277787.04673786,371,8.910192,79981.69759743,0,51.95710393829328,60.13089763554893,,6.5782304
1593307019999,90960.2214679,159,6.256623,56135.0372702,0,50.139938992140536,58.99147748653498,,6.4244536
1593307079999,142689.7319715,245,7.532063,67572.99268444,0,52.95075693570532,47.69738857123938,,7.502387799999999
1593307139999,177687.2289654,294,7.889261,70757.07425457,0,49.042987143580305,29.537762389165625,,8.008626
1593307199999,79726.49780068,322,4.212922,37774.3404159,0,49.1149194432096,22.6528279832233,,6.960212200000001
1593307259999,444091.68641694,260,37.216517,333804.75796542,0,65.1994369170116,33.9469168985189,,12.6214772
1593307319999,111827.96110808,152,9.783055,87765.14985292,0,52.510199450026356,41.10032901373859,,13.326763600000001
1593307379999,233928.64716629,383,11.952992,107188.54923477,0,41.26270794485163,40.486745448553016,,14.210949399999999
1593307439999,148875.17752235,268,6.440112,57729.4382224,0,49.09262248659172,18.057038575413713,,13.9211196
1593307499999,211901.3033146,207,2.051127,18381.63769305,0,47.492468422660174,19.578942241023537,,13.4887606
1593307559999,92156.54224974,213,2.673285,23953.2388895,0,47.6808947316751,38.600033251614974,,6.5801142
1593307619999,226209.04240195,307,11.208884,100478.85821343,0,54.65012407864223,61.02974012475428,,6.86528
1593307679999,79381.54552228,250,3.256877,29202.42146998,0,48.97224925818718,59.2457907663477,,5.126057
1593307739999,127379.17516931,148,6.380071,57185.21594537,0,48.48150841979315,44.83067711607806,,5.114048800000001
1593307799999,176001.27020261,207,13.266632,118928.20188267,0,52.024538798458515,32.2726875619613,,7.357149799999999
1593307859999,173591.24629651,262,5.154564,46185.66894718,0,49.51257645958972,30.95290098186201,,7.853405599999999
1593307919999,705931.88489447,427,16.608124,148712.59251127,0,53.68264301106775,59.68025695487355,,8.9332536
1593307979999,582631.12994643,569,20.096811,179866.77858227,0,54.83050155053421,72.23824650899031,,12.301240400000001
1593308039999,362365.17210159,376,26.109377,233753.26413549,0,58.50709465528952,100.0,,16.2471016
1593308099999,214419.92372036,266,17.144696,153634.07777479,0,40.410604822860954,66.66666666666667,,17.022714399999998
1593308159999,80109.79630741,171,1.90911,17099.51862183,0,45.74190169642546,43.153464056531966,,16.3736236
1593308219999,81222.71632483,109,0.971785,8706.65930906,0,43.981307843454964,16.397286576181383,,13.2463558
1593308279999,148855.6422454,207,12.453701,111607.96278704,0,53.09357251928865,39.759032074655636,,11.7177338
1593308339999,93356.95175171,99,4.859469,43562.00903417,0,51.39857474302328,58.81744719121136,,7.4677522
1593308399999,108895.08121976,252,5.173764,46368.96323435,0,51.24908688009966,78.8263607556345,,5.0735658
1593308459999,53677.47175087,128,3.748812,33609.43418213,0,45.98841620651306,62.806765039021734,,5.441506200000001
1593308519999,118009.63331218,169,2.900525,26006.96127742,0,49.79252406119339,51.77491947917662,,5.8272542000000005
1593308579999,93801.96873976,262,6.602747,59179.74505931,0,50.128778560258525,50.69865306048391,,4.6570634
1593308639999,106198.62224289,256,3.524304,31585.72315094,0,44.10619050580518,43.35650327862243,,4.3900304
1593308699999,73189.77646321,301,4.177798,37420.97667208,0,49.350470272434016,54.535418560287816,,4.1908372
1593308759999,125119.50010832,308,6.13314,54905.31020647,0,42.02720305727203,29.02561556157464,,4.6677028
1593308819999,307241.2830799,330,11.023404,98683.74652059,0,43.238247520013275,34.00836845243648,,6.2922786
1593308879999,215665.9510428,282,15.560328,139342.4708774,0,41.961767389822825,4.98275289086184,,8.0837948
1593308939999,36445.29018787,123,1.625804,14558.29888419,0,39.007384646577634,4.98275289086184,,7.7040948
1593308999999,235115.22225712,412,22.297338,199738.66005548,0,63.409116839981365,33.333333333333336,,11.328002799999998
1593309059999,300608.17605891,458,24.730164,221778.43010064,0,65.32417913459051,66.66666666666667,,15.0474076
1593309119999,1024644.21694357,752,50.880174,457077.94192069,0,70.8415110190445,100.0,,23.018761599999998
1593309179999,265901.77049903,297,21.904147,196791.58293794,0,57.50409723965165,86.03446960939345,,24.2875254
1593309239999,81447.4378893,120,6.214206,55822.63253103,0,50.40344476112607,52.70113627606012,,25.205205799999998
1593309299999,122487.03445398,227,5.711754,51276.42156252,0,50.76664071545667,19.960155059519128,,21.888089
1593309359999,91004.30020408,196,4.895857,43940.27256135,0,50.77948806898045,1.2056575425746276,,17.9212276
1593309419999,305664.45821953,189,8.153034,73135.18040116,0,50.60774188029772,2.164710811690902,,9.375799599999999
1593309479999,63815.70280825,76,0.435503,3905.64387657,0,48.83162775678435,1.5723586948985668,,5.0820708
1593309539999,49988.87604282,69,1.56868,14064.53576401,0,49.016641532171,4.125155996097045,,4.1529656
1593309599999,58946.91478262,209,5.37701,48256.82671798,0,49.718945497691465,18.35058892706692,,4.0860168
1593322259999,365299.73992909,736,21.031576,188748.24730358,0,53.44442073864678,51.683922260400244,,7.313160600000001
1593322319999,213446.21504922,224,15.964631,143249.77391699,0,50.13863946296429,57.96265199045172,,8.87548
1593322379999,411788.14482706,253,31.915719,286381.34759407,0,60.245020309177804,76.11149912369889,,15.171523200000001
1593322439999,191966.65688279,263,2.04268,18328.65308446,0,43.55066349971037,42.77816579036556,,15.266323199999999
1593322499999,145871.58390514,432,5.20999,46738.59497245,0,43.81346913661711,33.858072800500075,,15.232919200000001
1593322559999,213599.0135158,239,4.67615,41944.46453672,0,32.517986743885544,0.524739467166739,,11.961834
1593322619999,422822.43987585,175,44.544561,399696.05802687,0,57.914031337760605,31.055766805608684,,17.67782
1593322679999,140677.69664734,150,11.908059,106866.68605224,0,51.77948181989248,55.81251688275254,,13.676288
1593322739999,94930.57150641,151,6.091423,54669.05264819,0,50.114842095800974,78.90909961616421,,14.4860366
1593322799999,128667.72228955,196,10.780191,96740.34218399,0,51.73914361910022,73.60661630572991,,15.6000768
1593322859999,170043.84016573,178,16.387311,147070.09931498,0,52.4003382561583,58.093219697974654,,17.942309
1593322919999,83735.89449202,178,4.437273,39819.61091174,0,51.13844626551948,49.92562244370824,,9.9208514
1593322979999,90951.77692991,163,3.297389,29595.46949385,0,50.49177419137078,30.194529430317843,,8.1987174
1593323039999,90590.54128723,264,3.085338,27693.76122596,0,49.33445936931244,20.426436493762512,,7.5975003999999995
1593323099999,109245.57190035,272,7.403007,66457.81601762,0,45.763032943853936,5.49745101461725,,6.9220635999999995
1593323159999,108305.01501834,261,6.93562,62263.6184869,0,47.11034185084719,8.354761617821044,,5.0317254
1593323219999,104758.53337217,195,5.321115,47771.9022025,0,40.62865186736275,8.354761617821044,,5.208493799999999
1593323279999,430621.08140796,349,9.222695,82789.84195424,0,53.09692444902962,41.688094951154376,,6.393555
1593323339999,142228.00361386,238,7.086518,63565.81997225,0,50.81665885749648,60.570485134441675,,7.193791
1593323399999,335232.67452731,431,7.868059,70564.29547623,0,51.38611993550121,89.3300640247205,,7.2868014
1593323459999,49644.47098675,167,2.848911,25550.25491245,0,24.034022790118982,55.996730691387164,,6.4694596
1593323519999,76443.9211556,157,5.817864,52174.41947285,0,43.98457160172218,51.64161254008175,,6.568809400000001
1593323579999,39422.26184892,151,2.182276,19569.18839633,0,45.964993813326394,49.60877286671394,,5.1607256
1593323639999,612268.16671025,487,3.423656,30690.19403615,0,41.82480434021091,71.28996420343928,10.603473320977013,4.4281532
1593323699999,154882.21990626,211,4.162563,37307.24766928,0,34.76659626632981,64.72058943355795,10.50774351283525,3.687054
1593323759999,97102.87147492,180,3.897726,34932.00226238,0,49.0514162168275,71.32718354998026,10.40863694942529,3.896817
1593323819999,84633.08721022,229,4.430439,39719.09397987,0,52.035484784731054,82.97932554658827,10.317771125670498,3.619332
1593323879999,45562.4157801,133,2.149529,19271.36064718,0,48.43516978110817,93.05047919019903,10.195545570210726,3.6127826
1593323939999,27736.15993003,113,1.46542,13133.55740048,0,38.69794635890763,67.30564832164733,10.064644314463603,3.2211354
1593323999999,85431.3404488,266,3.177113,28478.82127687,0,43.169341743856826,45.14727906887207,9.958798706800769,3.0240454
1593324059999,118928.42996343,202,2.050414,18378.41993059,0,43.948578007851125,31.88590708698546,9.837532485344829,2.6545829999999997
1593324119999,45875.40160174,112,1.154346,10346.27002969,0,33.20404252965491,24.297404622203818,9.704396338984678,1.9993644
1593324179999,113465.99157898,248,10.741338,96280.20828167,0,55.806917152708145,46.45577387497908,9.703828005842908,3.7177262
1593324239999,81835.38253915,149,7.868679,70557.26565332,0,50.00092370065712,58.10434358626615,9.66361828984674,4.998378
1593324299999,144092.26633437,304,8.846107,79333.60973204,0,60.15821843985166,91.43767691959948,9.636867630363986,6.132176800000001
1593324359999,109983.7304364,168,3.015696,27039.9842065,0,45.67304832671278,73.52434855890424,9.529222768582377,6.3252332000000004
1593324419999,236173.94355752,239,12.854782,115244.56583854,0,63.830261084081435,82.08667163930475,9.557661166858237,8.6653204
1593324479999,50387.04368567,234,2.94729,26423.98828557,0,49.49590903738338,55.771413825517925,9.452487493295015,7.106510800000001
1593324539999,91196.97832767,229,4.609803,41324.82515527,0,50.46419606087234,49.14708286992703,9.370436525287353,6.454735600000001
1593324599999,109639.79708127,239,9.578407,85870.53173835,0,55.37156088510216,33.618450966614446,9.3568931229885,6.6011956
1593324659999,58459.68857487,158,2.779308,24921.8037,0,48.60413768396848,26.600375447067933,9.249742250957855,6.553918
1593324719999,211713.42735655,327,12.334334,110638.30975207,0,57.667216383106734,51.13803476335408,9.27492227710728,6.4498283999999995
1593324779999,165973.25454287,344,12.835144,115183.80689953,0,58.58292148904697,66.66666666666666,9.306118064176244,8.4273992
1593324839999,471435.10561742,519,40.697774,365617.20511183,0,70.30657088816207,100.0,9.721997035632182,15.6449934
1593324899999,333569.44643173,374,29.855539,268370.13392301,0,63.616473181721254,89.72450440081208,9.985469619061309,19.700419800000002
1593324959999,269779.9874916,604,18.28055,164439.19248118,0,57.592750464723466,56.39117106747875,10.08709832394636,22.8006682
1593325019999,314331.43166892,562,19.383942,174315.68391186,0,54.14329073415343,23.057837734145423,10.20270031570881,24.2105898
1593325079999,231399.73298407,397,10.859073,97633.54879575,0,51.35990564462385,0.0,10.199222593295014,23.815375600000003
1593325139999,114319.00860342,276,6.110995,54964.51637478,0,48.79742770690841,0.0,10.131140736494254,16.8980198
1593325199999,271907.72070906,294,3.955195,35564.95411966,0,50.42687183361972,6.175419108462972,10.034933615038312,11.717951000000001
1593325259999,152506.62517115,201,9.83198,88420.75476656,0,48.57525648806971,6.175419108462972,10.020450756992338,10.028237
1593325319999,203060.17599082,212,1.934941,17396.94484297,0,49.513629855153276,17.408113238888046,9.897742733237548,6.5384367999999995
1593325379999,84849.19299684,235,2.689013,24165.67838364,0,49.069054781700366,20.122198724659505,9.786567979789277,4.904424799999999
1593325439999,46790.80221906,212,2.204198,19808.26965489,0,46.26356101687806,20.1221987246595,9.669958994157087,4.1230654
1593325499999,490996.22274673,323,4.299983,38624.69456216,0,50.80907345546871,42.22283792756777,9.584112780363986,4.192023
1593325559999,243878.04529815,329,12.389507,111329.44085924,0,50.02981975417082,60.95221230590597,9.609852627586205,4.703528400000001
1593325619999,209599.07378184,169,17.564057,157850.8580637,0,52.43295480991153,94.28554563923929,9.705984897701152,7.829351600000001
1593325679999,216923.4021951,413,15.957638,143452.66470447,0,32.559769610888466,60.95221230590597,9.779341526340993,10.4830766
1593325739999,89454.68055037,186,5.769883,51890.57170504,0,32.86300774774443,33.84195526756135,9.71098497729885,11.1962136
1593325799999,74014.45736337,222,3.308331,29749.14074904,0,37.75988185826344,9.230780620748996,9.60891305622605,10.9978832
1593325859999,159224.18686978,302,5.952109,53539.07271836,0,39.28894966144065,20.517647795725015,9.543595492911876,9.710403600000001
1593325919999,154793.56062664,307,4.108526,36970.23375304,0,43.97482770965522,53.34235919483032,9.452482287452106,7.019297400000001
1593325979999,85257.46806061,288,6.43278,57890.45721469,0,50.30019659595525,77.95353384164268,9.394118109961685,5.114325800000001
1593326039999,321106.12312941,554,30.163401,271495.83254605,0,67.43250001210583,100.0,9.662941372605362,9.993029400000001
1593326099999,451424.25641387,513,18.930902,170476.11119524,0,55.649662347354436,86.0443600541525,9.774987504406129,13.1175436
1593326159999,276162.39185683,483,22.734053,204705.62151724,0,63.60622159530916,80.60722152443154,9.938121326819925,16.473932400000002
1593326219999,394028.53714068,379,10.208272,91923.91234721,0,54.262421935714144,54.982961208533624,9.927160616762448,17.6938816
1593326279999,79657.36590942,249,2.499915,22509.0264114,0,50.15494310456841,35.60526782104778,9.81013632270115,16.9073086
1593326339999,249962.34053625,509,8.073364,72715.06239208,0,51.907573219073974,12.052229235416215,9.77052701273946,12.4893012
1593326399999,102652.50577664,274,6.08379,54799.2362856,0,46.60271803590404,4.343156217980796,9.703097529693483,9.9198788
1593326459999,348705.62158313,485,6.086751,54806.33825392,0,43.451548007756934,4.343156217980796,9.6415889835249,6.5904184
1593326519999,207426.97582672,428,7.867181,70804.62853613,0,45.39308463051864,7.6534643414704675,9.604794394923374,6.1222002
1593326579999,97631.88584667,287,2.716379,24450.91248788,0,48.155445945231506,26.196053087063593,9.499092951053639,6.165493000000001
1593326639999,75203.89936683,192,1.094573,9853.63860022,0,48.649011511460515,59.529386420396925,9.380744250957854,4.769734800000001
1593326699999,90927.90642213,183,5.885545,52987.51254091,0,49.96041544161725,85.20925541225978,9.329627499712645,4.7300858
1593326759999,116928.64262848,201,8.955806,80641.1598592,0,52.84114920548896,100.0,9.321268539846749,5.303896800000001
1593326819999,359685.23710326,421,21.144249,190493.44894057,0,57.72912001790665,100.0,9.483106124808426,7.9593104000000015
1593326879999,432816.84569614,329,15.7808,142205.97147109,0,40.636563388669835,66.66666666666666,9.571728061398469,10.5721946
1593326939999,413184.75725257,545,32.949349,297090.74442774,0,58.47159076934253,66.66666666666666,9.897359361015322,16.943149799999997
1593326999999,574572.33959033,678,24.206718,218399.3788701,0,50.83981955910792,52.4030287005055,10.10066455785441,20.6073844
1593327059999,386762.96452608,490,31.914504,287852.27805836,0,63.098220396534046,85.73636203383883,10.408617506226054,25.199123999999998
1593327119999,95485.54496115,204,3.046784,27481.19641081,0,50.262870186209454,66.6885684155397,10.315857733045979,21.579631
1593327179999,215474.55594386,188,8.489796,76591.03747664,0,50.200422769064595,47.61887304836753,10.29815458611111,20.1214302
1593327239999,424202.78802675,325,6.779798,61142.28053115,0,50.33588260150053,14.635624890680608,10.256437530268201,14.88752
1593327299999,151108.40111319,265,3.57336,32218.37936239,0,48.82345428822676,0.35008517564639946,10.170382943773946,10.7608484
1593327359999,156768.99846753,371,6.282574,56651.46956877,0,49.26462265586513,10.073264863271318,10.121524402873561,5.6344624
1593327419999,153816.98370746,305,4.046473,36476.59558917,0,50.63442713561225,43.05651302095824,10.04177063975096,5.8344002
1593327479999,264814.29736997,321,3.627407,32700.51921136,0,51.22213135921495,76.38984635429158,9.95642597519157,4.8619224
1593327539999,223132.7970116,250,9.342184,84229.96334603,0,51.653143699494535,100.0,9.949819340613026,5.3743996
1593327599999,243663.11885216,298,5.023093,45294.96366628,0,48.14137454272374,66.66666666666666,9.883637764559388,5.6643462
1593327659999,1560109.96537029,1077,95.899014,865985.6333366,0,70.26052803685103,66.66666666666666,11.070966910057471,23.5876342
1593327719999,218295.68863293,258,10.508557,94804.42729307,0,49.00339725687002,34.63239256176047,11.071754411302681,24.880050999999998
1593327779999,359160.32131338,233,4.704477,42419.85358141,0,44.42123529109404,34.63239256176047,10.991776088697316,25.095464999999997
1593327839999,313458.72212986,236,5.361621,48324.98777361,0,46.155016098963685,3.535679795572681,10.923357367911875,24.299352399999997
1593327899999,331800.58810178,401,7.516408,67718.87106775,0,44.90661778263711,2.8627761103318257,10.884920377203066,24.7980154
1593327959999,117656.54414781,267,4.231035,38096.97141324,0,50.276790571242856,36.19610944366516,10.801093535727967,6.464419599999999
1593328019999,96834.00215366,229,3.290886,29630.08597527,0,48.758751419545966,58.65123270456576,10.704566791570882,5.0208854
1593328079999,207345.36840518,198,1.13052,10177.68761732,0,48.654119641632356,81.28628933284237,10.57813188668582,4.306094
1593328139999,113836.4969359,237,2.91829,26268.37931931,0,49.84287443037394,78.5929176422729,10.476760816091954,3.8174278
1593328199999,255649.24965742,328,16.000392,144049.35629047,0,52.22043208306332,87.23450714756008,10.556458652490424,5.5142246
1593328259999,347657.43942945,308,31.615318,284788.1193044,0,55.93629017584985,97.30662830943051,10.850855640613027,10.9910812
1593328319999,93728.08487135,158,5.416267,48773.87020298,0,50.346697115658145,74.41425358036086,10.781457414272028,11.4161574
1593328379999,84714.4314283,170,3.865646,34806.06024652,0,48.92118463029962,41.08092024702753,10.69087397452107,11.9631826
1593328439999,64217.49130999,132,4.152015,37382.21249861,0,49.825637318801355,12.045230442262536,10.604625855747122,12.2099276
1593328499999,180960.80394218,135,4.015425,36151.25747264,0,21.114833949634075,4.297643528568332,10.51649957097701,9.8129342
1593328559999,124895.16380667,191,9.233552,83136.87288449,0,49.19178109892112,36.31401665518293,10.503527632950192,5.336581000000001
1593328619999,887419.55340316,419,11.133372,100219.97795936,0,54.28746233904,65.34970645994792,10.51681274310345,6.480002000000001
1593328679999,101615.91721353,168,6.886677,61966.23519285,0,50.97059743812927,95.35010632579032,10.471601257471267,7.084208200000001
1593328739999,234060.85678748,242,1.525634,13726.83507478,0,46.33676952544927,88.67785655266327,10.352401576724139,6.558932
1593328799999,143003.45135808,215,8.518128,76645.7736093,0,52.50777225822469,81.21649386582442,10.329700423659004,7.459472600000001
1593328859999,124098.41124682,282,5.99869,54009.46755236,0,51.55521864625718,73.09447719315322,10.271688550766287,6.812500200000001
1593328919999,53051.86734282,108,2.770759,24948.36080943,0,50.93065342084393,72.56471056754737,10.169652552394627,5.1399776
1593328979999,58436.1143406,177,2.364412,21290.8130325,0,49.68073087553862,64.7555059192426,10.062058330842916,4.235524600000001
1593329039999,161882.74178005,192,5.909675,53221.00541856,0,43.46496065687181,42.8771227260714,10.003748930268198,5.1123328
1593329099999,148266.45869647,216,5.790902,52110.37718397,0,29.075500090246805,18.062765998189715,9.94450597078544,4.566887600000001
1593329159999,59330.95695133,148,2.391107,21508.96566215,0,46.11254952735473,25.984793577656458,9.838308335249039,3.845371
1593329219999,144603.24117525,232,7.067483,63569.31363582,0,53.80853140667503,59.31812691098978,9.797974220881228,4.704715800000001
1593329279999,137299.63297855,231,6.194879,55741.10954186,0,52.39652965972693,90.74846969309993,9.7468522091954,5.470809200000001
1593329339999,50452.40118171,187,3.067298,27600.03143138,0,48.960667111473725,91.5634198357893,9.654498668199235,4.9023338
1593329399999,151485.75209396,249,12.62115,113603.4209038,0,53.391123955043504,89.75551774620176,9.695270805938698,6.2683834
1593329459999,73677.6711785,197,5.277578,47512.24523653,0,44.71420155530705,58.32517496409162,9.633726237931036,6.8456776
1593329519999,48933.36597363,108,1.621211,14595.37804829,0,45.19586859001288,33.3758071125003,9.521336589367815,5.7564232
1593329579999,88858.35868148,160,4.67981,42146.29802344,0,53.0040348203257,33.696664537766274,9.452172108045978,5.4534094
1593329639999,89122.25913303,199,4.142675,37314.91257771,0,45.24857975477305,35.74953603162769,9.375616076819922,5.6684848
1593329699999,60239.49600959,238,3.702068,33350.45654906,0,47.388112881754836,44.65092979428075,9.293081470977011,3.8846684000000002
1593329759999,77247.43678103,140,2.751914,24789.38844237,0,49.97739704380441,33.21715247451383,9.197445770114943,3.3795356000000005
1593329819999,41105.52484864,130,1.519186,13680.20334426,0,49.00593003533992,47.31356020329003,9.084821159195405,3.3591306000000003
1593329879999,44846.16319215,173,1.511986,13612.23726167,0,44.358370367645016,36.56179057188249,8.972584169061305,2.7255658000000005
1593329939999,39841.95741146,101,1.88762,16991.48565119,0,45.02541075693838,20.106313229514676,8.86572108831418,2.2745548000000007
1593329999999,93888.37424711,171,2.91184,26206.89096979,0,50.70643058539077,37.29036734021039,8.773204545689655,2.1165092000000008
