OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570494359999,103646.22316021,254,10.547312,86775.54807829,0,57.65660161727049,87.9874961545052,,10.7430842
1570494419999,211604.36469237,294,10.833674,89129.0338597,0,55.31363371938595,74.00266705734067,,10.7441312
1570494479999,129724.84065085,244,6.966482,57278.19028687,0,51.320094006614,49.7974638294074,,9.3547414
1570494539999,65183.96461475,144,5.573926,45818.41902737,0,52.04078042741467,20.255316772399972,,8.6217782
1570494599999,79303.04980435,161,5.588669,45941.00493773,0,49.27037059191324,3.7911862763259045,,7.902012600000001
1570494659999,67919.49006894,155,3.547856,29161.86218059,0,38.55984901221605,3.7911862763259045,,6.5021214
1570494719999,79985.69896333,226,4.093912,33626.33244853,0,39.69199706876055,2.7993813920703228,,5.1541690000000004
1570494779999,114461.96677498,199,7.542843,61962.77214418,0,41.376316147333874,9.763457904722594,,5.269441200000001
1570494839999,120457.11653052,229,3.749093,30785.49861626,0,46.055772698547045,33.09230524595208,,4.9044746
1570494899999,114866.86693694,225,2.501016,20532.17039133,0,29.99158194744615,30.29292385388175,,4.286944
1570494959999,714339.17216045,348,2.577826,21156.06118208,0,34.06358046932726,31.77827913432505,,4.092938
1570495019999,150499.89865143,285,11.869042,97438.40093936,0,46.81482494763924,41.7827651264289,,5.647964
1570495079999,67757.18016977,204,2.159109,17722.98734152,0,40.46578251877403,62.536196497553675,,4.5712171999999995
1570495139999,158068.12241592,235,2.412757,19801.97072856,0,40.92585348871261,75.75177412256092,,4.30395
1570495199999,93627.76567785,192,2.278467,18693.82968524,0,38.54869452532029,54.143084773641704,,4.2594402
1570495259999,752758.050338,375,17.272164,141678.12641569,0,56.33563576838348,66.72298673585026,,7.1983078
1570495319999,774649.69523687,541,14.864986,121831.69355992,0,58.00226164457401,78.39131065108079,,7.7974966
1570495379999,78180.85491564,227,6.865195,56315.20817478,0,51.153764851091786,88.26522534145063,,8.7387138
1570495439999,63557.90474297,211,4.611176,37840.36783302,0,49.160203538222284,73.11451964285324,,9.1783976
1570495499999,96569.82904173,225,6.248629,51251.56514426,0,52.336517048431084,51.75544792751388,,9.97243
1570495559999,68372.86380813,194,6.701995,54956.71880153,0,52.259952699516845,41.84251388902675,,7.8583962
1570495619999,66076.84705098,180,6.551543,53722.23380761,0,49.088940306979225,23.659886254290814,,6.1957076
1570495679999,65598.48067515,185,5.321657,43633.82499792,0,51.516753068722316,36.60484856876158,,5.8870000000000005
1570495739999,143890.04556666,281,5.216616,42756.56245595,0,52.678276608494656,58.25255726579807,,6.008088000000001
1570495799999,271719.87507087,320,26.363493,216170.46651714,0,66.57148669217696,91.5858905991314,,10.0310608
1570495859999,92223.55818895,259,9.464147,77660.56345258,0,48.48510507284935,66.66666666666666,,10.583491200000001
1570495919999,88691.1206392,261,6.499862,53342.35690197,0,52.988292098912275,41.63273989023633,,10.573155
1570495979999,108036.63977094,305,7.975885,65461.07429367,0,53.76641817228753,18.03290514642448,,11.1040006
1570496039999,108917.82605298,305,9.119864,74839.65570249,0,54.56937596659469,29.246260811483765,,11.8846502
1570496099999,186673.58292446,317,13.031343,107002.22306635,0,46.67538738153951,20.946854254580764,,9.218220200000001
1570496159999,96264.48010501,247,5.8603,48121.04806826,0,43.431363709575756,11.213355665059277,,8.4974508
1570496219999,292450.00102923,212,32.115391,263755.20178931,0,64.54532194970548,33.33333333333332,,13.6205566
1570496279999,630217.0606526,445,38.982077,320468.88755515,0,68.80019820807794,66.66666666666666,,19.821794999999998
1570496339999,409826.48838458,341,8.44901,69496.84541728,0,50.91448873790578,76.49910500588406,,19.6876242
1570496399999,105285.8547918,278,8.95526,73684.53652076,0,50.93605610956941,53.026548420015864,,18.8724076
1570496459999,121705.28813653,278,7.120037,58580.97914666,0,50.23290481890359,19.69321508668253,,19.124355
1570496519999,377416.4694043,414,21.942517,180645.88633357,0,56.12696975387297,20.442223760102788,,17.0897802
1570496579999,181189.37280964,282,8.659729,71299.0372764,0,51.15684637349838,15.806712115691077,,11.025310600000001
1570496639999,215332.26424435,310,5.070213,41709.25017402,0,41.888722708023096,15.806712115691077,,10.349551199999999
1570496699999,219352.02853295,325,17.75536,146115.8598573,0,53.263150775724796,31.854076995121005,,12.109571200000001
1570496759999,84543.51408146,174,4.74346,39000.11226255,0,49.35940134570206,44.11850851371384,,11.6342558
1570496819999,138675.7409626,198,11.614192,95526.4989548,0,51.276729926419605,71.6305356753381,,9.5685908
1570496879999,82895.98251432,172,5.708519,46986.95534282,0,48.84162554672139,65.37755512855937,,8.9783488
1570496939999,61431.32638523,101,5.45957,44940.43165929,0,47.3633050130848,47.8878585069131,,9.0562202
1570496999999,134152.10437465,174,5.574961,45878.85071838,0,49.89550233883461,41.94429870935719,,6.6201403999999995
1570497059999,77591.20355636,150,4.061774,33405.47915623,0,37.4521993789456,21.568467364068326,,6.4838032
1570497119999,132215.99321583,201,7.945495,65368.77762147,0,35.73739239644297,21.568467364068326,,5.7500638
1570497179999,161208.48142277,192,9.514634,78321.43573079,0,50.66734889697526,33.33333333333332,,6.511286799999999
1570497239999,105041.31016194,159,4.695457,38636.97922138,0,47.46901367999578,59.52591083824111,,6.3584642
1570497299999,56123.49771257,107,2.645605,21758.13071402,0,47.34825380703969,85.44887408818484,,5.772593
1570497359999,111148.09942856,134,6.40072,52657.64089134,0,39.39854287337238,60.289600017959835,,6.2403822
1570497419999,70064.48814746,114,5.344588,43958.65129697,0,47.285947350993425,57.4281085248875,,5.720200799999999
1570497479999,83136.83885408,168,6.438858,52951.46474727,0,51.168216740697105,64.83847860827709,,5.1050455999999995
1570497539999,105693.27434054,179,4.458851,36648.51940321,0,36.11279745085172,56.66441934516877,,5.0577244
1570497599999,75123.01494967,152,5.261136,43248.1587016,0,50.72577581137981,65.68708378735154,,5.5808306000000005
1570497659999,84548.15840986,156,5.252801,43196.26467211,0,38.95639120727922,38.64958697127249,,5.3512468
1570497719999,68127.41900241,153,4.872618,40072.12747705,0,48.20435162907581,65.42079793400232,,5.256852799999999
1570497779999,62959.83282472,134,3.837512,31560.94152145,0,46.62940582414522,57.05624419227215,,4.7365835999999994
1570497839999,160403.52013762,218,13.385233,110124.25748528,0,61.65913054278303,84.09374100835119,,6.521859999999999
1570497899999,598965.63194734,474,44.414654,365829.22506057,0,82.02077673955868,90.65586337895469,,14.3525636
1570497959999,108317.82541752,167,7.480609,61636.37781233,0,49.75802509552597,69.61335413167825,,14.798125200000001
1570498019999,347654.964529,357,17.254439,142228.04781472,0,53.71158559584232,42.9503659404077,,17.2744894
1570498079999,98078.78414328,219,7.538655,62103.39135684,0,51.30228273578429,11.21253367416323,,18.014718
1570498139999,353896.09005586,250,39.613254,326228.22717224,0,63.27986570396354,22.236384905116157,,23.2603222
1570498199999,133921.22750957,217,6.458432,53186.60174867,0,50.01711643171514,16.20473815649422,,15.6690778
1570498259999,82880.72475361,184,6.393258,52622.98216061,0,50.31285729238377,15.352524057031422,,15.451607599999999
1570498319999,75804.09061934,179,5.732524,47203.68707715,0,49.78872775941018,1.381985361066894,,13.147224599999998
1570498379999,104541.03450519,206,4.584266,37755.87883573,0,50.03770058800533,1.358438507889974,,12.5563468
1570498439999,653576.7722695,590,48.394506,398776.40622784,0,60.3023144570826,33.948484873597245,,14.312597199999999
1570498499999,120093.49603478,280,10.829332,89324.68986701,0,51.129332093524695,38.19887177030145,,15.1867772
1570498559999,74258.22171475,172,4.15581,34273.01350658,0,49.85844376854029,37.80475488146797,,14.7392876
1570498619999,158287.54459769,186,12.506381,103121.7790371,0,51.66386552492814,10.233722423704748,,16.094058999999998
1570498679999,196465.00075869,290,18.818758,155226.0080121,0,51.05600256597239,9.805541658378985,,18.9409574
1570498739999,622408.88340717,596,47.286756,390488.78799098,0,50.56380479465812,22.607521779390783,,18.7194074
1570498799999,341603.82496794,483,26.111862,215727.50679526,0,53.89860027984251,50.178554237154,,21.7759134
1570498859999,214301.95747172,330,15.152857,125136.01769425,0,49.56241318982895,46.35634810577557,,23.975322799999997
1570498919999,394830.08227444,363,14.441534,119339.08102449,0,51.493297731695286,48.176516232531036,,24.362353399999996
1570498979999,90135.82361446,182,6.006326,49604.68770675,0,41.90152745225899,14.843182899197695,,21.799867
1570499039999,169832.88087015,178,12.229927,100973.93325357,0,51.598237816874416,41.785061427880315,,14.788501199999999
1570499099999,56941.02758953,113,3.700997,30555.4335028,0,49.287843914963574,52.33302042101696,,10.306328199999998
1570499159999,197967.94702508,265,5.169016,42662.47425125,0,49.85157493223379,79.66203951112533,,8.30956
1570499219999,382091.45873675,410,39.323256,324714.09853003,0,57.79477507991537,86.05349431577604,,13.285904399999998
1570499279999,318612.63242513,477,14.47622,119683.75954848,0,41.68147097938922,60.66235242344169,,14.9798832
1570499339999,511015.77664212,548,27.326714,226045.27803561,0,54.6041633667252,60.06629947260789,,17.9992406
1570499399999,143765.46173862,248,10.604451,87661.04012199,0,51.70413263780979,47.46668529849054,,19.379931399999997
1570499459999,193740.47729342,345,14.65726,121283.58967237,0,50.58160726103452,65.8782542440856,,21.2775802
1570499519999,854976.74207384,839,55.576925,460123.50891339,0,58.37256811290557,72.47862143814436,,24.528314
1570499579999,369027.48170907,537,21.038523,174295.52170033,0,44.18220857777146,51.74490227892838,,25.840774599999996
1570499639999,432077.68982044,487,9.798119,81104.25616694,0,46.21756615638743,38.11441392911056,,22.335055599999997
1570499699999,202296.67610074,406,13.921955,115125.37017683,0,49.705266683533175,17.754813671595585,,22.9985564
1570499759999,262134.82307227,402,15.870388,131201.40824418,0,50.34011694362965,32.2198180069021,,23.241182000000002
1570499819999,256614.67978824,404,7.373361,60934.57401702,0,50.3253061336712,60.691898446341675,,13.600469199999997
1570499879999,163430.54204512,291,11.889281,98265.53765506,0,49.91827404580943,77.6406420151154,,11.7706208
1570499939999,340409.31269674,359,12.074583,99861.64558454,0,52.09272839645943,96.50897101314222,,12.2259136
1570499999999,321733.45853819,444,28.63449,237081.41253587,0,55.4531369272615,96.58914331125874,,15.1684206
1570500059999,331878.40494976,452,11.36614,94120.06076363,0,42.949730813330724,66.66666666666666,,14.267570999999998
1570500119999,193593.25464607,302,12.579603,104065.78516906,0,49.456980801955375,50.68127284499045,,15.308819399999999
1570500179999,132299.77981234,267,11.655387,96504.16069865,0,45.184276538337095,23.305104848966646,,15.2620406
1570500239999,196521.2409283,301,9.82504,81359.64969958,0,49.73636141305338,41.39785637038681,,14.812131999999997
1570500299999,216780.01531239,220,10.718779,88788.72078522,0,48.638701808904244,51.99196611758678,,11.228989799999997
1570500359999,172664.73879981,249,13.94538,115539.83696397,0,30.539813759607057,46.03480078027726,,11.744837799999997
1570500419999,1509163.3627982,1551,126.274191,1047695.38741566,0,78.47957988519757,61.275382592190425,,34.48375539999999
1570500479999,597709.12441766,720,40.311388,334766.2059351,0,55.8797239488836,50.95260312207347,,40.2149556
1570500539999,836085.37780759,794,60.893443,505977.25693021,0,58.51127112816711,70.40163234434213,,50.4286362
1570500599999,612860.65292108,434,27.566812,228936.5059356,0,51.90300139167878,51.92248608686656,,53.798242800000004
1570500659999,471943.73883959,563,18.289714,151714.31229062,0,51.77158739838122,34.30321629812642,,54.66710959999999
1570500719999,418855.10370722,334,17.178351,142452.69681907,0,50.86794087299407,14.85418707585776,,32.8479416
1570500779999,347468.3402098,382,20.424003,169649.57642683,0,51.35652183474698,2.1307508003344187,,28.8704646
1570500839999,509492.2507339,393,18.00874,149566.63255353,0,48.190477065635555,2.1307508003344187,,20.293523999999998
1570500899999,802660.57592667,853,76.837215,638867.40975983,0,59.76694742452451,35.464084133667754,,30.1476046
1570500959999,336070.54487307,338,13.608846,113019.9881581,0,50.12956837107661,38.9167603058219,,29.211430999999994
1570501019999,171166.19042801,321,10.539776,87568.47644939,0,49.8603133497273,43.72489333291384,,27.883716
1570501079999,210121.05913704,227,14.166095,117688.34052247,0,50.54111371418841,17.159992217920493,,26.632134399999995
1570501139999,101332.38077187,194,5.71598,47498.6655243,0,49.38792994128332,11.576565245431915,,24.173582399999997
1570501199999,148552.21195914,262,8.377873,69587.72999774,0,49.317897924073975,6.768432218339981,,10.481713999999997
1570501259999,121083.02016344,216,7.622587,63316.07947619,0,29.994023208818035,0.0,,9.284462199999997
1570501319999,226460.41341597,385,21.395539,177859.31819309,0,45.784309474876636,25.6164188013732,,11.455614799999998
1570501379999,724394.78637133,573,30.903492,257231.97374991,0,42.96923018299269,47.91759334580581,,14.803094199999999
1570501439999,258770.85651521,215,20.520822,170660.29062606,0,48.149031086539,79.23465258856702,16.989430681992335,17.764062599999995
1570501499999,186008.84082391,315,10.699343,89009.38894581,0,48.01170999990104,86.69944001678648,16.943061029214558,18.228356599999998
1570501559999,303707.98166184,342,10.902834,90655.86563813,0,48.34827855348831,97.7315988056872,16.900039747318008,18.884406
1570501619999,175864.46454068,243,6.010614,49956.74533077,0,46.23898252936719,86.67681224985252,16.7892950454023,15.807421
1570501679999,208146.76986628,344,8.658071,71858.78613139,0,47.56299746837269,74.51909461336643,16.715012740613027,11.358336799999998
1570501739999,194776.67393792,280,13.966568,115887.82420778,0,27.27475598518825,41.1857612800331,16.71389335967433,10.047485999999997
1570501799999,143870.32769205,228,8.703332,72230.90844387,0,46.94788889334369,52.04173637598845,16.640100297318003,9.648283799999998
1570501859999,290523.6284313,357,8.444573,70061.33360674,0,48.64916819323809,64.4515811162152,16.565206318773946,9.156631599999997
1570501919999,448810.02037873,574,15.684875,129944.05173508,0,50.935597540408075,97.78491444954852,16.590968732183903,11.091483799999995
1570501979999,208975.86428641,367,11.089846,91885.10732391,0,53.47547595417709,100.0,16.55362587318007,11.577838799999997
1570502039999,357366.74360729,409,26.003964,215421.19994168,0,59.84000236525058,100.0,16.721670906992333,13.985317999999998
1570502099999,123401.16609307,219,8.47779,70264.31090598,0,50.40212927645375,71.88808583962904,16.645978105363984,13.940209599999998
1570502159999,85222.49925874,205,4.328918,35895.71002158,0,41.176416271957585,38.554752506295706,16.51286314396551,13.117078599999996
1570502219999,219936.0841196,212,15.131757,125390.17965766,0,41.953618699377834,6.609509728077339,16.52869898936782,13.006454999999997
1570502279999,301994.39860026,261,15.593613,129133.71603319,0,47.20312962819981,12.151855043026892,16.55006645258621,13.907208399999996
1570502339999,825821.51220621,511,62.585027,517829.51984183,0,70.71214278182178,45.48518837636022,17.218650628927207,21.223420999999995
1570502399999,236597.37013809,274,5.886108,48682.79146856,0,48.61988046725273,52.49761822468414,17.099545559865902,20.7050846
1570502459999,201293.62371322,269,11.497092,95040.72891284,0,51.503404511736534,52.80278734521203,17.0578638158046,22.138719399999996
1570502519999,193350.9674882,204,13.002356,107465.18085541,0,51.197919410052585,25.133650059792213,17.037018656226053,21.712839199999998
1570502579999,170585.84873654,226,13.628112,112676.91092594,0,49.90419801525469,18.670938664947574,17.024710038409953,21.319739
1570502639999,190890.68800321,169,8.433169,69746.43800268,0,49.923499178925034,22.67174485592824,16.940817140134097,10.489367399999997
1570502699999,243567.88609203,310,16.748262,138502.80930878,0,52.2487187090541,50.34088214134806,16.97143482586207,12.661798199999996
1570502759999,165822.63288436,319,9.015717,74526.36650197,0,48.19873031348545,48.40307313275381,16.895149157567054,12.165523199999997
1570502819999,273714.64359937,498,21.489335,177856.89852141,0,52.69413470231807,66.66666666666667,16.991087025095784,13.862918999999996
1570502879999,160405.3688874,353,10.478546,86805.76988428,0,45.89489828574827,33.33333333333333,16.934426279597698,13.233005799999995
1570502939999,196236.56974452,226,12.217073,101243.50750844,0,51.07877571529202,58.747350986406815,16.90162646168583,13.989786599999997
1570502999999,336886.1300046,281,26.956798,223238.72650726,0,56.15214802783948,58.747350986406815,17.071843006226054,16.0314938
1570503059999,133813.0326887,205,9.952967,82415.00778909,0,48.637900820051144,67.66137961095065,17.00595216091954,16.218943799999998
1570503119999,150476.35924068,177,7.355639,60896.05500536,0,47.857358467026124,48.62483555174831,16.90432046072797,13.392204599999996
1570503179999,153760.41244107,157,6.567798,54359.34424331,0,30.82063667090918,15.291502218414982,16.791784712547887,12.610054999999997
1570503239999,125772.38206412,160,9.997465,82775.81226623,0,52.215984813645605,34.53127229050649,16.726459517624523,12.166133399999996
1570503299999,157034.69668747,165,7.091126,58671.88649318,0,47.5539062486641,54.22374852267692,16.620624589750953,8.192998999999997
1570503359999,135756.94899676,156,5.765558,47718.38454759,0,45.974259239129886,77.83265401485086,16.49616657164751,7.355517199999997
1570503419999,174765.72926936,294,10.522183,87092.5062037,0,48.348128698160885,76.98618073979658,16.437157054885066,7.988825999999998
1570503479999,60709.63263239,125,4.427535,36654.70727981,0,47.88982008456156,61.14609882748653,16.293798050383145,7.560773399999997
1570503539999,221823.68592433,260,8.338745,68986.12259775,0,45.354282080394846,37.537193335312594,16.204321785153255,7.229029399999996
1570503599999,222876.69723122,228,5.767283,47677.72861273,0,48.09692946145213,40.76636194320636,16.078817909099616,6.964260799999996
1570503659999,196179.36053048,314,5.438162,44934.48818233,0,39.03648556259844,30.536494029474824,15.948468929501907,6.898781599999997
1570503719999,279625.94678351,347,11.893537,98188.94918281,0,51.030624423839036,63.86982736280816,15.907775589750955,7.173052399999998
1570503779999,390122.91347375,377,35.734528,294948.43109608,0,62.95731388999929,66.66666666666667,16.19499108869732,13.434450999999996
1570503839999,252309.56051884,312,14.44668,119231.29860127,0,43.571226144412186,72.98576303427208,16.185389357471266,14.656037999999995
1570503899999,110900.93406852,216,8.416759,69493.57969381,0,49.11020747615516,53.6900176078445,16.091450764463602,15.1859332
1570503959999,168829.71139071,230,6.676718,55166.77428628,0,49.602815282689704,30.727676808664082,15.974359824808424,15.433644399999997
1570504019999,81755.50795308,213,5.583872,46143.14868644,0,49.42642711062308,34.476283017345146,15.842979464080454,14.171711399999998
1570504079999,177766.58628774,243,15.463744,127842.18655798,0,52.96365665639798,53.77202844377273,15.847995931992346,10.1175546
1570504139999,190378.12409773,418,12.711864,105205.34536475,0,53.05251235051605,76.73436924295315,15.81401591637931,9.770591399999999
1570504199999,106773.88471071,265,6.464705,53510.94417575,0,50.360425928305524,75.2525911177055,15.693249106609194,9.3801806
1570504259999,137611.56613368,251,6.175505,51097.9680112,0,47.650992189129845,41.919257784372185,15.56851606024904,9.279937999999998
1570504319999,169311.41160878,204,7.123456,58881.80917806,0,51.542732357723374,32.60225104254406,15.4568942190613,9.587854799999999
1570504379999,199087.37241606,300,10.309021,85152.09708743,0,51.136926406918406,45.52838315852146,15.389038619348655,8.556910199999999
1570504439999,154050.93974973,290,12.403739,102443.78282345,0,53.85068143790857,78.86171649185479,15.349587903448272,8.495285199999998
1570504499999,124420.31429139,246,7.867727,64987.22345163,0,51.34409255013801,74.70176340990714,15.24890864597702,8.7758896
1570504559999,195181.75054784,370,17.371937,143456.61279726,0,52.931876659870646,75.2372661896818,15.279474854022988,11.015176
1570504619999,128165.8379263,298,8.08213,66744.87249529,0,32.47119725476479,41.90393285634847,15.18086440660919,11.206910799999998
1570504679999,174861.04620937,272,9.522509,78584.73102054,0,45.829063509383026,42.87417072211736,15.102111079022983,11.049608399999997
1570504739999,88964.02428155,225,8.044353,66403.4750325,0,49.65820386713147,48.8266698811676,15.00293082528735,10.177731199999998
1570504799999,354169.55860118,437,9.161771,75581.17623745,0,52.307162767818035,81.14225615002383,14.91964091465518,10.436539999999997
1570504859999,220832.8594609,311,16.286222,134298.98626523,0,58.93548656099012,93.64897810803069,14.934303060823758,10.219396999999997
1570504919999,315445.60713118,461,28.960818,239033.72006359,0,60.76639324947892,98.98225293552291,15.125303424712646,14.395134599999997
1570504979999,139938.16799893,292,10.193307,84181.47563859,0,48.39984196120587,66.66666666666667,15.058401458620699,14.529294199999999
1570505039999,98966.28178988,210,6.749496,55730.76810512,0,50.18762471788696,38.152199738921034,14.943831572892718,14.270322799999997
1570505099999,144186.34887581,249,6.039715,49867.03023569,0,49.911032478471995,8.892194212829471,14.81968288448276,13.6459116
1570505159999,192554.38088694,329,16.413746,135526.62550681,0,55.41768233862463,27.8083824958518,14.838727757950192,13.671416399999998
1570505219999,125905.91828699,254,5.765689,47601.01739662,0,47.56266696227965,22.9895160902641,14.711432455459773,9.0323906
1570505279999,90716.86538494,240,6.114185,50497.89083298,0,46.56145864673294,18.91618828302233,14.589221201245218,8.216566199999999
1570505339999,116855.89034661,259,9.587769,79207.16997402,0,50.95141077940676,16.52303993741349,14.514821453160927,8.7842208
1570505399999,142244.02228031,276,6.371,52602.38587498,0,43.46014183601484,16.52303993741349,14.396834813793097,8.850477799999998
1570505459999,180241.70036508,271,10.422725,85980.07293,0,51.48385422289799,49.85637327074682,14.334578141858232,7.652273599999998
1570505519999,129157.93990822,247,6.341635,52298.55498785,0,48.04877042762487,52.396116121640254,14.216144698563223,7.767462799999999
1570505579999,163117.06622922,271,8.195157,67565.42735674,0,50.09208297672478,79.94754045381339,14.123216432662828,8.183657199999999
1570505639999,148660.60856914,242,10.950476,90274.17020116,0,51.07078918612621,78.23152249415074,14.06803053735632,8.456198599999999
1570505699999,225311.73263805,245,7.06785,58266.48979141,0,44.2586780086396,59.16873970584381,13.958776283908046,8.595568599999998
1570505759999,92469.63203049,210,8.868229,73096.06954346,0,35.52546893130679,31.617315373670678,13.874066905938692,8.284669399999999
1570505819999,473721.61639225,625,39.882037,328659.52567683,0,68.17981625120487,33.333333333333336,14.217045805555557,14.992749799999999
1570505879999,133376.11963921,354,13.143569,108395.2520636,0,53.046315327388676,51.21849292575456,14.188309494923375,15.982432199999996
1570505939999,242792.8825956,415,23.968815,197777.3338977,0,57.79098463521586,73.9469783407644,14.308077716091953,18.5861
1570505999999,131517.28108818,337,10.831263,89377.8118502,0,47.63106078870567,52.97094998207607,14.244595870402298,19.3387826
1570506059999,142574.78022371,325,11.526013,95133.65829588,0,52.66994807076232,43.259662997580676,14.190272401819923,19.8703394
1570506119999,189849.32213186,493,19.65271,162326.59727302,0,55.85315404590177,47.50675135461339,14.247449215134102,15.824473999999999
1570506179999,376380.22817434,609,26.763563,221211.25863602,0,57.19924813731889,66.54137245199887,14.401441064846747,18.5484728
1570506239999,106237.99451694,234,7.722036,63811.30438662,0,50.49996313471477,68.3620865631723,14.290654696168582,15.299117
1570506299999,125618.63919573,274,8.421982,69598.0114102,0,49.24077264497854,41.386512791129746,14.18928703668583,14.817260799999996
1570506359999,141702.79032769,304,7.232155,59762.63984049,0,50.34550958590063,14.621674499019532,14.071204408908049,13.958489199999999
1570506419999,64169.71904313,208,5.546661,45807.14949064,0,48.97107819792642,4.627087779920264,13.929647578735636,11.137279399999999
1570506479999,104192.56984985,234,8.452139,69797.27930217,0,49.030544974973,5.923605165797999,13.828002595593867,7.4749946
1570506539999,76082.15440074,182,7.433808,61387.01946923,0,50.145234850115834,29.77269700126564,13.71278418620689,7.417348999999999
1570506599999,190754.56351718,362,13.709046,113257.36093766,0,51.85524210789992,63.10603033459898,13.68766301034482,8.4747618
1570506659999,126101.19323431,301,8.36083,69085.25549813,0,34.960915096328094,61.80951294872124,13.588176744348651,8.7004968
1570506719999,103454.45025961,271,9.63004,79584.5723597,0,47.785452278009245,58.636772317904786,13.507048701436785,9.517172599999999
1570506779999,101426.3757932,258,8.157768,67417.41672313,0,38.70242325619873,32.68561754527584,13.40541313429119,9.458298399999999
1570506839999,277794.01809537,305,9.966451,82322.95064446,0,49.26269114475364,60.90372105151888,13.33173789645594,9.964826999999998
1570506899999,91957.82279348,257,6.396099,52828.4343737,0,45.83083802503307,60.93495120617325,13.208480406992344,8.502237599999997
1570506959999,99302.95340919,264,7.383135,60972.72794149,0,38.71918048286999,53.60566658985268,13.098836935057468,8.306698599999999
1570507019999,103755.65308004,262,7.795854,64399.41971537,0,30.111171324231066,25.387563083609635,12.994728034482755,7.939861399999998
1570507079999,101914.89165577,229,9.786756,80868.19399692,0,53.37001362943244,33.38622727771714,12.917772227777776,8.265659
1570507139999,108371.90276474,179,6.609129,54611.79479609,0,47.262492946157316,57.913693491801894,12.80068514348659,7.594194599999999
1570507199999,157730.55514087,195,4.736444,39118.42029329,0,46.307490894233055,81.1253956012974,12.658172155268197,7.262263599999999
1570507259999,147096.05893616,201,8.38097,69242.63107603,0,53.963705422789914,81.1253956012974,12.565872874904214,7.461830599999999
1570507319999,659026.63680802,261,31.521515,260544.84757151,0,70.60194602654958,89.87836877616218,12.793148679885055,12.2069628
1570507379999,139483.50533333,191,12.432236,102796.15012889,0,53.374612422020235,76.36314746073681,12.755907345689652,12.736058799999999
1570507439999,106205.90737265,184,5.51016,45574.9925395,0,44.51257465786473,43.02981412740348,12.626527656704978,12.516265
1570507499999,183341.8856302,194,6.084106,50335.31120395,0,48.37218396227939,14.627747311089857,12.507037807375477,12.7857974
1570507559999,114642.50947317,284,7.651203,63313.27046536,0,48.591168884352335,10.142321201384595,12.410031743390812,12.639844
1570507619999,226002.40301981,310,6.68038,55255.98343577,0,48.94061085330408,26.797768903452738,12.300285432183905,7.6716169999999995
1570507679999,172431.28809058,188,6.073349,50202.16608473,0,47.159424588193744,41.79143685328263,12.182101715038318,6.399839599999998
1570507739999,230780.75383554,230,21.450438,177307.1277157,0,59.36991497967699,69.9137155022511,12.276605487739465,9.587895199999998
