OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574814239999,92976.04782502,110,8.54221,61045.17344194,0,49.1558901696046,90.34303712416032,,10.2016884
1574814299999,113425.03049185,119,8.669695,61949.10847961,0,49.24971661131631,98.16690668102306,,8.4325804
1574814359999,70636.97686406,143,5.505363,39337.47073507,0,47.958087535986635,64.83357334768972,,8.3101524
1574814419999,149215.84926161,181,7.461631,53291.56839765,0,46.801433612704336,32.21111758542518,,8.1769584
1574814479999,157741.85871201,234,7.854434,56037.66925044,0,49.256440605573985,33.333333333333336,,7.6066666
1574814539999,186798.40709341,309,17.961236,128022.03391785,0,49.615044862740675,66.66666666666667,,9.4904718
1574814599999,174645.95144434,275,16.799434,119834.71919878,0,54.617479324064035,100.0,,11.1164196
1574814659999,283299.89211869,388,27.919083,199161.85702529,0,60.127061405600074,100.0,,15.5991636
1574814719999,245814.72788129,274,14.583139,103900.4999832,0,47.38901242846517,66.66666666666667,,17.0234652
1574814779999,154396.2959212,268,14.65887,104406.04630875,0,54.05414588457579,50.774867402050575,,18.3843524
1574814839999,158748.77805253,265,14.120022,100660.71870381,0,47.17674789378233,17.441534068717242,,17.616109599999998
1574814899999,115403.95480449,218,8.393323,59813.09561024,0,52.089501799133565,30.086669135313965,,15.934887400000003
1574814959999,126449.00369507,222,12.630409,90076.94493752,0,53.97175118598389,45.57911824501102,,12.877152599999999
1574815019999,107481.53542472,208,9.27033,66165.74194372,0,48.75097209781069,53.209059133196355,,11.814590800000001
1574815079999,133388.62811461,137,4.120013,29389.15966426,0,46.342501457103346,40.56392406659963,,9.7068194
1574815139999,60092.17719406,114,5.330918,38026.59277439,0,47.287190940318844,11.757430557492194,,7.9489986
1574815199999,116777.59456795,154,7.26761,51848.02084593,0,51.46099979895414,26.490974606647015,,7.7238560000000005
1574815259999,59086.61701674,118,4.869432,34756.36230802,0,47.86655678741286,36.4161208020214,,6.1716606
1574815319999,120942.29539923,161,13.800442,98544.07479068,0,54.29068418237148,65.62196446604787,,7.077682999999999
1574815379999,158248.42552128,280,17.476796,124837.21998445,0,49.614663187276655,54.33615256279901,,9.7490396
1574815439999,88700.38914895,132,7.398811,52866.29376938,0,43.451368494562566,44.411006367424626,,10.1626182
1574815499999,65391.56447905,130,3.817426,27282.01599473,0,31.24011311013757,11.077673034091285,,9.4725814
1574815559999,81153.32741307,218,5.961916,42622.92890516,0,41.87378674325312,15.37731046487981,,9.6910782
1574815619999,86161.92127495,150,6.202115,44325.37243888,0,42.05344961223338,34.993820722636364,,8.171412800000002
1574815679999,99056.98416357,158,7.965393,56959.47697441,0,44.34677341679585,68.3271540559697,,6.2691322
1574815739999,109982.11737335,142,6.594709,47156.61576899,0,48.204210489573576,86.28317692442322,,6.1083118
1574815799999,65665.81172369,104,5.40556,38655.62237557,0,42.31900840100101,69.01101556330343,,6.4259386
1574815859999,155182.70217419,135,15.470262,110627.93048592,0,55.76895334108689,69.01101556330343,,8.3276078
1574815919999,73601.42770661,116,7.1455,51102.48763445,0,52.65814361972591,61.30141839836239,,8.5162848
1574815979999,80363.51735862,166,5.90587,42237.34989857,0,50.50488862561847,79.2443402206326,,8.1043802
1574816039999,105295.33364245,147,8.161983,58339.47005021,0,50.78100375949744,66.88258061539811,,8.417835
1574816099999,71640.30034226,144,4.69878,33595.6356823,0,49.85370080083749,41.25884444700581,,8.276478999999998
1574816159999,146685.98471822,225,13.681524,97904.24485371,0,49.89814247883304,21.499803170518174,,7.9187314
1574816219999,209720.84591797,205,6.735868,48179.19357692,0,41.287934361149304,0.5282294424193361,,7.836805000000001
1574816279999,166174.10085444,202,18.674443,133591.74855889,0,58.877811470891,33.86156277575267,,10.390519600000001
1574816339999,88840.36148211,181,6.541211,46815.47957409,0,51.89003638634989,53.42462781112683,,10.0663652
1574816399999,106591.80627364,159,9.582732,68580.2004902,0,52.481593467658996,74.63694031843514,,11.0431556
1574816459999,149955.19052895,360,14.006436,100301.87158164,0,55.05874337556477,67.3996941995464,,11.108138
1574816519999,251320.03641231,374,27.647485,198250.18448584,0,61.0555260498252,80.64173305508625,,15.290461400000002
1574816579999,346900.37084063,205,35.974653,258126.78665206,0,65.3066448845783,92.76275388111128,,18.750503400000003
1574816639999,192783.11562046,267,14.487694,103958.56141205,0,53.90565524514881,70.36791700658377,,20.3398
1574816699999,320681.95575476,414,10.167556,72862.98932342,0,47.60111640090075,37.034583673250445,,20.456764800000002
1574816759999,211232.88357763,215,20.181172,144700.30797151,0,55.808434058463014,19.1527662607371,,21.691712000000003
1574816819999,144571.04010429,165,10.672158,76525.8703773,0,51.97799697237841,23.69165510580702,,18.296646600000003
1574816879999,89186.48215602,149,8.202423,58804.50250748,0,50.01675278998164,33.50255999934069,,12.7422006
1574816939999,116920.35017454,139,4.984283,35710.38594716,0,50.11851392062337,28.27524328203302,,10.8415184
1574816999999,112124.22408356,188,4.445166,31823.89048676,0,45.876906557717895,20.03510409704599,,9.6970404
1574817059999,122327.88265658,170,9.30713,66632.98473548,0,51.16956424011471,39.140656878460106,,7.522232
1574817119999,135834.73931592,159,11.259025,80620.89900611,0,46.289963025999555,31.517900989242545,,7.639605399999999
1574817179999,84756.64710289,144,6.41906,45946.42353328,0,49.93407505085192,57.07008249928694,,7.2829328
1574817239999,318273.67621606,183,14.201521,101630.20475645,0,52.371408613807525,61.48695815767249,,9.1263804
1574817299999,102006.26053967,175,7.816226,55940.02988845,0,46.88453594084769,62.14445992073528,,9.800592400000001
1574817359999,239372.36151916,147,29.062384,207866.89189483,0,50.66146680800783,60.5531591962957,,13.7516432
1574817419999,372646.97160924,202,46.218035,330594.48628366,0,54.42363639874995,60.5531591962957,,20.743445200000004
1574817479999,168274.47708887,242,12.176822,87062.42010355,0,49.0996674764316,67.0881833418051,,21.8949976
1574817539999,138055.42328225,169,13.64243,97527.00464395,0,51.38463446460463,63.02401105117763,,21.7831794
1574817599999,168708.87593806,185,9.722289,69474.02846108,0,45.61973274718484,29.690677717844295,,22.164392
1574817659999,151579.43920519,221,14.395784,102821.44524408,0,51.625315914319195,42.63504293092465,,19.231072
1574817719999,58952.85200741,102,5.659964,40442.59029597,0,48.947805101773696,41.21043648925987,,11.119457800000001
1574817779999,164776.16555372,196,11.030539,78856.22398752,0,52.458440093669516,74.5437698225932,,10.8902012
1574817839999,127409.85136231,149,6.566209,46941.08541112,0,50.835750096826445,77.22942798919922,,9.474957
1574817899999,84207.7568337,104,6.875566,49152.99988594,0,49.006242862015846,59.312190040500695,,8.905612399999999
1574817959999,64554.89843165,123,4.592481,32833.91735729,0,47.28280239701019,25.978856707167367,,6.9449518
1574818019999,77616.46377891,113,7.568019,54129.31116337,0,50.47552814624062,21.117391444908183,,7.3265628
1574818079999,151093.52405281,150,5.079162,36340.15867643,0,46.05144384428349,20.562527340294142,,6.1362874000000005
1574818139999,105122.64798026,129,8.706283,62298.30723895,0,50.3946794445458,53.28670484855234,,6.5643022
1574818199999,103004.90595186,111,10.310196,73778.70165388,0,39.93059785702589,32.7241775082582,,7.2512282
1574818259999,129735.35176442,108,4.017011,28749.72810235,0,24.346580089407396,32.7241775082582,,7.136134199999999
1574818319999,107156.16439224,119,6.165034,44113.4968757,0,44.031074614436704,25.189930695328865,,6.8555372000000006
1574818379999,88601.69019146,162,6.728098,48125.90102203,0,43.00968382237449,49.07280403989978,,7.185324400000001
1574818439999,61769.69689133,136,5.620452,40202.01618597,0,45.60303982447134,82.40613737323311,,6.568158200000001
1574818499999,164968.33832476,222,9.935921,71057.05462401,0,45.18227472883096,89.88971690979814,,6.4933032
1574818559999,169843.03468327,230,9.715258,69422.76576548,0,55.368288742215995,99.34017689856056,,7.6329526
1574818619999,193563.61657579,171,23.848626,170331.83601316,0,63.77293156588572,99.34017689856056,,11.169671
1574818679999,173805.78169152,250,10.188645,72734.39695173,0,53.2500300111593,81.13227583985046,,11.861780399999999
1574818739999,119168.19368992,186,11.028647,78670.84481718,0,53.69097695935018,63.05517633246016,,12.9434194
1574818799999,102032.53850487,145,10.111252,72124.09464599,0,55.026731864781766,35.34989100591905,,12.978485599999999
1574818859999,188234.27219184,153,20.491753,146268.93877582,0,60.37231335984667,43.44549688559412,,15.133784599999998
1574818919999,163475.10364916,261,3.526729,25153.14378623,0,48.988976996589585,28.189263059651083,,11.0694052
1574818979999,81561.75828953,142,4.01052,28597.42654658,0,46.811331075031546,22.56121505285886,,9.833780199999998
1574819039999,61357.60235496,99,5.594506,39903.35429071,0,46.79693275417853,0.0,,8.746951999999999
1574819099999,77952.02902467,132,7.795629,55627.02008348,0,52.71764675150628,14.537871090100824,,8.283827399999998
1574819159999,130346.38779503,161,10.853634,77498.11308645,0,53.32855232267581,47.87120442343416,,6.3562036
1574819219999,56355.45013358,107,5.609164,40053.42742073,0,49.255150588011745,60.41642289517671,,6.7726906
1574819279999,51752.72027845,68,5.648428,40334.98419115,0,50.01889171436257,62.32143107565219,,7.100272200000001
1574819339999,58902.6069753,96,5.2754,37658.02322061,0,46.6758337778017,28.98809774231886,,7.036451
1574819399999,68001.0871863,142,4.155122,29642.06608095,0,46.084423179783,16.442879270576313,,6.3083496
1574819459999,79843.33273257,176,6.945647,49549.9733991,0,35.833285853870905,0.0,,5.5267522
1574819519999,188896.30515277,156,5.083031,36239.14571839,0,44.66609575159285,20.75533463189895,,5.421525600000001
1574819579999,159371.0610601,232,9.646417,68733.33908341,0,48.66019861586457,54.08866796523228,,6.221123400000001
1574819639999,177678.08766127,253,21.386441,152451.2694643,0,59.03373490195761,87.4220012985656,,9.4433316
1574819699999,102469.70396067,240,9.220594,65743.13448838,0,41.22065822340254,74.40699439102151,,10.456426
1574819759999,59499.26777928,126,5.359912,38232.62154937,0,51.79417670142271,60.85972173064965,,10.139279
1574819819999,110944.17820005,145,10.145315,72314.09779388,0,55.53795447250308,54.31812218454569,,11.1517358
1574819879999,72642.35530673,134,7.227973,51555.78886342,0,51.439888580783816,65.70088128341224,,10.668047000000001
1574819939999,68497.2178219,165,5.111092,36471.77260569,0,47.63008156874025,60.83715239205463,,7.4129772
1574819999999,597655.20510108,487,67.952704,485397.87774515,0,74.5225923236525,67.37875193815859,,19.159399200000003
1574820059999,161969.85033036,237,13.33334,95345.53275709,0,52.32941815837911,54.080504395120364,,20.754084799999998
1574820119999,149548.12519398,293,12.50673,89490.47851607,0,52.05851658937034,44.647228731517934,,21.2263678
1574820179999,112101.59462513,217,7.244616,51783.99645392,0,50.5742069098306,14.963146011638463,,21.2296964
1574820239999,119721.18061589,207,11.952527,85466.39754463,0,52.22706240158357,11.438887004672088,,22.597983399999997
1574820299999,67621.17010377,131,5.789543,41420.15091068,0,49.67603933931959,5.949830886670683,,10.1653512
1574820359999,164010.46105575,176,9.512817,68070.86502559,0,51.228493434763685,22.585959348626236,,9.401246599999999
1574820419999,96837.96971503,174,8.7158,62335.70922574,0,49.736409541505715,21.07421556326344,,8.6430606
1574820479999,271271.90116637,177,6.458768,46177.47727665,0,45.53181602558266,21.07421556326344,,8.485890999999999
1574820539999,95418.79529979,141,9.395229,67127.27563133,0,50.05532913422691,27.25755842129747,,7.9744314
1574820599999,153565.88487014,191,5.662971,40448.15760734,0,50.096095561602596,53.1759830740277,,7.949116999999999
1574820659999,117971.39045324,145,9.832709,70242.28861084,0,49.90048869617215,85.08078233178001,,8.013095400000001
1574820719999,90510.71711734,179,5.114588,36534.97407417,0,49.33487546973298,86.38613670937832,,7.292852999999999
1574820779999,84092.091431,147,8.28288,59139.88073155,0,50.99166230143511,93.0122089021274,,7.6576754
1574820839999,76985.62457093,164,7.635092,54529.03539897,0,19.140360476961575,61.10740964437508,,7.305648
1574820899999,84181.98238777,179,8.550603,61108.87602355,0,44.568171560089866,59.944292830118435,,7.8831744
1574820959999,144809.74347587,151,16.946551,121150.98269808,0,54.3026149964311,59.944292830118435,,9.3059428
1574821019999,155553.9242891,171,4.572382,32681.7814508,0,47.72407329859056,87.04125917680328,,9.197501599999999
1574821079999,51483.51347613,130,3.565714,25489.69180163,0,42.37635378186824,82.45770152749334,,8.2540684
1574821139999,121707.2150877,160,14.738793,105403.71286796,0,57.45580014554941,82.45770152749334,,9.6748086
1574821199999,57246.97822887,126,4.614698,33012.79201295,0,46.31255574978366,64.06176631281734,,8.887627599999998
1574821259999,418717.65511218,222,54.306865,388564.9400344,0,69.76868456296579,75.36769779867551,,16.359690399999998
1574821319999,60507.82275513,132,4.609721,32975.98161097,0,49.43194142817993,50.620207588971134,,16.3671582
1574821379999,76443.20211837,192,4.784033,34224.5272054,0,48.558904786689155,45.11144666602178,,16.610822
1574821439999,85385.7512139,152,4.246236,30353.79711874,0,49.5482201138151,16.37629232718791,10.902755788122604,14.512310599999998
1574821499999,75585.50811803,141,4.284788,30619.71315391,0,48.182959317956275,7.790449203558945,10.803886534195403,14.446328600000001
1574821559999,75982.42232069,136,4.127966,29496.89987441,0,49.666912091546635,37.9315123278328,10.704917144923371,4.4105488
1574821619999,50175.46077301,130,4.4135,31539.0250365,0,48.667748577660866,44.22292650485689,10.611038345306515,4.3713046
1574821679999,66596.30554242,126,5.713764,40830.84559935,0,49.34143386551977,70.24519550111823,10.536067098467434,4.5572508
1574821739999,51503.9405793,107,2.471088,17654.93416732,0,47.94887088041289,36.91186216778489,10.416757663409962,4.202221199999999
1574821799999,55373.50721105,132,4.951548,35370.378185,0,45.784829986791394,26.02226899626132,10.335012293390806,4.335573200000001
1574821859999,118522.60312798,103,4.294268,30668.22813673,0,49.89349746892109,33.33333333333332,10.246723864080458,4.3688336
1574821919999,70208.10188706,156,4.205645,30028.80449923,0,50.24679402174205,66.66666666666666,10.157802143773946,4.3272626
1574821979999,69487.72017648,177,6.254889,44656.68334026,0,46.48043720732725,71.86323642150369,10.097737067241376,4.4354876
1574822039999,83209.43958907,118,5.551349,39633.53308664,0,50.421518352803524,71.86323642150369,10.028480035249041,5.0515398000000005
1574822099999,129253.29531716,127,9.960011,71116.94882875,0,16.312487931266816,38.52990308817036,10.020428702298851,6.0532324
1574822159999,81470.70467835,196,8.45628,60397.30859056,0,60.91067835666059,66.66666666666666,9.991610689942528,6.8856348
1574822219999,92470.98217503,157,9.496762,67802.91136655,0,62.741467119527975,66.66666666666666,9.977135478352494,7.943858199999999
1574822279999,125710.84617852,130,9.177639,65497.54177604,0,63.49221583833162,100.0,9.958483480363983,8.528408199999998
1574822339999,175424.02633828,194,9.602482,68509.18633193,0,64.24793170716438,100.0,9.945658513601531,9.3386348
1574822399999,81751.30975862,165,5.885135,41979.27021148,0,53.95370376912157,66.66666666666666,9.882409387068963,8.523659599999998
1574822459999,307279.59129002,230,11.997416,85580.65755893,0,63.51926280982164,64.30719265939341,9.903979699042146,9.2318868
1574822519999,115011.62630847,192,11.505143,82098.57897371,0,60.63006402400243,52.5923180554355,9.91895380862069,9.633563
1574822579999,150737.35059555,232,18.720881,133621.96231456,0,76.02996601452305,85.92565138876883,10.034137089080458,11.542211400000001
1574822639999,66134.23268443,114,6.36335,45424.91375326,0,51.7179094889067,54.95179206270874,9.977954791091951,10.894385
1574822699999,96464.77989123,144,8.559788,61114.30994913,0,55.002972564580084,37.83735800961151,9.953136377873564,11.429315599999999
1574822759999,57497.51073516,142,6.03038,43048.73720185,0,52.02430557843629,4.92411266733556,9.893195643103452,10.2359084
1574822819999,50122.97130378,91,4.05684,28959.58703383,0,47.557448519152274,4.92411266733556,9.80623455019157,8.746247799999999
1574822879999,55795.27433222,108,3.017187,21535.68474475,0,47.20482759609582,0.42008799105737443,9.705570298371645,5.605509
1574822939999,60052.81065329,114,5.681148,40551.99092578,0,45.09151018820135,0.0,9.642179552969353,5.4690686
1574822999999,100465.43775655,214,11.398831,81382.56215971,0,53.077962835422305,33.33333333333332,9.657939659961684,6.0368772
1574823059999,154787.78894928,147,3.198965,22830.26229609,0,44.270530298708955,33.33333333333332,9.560033658524905,5.4705942
1574823119999,74938.82944025,124,8.008041,57150.99696225,0,49.01631192438884,51.29460867624143,9.52886804118774,6.2608344
1574823179999,130644.45919872,137,8.300829,59248.63533236,0,48.90281014990108,35.49298253787361,9.501726165708813,7.3175628
1574823239999,67527.1513741,120,7.288305,52034.56421853,0,51.239270086814344,61.86744811588225,9.46154376829502,7.638994200000001
1574823299999,119971.88723904,179,12.897795,92069.77110263,0,50.80233425186886,75.14952595575348,9.499644674425287,7.938787
1574823359999,64013.27767335,127,4.838634,34551.0634884,0,44.765359571688656,57.61781876078796,9.428023559865899,8.2667208
1574823419999,60972.17358149,92,4.931722,35214.03689425,0,37.808900759584525,31.243353182779313,9.358619799425286,7.651456999999999
1574823479999,124320.88332575,158,12.944479,92469.80589616,0,56.30262447017956,33.33333333333332,9.400668544348655,8.580186999999999
1574823539999,212766.39809624,191,12.567227,89772.98995085,0,53.9764034099694,62.47385492034527,9.437626413314172,9.635971399999999
1574823599999,67678.15806378,140,6.458422,46115.1133152,0,50.39655810959213,85.16201577424647,9.389925103735628,8.348096799999999
1574823659999,65159.83106795,110,4.63196,33072.94969946,0,50.53427404408775,74.76506432491571,9.317622401340996,8.306761999999999
1574823719999,53027.99910681,134,5.515587,39395.36525913,0,52.327707357321714,56.523783901286784,9.25795194588123,8.423535
1574823779999,95740.75395675,117,10.11441,72240.09821032,0,53.98664587630362,67.16895638071891,9.261579856130272,7.857521200000001
1574823839999,76598.50475167,129,7.549198,53924.52358122,0,46.330113000777835,44.23257449671633,9.229367343007663,6.8539154
1574823899999,67300.11298874,120,5.580936,39851.37652208,0,52.57692423449759,60.52932981231305,9.169979416475094,6.6784182
1574823959999,95240.37315209,158,9.218618,65833.58372995,0,51.34371398190376,49.02311267127076,9.160698262356316,7.5957498
1574824019999,35222.72521037,94,2.399087,17138.76444813,0,44.27822787400056,49.02311267127076,9.057793483716475,6.9724498
1574824079999,94096.80713926,120,6.733748,48080.80753633,0,49.494891256847886,42.78086264528568,9.016121357662836,6.2963173999999995
1574824139999,157319.01710815,174,17.501771,124911.01192796,0,53.83323853428583,54.28707978632798,9.1230373901341,8.286832
1574824199999,94288.75377976,151,3.908926,27895.98816534,0,49.29124096639228,71.77533200854668,9.04115514434866,7.95243
1574824259999,147153.78433947,167,13.018987,92915.7483005,0,55.42012805934823,84.15491888888536,9.085125558908048,8.7125038
1574824319999,269704.82951918,208,19.895385,141918.47226688,0,54.73058997236933,80.40471064541596,9.223289885344826,12.2117634
1574824379999,464365.05006376,443,21.300921,151814.69371789,0,55.86185999320661,96.24979175653057,9.379698195689661,15.125198000000001
1574824439999,179846.37002339,301,8.426672,60036.29856397,0,51.21106126536972,72.65587714535398,9.35712201676245,13.3101782
1574824499999,410477.03859495,504,22.956999,163489.36473018,0,59.750967264627874,76.40608538882339,9.534674762739463,17.1197928
1574824559999,887712.56791488,828,47.223913,335891.93090658,0,67.77113361903044,76.40608538882339,10.046226443486592,23.960777999999998
1574824619999,581736.04543264,596,20.050789,142619.73386626,0,53.550664089293505,71.37599154955099,10.179137485440615,23.9918588
1574824679999,987347.28433235,957,66.650559,473314.53488399,0,66.06387306564369,67.9394917627423,10.953449098371642,33.0617864
1574824739999,263282.18142836,484,15.287026,108565.26434448,0,52.07970422311974,34.60615842940897,11.013695833141764,34.433857200000006
1574824799999,505696.72432037,702,28.386416,201347.50196099,0,53.94700664370092,33.86354763285214,11.25360960948276,35.519740600000006
1574824859999,363449.83362778,540,31.619584,224648.27196921,0,56.107248549949205,13.566961271039807,11.536710291954023,32.3988748
1574824919999,247697.42707765,389,23.276887,165379.27100002,0,53.40063490181461,16.71559478076046,11.702355793965516,33.0440944
1574824979999,267305.10803329,353,17.75229,126111.83286365,0,50.05263167647362,12.748880694432946,11.791359110919538,23.264440600000004
1574825039999,301639.78358231,366,21.662111,153752.85519472,0,53.88796313566948,24.26382290068994,11.933217135249045,24.539457600000002
1574825099999,441140.86600632,585,28.367442,201115.01397088,0,53.397106051572024,39.52799428013341,12.166405455076625,24.535662800000004
1574825159999,339308.26811853,625,29.371175,208381.21635918,0,52.15327357328944,57.784929125396694,12.41206279272031,24.085981000000004
1574825219999,353072.8833537,561,32.104561,227906.68903659,0,52.440286873818785,57.42114216858865,12.695256901819924,25.851515800000005
1574825279999,379219.21708217,377,29.121146,206697.53601044,0,54.893023053200466,72.34167061275785,12.937671157662837,28.125287000000004
1574825339999,244081.2949944,219,21.211859,150536.7754156,0,49.574040609179775,54.08473576749458,13.06959012806513,28.0352366
1574825399999,237857.24898901,292,25.884282,183796.61595401,0,44.24042977824866,33.33333333333332,13.264898428831417,27.538604600000003
1574825459999,255892.99643216,283,23.182883,164741.99307301,0,50.974019160732915,21.070266518474316,13.422399778831423,26.3009462
1574825519999,228409.4911159,291,22.644139,160967.79419202,0,30.820229446548026,21.070266518474316,13.57127183180077,24.408861800000004
1574825579999,236343.72788124,280,15.764477,112122.46296492,0,50.33988541632006,53.354775199958134,13.623868688984674,21.737528000000005
1574825639999,197514.33928817,235,12.801618,91001.27140425,0,37.03439048333057,42.562411952464835,13.634565939846741,20.055479800000004
1574825699999,291252.77960433,270,18.550186,131714.91631009,0,39.56383809217087,57.023891686751575,13.723753357375479,18.588660600000004
1574825759999,205997.49628914,278,9.307712,66039.00700168,0,39.003368285374606,38.71356856724508,13.684573024712645,15.8136264
1574825819999,280994.91157395,318,12.226876,86663.75120389,0,45.46429989322324,49.554532481960024,13.685843930459775,13.730173800000003
1574825879999,699033.09099483,313,13.04045,92366.55486544,0,42.54362423757462,56.877524704864385,13.697780242337169,13.185368400000005
1574825939999,191238.55910717,222,15.383687,109019.16874537,0,37.85473582102047,42.90333914288707,13.742148278256709,13.701782200000002
1574825999999,496001.01404234,383,22.345095,158275.1901705,0,44.0867469230562,49.08350005264117,13.88181088227969,14.460764000000003
1574826059999,169052.58137703,253,12.649683,89671.59508614,0,35.343979669866755,27.29902809545006,13.888387084099614,15.129158200000003
1574826119999,145555.38402602,163,12.203872,86527.48559856,0,36.74901449888274,32.655969775837015,13.892029528065137,15.124557400000004
1574826179999,211767.48090661,293,16.495662,116816.68390975,0,46.08396781448281,38.69027501372028,13.954866484482755,15.815599800000005
1574826239999,252221.7341092,319,19.349448,137050.98007592,0,44.40490553356997,66.81236025781324,14.056792708333333,16.608752000000003
1574826299999,138812.60876285,193,11.867417,84127.34986581,0,41.044847204397946,79.14900587556197,14.05459636293104,14.513216400000001
1574826359999,252167.92632741,356,14.785821,104778.84814658,0,44.00660756598184,71.73114964472468,14.092896046551724,14.940444000000003
1574826419999,333859.23762252,471,23.787862,168405.95116678,0,55.92739268007522,76.94239773396505,14.254487688697315,17.257242
1574826479999,286610.68644739,419,17.079843,120864.79255287,0,52.994877097422005,86.01401202170534,14.322332965038312,17.374078200000003
1574826539999,334061.56276057,371,18.25976,129195.57477193,0,49.782800825187245,79.66945584594153,14.405445905555558,17.156140600000004
1574826599999,243308.85668798,338,17.235991,122094.57856996,0,56.76031747339195,79.66945584594153,14.47334745431034,18.2298554
1574826659999,259206.7397337,248,25.448932,180202.34533792,0,60.340695618823325,86.23758759339889,14.653319883716474,20.362477600000002
1574826719999,1193565.18695236,1134,59.516268,420536.0784433,0,73.91078183335685,100.0,15.301473871647508,27.5081588
1574826779999,344037.88949845,524,28.123123,198750.96002996,0,55.045888325982936,73.93773712909454,15.51140468084291,29.7168148
1574826839999,397493.89441312,507,25.360444,179086.71076714,0,51.23542327270184,40.60440379576121,15.681369722222218,31.136951600000003
1574826899999,403237.83408172,460,18.624953,131397.62963052,0,52.5089908089847,9.143245982646087,15.75698984482759,31.414744000000002
1574826959999,617413.05243983,615,45.848999,323265.40459687,0,61.53372729202098,17.01093505629035,16.20671482203065,35.494757400000005
1574827019999,202584.57006621,317,17.573597,124125.82522808,0,50.31734023268282,17.01093505629035,16.262633108333333,27.106223200000006
1574827079999,239505.00664745,293,15.441279,109048.18107459,0,48.84454060084211,15.138759536072142,16.288101270977013,24.569854400000004
1574827139999,157348.31616489,221,12.568903,88700.96242428,0,50.213207410776725,3.59536257982047,16.273009762068966,22.011546200000005
1574827199999,282025.33237208,369,27.811341,196574.9323482,0,53.683022880518664,16.305613172004126,16.46790657595785,23.8488238
1574827259999,332877.66182909,312,14.79218,104544.82679671,0,47.51293064660925,16.305613172004126,16.48149541408046,17.63746
1574827319999,246148.9347964,319,24.076765,170051.48185577,0,51.907291525124265,36.45036506656495,16.62401496925288,18.938093600000006
1574827379999,285433.49501172,317,18.096459,127684.7920485,0,49.95662102842512,36.94191810591593,16.682717265421452,19.469129600000002
1574827439999,296968.43286408,303,21.585577,152212.08977221,0,51.1404781030908,56.53939638749591,16.788868333620684,21.2724644
1574827499999,767525.31635688,594,64.8711,457080.49387598,0,58.73083867907967,66.13261524644794,17.49096202509579,28.684416199999998
1574827559999,232126.6709056,361,23.049468,162514.5716797,0,42.19187265130747,52.930811614913296,17.611954724712646,30.3358738
1574827619999,432400.65830538,381,16.876577,118893.17114294,0,47.30037066228481,43.62921680915877,17.645934106034485,28.8958362
1574827679999,868182.40904179,730,57.891276,408055.86340694,0,56.597208243199816,39.32900756936093,18.244401092624518,36.8547996
1574827739999,332890.36710349,387,24.746913,174608.16093858,0,51.12140709498425,57.325969871765096,18.380695182471264,37.4870668
1574827799999,392044.41901935,343,43.881714,309668.53940216,0,49.62863142779614,64.23842962647211,18.77929387576628,33.2891896
