OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601165999999,130677.40048596,195,4.755267,51076.20661254,0,50.11341673361259,75.67887247387957,,7.780826
1601166059999,304205.62808036,544,16.94834,182153.69902303,0,61.13259922529642,83.27969006545639,,9.270342
1601166119999,400972.34765371,622,10.631621,114260.45349503,0,55.17046942384116,82.39317703570613,,9.0678862
1601166179999,217194.48065449,396,10.723347,115199.08195237,0,52.67164560286465,68.65987427049286,,8.987243600000001
1601166239999,154975.3409044,279,3.240806,34816.37370233,0,39.676914318068896,35.32654093715953,,9.2598762
1601166299999,228897.64901612,479,12.523405,134576.910848,0,49.203653862305345,29.749050762868666,,10.813503800000001
1601166359999,221609.60543224,288,9.046163,97232.89429456,0,54.13376745474668,45.90358476791735,,9.233068399999999
1601166419999,274362.67878829,351,5.845317,62825.59225041,0,53.4432014648619,77.64467211854145,,8.2758076
1601166479999,102951.70734286,244,4.989587,53622.14200604,0,51.937361390027185,91.11308117611092,,7.129055599999999
1601166539999,224926.39813288,282,13.452297,144594.59362975,0,54.2500359902509,93.34347517330752,,9.1713538
1601166599999,354874.68666218,560,20.025696,215385.85752461,0,57.236258334054554,94.93572115601678,,10.671812
1601166659999,311994.30729062,374,16.010616,172219.80317093,0,52.92692810372351,72.89165225737352,,12.064702599999999
1601166719999,235271.25861889,358,11.078359,119131.85655991,0,49.96949707787436,39.55831892404018,,13.111311
1601166779999,231329.98580207,383,5.754532,61854.48061582,0,52.581653952761215,18.207200605065477,,13.2643
1601166839999,204034.47615982,386,8.72346,93790.49453226,0,52.63924474874036,24.228604553189523,,12.318532600000001
1601166899999,336322.11881622,404,10.090324,108460.32848882,0,44.671354993098106,24.228604553189523,,10.3314582
1601166959999,160406.4041944,372,5.23338,56245.42556602,0,45.70823539820112,16.584135319716694,,8.176011
1601167019999,164503.33114372,191,3.81583,41011.62091968,0,44.62169756108074,4.33774578088581,,6.7235052
1601167079999,234031.5526156,273,8.436482,90692.45405918,0,54.234135361394415,37.67107911421915,,7.2598952
1601167139999,141296.57457599,143,11.483582,123461.36748828,0,49.05674942722699,48.71289315738243,,7.8119196
1601167199999,262030.76285982,364,10.314178,110895.08623867,0,51.200515056524566,71.52645211821526,,7.8566904
1601167259999,115601.45676117,246,1.99192,21409.26931356,0,46.674247186429405,45.3108055014319,,7.2083984
1601167319999,496882.05204016,561,26.383807,283544.68996177,0,63.13030524791926,63.26457901071615,,11.721993800000002
1601167379999,291894.79152063,320,22.309916,239743.05668453,0,55.745728002402075,58.82617968628407,,14.4966806
1601167439999,225192.24748164,286,15.132148,162609.92251402,0,46.85036675955961,52.06524015765342,,15.2263938
1601167499999,332883.67004596,408,23.190138,249217.57869022,0,54.39236353278194,34.365696150846425,,17.8015858
1601167559999,398235.53687858,496,32.069767,344691.52667603,0,62.25064690048725,47.522760775077906,,23.8171552
1601167619999,196975.91082311,341,17.006626,182864.98956366,0,55.896458220190446,66.74594195610219,,21.941719
1601167679999,1667146.08162991,1725,108.448922,1167144.2340196,0,77.11590791437372,84.44548596290917,,39.1695202
1601167739999,681972.12762228,757,23.883849,257104.26789519,0,52.582229419698784,52.91326170227694,,40.9198604
1601167799999,149240.494581,385,4.952395,53288.57675438,0,49.95003113759819,33.333333333333336,,37.2723118
1601167859999,181677.72733602,428,13.112635,141118.8439607,0,51.6145736597482,2.0424428482193684,,33.4808854
1601167919999,142390.82973976,284,10.356496,111489.43115499,0,50.33562187325493,2.515574071905092,,32.150859399999995
1601167979999,345159.07107278,430,20.553085,221337.08383049,0,51.54670560444511,22.73535864898379,,14.571692000000002
1601168039999,87207.81373749,243,3.687705,39699.22141405,0,48.9273515810083,20.69291580076442,,10.5324632
1601168099999,258149.71579667,244,2.936163,31599.16015705,0,50.156688052035356,35.46894566866363,,10.1292168
1601168159999,305548.02520401,283,20.213547,217670.23579882,0,48.95134413254485,15.554485118321672,,11.5493992
1601168219999,1091148.59231759,699,80.580071,868311.434608,0,58.312642867908764,48.887818451655,,25.5941142
1601168279999,327489.96332843,257,11.835518,127500.92823397,0,49.59997979313268,36.02760190305299,,23.850600800000002
1601168339999,449483.04384973,350,25.799059,277899.68951177,0,50.312099153829195,40.567599235213684,,28.272871600000002
1601168399999,488744.3116449,419,24.794711,267130.00959233,0,49.11298887299865,7.809843945851109,,32.644581200000005
1601168459999,865664.08744364,1147,33.068562,356507.9255191,0,51.99131902447919,15.850024067314019,,35.2155842
1601168519999,677943.70582773,541,29.520019,318280.68942793,0,37.487696341151505,11.004702708416593,,25.0035738
1601168579999,859127.16040659,542,30.480104,328561.40598439,0,51.42283219952558,42.45591815973097,,28.732491000000003
1601168639999,207096.53055611,486,3.686182,39743.29941904,0,49.73583429717776,60.176399570613775,,24.309915600000004
1601168699999,286472.939355,458,3.744799,40357.5611381,0,47.977242438967,84.28427552878965,,20.099933200000002
1601168759999,200723.23119305,493,4.709633,50763.6522767,0,48.771190744360645,79.24799607868698,,14.4281474
1601168819999,471278.86763937,522,11.16766,120376.92711825,0,47.92386470659525,51.09839000335834,,10.757675599999999
1601168879999,364236.86748686,588,24.515694,264394.43361905,0,54.68015658623967,60.32384737851581,,9.5647936
1601168939999,460798.13844729,583,21.711507,234270.7662889,0,54.18035374384733,64.20080298830702,,13.169858600000001
1601168999999,724530.73114515,736,39.329241,424620.59821211,0,54.24969231699531,95.41036647415307,,20.286747
1601169059999,350961.1531572,673,13.75372,148410.48093536,0,32.424829484316874,62.07703314081973,,22.0955644
1601169119999,473575.90937638,605,8.049891,86818.09209554,0,48.51047616553405,55.30214232109103,,21.4720106
1601169179999,316649.71973948,628,17.102342,184355.51917188,0,46.440556051614664,45.498939514729614,,19.989340199999997
1601169239999,201136.40463701,444,9.337159,100648.21035591,0,44.00520697264045,63.18576696026762,,17.5144706
1601169299999,299328.36682634,553,20.701307,223230.39916316,0,45.31597006903339,65.80673559209295,,13.788883799999999
1601169359999,231362.9225448,601,11.882844,128209.76635162,0,43.57643934023836,44.400374912608335,,13.4147086
1601169419999,325656.66084275,421,14.988255,161733.34278264,0,44.44459266658573,36.81734110670627,,14.802381399999998
1601169479999,265320.67927394,608,12.404289,133774.21042767,0,53.78323049636912,43.43712697296928,,13.862770800000002
1601169539999,291650.18122005,521,16.858373,181874.3419944,0,55.48153592860987,76.77046030630261,,15.367013600000002
1601169599999,393878.14718897,434,21.516847,232065.43111257,0,56.81505170501364,100.0,,15.530121600000001
1601169659999,332074.1122761,512,18.919935,204100.31706754,0,53.24503099024427,90.38025265492206,,16.9375398
1601169719999,227002.48919211,446,13.378969,144332.30243078,0,45.01227497927761,57.046919321588724,,16.6156826
1601169779999,230968.9814615,453,12.250763,132190.84446866,0,45.69830670658179,25.65107279960965,,16.5849774
1601169839999,173546.46378555,282,6.899663,74459.09637295,0,33.40327284144192,1.9374868113542618,,14.593235400000001
1601169899999,172919.75072114,318,6.195446,66861.11154865,0,44.810831526206975,21.101713756726404,,11.5289552
1601169959999,110751.31287174,292,5.31656,57375.47981639,0,47.990270705914256,52.497560278705485,,8.808280199999999
1601170019999,147794.94297139,402,3.344248,36079.83471314,0,38.708496169089294,64.62073868945674,,6.801335999999999
1601170079999,100381.15892255,322,4.221514,45533.98141126,0,45.26630816795617,72.56520913046847,,5.1954861999999995
1601170139999,120284.1092337,230,5.347526,57678.26654069,0,32.47136200510205,39.231875797135146,,4.8850588
1601170199999,101622.34321799,263,5.050154,54472.38761252,0,40.315160368830405,43.95652802307858,,4.6560004
1601170259999,524191.03122106,455,37.828653,408211.04620627,0,67.5835301668996,50.181163970028045,,11.158419
1601170319999,614171.56784125,358,2.698682,29118.09326022,0,45.0224734729814,62.09641740395973,,11.0293058
1601170379999,489773.58992846,742,18.333949,197688.82211363,0,50.678891076237456,62.53369524896929,,13.851792800000002
1601170439999,162899.48022935,390,6.556821,70677.96635751,0,43.54024765023895,33.14276515339375,,14.0936518
1601170499999,243132.24530988,333,8.806473,94906.01758863,0,45.619862452033566,24.110666020257668,,14.844915599999998
1601170559999,350984.45358457,438,10.479901,112920.41922036,0,48.70089363157595,30.922787564743164,,9.375165200000001
1601170619999,508071.12474362,274,35.105124,378366.23122093,0,58.459794729547475,60.3137176603187,,15.856453600000004
1601170679999,200535.75285002,243,3.491618,37631.84679113,0,48.94382309508445,69.50326104514197,,12.8879874
1601170739999,260720.90799348,258,9.128633,98379.81429444,0,50.88204723818726,59.06701892350984,,13.402349800000001
1601170799999,326065.70799945,389,24.432326,263331.49044528,0,55.28947226513892,48.23819563496855,,16.527520400000004
1601170859999,230236.22257848,231,11.017987,118767.30184881,0,51.996930378888244,46.86017493061441,,16.6351376
1601170919999,99759.87393349,209,3.191616,34399.78208186,0,49.74134535715346,37.38852600302899,,10.252436
1601170979999,110831.21744674,228,8.770234,94516.83876908,0,50.84079459101328,21.489543986548455,,11.3081592
1601171039999,121703.47771971,218,3.815318,41121.29672517,0,49.7034461862692,10.79486700528372,,10.245496200000002
1601171099999,318993.58523443,430,20.942927,225795.34078208,0,45.615161713258026,6.605528028311514,,9.5476164
1601171159999,216569.32045967,276,8.191475,88333.96948182,0,51.61393034987257,33.33333333333334,,8.982314
1601171219999,77794.44351136,298,3.522962,37986.97613978,0,45.348350850268254,33.33333333333334,,9.0485832
1601171279999,231348.77349758,355,4.347727,46847.51314217,0,49.25493847854727,54.116660337248,,8.164081800000002
1601171339999,153317.44887399,285,4.422906,47645.13340286,0,48.49954537279086,37.54790838446434,,8.2855994
1601171399999,212588.47116949,398,8.984587,96778.07093356,0,49.498091739364874,59.62482821477792,,5.8939314000000005
1601171459999,268971.64237488,399,3.810738,41043.82391813,0,37.91829893476802,38.841501210863264,,5.017784000000001
1601171519999,347421.16695071,409,9.854673,106110.98022345,0,53.06086999438678,55.41025316364692,,6.2841262
1601171579999,139802.80307235,181,2.928408,31522.97041019,0,47.053998299078366,53.44374331224119,,6.0002624
1601171639999,107000.72160485,218,4.432619,47721.63762341,0,39.063034842520665,55.96364983548094,,6.002205000000001
1601171699999,168067.58115995,317,1.795589,19334.46663907,0,44.28276778076096,36.64041826741808,,4.5644054
1601171759999,220396.52188425,259,9.134949,98361.93783383,0,53.70682737641567,49.86334162184357,,5.6292476
1601171819999,71059.30866253,111,4.246622,45724.68492862,0,47.15414096932486,65.76103675035317,,4.5076374
1601171879999,84946.80986636,161,5.77832,62223.91335274,0,51.29053386550698,79.58411411697801,,5.0776198
1601171939999,165805.22576135,275,11.138334,119949.99578679,0,42.37427243222462,46.25078078364468,,6.4187628000000005
1601171999999,98199.2827121,176,4.633159,49903.99640514,0,46.934600381302545,41.24682966211842,,6.986276800000001
1601172059999,326978.6974214,580,23.761564,255977.79168299,0,63.95767695881046,46.74698386355646,,9.9115998
1601172119999,223455.06414247,414,7.300179,78680.25782266,0,51.67493123224729,61.11088829850689,,10.522311199999999
1601172179999,196497.58701293,336,3.031247,32670.591143,0,49.24636901569884,58.31047933699205,,9.972896599999999
1601172239999,304693.59447977,377,4.278239,46108.82878702,0,47.356446980549855,25.80317490884633,,8.600877599999999
1601172299999,98076.06534547,222,3.992051,42999.31740085,0,50.10776030506022,16.9635867004912,,8.472655999999999
1601172359999,165849.04407459,294,5.565744,59962.13155723,0,47.307899709601124,6.350345131782919,,4.833492
1601172419999,118652.96502018,274,2.689054,28958.90489243,0,49.84171404915612,35.690274532572126,,3.911267
1601172479999,124645.91237886,249,3.896401,41956.9667685,0,49.643998672389344,57.97804493363467,,4.0842978
1601172539999,295539.98979619,343,20.359784,219249.7876809,0,60.413224773221096,91.311378266968,,7.3006068
1601172599999,95453.92226977,179,4.951727,53321.41235755,0,47.848275984950206,62.51986450351066,,7.4925419999999985
1601172659999,82545.69981247,222,2.731691,29408.23281186,0,49.19877135113772,38.29048346143168,,6.925731400000001
1601172719999,124878.04690073,249,3.036292,32683.00713304,0,48.53070324111553,6.767549484977956,,6.995179
1601172779999,105060.71880186,172,8.264151,88976.84140715,0,48.45770456465592,7.009847384668315,,7.868729
1601172839999,160176.93472885,260,6.963432,74961.20787986,0,51.32440573232496,36.760475132422776,,5.1894586
1601172899999,164968.04398418,227,4.189115,45090.52854288,0,36.335943439643344,34.95007577554317,,5.036936200000001
1601172959999,201547.85548649,253,8.896424,95770.01583722,0,51.333178866451746,66.66666666666667,,6.2698828
1601173019999,86056.73016899,248,6.87811,74052.86288495,0,53.338392156764066,66.66666666666667,,7.0382464
1601173079999,151053.61793591,287,10.158814,109383.48351496,0,54.92929773076486,100.0,,7.417179
1601173139999,101273.6809286,320,6.785142,73079.24983111,0,52.226042296996155,95.15372465623462,,7.381520999999999
1601173199999,261680.30117194,283,20.728578,223325.28706159,0,60.09422973080713,95.15372465623462,,10.6894136
1601173259999,170927.21670919,339,3.736106,40249.72160777,0,50.586766351245274,61.82039132290128,,9.657350000000001
1601173319999,132192.44728602,296,5.507538,59316.90071586,0,50.897206368128884,34.42174147645931,,9.3832356
1601173379999,174810.77761853,221,12.869034,138609.52326676,0,45.35799499541572,1.088408143125974,,9.9252796
1601173439999,157632.30013866,304,8.44149,90942.17590957,0,52.50327632261553,17.251020134367938,11.338586514942524,10.2565492
1601173499999,66729.36405436,143,1.145128,12338.30204125,0,48.93918295551805,32.86915250896746,11.18311502998084,6.3398592
1601173559999,130387.73939585,251,4.019283,43299.67003828,0,50.635419299323004,57.48877704270374,11.070006160632184,6.3964946
1601173619999,358450.68870804,717,10.963515,118029.17274848,0,51.70702855901799,70.94493615770934,11.052655182471264,7.487689999999999
1601173679999,232272.81162732,578,8.916689,95958.68527612,0,51.223657073985535,75.60403605368147,11.009426098467435,6.697220999999999
1601173739999,328396.93356477,551,21.419701,230551.71077353,0,59.62162168319695,84.31774485327851,11.1390167809387,9.2928632
1601173799999,257137.10174276,500,9.237733,99451.91695144,0,50.17590413915286,54.698973747030976,11.099131767049812,10.911384199999999
1601173859999,428963.71655114,470,30.800492,331636.30419879,0,60.26182551194419,66.66666666666667,11.356223090421457,16.267626
1601173919999,194743.90849824,351,12.51898,134838.98912824,0,50.89698626061161,35.716464217154574,11.358464147318008,16.578719
1601173979999,93435.0498845,356,5.980169,64417.9794336,0,49.70125554888185,35.716464217154574,11.269644849042141,15.991414999999998
1601174039999,97422.1451213,290,5.223152,56259.99899355,0,43.621245151724146,2.383130883821243,11.170501008524903,12.752105199999999
1601174099999,56770.1629894,202,3.020791,32538.68454535,0,49.66495623534004,12.10637079714605,11.04205761590038,11.508716799999998
1601174159999,66929.3180443,223,3.59196,38695.84937607,0,49.09256651664251,37.17287276597429,10.922510269252871,6.0670104
1601174219999,109865.23500338,241,5.491733,59165.96816524,0,46.314574284355444,51.93890635636848,10.829181254118776,4.661561
1601174279999,191205.91746008,245,9.070017,97749.50799953,0,50.31667580645651,73.16586889255576,10.78481325689655,5.279530599999999
1601174339999,458739.19142596,287,16.267704,175301.4299859,0,57.62691254871945,81.43270025706086,10.839092704693488,7.488441
1601174399999,285745.63480092,396,13.737637,148048.76300873,0,54.91842045645045,92.01906205132597,10.857651546455944,9.631810199999999
1601174459999,273988.14505609,272,12.997795,140088.41157778,0,51.09852905065767,72.7822978931813,10.86559983984674,11.5129772
1601174519999,142761.38082674,201,7.0429,75909.5092859,0,49.02911638906857,39.44896455984796,10.791281967049803,11.8232106
1601174579999,229261.44921153,144,18.397818,198311.18615254,0,48.41539102715616,14.096569175188662,10.873974808045975,13.6887708
1601174639999,164676.53666667,339,6.803301,73330.41372239,0,48.71552384474329,1.5384256463360286,10.795160884386974,11.7958902
1601174699999,329230.38235853,430,20.862606,224964.08854424,0,44.30559935497711,1.5384256463360286,10.91007223716475,13.220884000000002
1601174759999,185642.48085158,265,11.462567,123618.54791387,0,49.32608399847485,34.87175897966936,10.894952949904212,12.9138384
1601174819999,101410.21572734,220,4.567824,49256.20748098,0,49.103097815285,65.18615765194004,10.784654166666666,12.4188232
1601174879999,129870.81773536,298,3.32103,35800.67927781,0,48.79953515327616,95.02348822465909,10.657747834291186,9.4034656
1601174939999,79928.49587953,300,1.942431,20939.38306754,0,49.31227595206121,94.93181018031252,10.51181865900383,8.4312916
1601174999999,159817.2620279,236,1.594591,17190.0727425,0,48.72253907249782,63.07898586170583,10.362105193869732,4.5776886
1601175059999,111574.20025675,247,5.536746,59697.71883383,0,50.02805608124739,66.5749886223201,10.26748003256705,3.3925244
1601175119999,99912.63473575,197,4.546784,49023.69204399,0,47.086723184288296,33.33333333333334,10.159229779597702,3.3883164
1601175179999,122246.35314239,215,4.110311,44321.06267688,0,41.422768844467946,33.33333333333334,10.045001623467432,3.5461726
1601175239999,282191.88673026,265,11.724847,126386.25552115,0,48.67500485618927,28.09217098035918,10.036696376341,5.5026558
1601175299999,228551.80563319,307,9.634818,103833.68852389,0,47.824859011027854,52.89122761613322,10.000358243486591,7.110701199999999
1601175359999,120562.89539212,274,4.494514,48431.41713156,0,48.33417514036502,84.65801092143204,9.89373007442529,6.9022548
1601175419999,226306.66888673,272,11.678636,125856.70258779,0,45.354510458034945,74.63723937894912,9.886823879789269,8.3286252
1601175479999,67890.64248491,260,2.451003,26418.55738718,0,46.88910626168311,65.24347705217077,9.752072545689655,7.9967635999999995
1601175539999,94655.2786778,246,3.115786,33579.87153558,0,34.31095845448034,33.47669374687195,9.627091442337166,6.2749514
1601175599999,114535.37822637,274,6.717581,72400.07517207,0,45.326036557141094,41.58825063871374,9.55245832921456,5.691504
1601175659999,166507.44139761,423,9.994846,107774.96518662,0,55.75600167068678,59.516289663051374,9.522886706417625,6.7915704
1601175719999,163694.8896126,388,4.851787,52299.20974527,0,51.49960848225426,86.23365251232762,9.421784479022987,5.4262006
1601175779999,150059.5042758,217,1.41068,15200.59909544,0,49.49930286706314,83.65886250719358,9.273562068390802,5.218136
1601175839999,407736.89285621,430,8.336457,89793.87813325,0,55.64844082508086,83.31510665746971,9.22183245373563,6.262270200000001
1601175899999,143757.6621026,359,5.243615,56469.34477038,0,49.75086472923101,57.93797060650749,9.127632386302686,5.967477000000001
1601175959999,153197.77974034,239,4.1596,44818.73901142,0,49.6714533055777,35.26299979480071,9.018168922796935,4.8004278
1601176019999,70664.27762884,198,3.44681,37145.23145068,0,49.43961118145546,2.273422311191256,8.90100262854406,4.5194323999999995
1601176079999,136863.55369653,225,1.989322,21439.23723145,0,40.82298951026705,0.9331955128772441,8.76553986245211,4.6351607999999995
1601176139999,184512.00062242,425,12.731727,137199.99406233,0,52.50983845874372,33.33333333333334,8.779507091187739,5.5142147999999995
1601176199999,161590.14311755,382,6.589469,71033.94998749,0,51.67068892668637,64.27323699268904,8.709755283429121,5.7833856
1601176259999,131811.66409208,248,7.953706,85743.54054378,0,46.725477550384035,81.10836528130083,8.661261179310348,6.5422068
1601176319999,116745.55961249,343,2.799911,30173.01543705,0,50.330382676822744,74.89210233614641,8.542547385536396,6.412827
1601176379999,107052.53385516,223,4.808983,51835.01457277,0,51.56349262266012,71.83205811688939,8.461664566762451,6.976759199999999
1601176439999,182087.91283307,312,3.4315,36989.16933519,0,46.835657154927645,55.73959848393637,8.36360907691571,5.1167138
1601176499999,138916.50063647,290,1.712133,18450.16521978,0,41.777426083368866,28.62252809575747,8.241983859770116,4.1412466
1601176559999,224754.24554606,311,5.634239,60736.15128895,0,50.79606888566026,31.462000629955668,8.175548658524903,3.6773531999999998
1601176619999,133079.85836919,283,5.460249,58863.90155037,0,54.41344664201778,64.0526653076302,8.10716591867816,4.2094208
1601176679999,232531.08476957,387,5.721008,61646.28756237,0,46.66504065899013,76.9460034513806,8.043825528639845,4.3918258
1601176739999,97958.46837735,219,3.943529,42502.61949456,0,48.28472223468284,63.392666950397405,7.955773426053642,4.4942316
1601176799999,95401.8952589,262,1.771706,19091.51349327,0,46.9374236053347,31.23111418260321,7.837668653160922,4.506146200000001
1601176859999,156651.57132637,293,7.410238,79846.53632634,0,54.513045243499825,51.67110937218616,7.799103195306512,4.861346
1601176919999,187417.12205051,387,3.262772,35149.94574529,0,51.36634002543994,54.473244293568335,7.710339914559387,4.4218506
1601176979999,138273.11353972,180,4.960078,53414.72501928,0,39.653162386412326,53.301463728029184,7.645808895306515,4.2696646000000005
1601177039999,125849.26463924,268,7.216473,77732.23395082,0,50.93110712534465,45.26654592819662,7.614396636685822,4.9242534
1601177099999,128387.66619873,292,5.364077,57777.25390634,0,46.209334050276844,40.00506279067733,7.55911782768199,5.6427276
1601177159999,54301.14351984,347,1.214886,13081.24252148,0,47.60955637534835,62.64735006213982,7.449262484291189,4.4036572
1601177219999,51833.67995349,165,2.260146,24333.78814409,0,46.040894075167834,56.22865016425059,7.356535739846745,4.203132
1601177279999,149327.80808794,385,8.970422,96630.56964928,0,57.38083114525942,74.85533624040738,7.359067587547891,5.0052008
1601177339999,289456.08816926,432,15.57522,167837.68139944,0,66.34498195932318,85.54638230227823,7.452193944061302,6.6769502
1601177399999,201457.43065673,260,9.154505,98657.37928072,0,53.91956057207545,79.6011170129208,7.455625532279695,7.4350358
1601177459999,188584.43097871,322,9.454642,101914.92463264,0,54.43500813067745,60.04844713252053,7.462771187164752,9.082987
1601177519999,432209.11414858,272,34.539567,372351.34436772,0,70.62691152927223,60.04844713252053,7.816079889750959,15.538871199999999
1601177579999,88061.33546456,313,2.369348,25531.45084865,0,49.21486792559508,47.11399678626642,7.724701292624519,14.2186564
1601177639999,127801.27388771,425,5.531433,59586.42731767,0,51.85684418408151,37.44624646357549,7.678790358237543,12.209899
1601177699999,160701.38823933,290,2.259817,24328.92815458,0,47.39543040079231,4.112913130242159,7.590991023850575,10.8309614
1601177759999,121237.16531705,234,6.920531,74489.57877924,0,51.84017758310164,10.4903902523823,7.568578348371647,10.3241392
1601177819999,246550.40106985,334,16.107159,173409.01959097,0,55.214991332660375,39.71081045547349,7.672985959482757,6.6376576
1601177879999,144096.14402613,207,9.275098,99893.95330756,0,50.923555917895094,54.750553086564025,7.683253570498087,8.018807599999999
1601177939999,225021.16953126,287,9.86326,106218.16792934,0,52.04161638727156,68.17890234846057,7.701639705363985,8.885173
1601177999999,38780.80388973,136,1.896026,20414.31445883,0,50.29873295719139,34.84556901512724,7.611171084578544,8.8124148
1601178059999,194305.27931118,348,9.592375,103324.05787154,0,53.03848707165373,38.38197315541807,7.627815593486588,9.3467836
1601178119999,303308.45608899,342,6.922061,74589.47916839,0,49.12174926455391,18.57614677138138,7.608145031896552,7.509764
1601178179999,191572.84290445,435,11.096107,119642.90255745,0,48.038663152551166,18.57614677138138,7.646572636206897,7.873965799999999
1601178239999,184104.27911816,321,7.72033,83273.99738915,0,49.35479055489404,8.77449168635996,7.638989740325673,7.4453797999999995
1601178299999,147644.30655599,293,5.372095,57909.25840852,0,48.19656949722704,9.827237724559213,7.6003389016283505,8.140593599999999
1601178359999,257926.60126579,301,2.977917,32073.79013514,0,32.56216533787665,9.827237724559213,7.529962603927203,6.817702
1601178419999,185904.6989108,140,10.601905,114188.04937888,0,56.241382762730986,34.3860793715326,7.565741030747126,7.553670800000001
1601178479999,151761.56480703,241,3.081137,33187.3019644,0,48.257507068333176,55.42773148404009,7.497942663122605,5.9506768
1601178539999,110153.55542752,143,0.741374,7985.93126543,0,48.90567741168674,78.43456173603356,7.3982374615900355,4.5548856
1601178599999,69589.16445235,174,2.269427,24447.28930764,0,46.489497348320256,64.70679188136641,7.3201312738505715,3.9343520000000005
1601178659999,84283.94486304,139,0.814199,8768.61454714,0,36.932256187716376,42.61239373065968,7.222244846743295,3.5016084
1601178719999,217554.68650787,286,16.444982,177148.27262291,0,55.3257892197092,52.93889681199954,7.340197768390804,4.6702238
1601178779999,90448.76266784,186,4.304408,46386.72011803,0,46.47572969046333,50.62831319780981,7.2895236666666685,4.914878
1601178839999,48801.23018906,116,1.794827,19342.35895995,0,49.93107052335714,74.18516931862005,7.20433457011494,5.1255686
1601178899999,94142.41811697,211,5.322728,57374.60798887,0,46.916741038084666,58.94603034697127,7.168117989942525,5.7362288
1601178959999,75057.69094063,199,2.723783,29367.85555045,0,46.965150846159396,43.494432266458055,7.099167486877396,6.1181456
1601179019999,76887.60949476,257,3.889373,41933.43737387,0,44.55350417213806,19.937576145647807,7.046291682950189,3.6070237999999994
1601179079999,31680.46446878,107,2.056999,22178.84653769,0,45.617699626877034,8.439893943518616,6.969525334961686,3.1575420000000003
1601179139999,63710.88174705,199,1.576084,16992.63612149,0,46.975224531157586,39.92984549288871,6.886556694061306,3.1137933999999996
1601179199999,60353.56073686,146,2.150364,23183.03390277,0,49.32088456182332,73.26317882622205,6.812201722605366,2.4793206
1601179259999,205174.262756,339,13.125361,141552.69824874,0,51.96287004965421,100.0,6.890023868486586,4.5596362
1601179319999,271575.9055804,305,11.334517,122220.72524486,0,57.04816758812682,100.0,6.945250059099618,6.048665
1601179379999,115655.44290184,192,5.213436,56208.89066362,0,53.58734139109203,88.54745106945906,6.915296310727967,6.6799523999999995
1601179439999,98681.55341605,193,1.844494,19886.84635202,0,49.668911076296716,56.71540658193229,6.839249415708808,6.7336344
1601179499999,45784.18516249,155,2.943945,31740.06398809,0,51.668654718050064,32.41524905498471,6.780530947509577,6.8923505999999986
1601179559999,10023.39568734,64,0.503557,5429.98228883,0,34.255651108604326,10.534464652192343,6.6889253308429115,4.3679898
1601179619999,154898.56769847,220,8.931036,96317.97377034,0,54.931096796505386,42.366509139719106,6.713818280747124,3.8872935999999996
1601179679999,81318.44595423,198,3.724211,40164.4583544,0,51.94455103135231,61.85170272306675,6.666877552298848,3.5894486
1601179739999,146411.81265469,246,9.524453,102719.44397477,0,54.04928145799402,93.7633571692433,6.699948888505746,5.1254404
1601179799999,109300.23674259,155,0.984347,10614.10133486,0,48.495909466864994,83.38842994593938,6.616319382758619,4.7335208
