OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600928339999,232120.55632251,375,9.201249,94884.97662724,0,45.774274449511225,12.309070565707936,11.128159862452108,12.1011574
1600928399999,251816.29446601,287,9.674642,99785.84437138,0,47.87934645436407,22.28154917660621,11.107552460727975,12.5862264
1600928459999,445414.73772055,455,16.525202,170467.06038074,0,46.219553427282264,12.400478812876264,11.180757182279693,11.9617136
1600928519999,270186.3943666,308,15.259708,157349.96211193,0,49.4197347129003,32.27830529396981,11.236929685919536,13.015715
1600928579999,171959.23909642,212,8.616575,88860.70051199,0,50.663826492465205,55.639160016404865,11.200516253065135,11.855475199999999
1600928639999,127383.5935095,282,4.00416,41297.49876131,0,40.947938420266034,53.21115981442688,11.099910509770108,10.816057399999998
1600928699999,90481.96329131,139,1.896199,19556.99573354,0,46.874402927516655,53.66588712979131,10.970644790613031,9.260368799999998
1600928759999,314673.53281694,491,19.616958,202427.14095498,0,54.464304888972826,53.66588712979131,11.088504446743295,9.878719999999998
1600928819999,237899.52269709,327,16.246473,167651.42389256,0,50.11151411039885,76.26460282099526,11.159895833141766,10.076072999999997
1600928879999,164006.67348278,386,3.390044,34972.17288202,0,37.30123001910591,55.932049024537285,11.054144074329498,9.030766799999999
1600928939999,136407.65368427,189,3.623177,37376.72103912,0,47.935831743589276,43.252749239226006,10.952123945881224,8.9545702
1600928999999,164539.56747491,285,7.194287,74183.75826847,0,42.11880297240003,30.010501799042924,10.904512187931033,10.014187799999998
1600929059999,194602.63826097,327,5.280746,54450.83222491,0,46.696073507194356,54.456598963726556,10.831327670593868,7.146945399999998
1600929119999,161317.71420614,374,4.725138,48703.10873273,0,42.808608495322176,51.06501560393293,10.750408514080465,4.842678399999999
1600929179999,160758.13723615,210,7.418085,76453.41182376,0,48.62552231514813,75.04188068624539,10.707029238026822,5.648286599999999
1600929239999,268227.33124726,419,7.58911,78192.5842538,0,48.3849261050173,82.69656428138258,10.665679326819921,6.441473199999999
1600929299999,223245.73058359,207,16.00434,164894.14655917,0,49.6061789280299,98.7674474264875,10.73990761005747,8.203483799999997
1600929359999,186688.2418908,380,4.18107,43073.13392994,0,42.77672137742794,65.43411409315416,10.649926841187742,7.983548599999999
1600929419999,231225.64331425,361,8.249906,84975.98890341,0,49.75262758098476,66.66666666666666,10.617069198659003,8.688502199999999
1600929479999,279251.45499842,222,9.126105,93966.29700869,0,53.63895803164956,66.66666666666666,10.596434676149425,9.030106199999999
1600929539999,256288.24881475,237,15.897033,163702.09027685,0,59.32897607260176,100.0,10.668461893103451,10.6916908
1600929599999,34987.24906622,135,1.07222,11043.20727605,0,37.14733543623315,66.66666666666666,10.534768953639842,7.7052667999999995
1600929659999,197713.76910279,304,10.770587,110951.51149038,0,46.510904936160465,47.404383732516415,10.534945269252875,9.0231702
1600929719999,73138.5583436,149,3.82787,39436.53488354,0,50.30170874709355,33.838709498442455,10.43862110795019,8.138762999999999
1600929779999,204415.42983261,481,9.815258,101138.34292919,0,53.95346987719464,59.09403170607402,10.42621627442529,8.2765936
1600929839999,153852.25576461,223,4.336515,44667.16904156,0,48.21878221001618,66.9821193281416,10.337900478256703,5.96449
1600929899999,246172.52552862,366,11.340009,116764.06616971,0,53.551338586710656,78.74675098406324,10.346658484674329,8.0180478
1600929959999,287992.68514039,529,17.241581,177567.68039182,0,56.90329819817167,86.824762109765,10.436130517432948,9.3122466
1600930019999,310865.31702469,461,8.740099,90010.96464262,0,50.685236524971614,74.3324894779014,10.407139122030653,10.294692399999999
1600930079999,456892.13147731,715,18.926604,194754.87788197,0,55.323789703682436,70.07098542461807,10.518990752777782,12.1169616
1600930139999,380553.49765337,578,19.497114,200577.43929821,0,51.77055823610534,42.555765881800724,10.639611519444445,15.1490814
1600930199999,307192.15171146,499,22.547478,232094.80153463,0,60.219238810371266,66.422233825747,10.801031126436783,17.3905752
1600930259999,146044.55183295,333,5.96557,61389.25774097,0,48.88432907295034,39.1514471238493,10.732521111302686,15.135373000000001
1600930319999,101391.98796087,317,4.706095,48446.57901435,0,47.849316569822236,33.33333333333332,10.647357621743293,14.328572200000002
1600930379999,197874.97742668,359,6.395161,65829.84208918,0,45.13604534417545,0.0,10.585992306704973,11.822283599999999
1600930439999,243759.59134781,593,15.028552,154660.60815609,0,57.627662866021005,27.606040568357404,10.644255556800768,10.928571199999999
1600930499999,347124.98582527,358,15.181675,156223.11242363,0,52.69166591672529,47.76788259118175,10.703650952394632,9.4554106
1600930559999,164626.19001946,373,12.156164,125089.4215357,0,55.33710825995753,74.98897144788184,10.720507649616858,10.6935294
1600930619999,85163.50421469,289,4.413056,45417.30950325,0,46.61423892817306,51.32742560812279,10.63015286934866,10.6349216
1600930679999,422605.6819737,554,27.177918,279793.10003042,0,61.766110862656284,64.49891691863178,10.8555866894636,14.791473
1600930739999,122526.87370239,310,3.301207,33993.59581032,0,46.47227831433468,37.27782806193171,10.750532352298853,12.446003999999999
1600930799999,150806.73363615,333,8.339643,85811.11693236,0,46.06368289098584,33.33333333333332,10.71529356963602,11.077597599999999
1600930859999,406801.85015848,591,15.936047,164011.70875259,0,53.207625996022756,15.165262166092333,10.787029064367818,11.833574199999997
1600930919999,213876.53827588,459,13.325853,137173.30668258,0,47.322599205264694,17.83770729485444,10.822563939750955,13.616133600000001
1600930979999,261521.10593909,364,14.81208,152563.565121,0,47.779789511356306,25.844987472102343,10.87747490019157,11.142966
1600931039999,296304.3479386,536,17.831086,183705.08189811,0,47.76426465940739,18.61456718729792,10.97407764501916,14.0489418
1600931099999,169075.31804694,427,13.813797,142354.95784975,0,54.223436785132826,49.275455391869144,11.014629700383145,15.1437726
1600931159999,245513.18591725,365,11.689903,120526.30335728,0,53.72361638095869,72.1872102912122,11.024729489367813,14.2945438
1600931219999,228339.15901842,450,9.188651,94705.29605235,0,51.47663996374731,83.41052692766146,10.999422506704981,13.4671034
1600931279999,213523.69609234,365,14.59455,150475.70180185,0,49.76248199523311,60.389234089772174,11.049843168773942,13.4235974
1600931339999,96342.18665824,184,7.212983,74393.31034832,0,45.95868602163538,29.47019901318121,10.998339873467437,11.2999768
1600931399999,270408.74406992,317,14.650351,151059.47660111,0,51.21074432795947,32.85810364211462,11.052477609291183,11.4672876
1600931459999,418582.37747758,616,16.556623,170713.43079066,0,56.24891647365639,55.87939648000391,11.134159613026819,12.4406316
1600931519999,143973.34095194,263,6.088214,62774.28891276,0,37.57513232640336,55.87939648000391,11.070229682950194,11.820544199999999
1600931579999,190014.76658855,263,9.149367,94326.09746697,0,54.56506816112876,63.66094074407635,11.049212484482762,10.731507599999999
1600931639999,116653.36041137,103,7.361793,75897.14876539,0,49.195880209415044,51.07103358042152,11.0042790710728,10.761269599999999
1600931699999,436906.68041407,304,23.45465,241785.7462106,0,55.42475882142014,82.93321776023691,11.181989525000002,12.5221294
1600931759999,906571.42991277,563,14.37256,148114.28637398,0,50.69070553075572,77.09832304577718,11.233907696551723,12.0853168
1600931819999,360847.69262402,316,16.135365,166253.93516847,0,50.87003920645055,65.31402152393308,11.308890295881225,14.094747000000002
1600931879999,383120.18049384,396,20.835557,214779.01025705,0,51.93266711884673,48.09752816534618,11.447265995114947,16.431985
1600931939999,562227.42900895,319,35.980886,371144.29934944,0,62.473510005063105,56.938148802396235,11.793639684291188,22.1558036
1600931999999,325202.40230523,265,15.677931,161731.62247381,0,51.862942541743216,51.2952607193049,11.85679008572797,20.6004598
1600932059999,372447.53282705,473,4.320218,44548.25174384,0,47.89958525502967,36.6495698980764,11.763831206321843,18.5899914
1600932119999,225603.96341248,353,16.606054,171234.98108996,0,50.81920227491388,9.993955092777203,11.84083206283525,18.6841292
1600932179999,175227.79388222,360,11.333258,116866.69899247,0,51.70734321322376,15.386784030300086,11.843644935344825,16.7836694
1600932239999,265024.05629258,314,17.687555,182415.80020325,0,51.26994352697524,43.73277143550745,11.933274368773946,13.1250032
1600932299999,509704.54505563,361,2.934475,30243.34524679,0,44.8567364836526,37.05505290747331,11.8181832855364,10.576312
1600932359999,704534.12398859,356,20.825204,214568.67331661,0,55.26887829612948,61.679320738540675,11.952286507854403,13.8773092
1600932419999,556721.15749047,428,19.107259,196888.8936388,0,53.59474599107833,61.3071151763574,12.062184149808433,14.377550199999998
1600932479999,293039.12691323,395,18.490984,190564.30725068,0,54.05184373419899,90.74424545544461,12.165231368678159,15.8090954
1600932539999,145322.72586561,261,10.500536,108222.73941875,0,44.98805834353265,57.83132469506429,12.157851488697316,14.3716916
1600932599999,151480.65027441,347,9.158474,94380.49238064,0,47.85415246585422,39.15023265543675,12.131301321839084,15.616491400000001
1600932659999,259256.75573224,313,11.726678,120828.63705275,0,48.19756168916151,21.51649800445701,12.141959439846744,13.7967862
1600932719999,243538.80652208,530,8.246341,84943.14801894,0,44.80119618091497,21.09608543150399,12.10426004693487,11.6246026
1600932779999,197806.70656581,276,10.006619,103069.21532061,0,37.940591378516814,11.803395628107445,12.090871839559389,9.927729600000001
1600932839999,287677.70507099,478,14.719576,151616.41597675,0,49.479737116366415,33.33333333333332,12.141718070402302,10.7715376
1600932899999,330266.85850681,336,16.340653,168363.53021689,0,57.29693572206533,66.66666666666664,12.213898811302684,12.2079734
1600932959999,256833.24213711,482,14.931069,153847.41080452,0,48.82851910522006,85.41663917087078,12.266202387068965,12.8488516
1600933019999,318670.85644357,471,21.809846,224823.33742831,0,57.166316100528,85.19170065421183,12.41232154386973,15.561552599999999
1600933079999,467724.87152091,659,25.885296,266982.06951247,0,55.787958753468416,79.25207409090491,12.612706770019159,18.737288
1600933139999,409566.30015745,461,32.463995,334775.70338081,0,73.5697555260202,93.83543492003413,12.901987488218394,22.286171799999998
1600933199999,385053.64400217,478,25.201976,259904.52802556,0,54.207292820840614,67.9737457302709,13.089077677394641,24.058436399999998
1600933259999,367265.59605796,413,30.525091,314926.70704389,0,60.2642748966087,51.00740068585768,13.34760634846743,27.1772408
1600933319999,256255.22567842,359,11.308958,116675.56103605,0,45.161607908687714,17.674067352524357,13.338898753639844,25.0770632
1600933379999,432347.23235818,655,31.318488,323242.78902306,0,62.07002621181129,30.267231295059464,13.605343122796935,26.163701600000003
1600933439999,256165.53935978,444,15.114732,156048.6632154,0,52.9457284613372,35.18552050122992,13.645845274904216,22.693848999999997
1600933499999,491921.38961531,542,18.031836,186144.58389537,0,53.107556228157456,50.85019943417274,13.72585705296935,21.259821
1600933559999,269943.80583551,532,16.651138,171901.85066097,0,54.22992784328752,48.88765734351765,13.785819754789268,18.4850304
1600933619999,525078.12269392,517,17.250885,178007.55063026,0,53.68895299768162,36.257190844442086,13.8529488855364,19.673415799999997
1600933679999,344470.70289064,438,15.250208,157399.61307305,0,50.277886571426485,20.592511911499262,13.891339206800765,16.459759799999997
1600933739999,113160.17737652,260,7.015068,72414.97636084,0,45.432683998222785,2.715184432708078,13.815190199904213,14.839827
1600933799999,345414.17562501,335,16.552571,170872.6601132,0,50.73558623832757,20.093044039316617,13.870967451915702,14.543974
1600933859999,309542.44798623,349,10.575758,109186.14427929,0,44.861663188566496,20.093044039316617,13.844172275287358,13.328898
1600933919999,252918.57866714,382,12.659968,130691.38291048,0,43.838662820708635,20.093044039316617,13.845998704693486,12.4107146
1600933979999,161925.83059195,390,5.363787,55362.13526446,0,37.45855732903049,0.0,13.746445964463602,10.4334304
1600934039999,1763249.22252135,1539,113.167816,1170208.10165377,0,71.08636611183577,33.33333333333332,15.1341892835249,31.66398
1600934099999,1166370.20443258,1057,57.591448,595736.84337292,0,55.22843798189066,50.947604870353935,15.744648709195406,39.8717554
1600934159999,436248.05263506,491,29.509457,305098.85119888,0,53.39937322580695,66.74882859338896,15.963540742720307,43.6584952
1600934219999,682480.93702961,880,38.550866,398992.52064585,0,51.408526372572844,47.24330578203777,16.30687221024904,48.836674800000004
1600934279999,546922.57918241,772,9.32514,96487.45106455,0,48.92688990303725,29.629034245017163,16.244930253639847,49.6289454
1600934339999,613736.88887187,672,26.819258,277338.99398124,0,51.54526070533587,27.67822087371401,16.42390929789272,32.3592338
1600934399999,296148.16159886,532,13.267631,137184.26547448,0,49.429436122608145,17.595877789716493,16.413957858908045,23.4944704
1600934459999,604945.89461106,995,26.206456,271169.35549263,0,51.449850589430866,49.71458667259326,16.581642190996174,22.8338702
1600934519999,379909.18275119,672,8.166397,84465.87342524,0,48.90979379997104,35.86417632086138,16.49839321283525,16.7569764
1600934579999,578011.22928892,701,5.144965,53175.12487447,0,49.70749502649278,42.20801823065514,16.37335706111111,15.920941399999998
1600934639999,487283.43470485,527,20.876109,215766.8909587,0,50.663396217780864,33.1019499192614,16.465335301436777,14.7323116
1600934699999,380844.46056339,510,10.088693,104291.58126327,0,49.92635281092933,46.44232108965655,16.406922528256707,14.096523999999999
1600934759999,367083.97961111,525,25.652814,265200.37191048,0,51.8876475592589,69.68634507521149,16.564887267720305,13.9857956
1600934819999,751518.67730466,575,29.0388,300064.28152717,0,53.47912021002818,80.00703783706182,16.7672033809387,18.1602762
1600934879999,282312.75847809,493,12.490305,129041.51223779,0,29.782716218422053,66.66666666666667,16.74008141561302,19.6293442
1600934939999,387085.55378466,563,10.5039,108483.63923946,0,37.95090883742277,44.82339264344933,16.68487978496168,17.554902399999996
1600934999999,121946.72290021,366,4.483971,46313.79801879,0,42.78124968486187,29.774877927945425,16.545965926149425,16.433958
1600935059999,213574.41272445,490,5.25098,54230.90643774,0,39.91293359721431,44.02488450050476,16.418897715517236,12.3535912
1600935119999,342127.44693583,496,10.701739,110479.20485203,0,50.48716294968426,65.8681585237221,16.367869339942533,8.686179
1600935179999,259174.62301693,494,6.964531,71885.3853594,0,42.21568948866041,58.9231989872598,16.264557450670505,7.5810242
1600935239999,269972.67815344,420,13.761448,142049.17576084,0,50.204435569223136,77.11527914260911,16.255076753448282,8.232533799999999
1600935299999,437697.80298535,565,21.168625,218488.97527308,0,47.814277312365014,68.68949368432129,16.34736679798851,11.5694646
1600935359999,438515.83158243,502,24.588489,253788.81157275,0,58.160137999871246,90.68296793628748,16.48505099578544,15.4369664
1600935419999,196148.28012615,428,8.10314,83635.93936904,0,51.296446922680474,77.22503824927662,16.394407806992337,14.917246599999999
1600935479999,230978.82709027,266,7.620785,78641.94903384,0,43.29448631557243,52.31749037423111,16.297206096072795,15.048497399999999
1600935539999,352891.16817456,354,12.47009,128688.93276318,0,51.28168701180965,36.893901521801475,16.266903702777775,14.790225800000002
1600935599999,138780.19224613,191,2.989704,30851.60422858,0,36.94779109527031,17.909744480903683,16.105649859770118,11.1544416
1600935659999,426395.15585922,442,17.106206,176505.34279547,0,43.883710793267625,34.02256550382641,16.140682053927204,9.657985
1600935719999,227033.75236334,408,15.061978,155463.40475064,0,51.54839109235337,49.446154356256045,16.146310503448273,11.049752600000001
1600935779999,254878.66931885,319,10.759204,111094.25072931,0,50.14954587150793,79.58590838206115,16.091355983429118,11.6774364
1600935839999,253560.04506248,371,11.351377,117205.65991032,0,54.29577984068109,96.80642069247176,16.044120952969347,11.4536938
1600935899999,299756.12865138,335,9.458676,97596.43004351,0,52.595494384752946,91.36310470924258,15.970965033429112,12.7474882
1600935959999,268016.42896856,356,14.366847,148285.12140419,0,52.276037379816046,78.31911778291754,15.965530618390803,12.1996164
1600936019999,199412.27675368,368,3.503845,36177.53485161,0,48.025644509554574,44.98578444958421,15.809919757854402,9.8879898
1600936079999,152201.18247607,288,3.752146,38742.44156352,0,43.82845012339521,17.095767099480053,15.658781817241382,8.4865782
1600936139999,97424.17054127,205,5.46599,56446.3766928,0,39.58696775041511,0.0,15.531719847701153,7.3095008
1600936199999,247720.20151025,351,10.320313,106589.88899678,0,40.71486267680361,2.9629041879611973,15.473211574329499,7.4818282
1600936259999,886479.30442436,580,28.731362,296867.42887839,0,63.095768192618316,36.29623752129453,15.669185773946365,10.3547312
1600936319999,385145.95113044,439,14.667289,151540.29933601,0,53.81548652279849,56.470978476090636,15.671038138122604,12.58742
1600936379999,170193.16341644,245,4.888756,50512.28279401,0,46.10294575740984,62.747136376125475,15.538219441858242,12.814742
1600936439999,243599.35065735,272,18.849432,194769.27382771,0,57.79345132473746,54.85005216426737,15.59815313850575,15.491430400000002
1600936499999,178333.21156438,315,3.864761,39951.53275428,0,43.548218621241254,34.67531120947126,15.45200325804598,14.200320000000001
1600936559999,78407.70591376,359,3.18614,32945.03043604,0,44.1355573062432,26.810600567620877,15.296914887164746,9.0912756
1600936619999,425046.34271017,536,13.370964,138313.25299287,0,51.218911152458325,19.323496704953197,15.282863593869731,8.8320106
1600936679999,152531.43224193,420,8.856733,91605.56805821,0,48.87686343465726,31.792334348927938,15.206797844827584,9.625606000000001
1600936739999,156027.14713548,435,5.600718,57922.46858396,0,48.28413692490898,50.998125153711904,15.088028677586207,6.975863200000001
1600936799999,312153.81046901,503,14.78838,152869.76258205,0,50.1806056692887,61.49618392794668,15.096143792624522,9.160587
1600936859999,220071.23192215,488,5.36469,55445.76612563,0,50.80723439084467,77.6848314407612,14.974742435057475,9.596297
1600936919999,185491.43308415,510,5.099063,52673.28344308,0,50.58420465359348,87.49151543201589,14.850120265517244,7.941916800000001
1600936979999,181186.05818099,417,4.838868,49971.57638613,0,49.724521650450576,78.07362946256029,14.722801796264369,7.1383437999999995
1600937039999,125420.09539555,320,2.26782,23418.5979483,0,46.3903411586681,49.41614430577104,14.560438448563215,6.4717642
1600937099999,222154.84214928,317,3.245912,33520.09319385,0,36.45946073976019,19.029318063586718,14.412275490708817,4.1632706
1600937159999,201788.07384351,411,5.192852,53602.61146818,0,44.222257795308195,18.319617221391148,14.292238840325675,4.128903
1600937219999,117293.9352604,422,4.84499,50004.32400118,0,49.96984157448177,51.65295055472448,14.168368351628352,4.0780884
1600937279999,193348.54884881,355,11.350679,117122.57011026,0,44.24104618301647,70.8519786661494,14.134592767241376,5.3804506000000005
1600937339999,216144.17029976,523,13.366741,137933.64125517,0,59.1125885218583,85.8656947780916,14.12792124501916,7.6002348
1600937399999,302617.87767009,595,8.724577,90003.52111578,0,54.936209473134454,76.51649780496867,14.056121163601533,8.6959678
1600937459999,501186.3120782,621,27.420906,282737.18629209,0,60.87261474354932,90.65080302687709,14.243244813697318,13.141578599999999
1600937519999,153823.89867447,308,7.072267,72937.43138303,0,48.89089221996754,66.63678719112336,14.148627233045975,13.587034
1600937579999,350771.80381661,417,4.752393,49013.50293292,0,49.46652851527005,44.25407971330605,14.021658686973186,12.2673768
1600937639999,241422.14234116,306,9.170829,94568.65875209,0,46.24197058395815,10.920746379972712,13.955525923275868,11.428194399999999
1600937699999,359972.19636019,381,11.336287,116871.89995517,0,54.424557864445134,20.244005817104604,13.91907222183908,11.950536399999999
1600937759999,533727.66806052,405,34.378254,354441.17739107,0,66.2195850142183,51.975910268044856,14.199858722222224,13.342005999999998
1600937819999,199461.12328194,344,5.449592,56192.39719112,0,50.25676375422273,58.674730063370966,14.078788858237546,13.017471
1600937879999,98183.54605411,168,7.693237,79314.47845215,0,52.28727878581333,50.11895674070357,13.988854374808426,13.6056398
1600937939999,219508.71414544,340,16.737185,172564.14492172,0,55.3255441934052,27.370177680127643,14.023654027873562,15.118911
1600937999999,84951.49373637,218,4.330275,44665.08937519,0,49.68547932810088,20.671357884801527,13.88725369195402,13.7177086
1600938059999,378776.36856697,1434,11.182138,115352.59080468,0,52.20607241488293,25.481505206116626,13.845347519540221,9.0784854
1600938119999,281000.31903008,577,6.185416,63809.90948687,0,48.182789782477755,14.896950933359214,13.734240178544066,9.2256502
1600938179999,246427.8143725,527,8.120166,83767.30245906,0,48.15312644979613,14.896950933359216,13.650100719636013,9.311036
1600938239999,151849.82893566,461,3.991318,41175.82660644,0,48.327778184102655,1.4364179850987455,13.509756543773944,6.761862600000001
1600938299999,168715.3059161,520,5.960817,61486.94775442,0,41.40215426504946,1.4364179850987455,13.396298264272032,7.0879710000000005
1600938359999,182089.22007504,411,11.931508,123094.65639206,0,52.200319226531654,34.76975131843208,13.365655049329504,7.237844999999998
1600938419999,253798.36354979,628,8.168163,84245.26333409,0,51.5267410793878,64.58736847249338,13.282327416954027,7.6343944
1600938479999,224396.88920932,478,5.857243,60403.97235233,0,48.490493036139725,86.4686751462812,13.167282793678163,7.181809799999999
1600938539999,360926.41466298,595,9.856155,101579.50731864,0,49.33680304955927,77.62916032381911,13.107249913697318,8.3547772
1600938599999,932193.9961952,1008,25.463668,262087.97431411,0,45.72056987317167,46.375125184659055,13.262635206704974,12.2553474
1600938659999,727686.94544743,954,38.98623,401218.73568497,0,68.8938533136538,57.82715184420457,13.603751040038317,17.6662918
1600938719999,411775.88730674,912,11.783489,121232.84873958,0,51.798557696603396,42.07614246673664,13.566759513697315,18.389357
1600938779999,509814.99098732,877,16.36121,168320.52964375,0,49.82791803121256,47.984308464001174,13.593593173084292,20.490150399999997
1600938839999,467011.08249819,561,20.161969,207528.60352469,0,57.86575425863406,32.12107083614677,13.673151468486594,22.5513132
1600938899999,361384.63146391,637,13.041579,134253.2311343,0,50.92137858704511,25.289979363297245,13.654725985057473,20.0668954
1600938959999,770002.83850408,1075,49.495584,509352.30775994,0,66.36041815298721,52.71514669936605,14.138436585057475,22.1687662
1600939019999,189764.20634101,695,12.461149,128278.19807334,0,51.296107224489354,38.205259033531135,14.10703721101533,22.304298199999998
1600939079999,225444.08471916,747,11.431971,117691.38768508,0,52.263486275420775,39.1911907218749,14.060861245019158,21.3184504
1600939139999,346741.02004374,610,10.367675,106719.28751263,0,51.34801366187809,6.778974864817134,14.000349834291187,19.359591599999998
1600939199999,212603.98253977,425,4.49846,46297.18248961,0,47.72489276059123,3.8187668251731117,13.859344845019153,17.6509678
1600939259999,471897.70353573,825,36.521269,376181.59490499,0,57.39843919480065,34.254450809608905,14.160767269540226,15.0561048
1600939319999,213037.85585598,615,11.902715,122652.78336721,0,51.41300128003948,46.041904226581146,14.11954793266283,14.944418000000002
1600939379999,246721.40099526,516,13.411691,138198.66217169,0,50.84081799205436,56.77883251740945,14.100605199904221,15.340361999999999
1600939439999,601987.56775093,600,38.488108,396628.85656368,0,52.94801237207124,41.44344732371952,14.426575643773948,20.9644486
1600939499999,292233.55647037,497,19.3392,199288.26836179,0,45.66345110523094,28.73487643047171,14.48553543467434,23.9325966
1600939559999,210280.88816184,372,8.379626,86346.38726798,0,49.19065573775871,34.13803996454525,14.393002715134099,18.304268
1600939619999,456560.47183715,401,20.642684,212763.93735542,0,50.98212201799312,40.477731928559805,14.470089399712641,20.052261800000004
1600939679999,273164.80909967,321,15.109955,155722.19527678,0,48.850260468536035,55.06021327309694,14.470304093869736,20.3919146
1600939739999,185315.08881292,315,4.863076,50124.47572051,0,48.16484798011038,54.59695071568074,14.32944317068966,13.6669082
1600939799999,154032.01269328,366,9.44458,97325.29833877,0,39.51305734856978,30.259310612022773,14.252632754885058,11.687984199999999
1600939859999,352450.18209992,731,15.95923,164446.64149021,0,51.09017449724283,49.010162600818965,14.265894649712642,13.203905
1600939919999,234105.58553853,454,11.80197,121649.97308724,0,50.113104694408364,63.85344529129617,14.221166504406126,11.435762200000001
1600939979999,161445.62501192,360,8.714721,89800.64977742,0,49.50088286103138,92.61082183042991,14.134123102777778,10.1567154
1600940039999,451523.85002346,634,15.547135,160049.57730281,0,53.31690481006533,92.61082183042991,14.141176049616858,12.293527200000002
1600940099999,357520.92201221,519,10.126438,104229.46409878,0,40.569830542896355,62.09070987246708,14.073374863122611,12.4298988
1600940159999,259503.07404079,556,8.394363,86402.6141905,0,48.501503343644366,54.07449227042532,13.982298905076624,10.9169254
1600940219999,91793.26307398,403,3.585578,36913.49523731,0,45.918106730502664,34.72678961466424,13.824673982567054,9.273647
1600940279999,261631.61159028,522,6.925721,71286.2814281,0,33.99893993389669,34.72678961466424,13.713652927969347,8.915847000000001
1600940339999,154015.84270247,351,9.411737,96892.54517202,0,43.943938726620814,36.84365586880557,13.636963518582382,7.688767400000001
1600940399999,262591.0524845,386,18.493226,190393.10348642,0,56.31429516567833,56.191358524566645,13.686881133045981,9.362125
1600940459999,311685.94165493,408,24.319295,250438.2188226,0,52.496071208164786,83.82125892594944,13.816763620114937,12.5471114
1600940519999,228459.73591141,396,9.996782,102983.57253994,0,46.8987669883199,80.23221828285544,13.748310302394636,13.829352199999999
1600940579999,376861.07249194,331,7.080816,72944.54179898,0,51.47639036290042,67.19593317495303,13.640674960823757,13.8603712
1600940639999,542355.34848465,436,27.405822,282280.23175152,0,59.88507229670884,72.89936610690356,13.8161527355364,17.4591882
1600940699999,449839.16618178,395,35.105168,361596.73301809,0,60.40144085141149,86.96371489209757,14.096705024904216,20.7815766
1600940759999,568023.61930751,802,45.499966,469348.45884813,0,67.14516948707741,100.0,14.517685088409962,25.017710799999996
1600940819999,394118.32627386,589,15.266387,157564.38849758,0,52.611913439263574,69.08234748724199,14.51888265306514,26.0716318
1600940879999,168522.38876889,302,6.275453,64765.37031077,0,46.36625262891357,35.749014153908654,14.395690598467434,25.9105592
1600940939999,275324.15027194,334,9.094736,93871.33821365,0,49.587239956675845,7.582756900219924,14.312478319157085,22.248342
1600940999999,262696.41163576,440,5.945811,61372.03665011,0,49.03137243868823,9.442434973416077,14.185242528256707,16.4164706
1600941059999,638283.53297745,485,9.613003,99239.62737725,0,52.40613349842655,41.67751280272537,14.110013925191566,9.239078000000001
1600941119999,143817.54808827,242,5.83997,60282.36017746,0,49.56806367046333,54.18082410721656,13.983652899137926,7.353794599999999
1600941179999,371198.53635342,356,13.119653,135395.49485499,0,51.420899013208505,73.50739862662685,13.95891307672414,8.722634600000001
1600941239999,178813.88611178,294,3.532673,36460.64374203,0,44.28913754635925,41.27232079731757,13.80168817413793,7.610222
1600941299999,171621.06618471,334,5.4136,55875.94581818,0,42.55904908576096,23.601933413181758,13.670945962068966,7.503779800000001
1600941359999,428669.62169946,637,26.760499,276341.17577398,0,56.25219976606294,33.333333333333336,13.835248437164747,10.933278999999999
1600941419999,696337.31454009,701,20.154785,208177.90681308,0,54.745463086608815,62.99880693486267,13.906664228927202,13.796242000000001
1600941479999,293458.40437832,464,6.854024,70783.7993744,0,42.139484459854344,62.99880693486267,13.793649201724143,12.5431162
1600941539999,384075.25877714,427,2.863427,29569.47434891,0,37.308330414813724,29.665473601529342,13.626344862643679,12.409266999999998
1600941599999,343300.60502565,547,8.364209,86357.56340619,0,34.79604130148671,0.0,13.536204300766286,12.9993888
1600941659999,523189.71400597,577,38.651411,399061.08389244,0,59.569991914807694,33.333333333333336,13.864447258812262,15.3775712
1600941719999,469926.76851203,623,27.455685,283618.45173173,0,58.514070299755666,65.24592486743683,14.036653233237546,16.8377512
1600941779999,703610.746902,633,21.562737,222765.54882722,0,54.89104753135145,92.2837417845062,14.127426745881221,19.7794938
1600941839999,497986.53971395,453,13.905753,143630.17088121,0,53.01591944217391,83.46524182739176,14.113630867911876,21.987959
1600941899999,289920.70218983,509,5.916512,61104.14336737,0,48.643862561194815,51.55265029328827,13.99072057605364,21.4984196
1600941959999,225128.11148343,518,6.658972,68746.96331454,0,50.307301901596034,30.132544723544473,13.880408255363992,15.099931799999998
1600942019999,158000.46459016,397,6.948101,71714.16153541,0,47.55613748239337,5.617711347325571,13.77452932183908,10.998415
1600942079999,278325.53223894,439,11.522821,118937.09095667,0,53.294795251855014,38.9510446806589,13.734084302777783,8.9904318
1600942139999,309967.57413351,300,4.236498,43741.70021631,0,49.535328131680565,44.82957937086201,13.593482329597698,7.056580799999999
1600942199999,190007.11584319,296,1.942307,20047.21060583,0,38.46810932300194,44.82957937086201,13.422557735153257,6.261739799999999
1600942259999,555999.08782281,612,18.973387,195948.80206818,0,49.4995439547383,36.297101028930655,13.487953480842908,8.724622799999999
1600942319999,253149.61462697,488,10.2691,106074.20563489,0,51.505291942120145,54.111029635684304,13.433125104885052,9.3888226
