OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587261119999,195267.80796002,348,18.221995,131588.97934465,0,56.90297485466924,54.630459998046966,,9.8014274
1587261179999,175623.22928794,205,6.869157,49607.22243464,0,49.611499780924305,50.052667758242876,,10.3363224
1587261239999,262448.72663911,534,25.362516,183296.80980562,0,58.390525016816184,71.74490938041014,,12.6801558
1587261299999,350501.72221163,563,25.516867,184493.57650763,0,56.57304267099625,64.84405840518114,,16.911589
1587261359999,247587.33814279,436,4.917872,35557.67160046,0,39.50753061718597,59.76581569143769,,16.177681400000004
1587261419999,126762.63877602,300,8.240673,59578.83223515,0,48.19168591110316,41.762246112958906,,14.181417
1587261479999,353353.3145626,256,18.788003,135832.22427107,0,52.50066069215825,38.265974329639825,,16.5651862
1587261539999,131835.92301202,333,9.450881,68347.13843331,0,50.6134145669929,59.95862149387043,,13.382859200000002
1587261599999,611710.71083164,814,24.666296,178346.11563925,0,56.61975064194131,77.9621910723492,,13.212745000000002
1587261659999,267739.28169814,546,18.060773,130446.62506718,0,54.555697442631555,80.19590081645038,,15.8413252
1587261719999,153826.68140946,366,11.003733,79513.14030248,0,52.51666249837937,69.06569919659886,,16.3939372
1587261779999,122030.68721096,273,11.3478,82011.34440909,0,49.09032972143094,35.73236586326553,,14.9058966
1587261839999,117466.11245588,264,10.584237,76488.68365784,0,52.64525603558983,26.300381443606824,,15.1325678
1587261899999,302130.55823559,278,4.008744,28963.31902305,0,48.092261958381826,15.737935899227727,,11.0010574
1587261959999,72169.06215671,217,2.140135,15455.60187542,0,42.83572672869913,15.737935899227727,,7.8169298
1587262019999,111411.78088826,272,4.139421,29891.96997642,0,48.67337790475961,19.83666763691311,,6.4440674
1587262079999,53051.92402402,149,0.96449,6964.65396123,0,36.06854446970911,19.83666763691311,,4.3674054
1587262139999,63565.52448686,172,1.699872,12275.48445913,0,36.489962846340624,20.95110356289599,,2.5905324
1587262199999,61393.30335933,171,1.418385,10241.05082328,0,47.420324591674444,31.13408455378419,,2.0724606
1587262259999,117231.69665424,289,4.238013,30589.15443104,0,47.027354346705366,60.114528004211934,,2.4920362000000003
1587262319999,409094.29060689,322,7.022157,50692.71331905,0,40.12297501968127,70.9055098670713,,3.0685834
1587262379999,164423.07037836,247,2.445509,17645.4091149,0,43.608379054946525,62.59424983749354,,3.3647872
1587262439999,77573.19662936,162,3.325481,23991.64129147,0,23.63103010536831,33.6138063870658,,3.689909
1587262499999,75003.00113682,172,2.661186,19204.3580958,0,27.69762497956164,27.502168897849117,,3.9384691999999992
1587262559999,89096.81783219,150,3.627071,26176.82331632,0,37.02817004936801,28.14766382009566,,3.8162808
1587262619999,327685.84780251,382,35.994412,259958.83906469,0,70.38370162137957,61.480997153428994,,9.6107318
1587262679999,75426.79345915,183,7.822163,56499.64521895,0,48.428234793351415,73.36692290688667,,10.6860626
1587262739999,56538.98971161,128,4.086581,29513.6036361,0,50.045772771605456,68.46459076663892,,10.8382826
1587262799999,76834.0687702,214,6.808095,49141.9419583,0,52.7177748094444,50.810420699128485,,11.6676644
1587262859999,45250.25905467,162,2.168241,15656.46042378,0,48.886576915902445,33.82658100458685,,11.3758984
1587262919999,130954.57672281,212,13.378116,96635.69111256,0,56.428342955044705,49.70836295769785,,6.8526392000000005
1587262979999,29785.34425315,150,1.727771,12483.29729096,0,50.012980044007,39.0077114544977,,5.6337608
1587263039999,86752.99655462,324,6.548209,47309.59831385,0,52.28994113533374,53.354140679278856,9.96713861896552,6.1260864
1587263099999,32449.6262162,123,2.705593,19544.81694796,0,49.32212256773506,21.945845635262646,9.819129024137933,5.305586
1587263159999,44677.27145807,183,3.858759,27872.81079478,0,48.580159673564886,16.967333872639895,9.690898870881227,5.6436896
1587263219999,85445.39751515,267,6.229282,45013.95913812,0,51.73259746640041,30.250496498674938,9.596083959578545,4.213922800000001
1587263279999,125263.74460929,308,8.335948,60249.57315048,0,52.26881505328334,61.46896830316329,9.531158424425287,5.5355582
1587263339999,80723.2885595,169,8.021928,58004.32726432,0,52.43514963022556,94.80230163649662,9.46314465737548,5.8303020000000005
1587263399999,133626.24835728,231,9.88636,71469.67394748,0,52.820296829677645,99.81017676047215,9.424644296743296,7.2664554
1587263459999,88570.00103675,181,7.311757,52830.21347668,0,32.33301940183392,66.66666666666667,9.352752533141766,7.9570549999999995
1587263519999,77663.09570094,197,7.415754,53607.74073757,0,49.617372313218034,61.45542515716511,9.285331293295021,8.1943494
1587263579999,113490.35174949,255,8.654347,62529.2327877,0,54.512653682599,61.45542515716511,9.236627694540228,8.2580292
1587263639999,56976.86701874,121,4.966622,35871.27647844,0,48.214826135282046,85.32387812984157,9.137580515996166,7.646967999999999
1587263699999,86193.64499765,125,9.529963,68843.52288356,0,57.1472557268554,90.53511963934314,9.101327181800764,7.575688600000001
1587263759999,274140.28065032,297,12.592216,91045.32857617,0,49.09359777626861,60.48111672027014,9.106995371360156,8.6317804
1587263819999,87429.34815608,217,5.248881,37963.68651702,0,54.50895908969047,60.1006106340196,9.010478686111114,8.1984058
1587263879999,91161.78252117,189,8.109058,58626.95873491,0,52.10439555980004,41.282064439105,8.953256574329505,8.089348
1587263939999,106533.99375124,217,8.68022,62757.9610575,0,58.83454817063457,71.336067358178,8.904544151628354,8.832067599999998
1587263999999,104796.68209035,228,8.294195,59988.32887543,0,56.71082982427493,73.9141329914751,8.850670071551722,8.584914000000001
1587264059999,94961.10443736,153,8.894224,64331.07608522,0,54.26031381275274,70.07725256937658,8.80496758840996,7.845315599999999
1587264119999,86674.95692723,220,5.170556,37395.34354452,0,45.18840276578616,36.74391923604325,8.731020718199234,7.829650600000001
1587264179999,102350.71983014,189,7.565439,54726.42563815,0,49.34739222083647,20.837037937782565,8.691953323850575,7.720926799999999
1587264239999,153272.11579165,327,10.938161,79155.32881464,0,51.44151391106199,28.24881294544444,8.703539775862073,8.172515
1587264299999,542230.90482627,792,29.917614,216650.67255363,0,71.37169988982056,61.58214627877777,8.976891842720306,12.4971988
1587264359999,156254.19433305,365,14.530009,105237.5062425,0,55.217950467509105,64.19139388830757,9.037014513314178,13.6243558
1587264419999,114496.54134188,287,5.522595,40009.97449871,0,47.938003306619535,46.10171216432548,8.974189447892721,13.694763599999998
1587264479999,220565.76123568,294,7.643532,55334.6545491,0,51.79965165855072,18.261392332895923,8.942598437547897,13.710382200000002
1587264539999,467128.03669983,210,43.649176,315821.84987674,0,66.12205925934703,31.35897947411712,9.408547700766283,20.2525852
1587264599999,36951.63143931,103,3.034283,21958.64360635,0,46.66664230045785,31.35897947411712,9.316770408716474,14.875919
1587264659999,267603.95657273,162,3.663607,26515.22269838,0,49.41996767659878,30.58329034166603,9.236474562643677,12.7026386
1587264719999,247577.39690727,189,1.323895,9578.99655748,0,47.507900536819484,6.158667994794122,9.12560135881226,11.8628986
1587264779999,58561.17544921,123,0.856864,6197.1352232,0,47.12438654778447,6.942929859229899,9.01013583496169,10.505565
1587264839999,157283.89688092,181,9.549658,69043.55024223,0,50.43490953466121,35.558938823110545,9.016383710536397,3.6856614
1587264899999,131840.42595679,211,11.946941,86400.30184694,0,51.04449693667831,67.45092853110246,9.057425004214558,5.468193
1587264959999,138681.11192031,414,9.917927,71766.30532305,0,51.64338598457011,100.0,9.07105524243295,6.719057000000001
1587265019999,69866.27571461,148,6.901912,49937.82334637,0,49.7712919732209,86.19094014403602,9.043666838984674,7.8346604
1587265079999,80278.51330013,137,3.063808,22155.59561405,0,47.294505777874676,52.8576068107027,8.964109327011492,8.2760492
1587265139999,154314.93100323,256,17.147546,123994.19709874,0,45.45967692641006,19.524273477369373,9.079323576436781,9.795626799999999
1587265199999,154771.20731617,290,10.06142,72765.89321563,0,48.31154856844426,15.373036986978216,9.096022126819923,9.4185226
1587265259999,25906.57496843,97,2.09961,15183.32156473,0,48.69632778340285,40.39576297907744,9.003543560057473,7.854859199999998
1587265319999,141116.56278065,296,6.731409,48641.5827897,0,49.65912975887946,73.72909631241077,8.975130724712644,7.8207586000000004
1587265379999,272641.35724377,306,29.966164,216533.22656726,0,44.34690923906499,58.35605932543257,9.268207808429121,13.201229799999998
1587265439999,344363.25262884,413,10.671498,77072.97601447,0,53.83001439356822,66.66666666666667,9.293034593295019,11.9060202
1587265499999,995552.62076091,561,129.589096,935675.73902849,0,78.88325885109322,66.66666666666667,10.957505909099618,35.8115554
1587265559999,167774.64206644,220,8.686921,62760.27867846,0,51.09388833449034,73.17862597062616,10.94257685862069,37.129017600000005
1587265619999,114111.41795343,214,13.027364,94108.24110394,0,51.787538049349415,47.02673952235778,10.987048454693488,38.3882086
1587265679999,271365.71390447,181,25.590826,184835.43646907,0,52.329553925693936,15.175586327488233,11.204640407950187,37.513141000000005
1587265739999,108068.80234227,238,11.734641,84784.40736337,0,49.97016212437129,8.663627023528745,11.229019836685827,37.7257696
1587265799999,57991.01878531,178,5.139855,37147.33966613,0,49.336971308708044,1.4821801384637976,11.162163589846744,12.8359214
1587265859999,31932.06431572,136,2.014338,14557.43464708,0,49.321982324480686,0.0,11.052537958237547,11.5014048
1587265919999,321458.81902238,247,10.262207,74112.25256593,0,50.98651198752978,18.448213196072945,11.056878830363981,10.9483734
1587265979999,77925.66286739,166,6.53197,47179.58264745,0,48.50268653251083,18.448213196072945,11.009435680076631,7.1366022000000005
1587266039999,72466.74083106,133,3.715683,26834.07533719,0,49.094029369267346,26.38412827901645,10.923039009386974,5.5328105999999995
1587266099999,129756.97861632,225,13.095514,94630.85594307,0,51.56353675328844,41.269248416276845,10.966778953639848,7.1239424
1587266159999,83013.07323095,216,6.753072,48809.87739286,0,50.00306540678104,57.60870495121134,10.922353004310343,8.071689199999998
1587266219999,63155.94851367,155,2.873242,20767.62328775,0,45.94406804478468,49.67278986826782,10.824111310823753,6.5938962000000005
1587266279999,21838.06248219,109,1.473766,10648.11206223,0,48.545105286923814,31.768182256537973,10.7063832098659,5.582255399999999
1587266339999,235012.13017328,407,12.143357,87705.25104056,0,21.747222735430796,15.428725721603486,10.738441782279692,7.2677902
1587266399999,114096.60265115,156,10.299371,74433.61053131,0,50.9080138829238,48.76205905493682,10.74464443888889,6.7085616
1587266459999,164139.81458488,213,17.98547,130037.17898233,0,52.69065708999902,66.66666666666667,10.856218942720307,8.9550412
1587266519999,186796.6730749,286,5.193713,37568.27001186,0,38.95828643775332,85.20701732189555,10.79000464712644,9.4191354
1587266579999,75587.33382194,168,8.112703,58667.22741125,0,47.77595181374049,79.91272751128724,10.763688684195404,10.746922799999998
1587266639999,39393.26001265,125,0.955544,6909.90821513,0,47.44825075527443,67.18754827971908,10.638729125095784,8.5093602
1587266699999,50398.3860997,160,4.309716,31160.85935495,0,51.3959143068491,78.83773108265369,10.56040328802682,7.311429200000001
1587266759999,94263.31566597,177,7.233162,52328.19371614,0,48.03035837854435,75.1121982397069,10.52352403132184,5.160967600000001
1587266819999,256158.13171157,317,13.556135,98061.76804284,0,54.418489767743985,87.83737747127505,10.574679224233716,6.833451999999999
1587266879999,193229.90484504,297,17.897826,129392.87782918,0,58.753172684505806,90.98017734644492,10.685009039080455,8.7904766
1587266939999,56478.20440567,137,4.039952,29198.75603213,0,44.70369841737028,66.66666666666669,10.603295902107282,9.407358200000001
1587266999999,105081.00295109,168,8.798633,63590.89721331,0,51.21896390264191,48.791243860543396,10.587077232950195,10.305141600000002
1587267059999,43376.43180146,166,2.53691,18336.44216464,0,49.80510992898192,27.561356332639804,10.484113313697316,9.365891200000002
1587267119999,37074.52145433,94,4.290367,31010.99051718,0,51.62543225916224,43.98364068336281,10.406141979406128,7.512737600000001
1587267179999,141220.27025826,250,14.898443,107746.98936221,0,51.591062212413654,61.69354596871181,10.474699661302687,6.912861000000001
1587267239999,106528.53230609,233,9.244658,66887.67460636,0,49.41657574664634,49.59010016328207,10.465916292911878,7.953802200000001
1587267299999,195970.59867721,215,6.417928,46441.2496772,0,43.237768920691856,33.16781581255906,10.418244965038316,7.4776612
1587267359999,24742.2603358,99,1.251134,9051.13679537,0,47.46964179741184,16.817845868587806,10.298790671455937,7.220506
1587267419999,105171.47936934,256,8.075957,58435.77798764,0,49.977542245221024,43.712521174706715,10.273736311015325,7.9776240000000005
1587267479999,70345.09962864,144,4.425833,32021.93899778,0,52.21589799565282,77.04585450804005,10.197836790134101,5.883102
1587267539999,120178.45973971,225,5.426341,39245.6885867,0,50.73509870253309,88.06353992235795,10.13622128639847,5.1194386000000005
1587267599999,59874.73871446,162,3.341962,24171.76836967,0,47.4097216225591,61.168864616239034,10.045548783045982,4.5042454
1587267659999,102443.89051821,188,3.734302,27009.86595588,0,42.90134926526414,27.835531282905706,9.960426228352494,5.000879
1587267719999,490641.54035803,330,40.57679,293180.92098116,0,61.151930834571715,33.33333333333334,10.384538594252874,11.501045600000001
1587267779999,296389.07983322,172,36.092173,260777.17410851,0,67.36146309346833,66.66666666666667,10.743389827490418,17.8343136
1587267839999,42906.05267705,126,3.651491,26386.71654711,0,47.85518816710579,73.41757406450216,10.65240869281609,17.4793436
1587267899999,30460.75556676,98,1.92136,13881.7426866,0,49.73343336081727,49.394750817832545,10.537263196551725,17.1952232
1587267959999,131866.16837023,193,6.690554,48353.19335563,0,51.01295364643806,21.457570758685844,10.488068184386973,17.7864736
1587268019999,60020.41934219,167,6.104811,44140.36297264,0,45.94585411335254,14.706663360850362,10.430792637164744,10.8920778
1587268079999,57845.77144988,126,4.936467,35691.17827238,0,47.92809484349619,18.43609665271217,10.357278184674328,4.6609366
1587268139999,33636.80241978,113,1.34338,9712.44013156,0,47.57739409108782,23.772842065319775,10.234219886685825,4.1993144000000004
1587268199999,31507.52487985,105,1.880905,13598.68840399,0,50.31455840644105,52.51186238363761,10.119536927011497,4.1912234
1587268259999,68533.67856176,229,5.750396,41561.80079432,0,48.80309148496376,61.27271835677568,10.058596393103448,4.003191800000001
1587268319999,64019.39256391,237,5.299531,38330.28630443,0,50.46498330792851,83.87315300331478,9.991217123659002,3.8421358
1587268379999,87790.11331996,308,4.955382,35839.33087316,0,49.74759155386037,80.18614320084815,9.919445839367818,3.8459187999999997
1587268439999,62174.67967917,185,1.858701,13442.93656909,0,49.21358586524111,66.61881959060479,9.80570873266283,3.9489829999999997
1587268499999,37212.95996341,113,2.811454,20323.54789598,0,49.513603170796614,47.53654792917035,9.70626869118774,4.135092800000001
1587268559999,51146.27712979,167,3.32332,24036.2056754,0,18.178535459937834,22.484537413319146,9.616364699233719,3.6496775999999995
1587268619999,27171.68137684,120,1.487203,10755.78492666,0,19.04002689158486,15.160698658493162,9.502080904597703,2.8872120000000003
1587268679999,60010.14566474,114,1.86571,13494.94410911,0,46.252209861859136,30.77359500850159,9.393665979022988,2.2692776
1587268739999,129765.75958494,114,3.716446,26875.42879693,0,53.748343395117246,64.10692834183493,9.311231669252875,2.6408266
1587268799999,30362.28943038,100,1.754146,12681.99566843,0,38.323470288147995,82.07560042091536,9.202036333045978,2.4293649999999998
1587268859999,210012.33459585,269,3.63235,26249.10540391,0,44.48864888963189,76.65210754944448,9.119229738314175,2.491171
1587268919999,43154.82025069,246,3.919478,28315.09103697,0,47.64033203880438,63.45262272180128,9.040798350191569,2.977626
1587268979999,50521.20585567,105,4.392776,31756.12972668,0,58.27308430667584,77.90764698945992,8.969167017624521,3.4830391999999994
1587269039999,25778.33100688,115,1.828962,13222.71984018,0,49.87303668587885,72.7650763363045,8.862479564463596,3.1055424
1587269099999,32230.97620014,100,1.270356,9180.30244223,0,36.93486809933888,52.631227830614364,8.748554572126437,3.0087843999999997
1587269159999,160243.12242863,128,19.051571,137699.4538708,0,69.94472924354639,52.63122783061436,8.88086900296935,6.092628599999999
1587269219999,53077.20533979,104,5.998937,43357.47973017,0,51.105838969211895,47.64316922142897,8.834014701628353,6.508520399999999
1587269279999,61578.18278005,181,4.283262,30975.58600641,0,52.64673578303079,63.50900157079143,8.764048385153256,6.4866176
1587269339999,155086.57391378,188,15.72749,113764.56771128,0,61.47188043527226,54.95312511995403,8.852813410249038,9.266323199999999
1587269399999,60815.89810246,106,1.495715,10821.10485237,0,48.69483330940248,40.643289231858404,8.74454726149425,9.311395
