OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580087639999,158993.08778306,237,12.228817,106096.10875553,0,48.36479959690236,64.61632851382127,,13.9630638
1580087699999,330840.9447161,265,12.106713,105068.82869615,0,52.080567573533386,71.39241900112397,,12.901944
1580087759999,119564.54456637,184,9.375015,81402.42944711,0,49.88324813659193,45.279971671548246,,12.724298799999998
1580087819999,125563.80597944,185,8.333198,72384.8142613,0,46.75629624721144,30.64168163650019,,12.3860684
1580087879999,317542.09475333,270,25.45839,221142.26393277,0,55.965880437935205,40.55421933709095,,13.5004266
1580087939999,331692.78803194,318,14.048327,121978.30673977,0,51.46556207688078,50.378134097927706,,13.864328599999999
1580087999999,346986.76130565,277,16.295862,141437.42296492,0,47.650341972227736,53.614059146229785,,14.702158400000002
1580088059999,133690.30123927,199,8.573053,74373.54073896,0,39.90787276271996,20.28072581289646,,14.541765999999999
1580088119999,242275.61258382,201,22.081252,191550.71791985,0,52.77966413608464,29.955286573313817,,17.291376800000002
1580088179999,117993.49954791,143,8.830871,76580.78556362,0,48.05889187115223,47.82758407668907,,13.965872999999998
1580088239999,87508.26659166,129,6.531407,56657.65216328,0,44.35445940636164,59.34265221978868,,12.462489
1580088299999,144905.73636538,145,10.446995,90676.50146415,0,50.09865057328507,59.01375833305939,,11.2927156
1580088359999,252579.8047974,173,12.379385,107429.51540843,0,51.24174985484925,65.15429182323889,,12.053982
1580088419999,129824.24298427,126,11.168701,96910.4289521,0,44.9417890466717,56.481800862476796,,9.8714718
1580088479999,268249.30443567,338,20.07054,174275.91240648,0,54.485097380097,63.424666557527694,,12.119405599999999
1580088539999,140973.98897267,229,6.792274,58994.30086213,0,47.35799645889412,44.615357745096475,,12.171579
1580088599999,167306.93071307,248,8.917544,77471.30012891,0,49.77119470752165,58.64116446807276,,11.865688800000001
1580088659999,302985.52428058,299,21.557622,187308.41126617,0,55.92663339170086,58.64116446807276,,13.7013362
1580088719999,206217.57779924,262,7.815918,67901.88146135,0,41.84610110138932,50.20171723864713,,13.030779599999999
1580088779999,220648.3362883,250,12.050966,104598.23808854,0,49.01129802412661,50.29575297061623,,11.426864799999999
1580088839999,107787.74204707,175,8.916265,77388.51655209,0,46.378873307041864,27.69300877552504,,11.851662999999999
1580088899999,172229.00300251,221,15.191686,131835.52157796,0,53.29452300451713,54.79525573391402,,13.106491400000001
1580088959999,90167.21549967,186,4.154065,36033.7081661,0,40.851464742937615,37.83283609663113,,9.62578
1580089019999,245607.36232179,264,7.304254,63316.87223532,0,49.13140238104161,49.28312206706971,,9.523447200000001
1580089079999,313253.55115995,287,9.446376,81845.9697377,0,51.66150159321744,51.13955665633535,,9.002529200000001
1580089139999,120777.31960336,159,6.669122,57792.77993804,0,47.81834134847462,69.80291218378007,,8.5531006
1580089199999,91251.40527995,149,6.278473,54406.54617854,0,46.41295195957954,64.77118372362337,,6.7704580000000005
1580089259999,160509.31772993,240,13.103905,113597.31456059,0,51.06733843694192,65.37232855500285,,8.560426
1580089319999,107769.97910278,142,8.60385,74629.27718646,0,43.352937105039196,46.70897302755812,,8.8203452
1580089379999,139209.78382593,163,12.905384,111955.76834007,0,53.95531906628251,62.893159712367435,,9.5121468
1580089439999,157804.55008432,223,11.977452,103925.9748297,0,52.010987419252494,60.553789849182124,,10.573812799999999
1580089499999,183960.30222572,175,13.363941,116006.8256414,0,43.68026570018017,61.58289380065742,,11.9909064
1580089559999,173063.97431231,183,11.141259,96679.78746535,0,53.119039669159456,58.95367519619649,,11.5983772
1580089619999,233809.45665028,197,14.202372,123270.11179672,0,52.06337444047647,58.928888430516224,,12.7180816
1580089679999,379908.11848226,261,19.601941,170143.96845378,0,59.82174328195738,91.23311781237426,,14.057393000000001
1580089739999,588448.8437774,412,24.578664,213121.64688954,0,58.83906820428209,91.83304041487013,,16.5776354
1580089799999,244301.01469397,232,14.874109,128997.01730702,0,60.354269490161364,97.97070399803492,,16.879669
1580089859999,401981.15361325,410,26.866307,232948.90141731,0,66.1380955584191,97.97070399803492,,20.024678599999998
1580089919999,372438.21301972,353,16.572972,143660.41819799,0,55.18226130723427,66.66666666666667,,20.4987986
1580089979999,255298.73328296,288,8.073308,69977.06414883,0,50.942635347929375,33.33333333333334,,18.193072
1580090039999,198296.50083486,204,12.255451,106227.252596,0,53.81801235627564,6.3075352079198375,,15.728429400000001
1580090099999,68687.72745859,109,3.893818,33738.65055232,0,44.22996474422729,6.3075352079198375,,13.5323712
1580090159999,226924.25795885,239,20.234127,175523.24772713,0,56.344949457052756,39.64086854125317,,12.2059352
1580090219999,527577.72441012,447,22.058761,191353.50719839,0,55.13237143283058,63.33036303672625,,13.303093
1580090279999,752672.96136042,610,28.024639,242737.2056647,0,58.51662745058496,96.66369637005958,,17.2933592
1580090339999,284778.89167053,328,16.663989,144287.53661404,0,51.58374299369491,80.48803986350804,,18.1750668
1580090399999,206283.97290217,295,12.706718,110005.07386776,0,50.73898404616518,50.49101016011514,,19.937646800000003
1580090459999,115399.37598835,161,4.539568,39321.6015139,0,45.64839359012624,17.157676826781806,,16.798735
1580090519999,352572.15457035,362,19.77583,171282.82798665,0,50.071936761476834,11.458560719673123,,16.3421488
1580090579999,369652.66453048,436,9.799486,84794.35762869,0,44.12881769438545,11.458560719673123,,12.697118200000002
1580090639999,286442.28501929,354,23.006421,199241.1965921,0,53.14317989447577,44.79189405300645,,13.9656046
1580090699999,171754.67922333,202,5.794334,50152.80759042,0,42.171459158737655,33.33333333333334,,12.5831278
1580090759999,643190.20243614,611,21.956217,189913.9407481,0,51.916388762597,62.93953591714881,,16.0664576
1580090819999,383083.6719483,482,19.852126,171554.26841849,0,54.39320374046108,62.93953591714881,,16.0817168
1580090879999,518247.4573677,498,31.915287,275724.23933114,0,56.92548722301062,96.27286925048213,,20.504877
1580090939999,284309.03383956,373,14.186608,122589.15230175,0,53.401330847992455,92.03797914335466,,18.7409144
1580090999999,193098.49579833,312,7.539154,65122.90279937,0,45.51770681169984,58.704645810021326,,19.089878399999996
1580091059999,212662.86009559,264,15.514239,133995.95125567,0,47.78546554267705,31.997663526037723,,17.8014828
1580091119999,345246.09204419,296,29.981745,258954.47392159,0,50.62621557474344,21.553323632548395,,19.8274066
1580091179999,163882.11641156,215,12.928505,111756.74563492,0,48.846767788230004,35.62917234207878,,16.030050199999998
1580091239999,147081.81168594,166,7.850319,67862.0086165,0,48.51102014867567,48.53437460126863,,14.7627924
1580091299999,188067.28474457,196,7.877711,68101.11424181,0,51.07724910247341,66.9407353514033,,14.830503800000002
1580091359999,151908.19649276,176,9.373218,80994.54252536,0,46.316291607042764,52.864886641872914,,13.6022996
1580091419999,118986.11188426,129,8.332855,72031.79391069,0,49.44555663028616,55.242546807350756,,9.272521600000001
1580091479999,152622.46661625,164,8.797392,76020.35878248,0,44.05575319795351,21.90921347401742,,8.446299
1580091539999,198720.02531041,172,3.557436,30726.1317979,0,48.960037393869705,45.19145163051051,,7.5877224
1580091599999,93117.45679087,121,7.419599,64100.35656415,0,42.369014687237396,23.282238156493104,,7.4961
1580091659999,90938.27643376,122,7.979802,68954.76982264,0,43.66494708539599,29.386596323651172,,7.2174168000000005
1580091719999,157910.06743095,256,12.391359,107169.68466466,0,38.6557157158823,6.104358167158078,,8.0291176
1580091779999,128237.26301719,205,10.974062,94937.57759607,0,47.69678415879361,35.35120793707964,,8.4644516
1580091839999,75116.18852032,159,4.616817,39948.44278953,0,47.896092852786104,62.58018310325491,16.528860253352494,8.6763278
1580091899999,120288.85845066,145,5.43531,47016.98897149,0,41.9101466931338,74.32007542234686,16.27814334549808,8.27947
1580091959999,123221.80183862,136,4.276907,36977.78440805,0,23.762296277058198,45.0732256524253,16.03533351369732,7.538891
1580092019999,124593.58739182,162,9.167763,79251.76279052,0,44.893370996887285,40.92589938256583,15.871973679885048,6.8941718
1580092079999,96018.7755047,159,7.038621,60829.25160366,0,48.80185506416685,62.519340396807216,15.680319727682003,6.107083600000001
1580092139999,83442.33926631,106,5.581201,48228.90225544,0,46.74744247976571,93.11778450696085,15.47013492998084,6.299960400000001
1580092199999,98495.39227576,144,7.078478,61216.74867548,0,46.75011227899396,94.53377566209615,15.282286190708811,6.628594
1580092259999,180145.5456599,284,14.365596,124368.93839632,0,57.25932487859034,94.53377566209615,15.198547041283517,8.6463318
1580092319999,339546.29701193,403,27.253407,236059.48782713,0,67.09683665981223,97.26866488527587,15.292278341091945,12.263460599999998
1580092379999,149467.32880288,262,11.081544,96012.69677275,0,55.796081794019656,81.4887939401599,15.16187192136015,13.0720452
1580092439999,100495.6993443,134,9.73664,84319.24566628,0,51.8569131782548,56.52175551779061,15.013094259099626,13.903133
1580092499999,264959.87745054,229,11.063387,95784.02560249,0,52.441239554676365,24.466482793113844,14.883553076245212,14.7001148
1580092559999,762108.30650915,463,61.539407,532927.1285673,0,72.49944140572168,42.97768885295397,15.452323575287357,24.134877
1580092619999,149858.1707095,202,8.772697,75969.1658115,0,49.31451551453796,34.61139394198992,15.289574670019151,20.438735
1580092679999,64710.18755422,105,5.731336,49629.64257962,0,50.35436876457136,34.828346738327404,15.0854296401341,19.3686934
1580092739999,140534.56505638,176,7.648463,66221.35717865,0,50.69880468580911,3.485227762041088,14.908709027203065,18.951058
1580092799999,80158.9884596,143,4.294514,37169.74461587,0,50.00548339641456,4.478643175026225,14.685696215900382,17.597283400000002
1580092859999,62882.33682905,141,4.177608,36171.07174243,0,48.398274542687076,2.983629770032169,14.462576464463595,6.124923600000001
1580092919999,84047.37844476,202,6.515483,56442.77260221,0,49.83230938471997,21.77173972401803,14.272305889750957,5.6734808
1580092979999,174463.0602551,233,18.080183,156610.10980298,0,53.76270525211914,54.111657644366225,14.242460377203068,8.1432502
1580093039999,287687.94181966,299,28.993293,251172.18646604,0,56.24331643985616,87.44499097769956,14.363571520785442,12.4122162
1580093099999,131650.65005057,185,10.296255,89244.60453307,0,48.911452640299544,68.84714407026793,14.226599706609191,13.612564400000002
1580093159999,88388.86694772,158,6.837851,59253.81747938,0,44.248708666723076,35.513810736934595,14.048883676436782,14.144613000000001
1580093219999,97368.7791671,200,6.51958,56494.6723393,0,48.588790483178315,14.241679955458652,13.871974471072802,14.1454324
1580093279999,77115.38020415,92,3.410235,29542.03006244,0,48.06410668438183,22.66429490197416,13.654638341762455,11.2114428
1580093339999,103562.69606562,124,3.936616,34089.87782082,0,47.8084582232989,48.112468600757126,13.457520441475099,6.2001074
1580093399999,21117.83657527,76,1.196087,10357.28771951,0,23.732185381261885,36.05126604889973,13.225556705172412,4.3800738
1580093459999,200323.96164607,152,5.750365,49803.16745631,0,47.73265947353006,57.63341379071835,13.065091927586211,4.1625765999999995
1580093519999,105794.70757939,100,2.251889,19502.86405442,0,47.407514357537565,64.61907968524899,12.859113058524906,3.3090384
1580093579999,132091.1299718,158,7.897191,68363.25661461,0,50.17556965551452,97.95241301858232,12.736035415517245,4.2064296
1580093639999,69198.32917921,96,2.948372,25512.10779387,0,49.070721717913756,97.7077849575655,12.561067671072795,4.008780799999999
1580093699999,51179.99061094,115,3.078973,26630.55539179,0,49.24172587851639,87.36179313135112,12.391100140038311,4.385358
1580093759999,95038.60504474,139,6.718673,58123.55580366,0,50.13776535815592,86.90654816344609,12.274788216187732,4.5790196000000005
1580093819999,155985.8920061,221,12.16036,105196.98418025,0,45.62285338718687,54.96593613252757,12.238496148180078,6.560713799999999
1580093879999,88448.69576355,174,6.333696,54798.1478988,0,31.882611627204696,32.87808836542833,12.12197028783525,6.2480148
1580093939999,168559.42914955,257,13.533606,117158.3991779,0,53.1714876379176,33.33333333333334,12.106326380459768,8.3650616
1580093999999,153843.30632684,167,8.23414,71273.41605562,0,51.32025725920757,63.768078725279736,12.017578543965515,9.396095
1580094059999,129789.79616247,183,10.039935,86865.50060896,0,53.23758717910862,97.10141205861306,11.95403185555555,10.060347400000001
1580094119999,91837.17719387,112,7.98462,69060.87273911,0,54.2901277425738,97.10141205861306,11.865068851149422,9.225199400000001
1580094179999,136556.83391939,151,3.238231,28005.85866938,0,49.393056300225716,66.66666666666669,11.712754703639838,8.6061064
1580094239999,103724.71318125,172,7.860055,67957.50858635,0,55.60805757193574,66.66666666666667,11.62742647691571,7.471396200000001
1580094299999,47316.4236395,99,2.445641,21146.26599282,0,47.258598937969694,33.33333333333334,11.469493931417626,6.3136963999999995
1580094359999,193700.18505386,290,18.087368,156427.02846664,0,60.933444464677414,66.66666666666667,11.530405391570879,7.923183
1580094419999,106717.75040743,250,7.522946,65093.42423849,0,49.75804188677069,39.42588953788534,11.446193113314179,7.8308482
1580094479999,77076.8503353,179,6.053645,52398.5223641,0,52.10221371060364,51.23251839077708,11.344662812452107,8.393931
1580094539999,59456.42926314,127,4.770354,41300.66121991,0,51.12743843629719,27.32973521313275,11.22711051772031,7.7759908
1580094599999,163952.50178995,182,10.73032,92917.2753419,0,52.59384335255125,29.69564078363069,11.193378979214554,9.432926600000002
1580094659999,95731.91864253,151,7.331448,63483.68312759,0,46.793012627512134,17.889011930738945,11.117323379597702,7.281742599999999
1580094719999,56712.85709871,161,2.218095,19199.30293608,0,47.24059423087485,11.030401465404644,10.972477398371653,6.2207723999999995
1580094779999,125610.13126882,196,5.500618,47589.78100756,0,44.31547696467616,2.571939690354711,10.874392194157092,6.110167
1580094839999,118570.59444755,241,2.365738,20456.74441419,0,45.7159990721262,8.211225034950068,10.73457129501916,5.629243799999999
1580094899999,229044.81663033,221,10.723447,92719.55545272,0,50.45540757922962,38.9726186779287,10.711682068582373,5.6278692
1580094959999,106678.34967628,166,8.157265,70555.58576563,0,50.11425143001736,70.45383472292428,10.65573996111111,5.793032600000001
1580095019999,119346.54687187,194,6.959954,60236.88206947,0,52.58432257690443,98.14788271166226,10.587790352107286,6.7414044
1580095079999,91892.21891481,139,7.100271,61466.63423397,0,49.43739930657228,82.8752412480753,10.522655565708813,7.061335
1580095139999,83922.34118091,111,5.617602,48644.06201692,0,52.493973230154765,83.77034604105039,10.437714412835248,7.711707800000001
1580095199999,62165.67845987,123,2.900345,25114.87815823,0,35.01321631600884,50.43701270771705,10.31612512567049,6.1470874
1580095259999,71324.57847635,168,5.131544,44440.04684896,0,47.175609303261666,55.44903427760989,10.226151703927206,5.5419432
1580095319999,86679.22748713,132,5.303001,45926.8813935,0,49.08540554123544,49.90638983466035,10.140058026149426,5.2105526
1580095379999,154964.28148933,177,13.247318,114784.9258115,0,58.88607684529916,83.23972316799369,10.164209221743295,6.4399619999999995
1580095439999,114632.86212401,172,6.623665,57394.93507365,0,45.75422794802972,75.16453047489763,10.096810369540231,6.641174600000001
1580095499999,66770.12366782,175,3.003961,26030.40315243,0,45.54625200568494,48.3308540798765,9.980250043869736,6.6618978
1580095559999,137160.20820577,227,7.676438,66516.89119016,0,55.669043783393015,40.29218515534716,9.928739494061306,7.1708766
1580095619999,122556.42013135,174,6.582578,57030.70380513,0,51.177246521836956,39.365300227624495,9.862319630076625,7.426792000000001
1580095679999,129818.79660304,197,5.300906,45930.02010003,0,53.32787117506066,64.98938806247135,9.778812236685821,5.8375096
1580095739999,201928.4712647,261,11.368989,98534.3755686,0,50.771991820743686,56.902558309737294,9.779992582950188,6.786574400000001
1580095799999,85084.03054363,114,6.15596,53361.37605917,0,47.74916798826194,42.8319224909168,9.709274411973183,7.4169742
1580095859999,187389.50293099,246,11.504859,99738.62190805,0,54.67500159899715,50.541167989403284,9.713678961973175,8.1826584
1580095919999,47080.5698004,91,1.894997,16424.11623289,0,45.51873202271052,33.33333333333334,9.586899059291186,7.245142200000001
1580095979999,145596.7901973,165,5.405317,46862.19403037,0,49.82340719294112,49.004472233899946,9.509991793773946,7.266024400000001
1580096039999,929195.30436003,391,7.540517,65359.66127333,0,53.89774955642904,46.174891780520134,9.463231127107282,6.50033
1580096099999,269267.71396948,312,16.023731,138824.21808039,0,58.27978966168185,79.50822511385347,9.534425882950192,8.4738842
1580096159999,298044.81572956,269,19.179308,166151.67311855,0,60.09041146051084,97.17041954662018,9.648594067720307,10.008773999999999
1580096219999,68481.98481698,112,2.939243,25474.05309312,0,43.31127588820102,66.66666666666667,9.537884444252875,10.2176232
1580096279999,53137.57395022,78,2.964495,25691.71272568,0,47.40326803157446,41.46246117336016,9.429146434195404,9.7294588
1580096339999,55726.11388295,108,3.931523,34072.83614817,0,50.68399699146982,22.775732788766092,9.334634128544062,9.00766
1580096399999,181014.42751105,197,17.480057,151525.22466936,0,56.39250321414435,48.7628230644037,9.427781218103442,9.2989252
1580096459999,139209.88141276,160,4.298638,37256.37796823,0,48.713536388286286,54.399632128913964,9.33833928678161,6.322791199999999
1580096519999,97240.47376116,141,3.185721,27601.28632991,0,48.80632090969376,44.95574224110971,9.233933228256706,6.3720868
1580096579999,60167.58548975,123,2.672115,23152.26211904,0,44.76375328524003,18.96865196547211,9.12457634645594,6.313610799999999
1580096639999,42852.80636256,96,3.307144,28652.4817419,0,48.184702593533636,15.008725535573475,9.025068160823757,6.188734999999999
1580096699999,80018.366433,146,5.682428,49240.69788807,0,46.143743577162425,21.184837168633255,8.959566643199233,3.8292091999999998
1580096759999,218164.86301229,301,6.877282,59602.33340555,0,53.71378305225064,54.51817050196659,8.910822750191569,4.344938
1580096819999,459379.73658616,253,41.379473,358776.67545522,0,68.34102867365276,78.04549336066147,9.339427465804595,11.9836884
1580096879999,166516.63926402,239,15.219114,132003.3739989,0,53.14450891073811,77.1796119857958,9.404081961302678,14.493088199999999
1580096939999,356392.58889167,389,23.274141,201947.18980268,0,52.979608907062186,54.111596085329666,9.57900812164751,18.486487599999997
1580096999999,689652.34917658,338,71.391615,619632.37221165,0,65.66722922767383,48.30961621930592,10.416394924712646,31.628324999999997
1580097059999,195210.58759317,262,7.972864,69178.2196129,0,51.17713730876656,37.79667090017679,10.37338782222222,31.847441399999997
1580097119999,154925.75875559,267,8.318576,72169.18712529,0,51.25020463793685,27.699439194621757,10.335455275766288,25.235262
1580097179999,367114.0123328,252,12.018958,104210.66422862,0,51.8646540639002,1.7496647331166677,10.34968814808429,24.5952308
1580097239999,197100.74790585,211,8.728216,75673.98642692,0,47.881974279972766,1.7496647331166677,10.318030835344828,21.686045799999995
1580097299999,220878.333655,202,12.721297,110299.89341792,0,52.13323241652328,34.91491233913785,10.341468636781608,9.951982199999998
1580097359999,55883.54855858,119,5.365463,46527.61549953,0,50.53514679286915,54.13637114532859,10.264293050191574,9.430501999999997
1580097419999,181975.5483717,168,4.172273,36166.26762344,0,50.36707774881324,73.62161048718058,10.170894388409964,8.601241399999996
1580097479999,65536.05282923,119,2.410783,20895.65334526,0,49.78186948042685,55.18500607055381,10.053953976915711,6.679606399999997
1580097539999,120142.5173514,193,8.705092,75472.44716476,0,50.721801264509054,47.70660606263167,10.024454751053643,6.674981599999997
1580097599999,122364.53738134,201,9.077529,78718.42568978,0,50.52748289985731,54.66347780647993,10.000713908524904,5.946227999999996
1580097659999,448501.06560527,366,14.870697,128881.63137419,0,42.6303898524184,39.76674888977337,10.056407235344828,7.8472747999999966
1580097719999,69323.88236122,119,3.198986,27727.92929039,0,46.36553956697577,41.82941302157797,9.950386689846745,7.652617399999999
1580097779999,100819.20716634,184,5.595278,48502.42679464,0,44.46513563515806,22.945710431409495,9.87801685680077,8.289516399999997
1580097839999,105092.12611412,211,5.221375,45259.2627851,0,20.449424880995608,22.945710431409495,9.800592599616857,7.592772999999997
1580097899999,86495.04843992,171,4.412845,38254.9986706,0,46.39314826648845,40.89174182886511,9.712117459099618,6.659836199999998
1580097959999,110934.83632546,187,5.925477,51401.68972101,0,47.631425270124645,66.66666666666667,9.645338685249042,4.870792199999998
1580098019999,102137.9845544,157,7.339758,63683.74761457,0,45.149238258734954,96.9560898439464,9.598323784674328,5.6989465999999975
1580098079999,217499.56384677,285,11.207237,97224.31184674,0,52.539546676216425,96.9560898439464,9.605186527969348,6.821338399999997
1580098139999,152887.5414409,315,8.147074,70680.09386942,0,45.22278541311567,63.9544844540493,9.56991390181992,7.406478199999997
1580098199999,320668.66569,326,27.883175,242029.34468352,0,68.68513454481294,66.99839461010292,9.80736305833333,12.100544199999998
