OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692578759999,593747.3070888,609,12.12139,316975.3468361,0,67.07278045019319,94.83867183126404,,6.743486
1692578819999,163030.1415248,169,4.8569,127022.457131,0,47.990406880582206,62.57170456700922,,7.5091220000000005
1692578879999,645035.5635229,421,9.15121,239307.3829239,0,57.84206259301215,51.60869714840658,,9.131914
1692578939999,362987.1629944,282,0.73193,19136.0576054,0,45.94755888049766,18.275363815073245,,7.723541999999999
1692578999999,57918.4478647,217,0.55783,14582.5947774,0,47.88831428648488,20.271301573332668,,5.483852000000001
1692579059999,67441.6454003,222,0.68194,17825.1291698,0,48.70826815984821,10.798956391345135,,3.195962
1692579119999,115727.1016066,217,2.56979,67165.5077309,0,52.38447107487828,28.837854440276725,,2.73854
1692579179999,75211.1467428,225,0.97134,25386.3577434,0,49.7140288016088,45.28008843776336,,1.1025659999999995
1692579239999,511133.8903632,348,11.51905,300951.2891457,0,60.27811725510066,70.8767692070895,,3.2599899999999993
1692579299999,70548.2896639,202,0.54038,14118.2024103,0,46.58537447295541,52.8378711581579,,3.2565
1692579359999,266406.732495,272,6.6497,173794.7859168,0,54.49743450892738,52.59429066879854,,4.4500519999999995
1692579419999,371011.4413027,282,8.57803,224272.7747966,0,55.85366482246133,41.82349404308861,,5.6517
1692579479999,691673.1224792,410,10.53513,275409.7806912,0,52.31534368181017,55.77241404161122,,7.564457999999999
1692579539999,63259.3407226,153,1.79226,46849.6943226,0,42.26296246255341,36.51145670614601,,5.6190999999999995
1692579599999,114306.1805069,228,3.24449,84813.6360135,0,43.22154858624514,16.30000310986969,,6.159922
1692579659999,428264.9050459,451,1.37719,35998.8964669,0,47.1041814278341,14.224933427236827,,5.10542
1692579719999,231072.4622543,292,6.84964,179002.0017018,0,48.12146699212224,33.65152301427594,,4.759742
1692579779999,273328.9022404,328,6.66901,174348.502891,0,55.598787803803475,64.6337732362622,,3.9865179999999993
1692579839999,115620.9738929,282,4.00225,104668.4285798,0,53.10231081363942,79.36995566870253,,4.428516
1692579899999,70074.0290118,183,1.58924,41565.9653544,0,50.78482520187646,74.38642799310027,,4.097465999999999
1692579959999,180718.6448256,241,6.64344,173766.4704536,0,53.340753494028036,64.32028101057908,,5.150716
1692580019999,239804.9419241,164,1.40602,36779.9928188,0,50.33639796929174,37.710248262249,,4.061991999999999
1692580079999,246693.8185123,249,8.43713,220723.1474159,0,47.477615507256345,23.267186350812143,,4.415616
1692580139999,57749.381795,169,1.3017,34061.1907577,0,50.66492966760853,18.12063874068431,,3.8755059999999992
1692580199999,450884.5084264,343,1.48001,38720.0962445,0,44.962999698931064,18.12063874068431,,3.853659999999999
1692580259999,349275.9958819,330,0.89311,23358.0069363,0,42.31134638980689,18.12063874068431,,2.703594
1692580319999,775993.3525216,648,11.10187,290055.4332862,0,50.48666108624499,32.6219875733357,,4.642764
1692580379999,558881.0704891,383,3.05807,79886.8782671,0,51.100162685119734,65.95532090666903,,3.5669519999999997
1692580439999,1113611.2867513,844,10.60401,276893.0832658,0,55.783783664838055,99.28865424000237,,5.427414
1692580499999,1493452.899871,984,24.82707,648031.5023021,0,65.43206447990453,100.0,,10.096825999999998
1692580559999,1595652.5323679,851,15.97252,416940.1803564,0,55.747790949280656,78.40077586501202,,13.112707999999998
1692580619999,892668.6525041,474,18.11552,472651.0920384,0,57.037747971803526,58.877159650180495,,14.515438
1692580679999,394226.9729236,364,9.49791,247898.6628426,0,53.14854176143622,25.543826316847163,,15.803405999999999
1692580739999,813585.5663545,521,12.67345,331114.59056,0,56.295297710711,22.348950315679094,,16.217294
1692580799999,772859.4445182,548,15.95055,417006.9044407,0,55.39489253990302,27.79209746614463,,14.441989999999999
1692580859999,302108.4417839,354,4.71143,123116.1792975,0,51.791351484816374,27.79209746614463,,12.189772
1692580919999,253760.3628023,268,8.47547,221404.0957226,0,50.02154098135182,19.252864268967347,,10.261762
1692580979999,302679.7958315,364,3.22522,84285.3420691,0,51.10410091015771,5.751789958850108,,9.007223999999999
1692581039999,421685.7047487,260,8.42772,220148.7207732,0,53.77051251479261,29.008358307237444,,8.158078
1692581099999,487928.0574565,362,4.78172,124893.2856534,0,52.04252448780229,46.97758434183847,,5.924311999999999
1692581159999,358414.4128677,314,8.69309,227099.0716314,0,48.645137325539174,41.22579438298836,,6.720643999999998
1692581219999,213049.6201992,277,1.36206,35589.3024292,0,49.038337122315646,20.526435879458884,,5.297961999999999
1692581279999,651188.751531,392,18.1667,474820.4382016,0,53.88069824848796,35.89054317819119,,8.286258
1692581339999,903281.3802014,564,33.86901,885743.8052624,0,54.5703729897959,69.22387651152452,,13.374516
1692581399999,1189599.5608977,419,24.62261,644066.6129184,0,54.35505525022377,98.78869662028238,,17.342694
1692581459999,534754.82203,360,13.29665,347723.0875718,0,47.779197110398954,65.45536328694904,,18.263406
1692581519999,268917.0190505,321,0.7167,18739.0784089,0,46.09572028080975,32.1220299536157,,18.134334000000003
1692581579999,87842.3124719,186,0.61698,16127.8451475,0,44.488742451914824,0.0,,14.62439
1692581639999,100893.2310383,138,2.75363,71978.511385,0,43.903858409381975,0.0,,8.401314
1692581699999,701181.5863522,356,11.20123,292679.5145852,0,53.077239089974036,33.333333333333336,,5.717037999999999
1692581759999,542483.2911988,316,10.79452,282085.6746014,0,51.13577492413883,59.61196410412894,,5.216612
1692581819999,192133.6575205,289,1.65637,43298.54761,0,49.25982970775623,79.07396866153194,,5.404545999999999
1692581879999,491641.7398534,382,10.65439,278308.0946706,0,51.014201748657314,71.5775053867967,,7.412027999999998
1692581939999,256617.3559155,391,8.29417,216683.8985008,0,51.61880870022166,65.89730281929161,,8.520135999999997
1692581999999,524818.6765445,372,2.35527,61540.6741177,0,47.13263007633447,46.435298261888626,,6.750943999999999
1692582059999,685937.0975402,299,10.50458,274483.0449483,0,54.10587765485894,53.93176153662387,,6.692955999999998
1692582119999,476510.6792216,194,15.53649,406125.5951076,0,48.67910697887071,40.72576125218391,,9.468979999999998
1692582179999,226623.194248,248,4.44645,116249.7787967,0,34.50621245769068,40.72576125218391,,8.227391999999998
1692582239999,27932.5491056,160,0.71036,18574.2872756,0,36.63212440446994,11.007986187139105,,6.710629999999997
1692582299999,178948.126142,190,6.5744,171905.504624,0,45.99757958429485,23.159033477352192,,7.554455999999999
1692582359999,533210.341656,417,3.35675,87777.5720618,0,51.76911455215245,56.492366810685525,,6.124889999999999
1692582419999,278559.0169074,223,1.37539,35949.3154931,0,50.49571451821746,83.75130456288646,,3.2926699999999984
1692582479999,361081.8594651,275,5.7509,150301.0291241,0,51.90337879312651,97.54116268715615,,3.5535599999999987
1692582539999,231421.2104492,233,6.59226,172281.43019,0,46.760145296022294,68.511879687869,,4.729939999999997
1692582599999,194176.1787792,207,1.54528,40382.0640392,0,43.896465518993516,37.637383667379524,,3.7241159999999986
1692582659999,82613.6760068,141,2.46788,64486.5434792,0,50.60063809702432,32.213984114600564,,3.5463419999999983
1692582719999,429691.8266518,256,13.62042,355975.5494938,0,52.12745187065396,61.24326711388772,,5.995347999999998
1692582779999,272274.6824206,311,0.94462,24693.7424221,0,45.40791404188414,67.36423673735501,,5.0340919999999985
1692582839999,60814.5673033,196,0.71365,18643.4582051,0,48.89551613000456,59.69914522086532,,3.8583699999999994
1692582899999,100432.4710596,167,3.43344,89692.2309713,0,44.867553418195456,26.36581188753198,,4.236001999999998
1692582959999,304180.9345906,294,3.9072,102084.9249154,0,40.96101120980765,20.244842264064683,,4.523865999999998
1692583019999,677696.8269172,405,9.26485,241962.5559357,0,54.11153643331211,33.33333333333334,,3.6527519999999982
1692583079999,221328.6691527,205,8.16609,213326.1800465,0,56.661806540779935,66.66666666666667,,5.097045999999999
1692583139999,109168.3456139,227,3.26846,85414.3749245,0,46.994182464618724,79.47529860246358,,5.608007999999998
1692583199999,166345.4541346,207,5.99196,156651.5749602,0,52.41770326034561,70.46492006012701,,6.119711999999998
1692583259999,113245.4370589,276,0.89051,23283.2737515,0,49.57923090407042,46.044664090603625,,5.516373999999999
1692583319999,184144.4486087,215,1.86335,48707.6250604,0,46.414733168276385,33.23603215480673,,4.036073999999998
1692583379999,180208.7705597,306,3.46446,90556.6550693,0,47.15527205087078,13.025146729676864,,3.0957479999999986
1692583439999,147759.403279,191,4.9999,130677.436399,0,53.35635661855004,37.44540269920025,,3.442035999999999
1692583499999,233963.9951702,300,6.68737,174778.1180335,0,54.039435398653346,70.77873603253359,,3.5811179999999987
1692583559999,112874.5044275,279,3.49073,91266.260821,0,38.55991973403088,66.66666666666667,,4.101161999999999
1692583619999,206656.5803903,277,6.70723,175431.0233004,0,58.27639901865683,66.66666666666667,,5.069937999999999
1692583679999,438112.1742191,461,3.31839,86744.8060205,0,53.42987270939324,58.47296866190052,,5.040723999999999
1692583739999,142757.8652767,209,1.73862,45445.0134733,0,47.69921610279935,73.92416600268689,,4.388467999999998
1692583799999,155521.2109271,175,3.92261,102534.4364774,0,50.01999139111801,59.965609629023014,,3.8355159999999984
1692583859999,221180.6134566,251,2.59409,67801.7486538,0,40.33572222901526,34.82597430045585,,3.656187999999999
1692583919999,261995.3610374,233,6.67593,174536.5972095,0,48.01288366563063,38.91826560400689,,3.6499279999999983
1692583979999,226215.6301826,257,6.37182,166635.082445,0,54.71606302591756,52.876821977670765,,4.260613999999999
1692584039999,282487.5593476,187,1.89957,49683.6067895,0,44.094806551196406,61.590301895084345,,4.2928039999999985
1692584099999,231743.1940539,203,5.13805,134371.5545091,0,56.477317782833865,75.38014658408026,,4.535891999999999
1692584159999,185671.200937,222,3.39788,88859.9613504,0,52.28658032318753,64.09881228591586,,4.696649999999998
1692584219999,216602.7448992,160,3.94889,103240.952843,0,50.74516159499007,73.28788035032018,,4.151241999999998
1692584279999,631053.4390086,324,11.60172,303305.8112148,0,58.54661618821399,73.28788035032018,,5.197221999999998
1692584339999,303991.2419554,337,0.55235,14437.7128544,0,43.607265873518685,51.23588131515126,,4.927777999999998
1692584399999,318499.038837,206,3.83392,100169.8481688,0,50.35697457314187,48.3935792776382,,4.666951999999998
1692584459999,105013.6286699,182,1.12007,29265.0433509,0,44.127013492660815,16.21992961682904,,4.211389999999999
1692584519999,79014.0458448,223,0.34742,9077.1601963,0,46.69528042124644,23.110043048089803,,3.491095999999999
1692584579999,68599.4278835,150,0.7686,20079.874836,0,48.8924643917517,34.15066927193285,,1.3244719999999988
1692584639999,208424.0718943,245,5.96588,155866.0616247,0,52.18274243987462,66.324318932742,5.779830948275859,2.407177999999999
1692584699999,93149.2742217,168,0.70107,18318.1949337,0,48.134639564537046,76.01712886006953,5.710523133141762,1.7806079999999986
1692584759999,55271.7759717,173,0.73567,19222.2552197,0,43.639183144101956,49.91625669192164,5.641799786398469,1.7037279999999988
1692584819999,28385.9210938,138,0.67118,17537.2018138,0,43.86428107995472,17.461159731587802,5.5725453860153245,1.768479999999999
1692584879999,194728.7826571,267,2.97576,77734.5153557,0,51.215021517664276,30.435934405289277,5.535748435823754,2.2099119999999983
1692584939999,97320.8015338,196,0.3431,8961.8877134,0,44.51140712047902,34.273678970612,5.463133852490424,1.0853559999999987
1692584999999,26022.576751,132,0.4351,11364.816351,0,46.47564002276314,45.87571975769408,5.391891809386973,1.0321619999999987
1692585059999,75722.1568198,170,1.56198,40798.9332198,0,47.199037756329396,31.440111373531266,5.337347852490422,1.1974239999999985
1692585119999,418723.2152679,186,12.88603,336589.4038295,0,51.38754411465695,60.93570014154187,5.439017345785442,3.6403939999999984
1692585179999,2252971.6888175,872,18.5686,484572.1315912,0,72.01766570519958,81.78875631479363,5.618481674329502,6.7589619999999995
1692585239999,449185.0401868,272,1.49291,38948.4095572,0,47.860422258167056,68.47386114766425,5.560705241379306,6.988923999999999
1692585299999,251586.7444093,211,0.28353,7396.7224444,0,49.21381986894679,37.846535732748926,5.48619184770115,6.958609999999998
1692585359999,615348.2342332,413,16.90856,441193.4983543,0,61.99123310047614,24.0115789054002,5.641216101532564,10.027925999999999
1692585419999,525445.1480964,270,10.11925,264124.1868418,0,56.198778282528764,33.71005151019755,5.702355795977011,9.474569999999998
1692585479999,143047.1162229,151,1.00088,26116.6024032,0,46.87123555758552,31.00404359177954,5.637176834291191,5.9610259999999995
1692585539999,135220.4656517,214,2.85496,74495.4115912,0,51.41827033560465,21.529995826855995,5.597757558429117,6.233435999999999
1692585599999,223337.312536,175,0.53036,13837.6049033,0,49.8687673772485,16.632645114040944,5.52685061111111,6.282801999999999
1692585659999,571940.0733075,446,12.59972,328719.1969487,0,56.6101797479645,49.965978447374276,5.62376303065134,5.421033999999999
1692585719999,402479.6468296,334,8.3518,218016.6175176,0,52.91631180435686,60.632038481526365,5.661675802681992,5.067544
1692585779999,370642.1643128,222,0.65587,17120.9204629,0,50.16083172374769,55.46785246006297,5.592934874521072,4.998541999999999
1692585839999,350938.198449,415,5.08258,132592.4908407,0,52.28782391000167,34.095694815775154,5.585342513409959,5.444065999999999
1692585899999,431164.3960997,357,7.89324,205875.1340066,0,53.06587679313256,28.419976559590424,5.616911013409961,6.916641999999999
1692585959999,165924.0790157,256,3.03913,79290.3653103,0,44.912935770602736,26.97584620807395,5.581107375478928,5.004524
1692586019999,724461.7161401,338,19.2833,503206.636794,0,50.3328976055966,37.17420705934499,5.769183685823755,7.190824000000001
1692586079999,197245.6437381,215,3.43288,89578.2430394,0,50.914044989613174,46.69509658107153,5.736889247126435,7.746226
1692586139999,89576.2291997,173,2.78917,72777.3341468,0,51.18689532352898,72.34620634865435,5.696042754789272,7.287544
1692586199999,116217.9669818,128,3.244,84648.936,0,42.356276021103504,50.1866698083378,5.661634848659001,6.357695999999999
1692586259999,526544.5231085,421,2.2177,57860.3381039,0,45.275388995394344,36.670015970794275,5.613802886015328,6.193409999999999
1692586319999,39523.8987969,121,0.42465,11077.1183985,0,49.62237133474494,38.446560915362404,5.541371787356322,2.4216799999999994
1692586379999,156393.9881949,226,5.3247,138920.4569433,0,51.55639232878701,71.77989424869573,5.5367480804597715,2.800043999999999
1692586439999,54351.131953,131,1.59946,41741.9372845,0,50.66204324218015,90.85396710249925,5.4805032404214575,2.5621019999999994
1692586499999,111239.8523595,105,4.07634,106384.32132,0,44.01027238517847,63.4263123903483,5.4583997921455945,2.7285699999999995
1692586559999,46090.3679125,98,1.2673,33073.9954,0,44.91867148847171,34.105633286745494,5.397817287356322,2.5384899999999995
1692586619999,694752.0504331,305,4.97806,129925.4875006,0,53.288040199659406,37.345987563063886,5.388398572796933,3.4491719999999995
1692586679999,294191.3888525,242,2.51674,65675.83872,0,47.98790913627771,51.63691339291296,5.345151683908048,2.8875799999999994
1692586739999,210956.0811955,162,6.91637,180489.0412576,0,49.25258047076405,66.45891921795436,5.362683748084292,3.950961999999999
1692586799999,458357.9326705,176,16.73336,436696.8545968,0,59.738134345881285,66.45891921795436,5.515369193486589,6.482365999999999
1692586859999,489390.9538843,274,2.29593,59917.7576634,0,37.601482505457575,52.16799338810529,5.467537784482756,6.688092
1692586919999,36286.8316753,121,0.45325,11828.637485,0,47.26628966138335,47.88658379113577,5.394238067049808,5.78313
1692586979999,51928.5627334,116,1.59074,41514.1462612,0,48.91035354614488,31.582129564738555,5.336638096743296,5.59793
1692587039999,134972.366853,227,3.96949,103608.6505408,0,50.637338333016196,51.2114994765784,5.311812744252873,5.008553999999999
1692587099999,39870.194305,144,0.41386,10803.40144,0,48.48276405022867,64.48222848155223,5.237623185823753,1.744654
1692587159999,178978.7686641,217,6.43046,167868.6356699,0,54.71646963827789,80.78668270794945,5.246825753831416,2.57156
1692587219999,397558.6433606,345,8.41422,219683.9759061,0,52.5427227326747,82.86702528894568,5.282873120689659,4.163754
1692587279999,85701.9985979,172,1.30227,34000.2375067,0,49.768323159841664,61.9172829416639,5.220118019157087,4.10606
1692587339999,478228.7704515,544,3.02979,79091.1077917,0,49.174509047626934,32.28289981607659,5.181810657088122,3.9181200000000005
1692587399999,400147.3237093,376,3.39897,88717.3866247,0,51.74871274981054,26.05629815905898,5.149431303639848,4.515142
1692587459999,585240.5229886,540,2.1547,56236.6461014,0,47.58617859487853,19.182061043564513,5.100725086206896,3.6599899999999996
1692587519999,282497.2089839,357,1.04381,27242.1362375,0,48.710958701984865,24.49028503340539,5.036955079501915,2.185908
1692587579999,445868.4752018,335,6.95402,181484.8188414,0,50.03210082643642,28.59397829751902,5.0554817816091955,3.316258
1692587639999,337458.6602755,430,2.46271,64264.6816554,0,36.617335303661996,28.59397829751902,5.011463394636014,3.2028419999999995
1692587699999,99578.7781318,167,0.9526,24857.973162,0,48.337065660485734,48.70827311834817,4.946433444444446,2.713568
1692587759999,98281.6157721,154,2.26569,59122.8860103,0,52.27346392793314,62.454802351749414,4.899489155172411,2.735766
1692587819999,176091.515749,141,0.81372,21233.9176164,0,49.03296159525121,88.88880910090558,4.83254682183908,2.6897480000000002
1692587879999,423098.9501925,156,2.15357,56197.1291859,0,47.68000789036481,83.32078434318784,4.784100275862069,1.729658
1692587939999,204799.043105,184,7.39688,193028.0735883,0,58.55258742279667,83.32078434318784,4.808872323754788,2.716492
1692587999999,389955.9393357,331,6.49856,169608.8905422,0,50.09536281841518,64.2918124981088,4.820596998084289,3.8256840000000003
1692588059999,985773.8310517,633,10.81897,282264.6657018,0,53.160618983192165,57.54091595689513,4.891928011494253,5.536340000000001
1692588119999,686474.440055,625,9.02013,235181.6577305,0,61.79045185228639,57.54091595689513,4.938232789272034,7.177622000000001
1692588179999,392002.1101268,412,10.1938,265799.1946198,0,61.13273389042509,81.5945871816429,5.000871233716477,8.785668
1692588239999,60674.3608153,211,0.53818,14034.65804,0,46.55009530443273,64.79203946215824,4.92952396743295,7.413928
1692588299999,143159.8974216,196,4.62239,120554.1267418,0,52.78508936768047,45.09573192864854,4.914769857279694,7.038694
1692588359999,212435.2896917,205,5.5616,145080.6016091,0,55.118713677027465,32.378097343851884,4.912659524904215,5.98722
1692588419999,271027.0421335,303,6.44232,168125.2972412,0,49.345662884290384,38.76827052449742,4.922820430076628,5.471658
1692588479999,31888.9117402,129,0.58534,15277.9031992,0,47.68032963717226,29.528041981799817,4.852217117816093,3.5499660000000004
1692588539999,238438.5001372,230,7.05449,184141.2453678,0,56.71639293918484,44.12030377110492,4.871170750957854,4.853228
1692588599999,559651.5175759,311,2.22582,58114.5955773,0,49.959267222752,46.13695374419624,4.8229985478927215,4.373914
1692588659999,813848.9037221,294,28.18593,735731.639315,0,68.63346261566008,75.07348982040355,5.1333199712643705,8.898779999999999
1692588719999,455351.7989162,392,2.21896,57915.8537263,0,50.03333632760409,45.48344186726868,5.082911165708811,8.054108
1692588779999,260177.9437868,238,1.6098,42000.0791911,0,46.903385242873554,37.07661871353182,5.024695763409963,8.259
1692588839999,49044.5946438,110,0.28806,7516.06152,0,46.69180761485641,3.743285380198493,4.948219953065136,6.905714000000001
1692588899999,102513.6222353,120,3.55392,92731.5172466,0,46.08610129994416,0.0,4.916904659003832,7.171334
1692588959999,351781.4082432,321,3.01705,78726.7637707,0,46.72138202801693,5.364774106609623,4.877929394636013,2.137558
1692589019999,466635.432191,409,6.90803,180238.1358962,0,48.2571864267434,38.69810743994296,4.8933972279693485,3.075372
1692589079999,341935.9386187,244,0.66319,17301.2005748,0,50.06879607799069,72.03144077327629,4.82236056704981,2.88605
1692589139999,239165.4940003,271,1.95397,50972.3908813,0,48.484920403842565,86.74368518120959,4.770079954022986,3.2192319999999994
1692589199999,237143.131146,127,1.2636,32958.365076,0,47.55275972177304,61.689157331197805,4.710467906130271,2.761168
1692589259999,949381.1905402,417,19.51479,509083.4187188,0,56.21411574629408,61.689157331197805,4.904005310344829,6.060716000000001
1692589319999,838754.3120582,279,23.26021,606706.2755451,0,60.99951771628619,74.94547214998825,5.149069650383143,9.331152
1692589379999,153067.5741712,118,1.68362,43913.7257704,0,47.727665234805855,67.1002420883512,5.095207624521074,9.535238
1692589439999,133987.6527989,143,4.39676,114681.6547158,0,50.93523384766442,42.15176535582223,5.079820885057471,10.023796
1692589499999,522310.3684382,344,3.80348,99216.0563835,0,36.558321156366596,8.8184320224889,5.057357658045975,10.531772
1692589559999,848581.1469295,679,6.7074,174897.3283952,0,53.318176293806644,31.24224153059141,5.075035468390804,7.970294
1692589619999,401223.6574211,409,4.13234,107740.5924753,0,51.812168498753735,53.19545014036947,5.057364565134101,4.14472
1692589679999,168966.6208418,184,5.68202,148167.1334741,0,53.86231994681788,86.5287834737028,5.0609816695402285,4.9444
1692589739999,663850.6393715,411,12.49305,325791.9165205,0,56.09155392674296,97.00473187724913,5.158807013409964,6.563658000000001
1692589799999,162647.752915,182,5.04826,131698.2770282,0,51.26506161415139,66.6666666666667,5.153206965517241,6.812614000000001
1692589859999,305571.1123487,232,0.84969,22167.9082713,0,46.24119572158167,33.333333333333364,5.090044728927202,5.641072
1692589919999,182051.7197667,228,0.48276,12593.7462532,0,49.879247631699585,12.311064681931043,5.021870466475095,4.911156
1692589979999,70174.5384708,137,0.61976,16167.1399288,0,49.09307710744474,21.961750563820335,4.9572797231800765,3.898704
1692590039999,45519.5009688,155,0.41524,10832.0046212,0,49.419497059850734,43.04976927446944,4.8930528084291165,1.483142
1692590099999,154760.1239138,213,4.32346,112782.3396098,0,37.06639831154225,30.738704592538426,4.885051090038315,1.338182
1692590159999,219843.3840967,244,6.97187,181877.9563712,0,35.868455838284646,21.088018710649134,4.914438665708812,2.5626179999999996
1692590219999,198956.8326413,185,6.90978,180279.4475239,0,57.23511378688604,33.333333333333364,4.942370673371648,3.8480219999999994
1692590279999,863569.4339243,267,7.44591,194272.8723688,0,54.49202009568165,62.38726758640647,4.977094818965516,5.213252
1692590339999,672485.1831758,226,24.8022,647106.015474,0,70.70771857244515,95.72060091973981,5.250766615900382,10.090644000000001
1692590399999,27783.9515494,107,0.77154,20129.9955318,0,45.86808350566301,71.9546606965689,5.191678258620689,9.38026
1692590459999,140820.6998203,212,1.51627,39560.5002009,0,48.131353211222155,45.93790164014458,5.143822094827589,8.28914
1692590519999,1296056.987988,638,3.33389,86937.4650876,0,48.329137195146686,15.90715800920563,5.121049971264368,7.573962
1692590579999,2826659.1039482,1669,41.67729,1085904.8972214,0,64.33419620712743,31.120205046167897,5.627853527777778,14.420238000000001
1692590639999,1526353.8228206,659,37.27612,971211.8551052,0,66.31695534862075,61.41636318285244,6.070753674329503,16.915022
1692590699999,201288.3258606,232,6.45092,168173.1284126,0,52.233659325469766,65.63310311873133,6.085133739463602,18.050898
1692590759999,557454.1815357,441,8.02154,209068.5783198,0,52.97772914331957,49.466996495384755,6.121565810344829,19.351952000000004
1692590819999,212934.1077898,303,1.32789,34601.8224943,0,50.265928941960105,16.13366316205142,6.066391497126435,18.950752
1692590879999,465309.2577762,296,16.0309,417745.112012,0,55.288381562869986,19.044513072557095,6.214316034482762,13.821474
1692590939999,238440.2074486,280,1.1508,29991.4277472,0,48.99987441136633,10.43017954877898,6.155530328544062,6.5964100000000006
1692590999999,204217.3968012,207,0.85698,22330.6879298,0,48.043341516995326,10.43017954877898,6.0932114348659,5.477622000000001
