OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589076059999,1222375.72262867,1332,36.790683,320074.79635903,0,42.906360811852856,37.609289192371236,,71.97543499999999
1589076119999,1834260.11203872,2099,104.567833,907240.50187583,0,37.671265931602136,4.275955859037902,,87.27231379999999
1589076179999,1679115.35391881,1478,85.1619,738546.07993055,0,44.64451951374182,12.048383643964895,,81.6118926
1589076239999,621504.74618364,928,39.310657,341406.36732813,0,46.331149834466075,40.23091486729144,,60.6236488
1589076299999,1961763.58695553,1255,62.530027,544104.57988633,0,42.802403833905174,59.98151799260626,,65.67222000000001
1589076359999,1007536.30826189,1172,53.948394,469541.53789987,0,44.1914139092025,73.03026825457464,,69.1037622
1589076419999,700616.65738555,933,41.569622,361380.15975515,0,47.09784002243117,78.1810703645814,,56.50412
1589076479999,688075.28050885,1040,26.250919,227932.96004344,0,47.95978354237472,91.76380057259992,,44.7219238
1589076539999,548892.50470282,1031,27.976474,243086.54027524,0,47.27513060956597,95.57493034893668,,42.4550872
1589076599999,310550.84949304,528,12.125376,105329.97821166,0,49.72203937850734,95.57493034893668,,32.37415700000001
1589076659999,1084837.28262634,909,82.702797,719623.03250226,0,55.41518640908737,95.57493034893668,,38.125037600000006
1589076719999,561112.42507242,803,39.361675,343003.52422157,0,41.98507378679959,66.66666666666667,,37.68344820000001
1589076779999,616799.78901843,925,29.404737,255786.67903282,0,36.991941832196055,33.33333333333334,,38.3142118
1589076839999,956872.1531864,1276,28.644242,248661.57299656,0,48.710941493501345,21.203285904019854,,38.44776540000001
1589076899999,963212.49771368,1037,54.167211,469925.50585379,0,52.4116086650308,49.10222044199654,,46.8561324
1589076959999,728563.76089949,936,52.73427,457338.09070165,0,41.18249463051174,58.16111223204113,,40.86242700000001
1589077019999,468432.23161254,672,22.852984,198382.7967688,0,39.765274485659056,42.953054550802875,,37.5606888
1589077079999,1496575.15927183,1525,54.718251,473650.69062009,0,52.65269870137266,48.387453346159525,,42.623391600000005
1589077139999,998473.39839285,941,43.674102,377985.45979405,0,46.611551738326334,57.0364633009276,,45.629363600000005
1589077199999,1206700.86521399,1179,85.431891,740478.02523673,0,55.05491820299121,84.37456841147934,,51.88229960000001
1589077259999,972144.44888442,963,39.756557,344812.18957134,0,49.73701671144779,72.7808788312242,,49.28675700000001
1589077319999,617745.39050206,751,17.629121,152851.33181275,0,48.77363977790155,63.608624759739705,,48.2419844
1589077379999,482755.45699531,725,21.183536,183411.61098037,0,49.03877688399894,39.85766656011021,,41.535041400000004
1589077439999,509592.19621836,671,35.74253,309497.59536504,0,53.35417045890774,42.42586998407547,122.09765604961679,39.948727000000005
1589077499999,667971.03437064,679,33.782477,292593.09443808,0,41.37022647694008,33.8902223107473,120.01976238917615,29.618844200000005
1589077559999,319447.79352673,489,9.815418,84973.39582546,0,44.40549807552208,32.750453392908064,117.62095258180076,23.630616400000005
1589077619999,1357010.35365816,1258,80.884015,699493.80982292,0,57.91558323548706,41.77593954919795,116.2120132249042,36.281595200000005
1589077679999,742861.47858881,942,51.046659,442649.64208846,0,53.161917642371755,65.53223431618817,114.3863129221264,42.2542198
1589077739999,293061.1991379,564,22.04714,191317.41428153,0,45.51057312900299,65.43103512362451,112.16266320038311,39.5151418
1589077799999,339951.23638951,555,15.076223,130851.85535012,0,44.81677036329175,33.112430868359,109.87724241302676,35.773891000000006
1589077859999,468945.62570511,822,21.483328,186294.77202316,0,49.79845788326038,22.033334583843985,107.69291634348654,38.107473000000006
1589077919999,476321.01633166,715,35.185483,305324.0299519,0,46.963480602132975,22.26661241251161,105.71705477883144,28.967766600000004
1589077979999,304645.57560259,387,11.040885,95847.85780944,0,45.125461173223265,23.31738696612251,103.4122988039272,20.966611800000003
1589078039999,380154.87024826,509,25.980182,225716.20704537,0,40.3460164302667,10.640188483647309,101.317163929885,21.75322020000001
1589078099999,571275.17928443,580,40.664717,353553.36834084,0,50.16397394969319,35.398836965012066,99.42489318323754,26.870919000000004
1589078159999,436114.15431545,608,12.07854,105011.75446904,0,49.02064969636243,62.7849215716253,97.1385741461686,24.989961400000006
1589078219999,561859.98621722,756,21.2899,185154.66566162,0,50.018399674489544,95.6240099634298,94.98114631772033,22.210844800000007
1589078279999,677401.93996266,879,53.650311,466823.86354781,0,52.91810573096413,95.6240099634298,93.27362765842916,30.732730000000004
1589078339999,1563705.2886851,1611,45.930335,398703.5596633,0,51.94304133900439,91.16643163567865,91.47610183045977,34.7227606
1589078399999,475046.94947332,823,30.862824,268041.03792694,0,53.465169522793495,91.66067657720748,89.49776208773943,32.76238200000001
1589078459999,575519.05465083,669,26.179753,227340.04778359,0,38.47428622707229,58.32734324387415,87.49961182030653,35.58262460000001
1589078519999,449916.47142993,533,23.772222,206279.76081179,0,43.502502377942626,44.513942355675,85.50537137049812,36.07908900000001
1589078579999,583526.73896256,564,48.090704,417241.39720301,0,56.34580098940597,44.513942355675,83.8912708000958,34.9671676
1589078639999,340865.33111244,496,13.326952,115657.05712477,0,49.624613449844304,65.31114835836675,81.8554789630268,28.44649100000001
1589078699999,527799.66796483,535,42.953365,372940.77391839,0,54.1898433851731,83.44265485821388,80.29149759578542,30.864599200000008
1589078759999,481261.23125826,517,37.756798,328406.84540366,0,50.519017865918606,68.3198962903419,78.68221821886969,33.18000820000001
1589078819999,382200.01889775,550,17.312823,150599.29592269,0,51.28518548684368,55.758199400809396,76.85329814157087,31.888128400000006
1589078879999,216058.63985403,554,9.608029,83529.67467271,0,46.54267051626387,26.44608387862063,74.98743438189655,24.191593400000006
1589078939999,578099.37404028,628,47.630642,413848.25414439,0,51.339020892537725,29.142365622942844,73.69183819291189,31.052331400000003
1589078999999,184495.63649784,305,11.376095,98841.11743523,0,49.86883965028691,44.02282923268714,71.94950102921459,24.736877400000008
1589079059999,511744.09433236,630,16.657474,144557.83416631,0,49.12215121152723,61.949519965591755,70.31832877413794,20.517012600000008
1589079119999,633725.06053921,750,41.114092,356676.90040003,0,47.551014900809875,48.05038325274651,69.07197009377393,25.27726640000001
1589079179999,425467.19140373,506,27.856205,241757.02556857,0,46.54394700976124,24.93441052984296,67.68998060114939,28.926901600000008
1589079239999,962780.6589487,1251,43.291577,374990.26395659,0,52.37323096404001,40.34105313027168,66.56765003649429,28.059088600000006
1589079299999,729145.1925905,868,47.568387,412396.26745466,0,54.09043807545658,66.66666666666669,65.54629029137931,35.29754700000001
1589079359999,236710.58558288,355,9.409356,81539.10193073,0,47.58362196222965,71.25897737733388,64.03359258716473,33.8479234
1589079419999,1438400.70451215,1029,82.372302,713448.87685212,0,54.95624132062071,71.25897737733388,63.5926027889847,42.0995654
1589079479999,338414.58221246,481,20.150305,174510.30737059,0,50.91392119659465,52.98270437527733,62.32538251034482,40.558385400000006
1589079539999,554118.10968099,539,29.245917,253141.38204436,0,48.057170075513305,50.53141523945785,61.224160498658996,37.7492534
1589079599999,550148.42090402,687,45.001753,389769.60439866,0,50.99702290277254,32.630864451982156,60.37223143534482,37.235926600000006
1589079659999,1464749.17843541,1358,73.661288,636840.72491914,0,57.582993781127065,50.90713745403871,59.96109750852493,50.086313000000004
1589079719999,1064732.00190046,1119,69.576142,601547.57434383,0,58.149495056916834,82.09944921252433,59.53317291580461,47.52708100000001
1589079779999,772908.2187982,961,53.380651,462538.37221418,0,50.83069037685017,75.82716009920891,58.91673540181995,54.17315020000001
1589079839999,450482.249768,571,26.176474,226401.40360011,0,52.19559026572242,48.71023298946591,57.943272218773956,53.55926160000001
1589079899999,1050995.5315855,1112,75.134714,649142.40610429,0,57.67972767556046,46.57068788662588,57.65575676149426,59.58585380000001
1589079959999,5520649.29804343,3902,292.145614,2510472.98175049,0,71.89435953154954,70.743527787417,60.37724859195403,103.282719
1589080019999,1836145.99477944,1443,109.354488,940259.76360638,0,55.48579310594243,71.8938386267522,60.5799772295019,111.2383882
1589080079999,1441094.69892666,1047,72.693115,625208.23240048,0,51.9240881693065,40.70005039625888,60.28815752634095,115.100881
1589080139999,3030600.64503905,1845,93.379212,800920.02208254,0,52.934907510698224,9.053923883264227,60.296264515325646,128.54142860000002
1589080199999,2659946.60675469,2235,121.897111,1043375.55187384,0,57.29675821635492,10.654986893015966,60.697543579022984,137.893908
1589080259999,2883621.95841788,2647,171.623749,1466721.6185553,0,55.96943690898207,35.753300544952474,61.78751951752872,113.789535
1589080319999,11173518.1186242,6839,314.715473,2665882.3973422,0,67.77830870350488,67.39942705794711,64.8571619295977,154.861732
1589080379999,9263190.81821045,7606,539.653893,4548328.34917398,0,74.43821121899721,91.7649803186032,71.03819581168582,248.2538876
1589080439999,3984186.35661436,3264,245.177967,2083373.28073049,0,57.565223230853405,69.54681867366078,73.15014978266284,278.6136386
1589080499999,2632238.49630075,2334,156.12694,1329598.57635312,0,52.98055510691665,36.21348534032746,74.03234830613029,285.4596044
1589080559999,1974509.15539518,1947,131.807429,1126076.09896564,0,52.21680041505055,2.8801520069941215,74.61818193045977,277.4963404
1589080619999,1346024.99523601,1805,100.349316,859715.66464183,0,51.6551186574407,0.0,74.77902303620691,234.62310900000003
1589080679999,1739832.06527277,1847,102.952485,883739.78306307,0,52.753229314721914,6.193407937434213,74.98997517203065,147.2828274
1589080739999,1718185.26209235,1452,86.092711,738943.56879251,0,50.40221934343504,6.193407937434213,74.97894990306513,115.46577620000001
1589080799999,1518305.3667346,1662,79.71033,682977.18575997,0,40.77622105072207,6.193407937434213,74.89124667432948,100.18245420000001
1589080859999,919270.12968184,1218,69.998085,600842.98746628,0,47.98890983122236,20.073707394246895,74.69725939080459,87.8205854
1589080919999,3686196.79418205,2727,203.488735,1752555.41673637,0,56.08174318461639,53.40704072758023,76.38091185373565,108.4484692
1589080979999,1565419.41415865,1065,100.450864,864244.29934026,0,50.30542729866698,74.16034829109098,76.65905069559386,107.948145
1589081039999,985859.66643639,782,71.218916,613166.26653798,0,47.812539003574834,69.41077879360735,76.53840790526823,104.973386
1589081099999,1323087.00764304,1672,77.350292,663874.56522936,0,45.77167210941695,36.07744546027402,76.51711223812259,104.5013784
1589081159999,1060313.56801075,1169,68.384531,587290.40181439,0,37.440529787376306,15.324137896763274,76.39054364492335,104.1786676
1589081219999,278087.33722514,458,9.194907,79032.37847428,0,17.452884846915794,0.0,75.46429779166664,65.31990199999998
1589081279999,827363.47876821,872,77.898095,669541.40354849,0,35.80296477843565,20.147440675522315,75.49886660747126,60.8093482
1589081339999,900785.75605336,892,67.692517,582094.97919289,0,41.33490594132128,48.25836797033778,75.39887616149423,60.1040684
1589081399999,518236.93217818,706,27.556115,236714.00920735,0,40.09221508249787,79.8572154130632,74.76498185431036,50.145233
1589081459999,892192.49164878,1010,72.224498,620237.98193378,0,47.392558773496205,93.04310807087423,74.75252238132185,50.9132264
1589081519999,677627.06431095,754,60.425946,519682.73670094,0,46.123475453621865,94.61544859828155,74.57918596024903,61.1594342
1589081579999,581477.60562539,525,40.243691,346079.3463867,0,45.845776442645715,89.28733398530976,74.136070043295,53.6285534
1589081639999,848318.47885343,817,88.118936,757902.60113661,0,50.708595475241474,89.28733398530976,74.3605870606322,57.7138372
1589081699999,984217.94863296,1311,63.744376,549402.89285032,0,49.48570743994068,84.55482670545483,74.25145311695402,64.9514894
1589081759999,564962.50043021,618,43.580657,375291.38208519,0,33.836712531008544,58.28409387570119,73.86562354894635,59.2227212
1589081819999,609169.61426717,695,24.506432,210857.96015823,0,40.754287666182776,38.61763095637573,73.22524378659,52.038818400000004
1589081879999,1287918.2344497,1328,99.930974,862412.76458167,0,53.14209587746078,47.00020374734123,73.62954465756705,63.97627500000001
1589081939999,736345.44237435,768,52.905493,456587.03432461,0,47.54465527324445,70.66880522192254,73.38263140881227,56.9335864
1589081999999,824831.34506089,682,54.79134,472890.03585686,0,48.61493983664622,82.51852611378563,73.16337146791187,55.1429792
1589082059999,446611.18811586,554,34.940695,301725.14150515,0,52.8519691827404,81.73784807461415,72.66907447212645,53.414986799999994
1589082119999,640761.05895694,972,32.225532,277806.8528165,0,44.07435618768321,58.06924660003284,72.1415379254789,54.958806800000005
1589082179999,1167642.2108636,1287,47.078694,404853.39898178,0,47.35739313154913,45.02011824304731,71.82321824358239,44.3883508
1589082239999,564899.88741379,715,29.404902,253063.96357897,0,50.25149077414544,35.92537643075753,71.26294317595786,39.688232600000006
1589082299999,366859.10120616,511,21.885587,188456.76806584,0,42.382506542053676,35.92537643075753,70.60142903352491,33.107082000000005
1589082359999,583482.16605502,643,39.534037,340381.058256,0,46.893547952178544,42.56686612037432,70.18852991973179,34.02575040000001
1589082419999,910737.92596743,648,69.600558,600046.5089143,0,54.240475289911835,52.44228597183557,70.19381894923372,41.500755600000005
1589082479999,615915.36109349,639,34.940413,301612.36868789,0,42.013691496048544,52.44228597183557,69.72010553563217,39.073099400000004
1589082539999,269248.39339543,390,13.64056,117709.47302092,0,42.40531053002166,34.40098677508765,68.95999572988505,35.920231
1589082599999,1203668.73855198,1111,105.355244,910210.72611256,0,57.694664575464365,34.40098677508765,69.47058740153254,52.6141624
1589082659999,802143.55026547,654,57.967395,501360.07518757,0,53.89329548411269,59.65367980610523,69.32407746417626,56.300833999999995
1589082719999,508674.22097387,687,35.409988,306611.94827676,0,41.43962284987562,58.586026364350936,68.87192155153255,49.462720000000004
1589082779999,1184864.3057387,1147,39.0632,337784.79987595,0,47.92460686023608,38.55109837059865,68.47817847423372,50.28727740000001
1589082839999,608920.42870646,863,29.687078,256383.81472112,0,46.31876753200927,23.303802976616723,67.95781251111111,53.496581000000006
1589082899999,278519.46937607,473,19.428477,167794.46947599,0,47.6594818880302,39.95179435188174,67.300113872318,36.311227599999995
1589082959999,454796.98226343,736,15.819826,136591.7598939,0,47.53132653197944,57.965230194800974,66.6013327326628,27.8817138
1589083019999,371070.37579207,529,21.064687,181865.08548547,0,45.96893880844251,47.95983255776533,65.98461190957853,25.0126536
1589083079999,523633.29795259,449,38.09957,328970.19519206,0,51.34997562995219,64.64517451583363,65.6095857189655,24.8199276
1589083139999,222917.9803601,352,13.020812,112410.70349237,0,48.694782667582516,50.21882677729789,64.89460356226054,21.4866744
1589083199999,416298.85807942,464,16.056429,138526.14729489,0,46.38780649830521,52.813541660672264,64.22676090507663,20.8122648
1589083259999,2927217.07872417,2863,125.449732,1078357.46737969,0,56.906830189582166,52.813541660672264,65.07147711657085,42.738246
1589083319999,1772049.83869627,1290,103.951115,893200.43100702,0,58.82168473990463,69.26138155004105,65.61418738908048,59.3155316
1589083379999,2923602.53787693,2359,160.917602,1380415.17914922,0,67.25327067336895,100.0,66.9392201861111,83.87913799999998
1589083439999,983408.30216776,961,47.047734,404441.12027344,0,43.50644156876674,66.66666666666669,66.68296610660921,90.68452239999999
