OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576976879999,38702.72458375,81,3.346444,23882.8295245,0,49.77946855346572,41.51264641127565,,2.665654
1576976939999,84563.87506031,122,4.510644,32180.87875287,0,53.90647439070217,74.84597974460898,,2.7236944000000003
1576976999999,37029.07985655,91,3.49544,24931.80318749,0,51.782550841309416,90.40706051577452,,3.1455536
1576977059999,21730.79577601,58,1.562372,11145.29898054,0,40.99235096479621,61.3050700584459,,3.0728003999999998
1576977119999,27441.14979583,63,2.219494,15833.66495205,0,50.59635579965578,52.761146268243124,,3.0268788
1576977179999,42118.85475943,113,4.408665,31462.74062035,0,53.87243921083622,58.034892856906545,,3.239323
1576977239999,16585.52410348,61,1.030894,7357.13561737,0,49.30417035540901,79.5456652259501,,2.5433730000000003
1576977299999,36256.38517457,78,3.267348,23316.61962186,0,43.52588818504533,61.31298410437639,,2.4977546000000004
1576977359999,57042.6492301,100,5.023431,35856.49131867,0,54.83381004043791,61.40083412393373,,3.1899664000000003
1576977419999,97908.70100411,201,6.439066,45973.8106233,0,60.46203741550478,73.22339508822351,,4.0338808
1576977479999,32299.44175203,60,0.723111,5163.15512625,0,43.33975198342154,66.66666666666667,,3.29677
1576977539999,55610.41584294,121,3.182701,22727.91440721,0,53.470862852119126,53.05638356297578,,3.7271314
1576977599999,40933.49649827,124,1.519483,10849.50566465,0,49.2470405158508,31.22324502131893,,3.3775584000000003
1576977659999,141506.92690806,218,2.460964,17564.05837883,0,50.021628387471885,44.23139246470877,,2.8650650000000004
1576977719999,51412.31835646,98,2.598631,18545.61216539,0,48.59763776394209,41.80781330217311,,2.096978
1576977779999,83175.94599929,165,6.080813,43399.95293776,0,52.70900006525054,58.4297363203433,,3.1685184
1576977839999,21706.09655195,75,1.75001,12488.37537404,0,47.29777806676947,45.42158887695346,,2.8819802
1576977899999,53229.66068647,125,3.353627,23927.80643738,0,52.80174721552072,61.45545114318001,,3.248809
1576977959999,28520.55678926,73,1.716557,12247.2001424,0,49.236741394744364,45.076151867692374,,3.0999276
1576978019999,15623.63754014,62,1.254377,8949.69970276,0,44.94824198536655,45.076151867692374,,2.8310768
1576978079999,37870.49806346,97,2.499244,17832.88865862,0,52.52408291568114,43.89763649270005,,2.114763
1576978139999,76335.11863016,151,7.214211,51493.83990135,0,56.25189864254484,65.48815129167434,,3.2076032
1576978199999,26159.10052074,60,2.064085,14735.14460188,0,45.7674480177811,67.9039065269336,,2.9496948
1576978259999,48469.50563691,166,4.073752,29084.73645027,0,46.673574587402214,40.83691885915615,,3.4211338
1576978319999,50046.57777471,126,3.824806,27307.95466123,0,55.15464954060111,37.34842228706084,,3.9352196
1576978379999,50677.72030723,151,1.50057,10711.98693745,0,47.191864238912416,39.461329773740545,,3.7354847999999996
1576978439999,79526.93889064,145,5.058087,36103.47486719,0,55.555923654227946,67.70683281651031,,3.30426
1576978499999,47329.206449,145,1.822284,13006.38517333,0,49.06460664152132,46.834967942665095,,3.2558998000000003
1576978559999,57636.47050779,127,4.424181,31582.83573304,0,52.49365654644571,63.43556811518908,,3.3259856
1576978619999,42362.10718274,96,2.843947,20300.23814623,0,45.33618735326825,30.102234781855742,,3.1298138
1576978679999,52244.30191906,126,5.31437,37939.7234755,0,55.42660136321215,54.04079052685514,,3.8925738
1576978739999,28081.70192439,89,1.679228,11989.66238545,0,47.59929544498155,40.38762686044188,,3.216802
1576978799999,26358.0779276,52,2.2985,16410.04378653,0,50.85945685808449,58.63355644394945,,3.3120452
1576978859999,59973.73104829,140,5.407824,38613.85682735,0,55.68927606199052,59.05536214489059,,3.5087738
1576978919999,30209.72948891,83,1.827106,13049.23216076,0,49.13469631192655,57.90561044733584,,3.3054055999999994
1576978979999,63037.31876382,172,6.941007,49579.28142347,0,49.65185594509456,48.11689313368857,,3.6307329999999993
1576979039999,42567.8866975,119,2.828481,20201.33880638,0,51.000528644195974,24.272255254101236,,3.8605835999999996
1576979099999,50398.14179737,150,3.242265,23156.94380199,0,48.86420433243908,17.9459077236063,,4.0493366
1576979159999,58150.87065655,153,4.815597,34384.72745124,0,51.30614341991054,42.822028787079326,,3.9308912
1576979219999,40449.30472403,93,1.636654,11685.20348381,0,50.17544368103646,51.23221480454867,,3.8928008
1576979279999,63711.39177313,146,2.706151,19318.97829329,0,46.75995423696555,51.23221480454867,,3.0458296000000002
1576979339999,249585.66934674,211,21.516736,153639.08481774,0,68.9845886157007,51.23221480454867,,6.7834806
1576979399999,40294.94567428,104,2.595425,18530.51230267,0,48.65905335570879,36.181672832617856,,6.6541126
1576979459999,21915.27957693,56,1.586298,11324.76795678,0,49.07003228509735,39.646413817426605,,6.0082528
1576979519999,75761.62962374,247,6.982619,49860.27644144,0,51.182420993781975,12.94606062893637,,7.0774458
1576979579999,50751.52363083,143,2.79464,19957.44707013,0,50.78443391542383,13.58328831157098,,7.0951436
1576979639999,63791.88209999,167,3.97373,28377.01380144,0,51.16893195277164,43.27369231624896,,3.5865424
1576979699999,24474.37635114,86,1.172462,8373.64071608,0,47.03191447284677,36.64071217140586,,3.3019498
1576979759999,39001.77641415,76,1.755306,12537.00020742,0,49.94747661568221,56.57045689683516,,3.3357514000000004
1576979819999,40171.43990345,65,0.715004,5106.69651412,0,45.15688985604457,23.415311907348425,,2.0822284
1576979879999,142793.27521216,161,3.612556,25796.19378299,0,50.62167058464032,53.71439409757877,,2.2458116
1576979939999,54507.14030498,137,1.412919,10088.43075237,0,48.589507787065926,51.23690264146622,,1.7336494000000002
1576979999999,111660.56615883,95,13.468505,96207.99297551,0,55.743331458649656,84.57023597479956,,4.192858
1576980059999,48098.67740382,113,5.885835,42051.11933098,0,52.664605632777764,77.91055991856143,,5.0189638
1576980119999,49416.79847249,100,5.345793,38194.43512202,0,51.66634989099205,71.30932479184179,,5.9451216
1576980179999,52492.26208963,91,5.421988,38743.04294193,0,36.69193961613049,37.97599145850845,,6.307008000000001
1576980239999,40277.00701032,88,5.0295,35946.46805348,0,52.901777661964566,42.69818427369245,,7.0303242
1576980299999,26355.3701861,97,2.232741,15958.72423753,0,50.73915130356051,57.24778450248211,,4.7831714
1576980359999,58174.94774869,113,3.941647,28166.00305622,0,46.202707413377354,76.80538849242683,,4.3943338
1576980419999,150778.84093483,96,3.610691,25796.611195,0,51.12763147658397,78.12883188119356,,4.047313399999999
1576980479999,26363.99972495,63,2.142194,15300.32496441,0,47.48923758822178,55.64418229782691,,3.3913545999999997
1576980539999,58385.56262686,107,4.135919,29535.72887947,0,54.154438104759194,69.41991164121553,,3.2126384000000003
1576980599999,40332.46742392,82,1.368083,9769.37972351,0,49.48849243712563,53.50874718082463,,3.0397068000000003
1576980659999,40781.58056784,77,1.646143,11754.79423337,0,51.255279576975425,65.94156325280568,,2.5806060000000004
1576980719999,395791.19290651,176,52.140176,372536.31235819,0,78.65170721891934,65.94156325280568,,12.286503
1576980779999,50979.74431786,98,4.40961,31497.44791823,0,51.15065877418943,54.06752889330718,,12.7399862
1576980839999,37234.46628942,81,3.65888,26136.05260561,0,45.8752399674033,35.23317685138685,,12.644578399999999
1576980899999,28742.68440725,56,1.849285,13211.36392771,0,48.21610062183314,4.280474959576112,,12.7408188
1576980959999,33286.05144823,88,3.202745,22881.91182764,0,49.059669137670355,5.619163471053382,,13.0521392
1576981019999,24452.094763,73,1.758389,12563.85787009,0,48.41155044728725,21.645129514553833,,2.9757818
1576981079999,137432.58424464,155,11.119278,79438.54811926,0,52.44985838095484,52.59783140636458,,4.3177154
1576981139999,63755.8558599,90,2.338235,16706.67347467,0,50.04048969541204,63.72312758317698,,4.0535863999999995
1576981199999,21678.69455124,58,1.26594,9044.95601365,0,48.96799262791433,52.290192331839016,,3.9369174
1576981259999,30670.76053381,70,1.915683,13687.05781817,0,49.347847238118774,26.685316941873243,,3.6795050000000002
1576981319999,33793.59891094,64,2.291809,16374.47615998,0,50.05805220678044,22.757077547019247,,3.7861890000000002
1576981379999,31510.15588128,42,1.547914,11058.69327058,0,48.98599180157932,18.714450115491182,,1.8719162
1576981439999,21829.62602464,60,1.793324,12811.12566475,0,50.16997374558539,44.31932550545696,4.318669560153258,1.762934
1576981499999,30252.52746972,75,2.054881,14679.83412997,0,50.16339886264497,67.03196351804208,4.280903702011495,1.9207222000000002
1576981559999,35480.85068329,65,2.582625,18448.41681552,0,17.00887990957058,66.48156015740766,4.252678792432948,2.0541106
1576981619999,39301.11840177,76,3.002428,21446.39270726,0,47.46879173839894,63.7663481476711,4.231257050191572,2.1962344000000003
1576981679999,104923.81280682,153,8.819227,62989.20226439,0,57.851370466499795,63.95145465693012,4.292367766570881,3.650497
1576981739999,43120.26946076,96,2.196197,15688.26621922,0,50.46038674333763,91.25268464039543,4.261917778448276,3.7310716
1576981799999,42051.39992565,102,2.149398,15354.35064446,0,48.55188094614142,86.37817869255862,4.231258047030651,3.749975
1576981859999,30151.57517611,98,1.821943,13015.54990524,0,50.09014089972628,61.46070308261391,4.196335094731802,3.5978386
1576981919999,34103.23883393,85,1.646415,11761.32255876,0,31.829937261834573,34.15947309914859,4.159348407088122,3.3266359999999997
1576981979999,39058.09893355,123,2.27328,16239.62985189,0,49.81869362384929,40.60108291951099,4.131810559195401,2.0174466000000004
1576982039999,19718.36590343,57,1.738702,12420.60687123,0,51.36044019187663,65.51855852945572,4.098554488697317,1.9259476
1576982099999,34869.52213988,59,2.916012,20831.42772863,0,52.79376261911548,98.85189186278905,4.081875015804597,2.0792704
1576982159999,33079.27248054,74,2.943371,21028.51664245,0,51.85586504647453,98.5087047860515,4.065812124042145,2.3035559999999995
1576982219999,37096.36734686,101,2.44299,17453.54212614,0,52.58533808556112,96.17347005271701,4.04313709875479,2.462871
1576982279999,42160.92167017,124,1.591638,11370.33962427,0,49.43715199792817,62.84013671938368,4.009247726819923,2.3265426
1576982339999,72673.36015071,177,1.899198,13566.19965601,0,49.56664591795725,32.28405770819074,3.9798404762452133,2.3586418
1576982399999,43046.80603375,98,2.661919,19009.32782198,0,50.217870107717864,9.552286532488678,3.9611288063218386,2.3078232
1576982459999,90896.71244,155,5.312272,37935.97543672,0,55.653597570795895,42.88561986582201,3.97934225191571,2.7816034000000003
1576982519999,68670.75373402,174,1.309241,9348.59463839,0,29.827398494557045,41.59966075763012,3.9424541045019144,2.5548536000000004
1576982579999,83987.89067638,149,2.230292,15922.97947626,0,50.13202483855951,59.540088579641264,3.9188808655172402,2.6825844
1576982639999,48745.7150158,135,2.173841,15520.6867321,0,50.09457904913289,52.365179997787614,3.8951455421455945,2.7375130000000003
1576982699999,59979.08437765,123,1.602236,11438.45148435,0,49.16563656256255,77.32463817037053,3.8637181590996166,2.5255764
1576982759999,72135.25095727,152,4.819279,34402.32986399,0,59.78816189382058,84.45121625739596,3.877043163888889,2.4269778
1576982819999,49700.52956354,85,5.536854,39532.91146073,0,60.01196438662271,91.6261248392496,3.900143141091954,3.2725003999999998
1576982879999,26088.69354629,56,2.799738,19992.11826038,0,52.867524123680845,78.04344358498453,3.8853920328544067,3.3863895999999998
1576982939999,109260.32420981,143,12.658866,90421.34070418,0,67.9210392658926,78.04344358498453,4.006713396551725,5.4833946
1576982999999,22879.36787159,75,1.214235,8674.22432034,0,47.760186412444895,44.7101102516512,3.969303643199232,5.4057943999999996
1576983059999,27876.60019134,65,0.952942,6806.96985106,0,48.05785629173031,33.82549154616494,3.9284949997126457,4.632527
1576983119999,49691.20745356,112,4.424497,31609.07175106,0,53.45629827086443,9.909934170071503,3.9358213080459765,4.4100556
1576983179999,66073.16236078,92,2.966678,21187.91477666,0,51.26684694721074,15.707738724366715,3.9228735187739443,4.4434436
1576983239999,33218.94373365,45,4.026035,28749.78282718,0,51.60756545534732,37.730231080973034,3.9247814636015317,2.7168774
1576983299999,67294.66571608,54,8.516325,60815.99118486,0,53.618931260531745,61.645788457066466,3.9886144936781616,4.1772954
1576983359999,76055.30871565,156,5.973016,42666.02796568,0,55.44728871366606,89.18131723610459,4.016996208141762,5.1813102
1576983419999,27080.51372677,58,0.976402,6975.0415725,0,48.66276797697183,66.66666666666667,3.9763623821839085,4.4916912
1576983479999,68897.46251299,87,5.539753,39571.17924805,0,53.274826882054086,55.99304693765536,3.9989757360153253,5.0063062
1576983539999,34895.92593189,67,4.076027,29117.02776363,0,52.36577867749143,40.853141675036895,4.001143347796934,5.016304600000001
1576983599999,21302.43829401,90,1.976391,14119.82190179,0,47.22186477580552,40.853141675036895,3.9741277118773946,3.7083178000000006
1576983659999,49968.38046981,144,3.599926,25721.60335079,0,48.140121556264326,23.250218252340016,3.9697041658045977,3.2336998
1576983719999,90946.16376101,107,12.000861,85770.63711294,0,57.9683852716556,38.39012351495848,4.081832014750958,5.4385916000000005
1576983779999,66876.8917844,84,6.997787,50022.01251885,0,44.647151404263965,38.39012351495848,4.124107010536397,5.7301984
1576983839999,31045.31012122,90,1.343346,9598.97947945,0,50.13709271615508,47.07065268012863,4.0882008972222215,5.1836622
1576983899999,73429.99587734,81,7.315027,52255.29102638,0,56.02477895407864,42.20722351902415,4.135277280555557,6.2513894
1576983959999,41434.39124908,70,1.085463,7753.2835757,0,46.994965488983524,48.08208993678307,4.095911345689654,5.7484968
1576984019999,22589.24546083,86,1.975542,14107.62537559,0,49.098796732298,47.38687246504444,4.068957753831418,3.7434330000000005
1576984079999,25189.96983662,58,1.562658,11158.99440538,0,47.733496857256206,21.643238594070016,4.036388036398468,2.6564072000000003
1576984139999,28755.3937596,74,1.632322,11652.42720163,0,43.10530926410266,15.76837217631109,4.004835489655171,2.7142024000000005
1576984199999,22768.33174021,82,1.959833,13991.17917547,0,45.79389957740733,17.67911329721058,3.9778766966475096,1.6431636
1576984259999,58744.34992225,110,5.464236,39019.27059019,0,54.855440991183634,48.2861763292895,3.999429776724137,2.5189182000000003
1576984319999,61232.25575754,102,4.895763,34955.74468834,0,49.23733300590252,65.68179334371312,4.012851307088121,3.1029624
1576984379999,22448.59861894,57,1.774709,12670.62328071,0,47.377530982451965,62.848592401082364,3.9829433584291185,3.1453726
1576984439999,88983.97871062,100,5.004946,35729.13993062,0,53.364497744655424,57.36408309430474,3.99798906475096,3.8198974
1576984499999,32728.17673401,121,3.035474,21665.37624664,0,49.37771908620359,48.88445152419234,3.985724837835251,4.0350256
1576984559999,75060.95930737,115,4.002484,28567.40641677,0,39.453490834160014,36.76480947086694,3.9870926736590033,3.7426752
1576984619999,21346.27540752,61,1.206367,8609.68523347,0,41.89162701445065,14.758208550991696,3.9502654996168602,3.0047960000000002
1576984679999,29954.2599002,58,0.882949,6300.91961442,0,49.24230866696244,29.29803258614398,3.909412949904213,2.826444
1576984739999,139416.07875916,138,2.805784,20017.86035939,0,41.4379471077068,35.96339142026171,3.895330508045977,2.3866115999999997
1576984799999,26934.45424826,63,1.376532,9820.44624373,0,50.67588582401533,63.454501646914586,3.8614805298850583,2.0548232
1576984859999,26448.33623444,69,2.502224,17851.98007496,0,51.209760813361925,73.3320255007844,3.8432584445402305,1.7547712
1576984919999,32463.09598228,89,3.549033,25321.57846941,0,54.4334874107148,100.0,3.839862184770115,2.2233044
1576984979999,17262.6379328,60,1.922647,13723.05345147,0,50.605887163431326,90.18227238463358,3.8138785891762463,2.4312440000000004
1576985039999,14836.50944603,58,1.371327,9789.33515471,0,48.783197487040006,56.84893905130024,3.780340405938699,2.1443526000000004
1576985099999,24474.01399029,91,2.281228,16285.18671162,0,42.627822080217264,23.515605717966906,3.759356942624519,2.3252918
1576985159999,37345.7142384,66,2.193889,15659.88023344,0,43.59953042714775,2.743621585421572,3.73757203821839,2.2636248
1576985219999,19854.14902936,57,2.201224,15714.36214838,0,51.18521670751654,36.07695491875491,3.715946676819923,1.994063
1576985279999,22373.08993273,61,2.138066,15264.19797514,0,40.331608350818335,36.07695491875491,3.6933917466475092,2.0371467999999995
1576985339999,26463.74163229,73,1.252758,8940.80006792,0,43.513565829420735,43.105682380854425,3.6588251329501937,2.013433
1576985399999,20550.8033381,58,1.159964,8277.77437153,0,38.954793970374126,9.772349047521091,3.6229913784482757,1.7891801999999999
1576985459999,10682.46723125,54,0.922931,6586.32991606,0,48.625242273911645,36.12861519731235,3.5839615915708833,1.5349886
1576985519999,14707.78565973,69,1.330523,9496.0927368,0,52.15329834613617,59.689599483124596,3.5506999482758603,1.3608483999999998
1576985579999,17761.81684963,46,1.326964,9470.83308039,0,41.27383112341828,65.54641751598918,3.517582311206895,1.198628
1576985639999,36290.37836326,97,3.491328,24921.3352025,0,61.482735141862115,72.52348469953125,3.514622920881226,1.646342
1576985699999,55145.10228738,82,7.060164,50400.61827377,0,69.55906305447756,72.52348469953125,3.560889248563219,2.826382
1576985759999,18380.76329211,46,1.467146,10473.30294344,0,43.57360684625203,69.37688629463257,3.5294838919540243,2.935225
1576985819999,26346.24288725,65,2.212335,15794.2119906,0,50.94565777874752,47.44152284997089,3.5084290682950203,3.1115874000000003
1576985879999,32897.85133613,63,2.434527,17380.70378042,0,53.546927870726364,26.901654887621174,3.490649338314177,3.3331000000000004
1576985939999,46531.1186526,76,6.053594,43218.61101345,0,60.65833769570788,46.10719551230483,3.5226533262452118,3.8455532000000003
1576985999999,50952.50048012,103,5.972022,42637.11575576,0,60.678111382743005,68.0425589569665,3.553265301340996,3.6279248
1576986059999,9988.71985498,37,0.605323,4321.85334188,0,46.538232925520845,55.249093585982884,3.5097629807471273,3.4555602
1576986119999,27751.9079014,74,1.192942,8517.47286865,0,47.99548179368498,36.76865015158557,3.4749245374521056,3.2516816
1576986179999,72601.65036002,109,2.782065,19856.25977133,0,53.14948845811365,19.020683063546958,3.4619600291187727,3.3211892000000005
1576986239999,30454.43366573,84,1.511011,10781.17351919,0,50.689492368616364,28.806857335729145,3.431502116570882,2.4126726
1576986299999,35535.42488221,57,2.595422,18515.32936152,0,53.179121508483696,58.70487385081024,3.41600240862069,1.7373526
1576986359999,19120.03106341,64,2.239985,15983.02057443,0,51.73216735854677,67.14821954315246,3.395587242241379,2.064285
1576986419999,50205.54058904,66,6.137467,43794.92210538,0,57.97865877212557,90.6953786043036,3.4289648013409963,3.05319
1576986479999,54547.44911395,164,5.845996,41731.4106362,0,54.16413865159088,73.2515909822683,3.458316644157089,3.6659762000000002
1576986539999,58189.20912484,129,5.099633,36406.55232969,0,46.14837463979867,49.22287904463135,3.4769814890804605,4.3837006
1576986599999,11684.26856767,45,1.012103,7224.95291254,0,49.049824539013215,24.064750597223437,3.439099367911878,4.0670368
1576986659999,49824.75938554,90,5.148017,36741.05317869,0,55.369639098484804,34.1572927646336,3.4583318128352487,4.6486432
1576986719999,54387.56481673,133,6.208549,44320.96679238,0,56.69763842007073,67.49062609796694,3.4918193313218406,4.6628596
1576986779999,28922.1681678,67,2.765556,19743.7317112,0,44.12812609382032,59.31542121204151,3.4774619937739453,4.0467716
1576986839999,15245.51597,56,1.004887,7173.54701305,0,41.63142283476828,33.33333333333333,3.439245682950191,3.2278223999999995
1576986899999,19867.28494085,52,0.705806,5037.70395876,0,50.20415341459757,18.96678594411425,3.397005572701149,3.166563
1576986959999,21530.43205461,78,1.114135,7952.31424516,0,49.838711123265384,37.12504703723963,3.360720186781611,2.3597866
1576987019999,34997.56968613,67,1.88084,13421.97034294,0,48.091269681752834,62.242858244261875,3.335269685057471,1.4942448000000002
1576987079999,29434.32193108,87,0.891945,6363.65917205,0,48.67300225175441,70.65583324257207,3.296142827969349,1.1195226
1576987139999,35210.7695585,104,3.972305,28342.90158559,0,52.718774180042224,85.83090548278001,3.2999027507662837,1.7130062000000001
1576987199999,41760.27167888,100,5.498263,39241.29980095,0,56.14948534822331,94.0464276090911,3.324504429406131,2.6714976
1576987259999,43493.85169644,128,4.638947,33109.0828351,0,46.80542212718655,66.66666666666666,3.337150592145592,3.3764600000000002
1576987319999,31931.2942745,100,3.688107,26324.18044536,0,45.525555513854606,33.33333333333332,3.3365097855363985,3.7379134
1576987379999,28313.20546831,91,2.749605,19627.25282346,0,45.16567029918673,0.0,3.3230798960727963,4.1094454
1576987439999,73751.01114149,207,8.530265,60896.8716326,0,64.45869675139048,33.33333333333332,3.3892807214559397,5.0210374
1576987499999,57414.33988337,138,4.309932,30769.33538466,0,48.39343740886126,38.91007564774928,3.396673144827587,4.7833711999999995
1576987559999,60872.16171981,127,7.506907,53591.96409046,0,52.3004529898635,51.23712502377188,3.4482669371647523,5.3569632
1576987619999,15230.13262366,52,0.695387,4964.07550541,0,46.723186608342246,20.594774903145108,3.4053646872605374,4.7584192
1576987679999,37126.29966701,64,1.494144,10665.24322761,0,50.79875483209149,22.677934842977226,3.374078014750958,4.507327
1576987739999,37852.98590966,92,1.10194,7864.77212812,0,50.64476290744916,33.78874929274083,3.337509441954024,3.021662
