OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683765719999,2529128.8543123,2605,38.78672,1065321.8557374,0,62.37732382291286,53.348188011878875,,12.808062000000001
1683765779999,960725.1064392,977,10.06982,276606.9679258,0,49.830881529677534,64.57511742536546,,12.468652000000002
1683765839999,613370.6274465,692,11.22559,308266.8814509,0,50.89329461134238,57.65912781856679,,13.987664
1683765899999,1395290.5054028,1800,33.66571,923969.8511278,0,57.6638005926417,45.338530168639515,,19.932384000000003
1683765959999,1054223.0140984,1242,16.66301,457880.1955023,0,52.569365573161775,41.38719325508351,,22.08217
1683766019999,1156290.8733077,1143,20.72629,569164.518496,0,49.40577403933972,28.288328183336635,,18.470084000000003
1683766079999,1161045.4177944,981,11.39993,312874.0386767,0,47.8524821981287,7.275592499930578,,18.736106
1683766139999,811475.5636283,1075,20.64613,566676.3293875,0,55.38556271484268,25.593164322431495,,20.620213999999997
1683766199999,798680.796624,812,13.65466,375000.9779478,0,49.829449064300604,34.341098901499215,,16.618004
1683766259999,2884557.9712285,1597,42.86474,1178369.404386,0,61.16086844215298,67.67443223483255,,21.858349999999998
1683766319999,1133161.2293121,1495,21.35958,588186.6954519,0,52.48579467788045,53.68626242436952,,21.985008
1683766379999,2043436.8374728,1156,22.93343,631311.7163564,0,55.17814765836957,60.67245145245604,,24.291708
1683766439999,680392.9401493,453,4.03986,111185.5543661,0,50.02384494477658,27.91096728174372,,20.970453999999997
1683766499999,784903.9099677,673,17.89289,492498.4889807,0,52.76198929652799,24.50129339680052,,21.8181
1683766559999,287112.3737314,568,4.50812,124107.6493339,0,41.315860915552356,8.767169789646276,,14.146776
1683766619999,298459.1083069,639,2.83789,78109.8926676,0,47.87691557234677,23.972069871262914,,10.442438000000001
1683766679999,747605.858186,497,23.9378,658765.5093569,0,53.340734054788925,49.110082577570985,,10.643312
1683766739999,244674.0451957,347,4.03038,110911.9519868,0,42.106844673115674,51.30271487787187,,10.641416000000001
1683766799999,311819.2432976,296,3.1906,87794.2322688,0,46.07367430359238,48.71477667263391,,7.700957999999998
1683766859999,317847.6079804,551,4.44273,122243.054812,0,45.175354699824524,24.486363646226973,,7.68788
1683766919999,666889.7324099,605,19.82667,545607.3980824,0,52.410235617168055,52.866078387373534,,11.085636000000001
1683766979999,400278.3117182,485,6.98581,192356.3373026,0,46.17156802846538,52.82738261114263,,7.695238000000001
1683767039999,429417.7033395,584,8.1414,224263.5385542,0,48.40260480481233,58.59140136881279,,8.517441999999999
1683767099999,256285.7033725,370,2.8167,77573.7425082,0,36.53258359589074,28.019054327365343,,8.442662000000002
1683767159999,563071.9670172,574,14.42651,397291.22708,0,47.50230907087484,37.89863610939847,,10.439418
1683767219999,441986.6583662,414,3.46991,95561.7318075,0,43.432134499596884,42.404980885969756,,7.1680660000000005
1683767279999,317923.6261098,490,5.42702,149386.1254824,0,50.52849876116197,75.73831421930309,,6.856308
1683767339999,162650.0331575,281,3.27062,90045.9958148,0,43.88390424065736,70.21687001817808,,5.882152
1683767399999,566996.2159676,444,9.61917,264883.0136897,0,52.271516598264064,84.17491951034356,,7.242645999999999
1683767459999,490344.5738545,785,11.84573,326049.9960223,0,53.983677247067384,84.17491951034356,,6.72649
1683767519999,260449.649818,333,3.67574,101199.9381498,0,39.88206665292445,66.66666666666667,,6.767656
1683767579999,162821.1436951,400,3.24174,89254.1297704,0,49.51110902819157,56.094426971026316,,6.3306000000000004
1683767639999,194574.8296129,337,4.85382,133663.2188097,0,51.02127859201811,49.09192032997711,,6.647239999999999
1683767699999,213791.8361751,280,3.89888,107381.6735978,0,49.664832722039,72.21638544882389,,5.503182
1683767759999,706159.7194681,720,20.27065,558459.0659359,0,50.27032733975199,80.54145464930373,,7.188166000000001
1683767819999,304851.9069433,443,3.92202,108084.7591117,0,48.210961693854244,54.2106279570196,,7.2374220000000005
1683767879999,417382.6660805,642,11.21617,309142.166926,0,51.675344784504034,64.41949617150617,,8.832308000000001
1683767939999,321569.3450721,384,7.86275,216725.8585596,0,52.809792100831665,66.66666666666667,,9.434094000000002
1683767999999,769026.1435049,730,21.73185,599281.193942,0,53.967994629198515,100.0,,13.000688
1683768059999,319302.3818759,430,3.4307,94614.5034646,0,49.98027623333905,76.91103246733466,,9.632698000000001
1683768119999,448266.1173497,386,6.11719,168644.1989748,0,50.34464650625009,46.62346981237035,,10.071732
1683768179999,890283.0588294,631,9.01062,248394.2831963,0,52.845408274447266,37.23977180670664,,9.630621999999999
1683768239999,403725.3900539,486,5.65415,155756.3508211,0,47.9743886362805,26.99540600603865,,9.188902
1683768299999,226882.828751,329,3.39761,93581.1183188,0,45.68542716524333,23.949635327669625,,5.522054
1683768359999,395130.1189699,407,8.29587,228425.1200613,0,52.44114393224252,31.451278357494186,,6.495088
1683768419999,251019.2104723,433,3.94293,108593.9530128,0,50.35575569889488,53.19401977175102,,6.060236000000001
1683768479999,418622.6303714,597,2.34424,64556.0107967,0,48.726566681530954,68.19928430634094,,4.726960000000001
1683768539999,496119.8871567,329,11.5781,318775.7868947,0,53.59463895018392,70.08133928218011,,5.9117500000000005
1683768599999,617207.4908397,364,16.4384,452560.5038373,0,47.98944801881738,48.33859786792326,,8.519908000000001
1683768659999,829355.4343659,600,7.74561,213219.3326753,0,52.18122939832115,58.261305938433146,,8.409856000000001
1683768719999,783568.6802406,1061,12.71894,349679.5535653,0,50.880597027169784,42.121255544393286,,10.165058
1683768779999,621600.0361948,865,16.1777,445324.9379834,0,54.86640795831919,75.45458887772662,,12.93175
1683768839999,1495202.2610841,1501,24.3312,669024.0517596,0,51.630371174051646,68.17454591626925,,15.48237
1683768899999,556084.7252179,578,10.4038,286276.1790793,0,54.627584654451205,82.31731722880889,,14.275450000000001
1683768959999,354598.1355602,665,5.43524,149571.3665854,0,49.560739778753785,48.98398389547555,,13.813376
1683769019999,245287.4021156,503,5.01073,137910.1814459,0,47.33893848135163,31.336054251833115,,12.271734
1683769079999,385028.0814957,328,8.39793,231184.5707351,0,51.824645974338,20.51458934189956,,10.71578
1683769139999,191055.9747309,432,3.54276,97552.7524607,0,50.093301726663675,33.11118217911559,,6.558092
1683769199999,99876.4379462,269,1.83341,50488.9082852,0,45.66838113816814,33.11118217911559,,4.8440140000000005
1683769259999,352425.4678384,480,10.33806,284757.9330453,0,54.0604995144643,45.92992617054936,,5.824578000000001
1683769319999,391889.1493035,566,9.51623,262122.429924,0,54.599127036761395,66.66666666666667,,6.725678000000002
1683769379999,543995.530532,649,13.02965,358859.6390365,0,51.00452216633815,86.58340930220452,,7.6520220000000005
1683769439999,237285.9298117,286,5.91247,162865.6619653,0,42.93634277822478,53.25007596887118,,8.125964
1683769499999,624590.4497833,670,12.46683,343536.7947139,0,53.26189780683003,49.428149173667656,,10.252648
1683769559999,266109.7893452,597,5.01383,138163.0464503,0,44.85288960197005,34.98907745346734,,9.187802000000001
1683769619999,750413.2150824,639,5.08127,139937.6165814,0,42.23565117033787,34.98907745346734,,8.300810000000002
1683769679999,193115.0259553,457,3.8796,106814.9110615,0,34.1474572650434,5.477670915337527,,6.470800000000001
1683769739999,287339.497458,589,4.88639,134524.7536775,0,44.65213134095039,18.318914527723027,,6.265584000000001
1683769799999,425541.9238288,568,10.38641,285856.2532437,0,54.75009013444664,51.65224786105636,,5.849500000000001
1683769859999,732477.0461792,577,8.12241,223545.4903053,0,52.883530456623234,81.96564406684678,,6.471216000000001
1683769919999,184455.796477,423,3.38262,93091.4120119,0,45.46607249821773,81.95930040473625,,6.131486000000001
1683769979999,310627.844158,327,4.35218,119797.7951591,0,50.78702045346971,68.87721862952505,,6.226002000000001
1683770039999,445619.1563017,452,7.57878,208624.7065412,0,55.4262715877561,71.89715575706796,,6.764480000000001
1683770099999,151577.6793246,338,3.65215,100542.7705346,0,43.08768257251673,53.58458489145546,,5.4176280000000006
1683770159999,989950.8615173,758,31.15384,858589.8637352,0,64.41697099563379,66.66666666666667,,10.023914
1683770219999,654974.6802728,610,10.21204,281534.8492197,0,48.476482183026306,41.75492950289753,,11.389798
1683770279999,180280.5498302,352,3.19152,87980.7575451,0,48.52720796476319,50.255799737197854,,11.157666
1683770339999,227843.5377852,396,2.67234,73663.4560722,0,44.32786737903945,18.860622648493525,,10.176378000000001
1683770399999,499009.2753691,462,9.35254,257667.5140416,0,52.53530349535312,24.057414292466916,,11.316455999999999
1683770459999,751073.5520554,951,4.84396,133378.523542,0,49.868171408388875,38.05770012701954,,6.054480000000001
1683770519999,1229348.5443849,1015,17.71385,487462.0033107,0,56.8031551434592,69.45287721572386,,7.554842000000001
1683770579999,1294065.9249292,881,12.45229,342749.1917986,0,53.57117840627237,80.53214555190486,,9.406996000000001
1683770639999,227881.505081,351,3.6786,101304.7854741,0,46.92876220574598,58.03098948305192,,9.608248000000001
1683770699999,547146.957366,513,7.75846,213707.9480917,0,49.836087427844916,34.51201550810507,,9.289432000000001
1683770759999,210756.3736117,348,3.19386,87962.1904538,0,49.91485358389006,19.894612382479774,,8.959412000000002
1683770819999,365957.1856876,556,8.88318,244555.042408,0,51.960383551572924,45.14456758918205,,7.193278000000001
1683770879999,113174.5051627,221,1.49973,41280.0726355,0,47.461159060104514,38.85721485395282,,5.002766000000001
1683770939999,360974.3129633,529,9.50676,261759.1461309,0,52.36451745243207,62.11029516319286,,6.168398000000001
1683770999999,233516.4937735,333,3.35096,92291.8577803,0,36.4317262483178,36.860339956490584,,5.286898000000001
1683771059999,315715.3889146,358,7.0432,193943.6759563,0,48.14048131866894,57.829470305089266,,6.0567660000000005
1683771119999,225739.3435434,366,3.56851,98259.7947688,0,50.23082879286564,53.36553461373876,,4.993832
1683771179999,278289.4609798,429,3.5442,97595.6826192,0,50.5370896549039,82.87566715712664,,5.402726
1683771239999,323384.1741117,351,3.84481,105866.2897703,0,46.317654875675984,81.74163329087509,,4.270336
1683771299999,666529.7573942,697,16.20608,446333.2121307,0,56.8746073250279,86.20556898222559,,6.84136
1683771359999,1255066.9543605,868,32.08749,884558.7177613,0,58.39093219555343,90.02876977217103,,11.850218000000002
1683771419999,614305.9865364,668,11.85506,326800.7437644,0,49.703227099073345,76.01395526582594,,13.507527999999999
1683771479999,229448.5660613,389,3.50606,96674.5131253,0,49.913898775620034,52.60955783686711,,13.499900000000002
1683771539999,523422.3124792,536,5.81414,160330.0410894,0,49.01227583774079,19.27622450353378,,13.893766
1683771599999,155058.9846139,306,1.53495,42313.5935869,0,49.154814664083524,10.435543037651822,,10.95954
1683771659999,266541.5690723,481,5.52133,152196.8581699,0,48.25695080949634,0.5066071332773127,,5.646307999999999
1683771719999,140990.1590163,359,1.5917,43872.9910684,0,50.049455771419154,33.83994046661065,,3.593636
1683771779999,564833.2364085,706,5.60902,154489.7417972,0,47.810070437507214,33.33333333333333,,4.014228
1683771839999,257769.1723323,310,1.54526,42553.4486844,0,48.961051006486514,50.465721576206995,8.914000639846742,3.1604520000000003
1683771899999,169062.501598,444,2.52062,69413.1768886,0,47.313854126179685,17.132388242873667,8.815383727969348,3.357586
1683771959999,153044.5029594,634,2.03171,55941.820575,0,49.05366731011706,38.33202924281025,8.710658556513408,2.659662
1683772019999,111106.6633707,306,1.84678,50843.4844731,0,48.95682406265226,52.67754049782716,8.604143580459768,2.7106779999999997
1683772079999,153984.4514625,414,3.22328,88754.6128033,0,49.623014339805934,86.0108738311605,8.518009295977008,2.23353
1683772139999,860161.6086109,708,13.90071,382861.1519513,0,48.572532149404225,82.98058022423051,8.57893913888889,4.70462
1683772199999,3108289.6133239,1030,62.1052,1710422.3582593,0,63.27354945782567,84.83601405967327,9.303960090996169,16.621536
1683772259999,392298.6783123,726,8.08904,222839.2236967,0,48.71779472213609,51.83205152130901,9.27901473180077,17.833002
1683772319999,164965.8353748,368,2.51925,69389.5991137,0,49.657542969974656,36.12287586972533,9.177062553639846,17.967496
1683772379999,334850.2313336,423,4.816,132582.8130076,0,49.653583828590385,5.240737254204437,9.106974637931032,18.28604
1683772439999,207879.4735124,456,3.90471,107502.2029999,0,50.842139977128426,9.776212685732995,9.024173658045978,16.286840000000005
1683772499999,179124.4605107,308,1.98024,54519.4712678,0,48.72288950140869,7.395983682127343,8.914864761494249,4.2618480000000005
1683772559999,530659.0463839,729,10.96948,301992.5085042,0,53.26305321497268,38.27812229764823,8.930212296934867,4.837936000000001
1683772619999,156844.6148756,320,2.96731,81683.8647548,0,49.10560413051759,36.22312062929228,8.83445134961686,4.927548
1683772679999,188395.4194869,268,3.58546,98716.2133299,0,50.707245449183006,50.71207946247596,8.747331621647506,4.68144
1683772739999,314032.2144298,650,7.57899,208713.4676196,0,51.71756846223538,39.36531717047549,8.715479289272029,5.416296
1683772799999,338142.684924,337,2.01454,55504.2975569,0,49.994364185234176,43.681316983583024,8.606443828544059,5.4231560000000005
1683772859999,414546.3922013,436,4.74639,130653.0338015,0,50.93610531813557,52.47288228917386,8.535027121647508,4.1785380000000005
1683772919999,169774.6543737,219,2.72341,74961.8330159,0,49.83929360816986,30.486311247841,8.438849090038318,4.129758000000001
1683772979999,594675.9241927,517,12.59292,346654.3352133,0,49.577354672464175,23.360466876591786,8.479072862068964,5.93125
1683773039999,102774.5865648,287,0.96093,26457.8547462,0,24.12262395705247,0.0,8.35793156417625,4.607638
1683773099999,1164139.3830917,518,27.37775,753490.1158103,0,60.65168601125277,33.333333333333336,8.602649935823756,9.68028
1683773159999,519926.9988433,795,6.37253,175425.3316917,0,51.81795501386038,58.605750690335945,8.558544795977014,10.005507999999999
1683773219999,211147.0586194,319,2.35813,64896.0798987,0,48.858885937063434,81.17797181052084,8.460330327586208,9.932452
1683773279999,326599.7923508,430,4.40722,121251.7268038,0,50.230861036182944,71.66880806613212,8.391326894636016,8.295312
1683773339999,369147.926886,329,6.98665,192264.2261776,0,52.28626518339816,56.08416410977183,8.357904569923372,9.500456
1683773399999,69636.5530649,165,1.58011,43484.5931179,0,45.56712628438032,33.51194298958691,8.249579817049806,4.340928
1683773459999,217031.8082132,287,1.77436,48830.1891242,0,49.39196138237385,28.66260115499746,8.145329536398473,3.4212939999999996
1683773519999,234127.7207287,252,3.73385,102745.4752593,0,50.07461316950852,41.33625904722054,8.06856478831418,3.6964379999999997
1683773579999,122073.1878852,200,0.60973,16779.6207701,0,46.46482190245444,45.789684957720944,7.949346439655168,2.9369400000000003
1683773639999,703417.2726931,299,0.79062,21752.1988124,0,49.343295998200595,54.7400241537804,7.833575678160918,1.6977339999999999
1683773699999,643079.6327399,431,21.48972,591296.2316404,0,57.531602824661995,65.71192619424835,8.00406533333333,5.679656
1683773759999,456337.2085013,357,6.70434,184478.8122195,0,51.606298868195076,76.74471680230003,7.96936663888889,6.665652
1683773819999,662620.6886305,542,2.65293,72956.9429458,0,45.79163954585903,48.81954985188543,7.878850973180073,6.449468
1683773879999,627417.9798123,438,20.20289,555639.9818398,0,57.757847569791345,48.81954985188543,8.032327707854408,10.3681
1683773939999,624231.4961226,395,8.20693,225725.5404373,0,41.25380810334463,33.333333333333336,8.020219203065132,11.851362
1683773999999,626631.1548506,435,20.03792,551049.2641873,0,56.80404927215928,64.74027303119504,8.170757129310342,11.561001999999998
1683774059999,1215533.0736551,1359,16.32505,448529.6570522,0,56.975126119312655,63.15940459780335,8.269524935823753,13.485144
1683774119999,2562627.5940607,2624,44.06056,1209062.1957226,0,65.75972986958482,96.49273793113669,8.749530545019152,21.76667
1683774179999,792001.8450913,1014,13.5438,371874.1811574,0,52.132500403432395,79.88316354475444,8.80552206130268,20.434852
1683774239999,1586524.7139403,1139,26.69026,732611.13627,0,57.77485143186766,61.93235716106964,9.04189451340996,24.131518
1683774299999,807227.5415682,845,16.82062,461929.0081626,0,54.395416086161994,34.134303243483224,9.13995505842912,23.488058000000002
1683774359999,545870.2281733,542,4.31668,118571.377804,0,50.16037985946187,19.33693793200376,9.064502777777776,21.086384000000002
1683774419999,640989.1908763,587,11.11709,305188.7849535,0,52.83401683294919,17.239470783739566,9.086150983716479,14.49769
1683774479999,462020.4584099,543,5.39375,148061.9548335,0,51.205501856703265,16.27934797298864,9.028756255747126,12.867680000000002
1683774539999,986596.6002642,574,7.04135,193232.4540405,0,45.79672116573068,16.279347972988642,8.994645650383141,8.937898
1683774599999,761235.594987,587,5.40634,148348.2885926,0,49.591103469975344,22.547885920699127,8.940533409003834,6.655042
1683774659999,1418894.2278964,1018,15.45781,424060.668483,0,53.886864442381956,51.30606264903648,9.026140358237546,8.883268000000001
1683774719999,1240396.3642705,574,17.80653,488509.9671311,0,49.198641935576205,65.3227932701274,9.144648089080459,10.221155999999999
1683774779999,1626223.3816877,1211,17.0413,467328.5814348,0,53.19419370957485,77.82942750782301,9.251987264367822,12.550666
1683774839999,4045461.0512933,1964,91.72537,2516220.5233813,0,67.82019561100985,77.82942750782301,10.38979683333333,29.487469999999995
1683774899999,1642987.344033,1140,15.52202,425685.1041441,0,49.85326434079175,64.98449743682825,10.469047675287358,31.510606000000003
1683774959999,2491065.0733187,1149,61.29517,1680604.4459734,0,52.95447941614669,41.228234698097005,11.182271344827589,40.678078
1683775019999,3677455.9930001,2657,53.26606,1459456.1398178,0,57.37834137932956,21.855877644579362,11.780923421455942,47.769984
1683775079999,2679591.5232222,1192,41.4016,1135083.5134471,0,52.74568261605565,26.050265736202558,12.213022349616857,52.642044
1683775139999,2156699.9443788,970,18.84561,516637.9334833,0,50.36085034223929,21.57558487722923,12.330425463601532,38.066092000000005
1683775199999,714695.4473678,1007,16.96564,465152.8828674,0,52.34273075887604,17.028611437658057,12.421806700191569,38.354816
1683775259999,940823.1741291,661,14.80584,406065.647622,0,50.695147810803114,13.25034772426863,12.48220434291188,29.05695
1683775319999,1506804.4622798,913,11.13855,305493.7368664,0,51.091067023589375,21.20832941461202,12.490872319923374,20.631448
1683775379999,1670220.9557233,944,15.8065,433386.7984553,0,51.64581768362439,33.40624844073466,12.565151795977012,15.512428
1683775439999,919265.7060747,588,9.31454,255321.2922563,0,50.72069109632823,32.33510650766036,12.548759015325665,13.606214
1683775499999,2274631.1865819,1022,38.4626,1053884.3310881,0,53.96307547938664,55.46203819495613,12.933821857279693,17.905606
1683775559999,2213138.8653943,1030,23.67696,649101.0952901,0,50.96975469117921,36.410614667942234,13.111686228927201,19.67983
1683775619999,891905.8711668,639,5.2201,143025.756787,0,48.155057223940766,35.893831672686595,13.034604419540228,18.49614
1683775679999,669550.4238666,684,14.19087,388924.0912792,0,34.77652218481552,2.5604983393532614,13.08142649808429,18.173014000000002
1683775739999,832167.2419702,831,19.53532,535964.2936371,0,51.09178431284429,28.344959231847735,13.201385677203067,20.217170000000003
1683775799999,971454.4176548,631,24.96918,685192.7898963,0,37.33899350582133,33.580284906049066,13.394693249042149,17.518486000000003
1683775859999,413561.7448026,622,6.27027,172066.0373379,0,34.75409757356272,33.580284906049066,13.329074986590035,14.037147999999998
1683775919999,433308.9575082,371,5.36685,147167.9185041,0,37.41495211152619,10.66419407404612,13.250727524904217,14.066498
1683775979999,896813.7925847,695,15.46978,424187.3336909,0,48.708675042289585,33.90000937064725,13.311736585249045,14.322280000000001
1683776039999,707617.6350495,565,12.28766,336801.4329196,0,48.228226062656084,66.08569305112123,13.327685833333335,12.872748000000001
1683776099999,662746.9870552,621,7.64448,209560.2803448,0,47.33773292271822,90.71538519017788,13.279335616858237,9.407808
1683776159999,714754.5944452,487,21.99103,602982.5560963,0,53.73768069881206,95.57757755270875,13.429271267241376,12.55196
1683776219999,661460.4619448,539,9.54787,261961.2234694,0,47.95405247415413,66.6019177297111,13.405822786398469,13.388164
1683776279999,1073686.2954784,631,20.6959,568159.5704975,0,53.61065565605387,69.21509636117874,13.535536201149425,14.433387999999999
1683776339999,658188.3774022,601,16.69333,458332.6037725,0,41.78285242346039,35.8817630278454,13.60852431321839,15.314522
1683776399999,280864.5675553,337,6.57655,180571.2451841,0,43.30936316915427,36.9280689436742,13.540745110153255,15.100935999999999
1683776459999,422309.3160593,714,8.40827,230845.3908681,0,51.43393651706039,31.45519306124807,13.4995427059387,12.384384
1683776519999,187488.7559361,401,4.77226,131026.5528851,0,45.55027798803955,42.07262130917323,13.407758722222221,11.429262
1683776579999,110485.2962934,226,3.35742,92194.5181806,0,42.06219221055723,38.78108742265724,13.297076936781604,7.9615659999999995
1683776639999,151311.407548,334,2.65707,72965.0088948,0,38.51910099940754,11.582224134714279,13.17716669636015,5.154314
1683776699999,234889.7053812,301,0.51254,14073.9315971,0,46.4289245125576,21.380137871693204,13.029503818007665,3.9415119999999995
1683776759999,620598.7636353,609,13.70679,376346.5219636,0,54.48832607051653,53.74867531823741,13.064110112068969,5.001216
1683776819999,524242.4259405,449,3.68645,101184.1535709,0,43.65289396336719,64.46468886116034,12.959777846743295,4.784054
1683776879999,438184.3839521,512,4.89901,134421.4926748,0,45.93381730665622,59.526441672094016,12.872680524904215,5.092372
1683776939999,454281.3330297,491,5.27793,144838.1636329,0,48.63348346893504,41.51503076362211,12.790882017241378,5.616543999999999
1683776999999,191078.0468731,473,3.46763,95176.7633825,0,37.49337648721831,30.79901722069918,12.683933747126432,6.207562
1683777059999,218606.7898736,264,3.5475,97370.8083134,0,45.13675966391896,38.192388538113455,12.578549607279697,4.175704
1683777119999,345509.2518785,470,9.2003,252542.8086648,0,39.77184076259026,29.688067533392147,12.55117299904215,5.278474
1683777179999,250007.2354801,395,4.32626,118754.6931459,0,39.164488390989526,34.68835435443693,12.455911542145596,5.163924000000001
1683777239999,926436.8162549,537,4.72167,129536.388691,0,48.04114143683705,45.151221574518225,12.366798636973183,5.052672
1683777299999,171739.9854616,269,2.19058,60106.2929151,0,43.52934760957938,54.724404669087825,12.243896437739462,4.797262000000001
1683777359999,416882.5282863,368,6.90202,189371.3800368,0,52.167882649976384,83.0574511813764,12.186511708812265,5.468166000000001
1683777419999,171264.7341254,265,5.83731,160189.8100845,0,52.54240207370793,83.0574511813764,12.114998500957858,4.795568
1683777479999,1067717.7155928,933,9.63782,264373.0447792,0,56.72898243076015,100.0,12.096896579501916,5.85788
1683777539999,182490.9200275,313,1.90384,52225.3953704,0,51.21066365565604,86.06446605060835,11.973526483716475,5.294314
1683777599999,876438.1631436,562,25.61437,702929.7188698,0,58.758600398667205,86.06446605060835,12.178012353448276,9.979071999999999
1683777659999,530649.0324396,1120,13.28554,364619.8598081,0,56.828691303790485,77.54156696535534,12.210512528735634,11.255776000000001
1683777719999,410673.9884819,433,2.12802,58420.244964,0,48.27309502249473,58.14376758141367,12.088323270114943,10.513918
1683777779999,72827.6716066,242,0.62772,17225.442799,0,47.14189675817225,24.810434248080337,11.94604078448276,8.711898
1683777839999,570621.815143,685,11.38987,312648.5015034,0,54.386467896257926,20.78779936857947,11.952480965517237,10.609104
1683777899999,737030.5350726,898,17.38606,477632.3378708,0,57.19114108886453,54.121132701912806,12.040711845785443,8.963442
1683777959999,664156.0825267,679,14.34405,394209.6862638,0,52.747474033132185,72.71482688261004,12.086308871647509,9.175144
1683778019999,523846.7762776,383,5.21164,143196.2217726,0,50.45233800783676,62.90775780819407,12.00547918678161,9.791868000000001
1683778079999,184318.526943,223,2.45889,67543.9031861,0,48.87114338002655,29.574424474860738,11.887429387931034,10.158102
1683778139999,441024.8703379,386,6.06811,166691.8520904,0,51.913836324949386,23.171009872769275,11.819492736590039,9.09375
1683778199999,226659.0743515,302,6.37444,175050.5081252,0,49.727763705625264,19.556527045243723,11.756394230842913,6.891426
1683778259999,226822.4089066,287,3.426,94078.0409187,0,48.779468799569806,19.556527045243723,11.652497260536398,4.707815999999999
