OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579051859999,993332.72014091,1092,87.00815,762779.12708951,0,52.294240282133664,86.83978051161569,,43.642639999999986
1579051919999,418979.20490844,782,25.278464,221986.57103869,0,49.991752667056886,68.99954346267367,,39.70409759999999
1579051979999,400106.43716604,570,19.299499,169284.2172011,0,50.17329978026708,44.36825671874141,,40.178601399999984
1579052039999,686566.59627589,839,45.604589,400504.08977811,0,54.097015223994944,50.23069236630479,,41.37801799999999
1579052099999,522856.74274271,436,31.129826,273420.94140237,0,50.3075565228987,37.301815799586926,,41.664105599999985
1579052159999,313085.87594546,527,19.487784,171259.08568391,0,47.52261478594098,35.89755305100679,,28.160032399999988
1579052219999,469215.36648698,582,22.393033,196714.90262228,0,51.98001014026769,25.16397562609262,,27.58294619999999
1579052279999,459133.99833635,702,18.615715,163678.21377932,0,50.00787102150473,35.20042958191278,,27.44618939999999
1579052339999,227439.10840355,451,15.434175,135600.44013376,0,49.41636279043421,49.36227264612148,,21.41210659999999
1579052399999,318984.40820204,550,16.130703,141715.92115038,0,47.828423029656356,29.049414648598002,,18.41228199999999
1579052459999,952516.45839479,456,16.974923,149026.82122519,0,44.389011278927384,16.448740975104382,,17.90970979999999
1579052519999,575101.66460219,742,25.530269,224020.24924887,0,51.87037655804819,35.62023124422901,,18.53715699999999
1579052579999,429817.55580197,778,20.804716,182464.3364594,0,45.56607366828154,38.577752167950464,,18.974957199999988
1579052639999,215396.26650635,449,10.171896,89256.56342878,0,45.41086520122437,43.1306373886414,,17.922501399999987
1579052699999,307038.93987483,480,14.159991,124143.67075923,0,27.1545937377293,9.797304055308068,,17.528358999999988
1579052759999,364498.05798917,471,30.258334,265105.77300882,0,52.187879198359816,37.88621855402427,,20.18504119999999
1579052819999,304617.22894235,484,22.956882,201183.73597318,0,51.58839361203785,65.86841535807092,,19.670363799999986
1579052879999,296645.42262449,488,23.247824,203875.94643742,0,37.456116847626014,79.5855163036603,,20.158985399999988
1579052939999,497693.03754397,573,22.280937,195490.67174511,0,44.14805055687463,68.87999830559421,,22.58079359999999
1579052999999,237861.43258368,456,11.054809,96942.6276172,0,44.392254433580035,52.03920870113523,,21.95975719999999
1579053059999,350025.40301922,490,11.10149,97253.10561253,0,42.19462620430863,49.49867289947044,,18.12838839999999
1579053119999,374533.24872659,484,14.30348,125282.2624386,0,46.99523144410909,60.204190897536535,,16.397707999999987
1579053179999,192881.43219442,416,11.081114,97061.81201384,0,46.968508629238976,77.65768010384282,,13.96436599999999
1579053239999,306758.42865289,377,26.564877,232753.37699979,0,56.02542235404348,99.81444829325157,,14.82115399999999
1579053299999,253369.00304809,296,22.144829,194033.27440083,0,52.86705981629588,92.20254004744379,,17.03915799999999
1579053359999,226015.20673579,346,16.555136,145157.64409541,0,44.85339893299323,59.05475842085888,,18.12988719999999
1579053419999,278885.50774111,526,11.750809,103095.82284428,0,44.81291378881353,25.721425087525542,,17.61935299999999
1579053479999,267508.33723614,464,15.637797,137307.22935331,0,53.39380163370611,25.50986633952121,,18.530689599999988
1579053539999,159036.34284216,414,9.186082,80660.03035233,0,47.00335600144608,34.01886234796385,,15.054930599999988
1579053599999,100151.48862215,307,6.8137,59808.80492992,0,33.07622069455148,34.01886234796385,,11.98870479999999
1579053659999,387064.77346119,399,12.716816,111616.94560934,0,42.45578699735568,23.897255616206852,,11.221040799999988
1579053719999,180120.4922972,355,7.716227,67674.44287727,0,39.29986980803047,25.598873315693734,,10.414124399999988
1579053779999,147453.0283218,267,11.581764,101629.66187028,0,42.912138315724725,49.140248730023664,,9.60291779999999
1579053839999,176853.92544469,284,11.530654,101198.98890441,0,50.370017684986095,67.08532245559279,,10.071832199999989
1579053899999,96180.32220191,292,5.61767,49298.05370917,0,46.0922865189664,77.32736149278598,,9.83262619999999
1579053959999,237376.46964166,479,16.068976,141097.18569204,0,51.140266697585375,87.11931941178938,,10.503058199999987
1579054019999,233595.08368262,388,13.119851,115247.73864896,0,51.32140659406414,87.11931941178938,,11.583782999999988
1579054079999,252560.17593014,387,21.46303,188616.21074512,0,46.355932841385226,68.34729564842323,,13.56003619999999
1579054139999,1148104.53469466,1160,68.246228,600583.4745597,0,70.51408216075772,68.34729564842321,,24.90315099999999
1579054199999,765817.47308936,952,47.429027,418166.17750023,0,62.098606427949505,56.73565048256909,,33.26542239999999
1579054259999,524991.96692001,575,18.030543,158833.67897064,0,52.06316490522963,62.92984114365075,,33.65773579999999
1579054319999,467047.36811322,851,33.927945,299444.69901806,0,55.56956322699722,42.30944408675031,,37.81935459999999
1579054379999,287795.06927952,613,13.342249,117743.12057173,0,51.165293695006746,20.587755919271107,,36.19519839999999
1579054439999,820774.6909185,507,35.379099,312199.12966332,0,57.21363845048069,31.153046494963746,,29.621772599999986
1579054499999,363710.91658685,450,11.969075,105562.31384763,0,49.826512370367915,18.44011021853086,,22.529782199999993
1579054559999,249014.64687027,528,12.494232,110268.12133667,0,51.13208245192861,24.331305555760775,,21.422519999999988
1579054619999,532621.86617301,471,10.099432,89046.37380544,0,49.6463168914299,5.891195337229913,,16.656817399999987
1579054679999,480342.45404357,500,37.194229,327912.65856301,0,55.42340511009621,31.33872069824182,,21.42721339999999
1579054739999,243892.82483898,511,11.05951,97472.26681587,0,51.059457778875576,33.60123436894943,,16.56329559999999
1579054799999,261597.36509546,486,15.847075,139522.87351464,0,49.955824455930454,35.387068066858056,,17.33889559999999
1579054859999,221554.41742779,464,11.026113,97075.06672014,0,49.586266901422455,9.939542705846149,,17.045271799999988
1579054919999,470331.19749101,419,28.700639,252762.8492333,0,51.3793205715745,12.025175912372788,,20.765513199999987
1579054979999,252948.37155002,465,15.102005,133024.42843079,0,38.40541035178091,10.239342214464164,,16.34706839999999
1579055039999,218583.00889812,330,11.397018,100380.15046109,0,41.50447352121278,18.201637613281292,33.363910575,16.414569999999987
1579055099999,178511.6795154,301,9.410473,82861.38560692,0,47.66586903939821,31.754810610073225,32.79459814128353,15.12724959999999
1579055159999,286202.55944947,629,15.733214,138369.62375864,0,44.80382152862458,48.193984995299466,32.35679702279694,16.068669799999988
1579055219999,267947.02562896,558,20.04045,176226.64019862,0,52.10901142202909,73.56502292981567,31.991025983429118,14.33663199999999
1579055279999,185902.70124739,400,15.34121,134984.36623358,0,42.91756850233342,54.21430107890285,31.567019471264384,14.38447299999999
1579055339999,172061.28478971,364,10.676252,93931.113988,0,49.47324967153863,61.54970785023446,31.082645721839075,14.24031979999999
1579055399999,190890.91126976,328,9.364724,82319.38972535,0,48.73302593086669,49.306488729080485,30.581615063888897,14.231169999999988
1579055459999,182192.64212043,304,14.140239,124306.06239604,0,51.60497303417219,76.37010247307468,30.152836795593863,13.91257499999999
1579055519999,118663.46774393,201,4.241162,37288.8726064,0,34.84055445082082,52.59552131651683,29.591473427490424,10.75271739999999
1579055579999,151064.59993632,327,7.316629,64311.45669764,0,47.81447767082502,57.30195383116225,29.077654136877392,9.147801199999988
1579055639999,192335.35868329,342,12.572056,110515.31946622,0,48.098060924254796,52.15695286024499,28.639729544827595,9.526961999999989
1579055699999,221191.50544954,394,11.768532,103480.3660894,0,50.45225656789301,83.1982960468121,28.19471135622604,10.007723599999988
1579055759999,156048.87744076,264,10.990975,96604.74062133,0,36.41530979296326,60.764088951146356,27.759654621551725,9.37787079999999
1579055819999,277028.18519825,510,15.122351,133059.07920794,0,50.01825893834531,66.70640829284436,27.386030581513417,11.554108599999989
1579055879999,215916.86817468,476,11.873732,104455.64724409,0,50.431346603374195,68.94874385101168,26.976084255747114,12.465529199999988
1579055939999,159703.67160644,282,8.986253,79096.03944808,0,49.622309531895304,96.94887439871898,26.555156094636015,11.748368599999989
1579055999999,341058.36743944,414,13.639055,120061.9308183,0,48.07839374723401,92.38362353222801,26.208517518295018,12.122473199999988
1579056059999,230190.98252149,441,14.02921,123511.81622954,0,44.05683585483749,59.0999447874936,25.87274279300766,12.73012019999999
1579056119999,166542.53296307,335,9.365769,82483.22212137,0,44.088044533774074,27.900669768055774,25.47401988218391,11.578803799999989
1579056179999,225435.55088617,454,15.493906,136510.89183925,0,54.63235035068391,33.49652849276185,25.165889632758613,12.30283859999999
1579056239999,249002.8911746,514,12.348203,108859.55016324,0,52.77098445026076,60.96295766379901,24.815971678160913,12.975228599999989
1579056299999,201779.19368922,359,14.291172,125978.34255441,0,50.147968501384064,79.99861613599569,24.50361122145594,13.105651999999989
1579056359999,361026.5689687,427,29.144257,256844.25515856,0,72.25249326963609,79.99861613599569,24.398750328544065,16.128661399999988
1579056419999,206393.20450767,358,13.856939,122120.47405432,0,54.797228278211726,59.543209708901024,24.08668694176244,17.02689539999999
1579056479999,100599.92854118,268,4.883103,43025.65426803,0,44.65198168416685,40.34435607727584,23.654305722796934,14.90473479999999
1579056539999,253554.49671729,414,10.73216,94521.12136712,0,49.3264322533852,12.656389805036275,23.30530216331417,14.581526199999988
1579056599999,287728.67278038,392,22.442135,197724.69581858,0,56.5164152871248,19.974127557939273,23.1208328762452,16.21171879999999
1579056659999,177518.34853325,389,8.751324,77071.87612107,0,46.73023737103289,25.81302319177132,22.765635664176234,12.133132199999988
1579056719999,183460.36397983,373,12.661622,111465.97811963,0,50.40163606557597,36.32141049103646,22.470759888793108,11.894068799999989
1579056779999,156325.64363819,398,8.802102,77510.23524985,0,49.90704806268974,32.813390290335434,22.12796946839081,12.677868599999988
1579056839999,176721.45999409,338,6.992415,61595.0970992,0,46.54590779270441,26.974494656503385,21.771206287068967,11.929919599999987
1579056899999,231435.15500184,393,20.778368,183059.43611431,0,53.07872043181544,44.15407362947781,21.617925853256708,11.59716619999999
1579056959999,231717.2436593,464,17.60395,155136.51448786,0,53.80971261515375,66.66666666666667,21.428458852011484,13.36769139999999
1579057019999,240944.03922233,419,20.062998,176847.25995256,0,52.187179798107216,92.55425654228311,21.27757355689655,14.847966599999989
1579057079999,337891.53867248,453,24.088049,212405.55151718,0,55.572833782137465,92.55425654228311,21.186470186494255,17.905155999999987
1579057139999,246938.2706388,415,7.225431,63676.98660165,0,47.06207844571351,59.220923208949785,20.864814463984672,17.95175919999999
1579057199999,447727.31441875,410,33.048951,291335.04498122,0,51.48782996882132,50.66728842177175,20.902683000478927,20.40587579999999
1579057259999,172097.76069621,338,9.534551,84054.23998301,0,48.45018141217636,22.77061694194869,20.61555256235632,18.79199599999999
1579057319999,298654.14672305,459,17.760338,156476.40046831,0,54.6421130942886,52.45867771110428,20.458905959865895,18.33146399999999
1579057379999,274982.63892469,521,15.972688,140617.41853942,0,51.94614423593519,56.602486321014304,20.285439898754785,16.70839179999999
1579057439999,162299.8352166,404,8.885426,78223.22643945,0,44.78652373484766,51.165824467504024,20.018961165900375,17.04039079999999
1579057499999,377099.10443032,688,13.559779,119324.84707359,0,51.98697201927957,45.83094381380041,19.820770483237542,13.14255639999999
1579057559999,1061913.1606927,1310,47.764803,419583.76037828,0,61.600960210719386,57.6865134487853,20.09689110737547,20.78860679999999
1579057619999,344056.47794895,730,15.889814,139576.44169381,0,51.97638767683366,71.93986840025465,19.93293242787356,20.414501999999988
1579057679999,309115.39723826,680,17.879287,157013.23390804,0,53.03273149958272,63.9341640121202,19.79698478515325,20.79582179999999
1579057739999,274076.06906687,503,14.246945,125215.9572246,0,48.07145984696042,30.600830678786867,19.612363460344827,21.86812559999999
1579057799999,218634.45510748,370,9.20103,80867.93217914,0,47.5459827000968,16.34747572731751,19.361430493103448,20.99637579999999
1579057859999,317763.00350344,401,13.709922,120440.16881493,0,48.166577431357055,3.7702639209483624,19.17992127902299,14.185399599999988
1579057919999,322255.76918476,495,14.383374,126285.59206582,0,47.14409925219862,3.7702639209483624,19.0182291433908,13.884111599999988
1579057979999,387243.63490776,706,14.030518,123081.607744,0,52.21814479218693,37.103597254281695,18.85812539789272,13.114357799999988
1579058039999,319369.14189936,457,16.308145,143181.88385982,0,43.55379161968875,33.333333333333336,18.732487452586216,13.52659779999999
1579058099999,228618.62391996,328,13.507578,118622.0766381,0,51.82021519919483,65.13575956923829,18.569657536398473,14.387907399999989
1579058159999,232417.24857387,394,19.237569,169033.04392258,0,50.69262263502724,59.266799987420136,18.487902912931037,15.493436799999989
1579058219999,223969.0800349,382,8.428216,74009.91222498,0,46.738571986452676,71.5192259268153,18.259157278256705,14.30240519999999
1579058279999,232091.84143781,367,17.867302,156837.78735759,0,53.8054307491862,73.05013302424368,18.16253002528736,15.069761999999988
1579058339999,266512.92428282,443,19.325727,169645.61089912,0,52.511345320395506,72.81508198295943,18.085743687068966,15.67327839999999
1579058399999,228058.15776535,373,16.299715,143124.26987693,0,31.185438999614675,60.56265604356425,17.969141569157095,16.231705799999993
1579058459999,173005.75733597,300,8.905418,78181.33389883,0,44.09486118367173,46.252940294443924,17.752005178256706,14.16527559999999
1579058519999,488768.47819142,665,11.216198,98389.27205897,0,44.396960658746494,38.492415812786,17.56820872739463,14.72287199999999
1579058579999,1313916.64137412,635,14.637477,128229.3215761,0,50.32957103477264,68.41553959034091,17.433483501915703,14.076906999999988
1579058639999,460921.60866596,642,29.733169,260551.96926518,0,64.81431458883074,82.72525533946124,17.511634865421456,16.15839539999999
1579058699999,377905.09658811,663,11.178883,97890.74195476,0,48.48156554790948,70.31376098607235,17.335660509482764,15.13422899999999
1579058759999,440304.5078933,656,28.334833,248141.00283803,0,56.98787435575156,60.94653904921057,17.400602797222227,19.02011199999999
1579058819999,238694.1067819,402,14.891495,130454.21023584,0,50.38124437289749,31.49023997024233,17.284896128256708,19.755171399999988
1579058879999,291741.69474755,389,14.612855,128051.84404872,0,49.23578921076759,25.972223124997125,17.173162660440614,19.750246999999987
1579058939999,240388.27234394,390,11.946467,104661.68179118,0,49.29542271166567,8.605550918219476,17.026811286877393,16.192906599999986
1579058999999,418811.8265759,507,20.959487,183663.68491036,0,50.754786596238304,11.260081428093285,17.00639028572797,18.149027399999987
1579059059999,322397.26452424,522,13.061412,114372.23249718,0,52.084109949696675,43.05412773148773,16.879268668773946,15.094343199999988
1579059119999,386026.92515396,589,16.794603,147042.28221919,0,49.491367767544716,42.855883315447386,16.81423746628352,15.47496479999999
1579059179999,386633.49071249,530,10.717278,93918.48383998,0,46.08949574415508,36.324318551208485,16.676386813984667,14.69584939999999
1579059239999,295870.83689265,416,21.431356,187853.73964977,0,52.17892346330502,36.324318551208485,16.694741330459774,16.592827199999988
1579059299999,206275.29123055,370,12.113471,106176.74774809,0,51.34026360159795,62.07586930230095,16.589890774999997,14.82362399999999
1579059359999,146276.71453035,347,7.01214,61468.46283774,0,48.2836443244714,74.0865687282158,16.419464714559393,13.613769599999989
1579059419999,239708.58714468,337,15.968682,139996.88670107,0,50.51997863127092,65.00555756949844,16.375304546647506,13.44858539999999
1579059479999,527879.19786369,503,25.004493,219245.43675147,0,48.0611576317556,36.26302160053082,16.46190380316092,16.306028399999988
1579059539999,604529.34353472,532,24.43893,214461.96134018,0,56.377651108263976,57.585655507949305,16.541567071455944,16.90754319999999
1579059599999,480118.62079328,519,30.834177,270732.85774973,0,51.340901090700534,46.478871446678966,16.708948968199234,20.651684399999986
1579059659999,220643.9021031,429,9.913964,87048.69460539,0,47.52787950975169,46.478871446678966,16.586823664942525,21.232049199999988
1579059719999,157282.01887594,281,7.862243,69018.89063402,0,46.705295325682044,13.14553811334563,16.44269836848659,19.610761399999987
1579059779999,633106.49853827,522,22.180455,194610.65654718,0,54.48472751729488,26.80984986657235,16.49773795134099,19.04595379999999
1579059839999,382778.38400003,484,24.886077,218260.30792938,0,51.82139357772373,48.731322308384826,16.589735090996165,19.13538319999999
1579059899999,249774.80394734,547,12.049235,105703.35993642,0,49.551059724934845,60.92486175599334,16.504464985153255,15.37839479999999
1579059959999,247606.15220617,476,8.731179,76602.28650182,0,46.410335382674894,34.115011889421,16.37508707624521,15.141837799999987
1579060019999,287613.73270283,538,14.216351,124751.42639461,0,51.56596899481881,33.47742693695681,16.323792579214558,16.41265939999999
1579060079999,287397.02988284,513,14.72197,129109.65626639,0,46.69533422025348,23.039544314719716,16.279214425287357,14.920962399999988
1579060139999,371837.43838693,653,22.580044,197941.66044658,0,55.23046074358327,56.37287764805305,16.343392374425285,14.459755799999988
1579060199999,421312.04390446,704,12.790483,111988.87367967,0,52.75836289757176,59.07968286484971,16.27216408323755,14.60800539999999
1579060259999,506782.19133958,710,15.19046,132900.63504343,0,49.60369886894924,68.68243859784742,16.235465139463603,15.89986159999999
1579060319999,273998.60831526,469,17.180887,150319.40062417,0,45.70793299728442,35.349105264514094,16.22907292021073,16.492768799999986
1579060379999,655985.47730557,903,24.148918,211131.83019532,0,49.85134111523218,25.862292999701847,16.31876715277778,18.37815839999999
1579060439999,639949.71354564,936,26.528175,231788.80710222,0,47.69798456878406,23.91253400168053,16.442759430938693,19.167784599999987
1579060499999,734211.17637308,641,15.948265,139392.29709811,0,53.62697215188126,57.24586733501386,16.42112567203065,19.799340999999988
1579060559999,309633.24425135,519,20.21473,176613.89145837,0,57.232031507744765,76.07532022701449,16.46514620862069,20.804194999999986
1579060619999,481383.60522544,483,19.695306,172016.73788024,0,48.26461982013266,68.64776051197124,16.502487308237548,21.30707879999999
1579060679999,425376.71747635,529,18.966294,165674.55443691,0,45.74885983041896,35.314427178637914,16.529735157375477,20.270553999999986
1579060739999,219934.86457387,440,9.857316,86109.84359105,0,48.33688410065118,9.493606772786771,16.433893491475086,16.936382199999986
1579060799999,576457.14522325,442,9.320972,81369.57753059,0,50.467227529087566,21.20898352885011,16.332691574042144,15.610923599999989
1579060859999,1033496.98355004,683,44.308466,386827.71197729,0,66.24518388984464,54.54231686218344,16.71504961331417,20.42967079999999
1579060919999,301278.08945164,446,10.224854,89286.08965254,0,48.21820983623279,51.045727308171145,16.625189686973187,18.535580399999986
1579060979999,2266548.07229644,1135,107.821803,939119.24117916,0,69.73778797154469,70.68259004013656,17.88229829674329,36.30668219999999
1579061039999,465744.10512045,561,37.674438,328382.22283982,0,54.503178316936406,47.08452884083342,18.163007654789272,41.87010659999999
