OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607218259999,874159.77152491,1065,23.76422,458919.30515401,0,50.57323626736305,25.633422958737572,,23.9134838
1607218319999,392491.38458905,857,9.896037,190963.92923765,0,44.24800606100055,13.774914613912797,,20.5014232
1607218379999,559639.45065803,1070,16.470481,317530.63066935,0,24.762269929450767,13.774914613912797,,19.491044
1607218439999,394322.88840885,543,10.092008,194618.70082159,0,40.71851695003561,20.606547376915525,,17.488126
1607218499999,467226.85029773,839,13.822952,266715.65771173,0,30.310004354187186,27.771117598872774,,14.8091396
1607218559999,329170.8710449,612,9.3372,180110.73676046,0,43.52288277239432,59.86401658968523,,11.9237356
1607218619999,382613.51072252,709,8.800395,169765.66725581,0,46.25602250804576,72.59080254610303,,11.7046072
1607218679999,299380.84802708,488,8.270953,159525.51691324,0,47.245085918690286,98.75956565747913,,10.0647016
1607218739999,439912.2196509,534,12.727079,245490.96865823,0,30.923274968815008,67.87376766249392,,10.5917158
1607218799999,292354.55994286,462,4.279392,82532.95038075,0,26.258091682070457,34.54043432916058,,8.683003799999998
1607218859999,304043.7140851,434,10.936585,210973.06585293,0,39.039537646965655,21.507683062335662,,9.0028808
1607218919999,322833.88667384,478,7.3532,141884.91845723,0,40.05380913994455,42.21211658217556,,8.7134418
1607218979999,462958.56228654,639,7.961737,153533.52683514,0,41.377073482559496,75.5454499155089,,8.6515986
1607219039999,609835.16080103,992,11.98771,231005.88413235,0,38.691014848862,82.6561563666558,,8.5037248
1607219099999,551010.34795953,811,14.561987,280515.6789647,0,43.07657402647035,94.07795518432197,,10.560243799999999
1607219159999,1025121.97960551,852,15.130941,291601.15607513,0,54.92391059466656,94.07795518432197,,11.399114999999998
1607219219999,374240.44182032,603,11.227639,216281.10308685,0,44.807715276354145,79.22696505350466,,12.1740028
1607219279999,934447.20258472,1139,21.915299,421639.7643334,0,60.78845446432559,79.22696505350466,,14.9647152
1607219339999,335910.36343641,485,8.99991,173206.61965858,0,46.23084896422005,51.829901349694744,,14.367155200000003
1607219399999,884370.07119257,944,21.495915,413753.69532863,0,58.444638744138395,67.71410169636682,,15.7539408
1607219459999,467820.58250611,857,11.301347,217729.94560582,0,51.53153582812998,48.40561096196407,,14.988022
1607219519999,412734.33355683,847,11.945733,230268.51905481,0,52.247202362151036,56.24530972661868,,15.1316408
1607219579999,303780.5012785,616,8.137805,156699.24418494,0,47.17113961957631,30.367010543778964,,12.376142
1607219639999,382975.83217418,752,10.939268,210802.91377467,0,54.412324421332094,37.752807539373464,,12.7640136
1607219699999,181918.110193,380,6.158776,118671.47450059,0,46.75386707137194,23.97683914519543,,9.6965858
1607219759999,343993.64779054,629,6.038895,116365.74711102,0,49.0629351144747,31.46082741341949,,8.644095400000001
1607219819999,210405.25038555,507,4.455931,85837.93405019,0,47.534707348506004,13.448784696624285,,7.146134999999999
1607219879999,193867.00114056,518,5.27679,101638.24609394,0,45.058096447077304,13.448784696624285,,6.573931999999999
1607219939999,317354.30567233,572,8.585908,165396.5132758,0,45.64634964283711,8.294784087039615,,6.103260000000001
1607219999999,236673.33331058,391,4.326935,83348.41456833,0,42.530724809102196,4.896187209309733,,5.7368917999999995
1607220059999,566385.20349997,751,14.680857,282629.60334443,0,52.19186227955942,38.229520542643066,,7.465284199999999
1607220119999,351130.44047018,453,9.414257,181168.57212004,0,41.47879498337262,33.333333333333336,,8.4569494
1607220179999,482800.81577332,517,13.134751,252862.07595617,0,53.222406686229625,66.66666666666667,,10.028541599999999
1607220239999,364438.87393993,425,10.116174,194656.5976201,0,39.59428111351042,33.333333333333336,,10.3345948
1607220299999,168567.09617563,391,5.500313,105879.26722381,0,44.09281603065714,44.33639924322362,,10.569270399999999
1607220359999,449715.70250277,623,3.815189,73401.74788277,0,41.89252274568579,16.624385877707404,,8.396136799999999
1607220419999,704474.38799086,783,8.607031,165492.85131815,0,50.45889023175411,43.19837327915528,,8.234691600000001
1607220479999,1030704.60213342,961,20.07608,385741.19220495,0,57.64027267328716,65.52864070259834,,9.6229574
1607220539999,544248.32675096,800,15.044918,289314.66517572,0,57.39963939367161,92.73130451929683,,10.6087062
1607220599999,594692.47422843,923,9.864071,189665.9366955,0,52.937679877574496,89.53665106008971,,11.481457799999998
1607220659999,614811.23432359,517,21.892383,420998.57916757,0,61.53956400691773,89.53665106008971,,15.096896599999999
1607220719999,333848.53077254,576,8.569143,164828.65761499,0,51.86952657816637,56.7126672755741,,15.089319
1607220779999,831811.89061614,676,34.888527,671290.17660286,0,61.841264574436224,66.66666666666667,,18.051808400000002
1607220839999,430296.68725076,700,11.982946,230591.22298245,0,52.95120318214491,36.94914101026709,,17.439414
1607220899999,1457470.74997604,627,58.198655,1119350.03398008,0,63.141671084992005,70.28247434360043,,27.106330800000002
1607220959999,1532775.22482259,705,64.160794,1233689.64529711,0,66.46340864540663,70.28247434360043,,35.560013000000005
1607221019999,246175.9607921,436,7.538545,144924.95515346,0,48.723313046225556,66.66666666666667,,35.353893400000004
1607221079999,1172857.06663193,1394,35.467493,682584.10070687,0,55.19325148257977,45.490235946366376,,35.4696866
1607221139999,3061224.50000401,923,43.193445,832008.00956144,0,57.62433804945256,28.881774910485415,,41.7117864
1607221199999,465322.83549417,645,14.336666,275878.96914754,0,51.91744992886074,34.88350296352295,,32.939388599999994
1607221259999,411935.89955837,774,7.980718,153609.51252963,0,49.88650678240272,27.082629518499417,,21.703373399999997
1607221319999,803260.22442288,1317,21.58352,415559.59474772,0,50.271064723330774,12.014371017411525,,24.5123684
1607221379999,473210.02628863,789,12.365901,238343.03596656,0,49.52541016339077,6.012642964373987,,19.892049999999998
1607221439999,400733.69748638,715,11.922964,229840.28716438,0,50.37096155338074,13.439464039851716,18.76582044837165,13.6379538
1607221499999,399313.66128276,506,11.721945,225917.52643293,0,48.085963134956636,11.782850243487244,18.62606686082376,13.115009599999999
1607221559999,441874.99650261,496,7.026771,135469.5267578,0,49.699988609319256,35.32809592576897,18.42325154003831,12.924220200000002
1607221619999,366844.08876835,481,9.242363,178163.43311576,0,44.495313400843095,23.545245682281735,18.25356752749042,10.455988799999998
1607221679999,136686.16468141,391,3.191314,61544.41319306,0,47.96578446937858,43.23368956931413,18.01185424262452,8.6210714
1607221739999,145793.17102481,286,4.436013,85516.55122342,0,34.291219902495115,19.688443887032406,17.815494908716474,7.1236812
1607221799999,240022.77598542,406,2.482551,47854.6919296,0,31.546082769528866,19.688443887032406,17.599635606226055,5.2758024
1607221859999,117719.5662813,239,4.187122,80691.79910553,0,48.506450077952934,33.33333333333334,17.41135456819924,4.7078726
1607221919999,858534.38313733,648,6.451811,124324.92918625,0,33.23418845764539,36.65107926304179,17.256892939559386,4.1497622
1607221979999,209621.93744199,269,4.836848,93185.35447291,0,26.152713541584873,36.65107926304179,17.08115347327586,4.4788689999999995
1607222039999,116798.89827973,252,3.47654,66978.50328358,0,39.740046789378574,23.578837739703328,16.88724169990421,4.2869744
1607222099999,183738.17471497,337,8.09066,155864.07812253,0,50.107400886434874,53.594425143328216,16.7587307934866,5.4085962
1607222159999,261229.81876535,484,10.431027,200860.85201449,0,36.031645741321974,67.34111844183342,16.66310977595785,6.657377199999999
1607222219999,322999.48988075,528,6.873102,132289.20858264,0,41.98386059900688,69.10932279075992,16.519314079693487,6.7416354
1607222279999,567934.43462937,750,9.948622,191362.6315642,0,47.32426545649366,62.518473487001565,16.41904527749042,7.7639902
1607222339999,455922.72042883,609,12.334622,237346.08407613,0,50.783906695966024,82.10511352182971,16.35158316944444,9.5356066
1607222399999,338208.18971791,597,5.830206,112267.31836333,0,48.53676587821158,88.33164466815259,16.19496359444444,9.0835158
1607222459999,429670.85798286,443,10.305048,198264.36135367,0,51.23147229173727,94.92249397191095,16.10207586340996,9.05832
1607222519999,119663.66559641,337,4.778432,91959.05599492,0,51.86183127980909,94.92249397191095,15.93309093122605,8.639385999999998
1607222579999,454736.53620801,590,14.672018,282373.12705103,0,59.98218109380116,100.0,15.901694047605364,9.5840652
1607222639999,166156.25445718,340,4.942814,95152.77715217,0,52.0833045780534,76.9955148940662,15.736828466858237,8.1057036
1607222699999,243817.4736088,454,5.437606,104664.4613966,0,51.081035043308006,43.66218156073287,15.579988013697317,8.0271836
1607222759999,162702.04655798,449,4.53636,87320.85887186,0,48.30412736643588,10.328848227399533,15.412807675000003,6.8734459999999995
1607222819999,462960.34086911,471,10.893623,209708.96903778,0,54.94703567462243,18.961231221318354,15.333583324999994,8.0964842
1607222879999,215374.30677678,436,5.356021,103135.72991902,0,51.43705492804414,34.681893599207484,15.17803154846743,6.2332848
1607222939999,322235.12300223,409,5.454537,104947.62585682,0,47.83490953489768,34.681893599207484,15.024149374137929,6.3356294
1607222999999,175115.51417889,444,5.420795,104304.82661485,0,45.722961103626396,15.720662377889143,14.869800867816092,6.3322671999999995
1607223059999,229317.72533697,392,7.86283,151380.27430056,0,50.86130141337503,18.568584740578448,14.74938804961686,6.9975612
1607223119999,145749.25373798,370,2.424894,46683.6922096,0,43.7111290426013,18.568584740578448,14.553916606321843,5.3038153999999995
1607223179999,421128.5486665,509,9.057991,174336.90206401,0,47.44272498823966,35.96488304937274,14.450554247318003,6.0442094
1607223239999,170595.49982751,386,4.864921,93641.91774125,0,49.21843760650704,43.07077755359691,14.289246474042148,5.9262862
1607223299999,100878.31436392,242,3.648708,70202.74026229,0,44.310326240648806,45.8641703417984,14.111000743869731,5.5718688
1607223359999,295182.56704433,428,4.729169,90965.6395536,0,49.95442726413553,61.80120536633745,13.949552865134105,4.9451366
1607223419999,216119.11790841,328,8.690802,167185.7764964,0,43.78469187795284,36.12672612153483,13.84315948266283,6.1983182
1607223479999,328213.32520931,441,9.708741,186885.04738068,0,56.04727964046685,66.66666666666667,13.750958919540226,6.3284682
1607223539999,288943.52066777,588,5.336366,102686.5627088,0,49.883049117891844,49.91046848632641,13.599239894444437,6.4227571999999995
1607223599999,305935.62814259,379,8.450943,162550.52251656,0,54.30207436583143,78.49981871583668,13.491924076340995,7.3832042
1607223659999,329459.65384208,370,7.810883,150213.69077302,0,46.12519148171097,51.52865419788966,13.376329889176247,7.999547
1607223719999,978322.88064122,612,30.96286,595435.24721662,0,72.30808414961584,68.28485237822993,13.581705282567054,12.4539586
1607223779999,512742.86773481,361,19.844476,381565.17882739,0,60.51688570993861,58.0175090799465,13.632770158237545,14.481105600000001
1607223839999,590206.05993648,430,17.314987,333065.48879154,0,58.38691191272856,67.26568628519942,13.648675263314173,16.876829800000003
1607223899999,472515.47466901,534,13.548824,260726.51993014,0,53.93584965309802,43.876069854418766,13.61298550201149,17.896406
1607223959999,208859.94423744,337,7.231709,139090.66849173,0,53.28727065515002,25.554062923191925,13.490613649904223,17.7805712
1607224019999,354107.8713913,344,5.308821,102073.38719012,0,47.25947257012128,9.943716902552689,13.34299269291187,12.649763400000001
1607224079999,299315.1545273,267,10.9131,209895.45953096,0,54.33166537162205,21.185445527199743,13.27349086111111,10.8634882
1607224139999,198874.7213827,271,6.375555,122605.81264302,0,51.86425875968766,42.88916278911794,13.142056194061297,8.675601799999999
1607224199999,110823.07103084,213,3.36889,64795.30074706,0,49.093885381812136,51.535292135316276,12.970376282567056,6.639615000000001
1607224259999,105065.8954001,198,4.273903,82186.22535445,0,46.932899401008015,30.34984660811655,12.812328396168585,6.0480538
1607224319999,189154.32352051,201,4.264913,82013.9290995,0,46.16607639467955,8.64612934619835,12.655045698371646,5.8392722
1607224379999,78565.89719809,181,2.52262,48513.24677675,0,47.94212830173047,10.389581526660473,12.474137147605365,4.1611762
1607224439999,192747.02783096,156,8.487982,163225.581084,0,50.02600460852859,43.72291485999381,12.376241906896547,4.5836616
1607224499999,393229.14185355,451,7.675971,147542.69558014,0,49.90550815881634,76.01567228071544,12.267141456704975,5.4450778
1607224559999,1053867.12945671,963,23.516086,451621.59293248,0,44.189136540817145,65.62609075405497,12.376174623371645,9.293514400000001
1607224619999,984305.76379314,1226,15.394895,295457.28377531,0,46.35752686609642,44.67605556466086,12.37162910344828,11.5195108
1607224679999,561745.3296489,628,17.302202,332039.97867022,0,49.98942635813653,45.50773948264045,12.39413876254789,14.475427200000002
1607224739999,956216.4328851,1346,11.832383,226891.13262611,0,48.61934956122442,70.96746166858406,12.340241688505749,15.144307399999999
1607224799999,525683.4262418,761,15.511792,297565.398894,0,56.955377517222914,91.91749685797818,12.338447398946359,16.711471600000003
1607224859999,710683.44449143,870,12.080908,231714.61609607,0,55.54808210787316,87.70003406402502,12.289383456800765,14.424436
1607224919999,1280034.38486511,1170,28.36554,543558.6689923,0,62.16855333521235,95.57364521141476,12.465365159482758,17.018565000000002
1607224979999,533000.07081566,783,19.713436,378081.21849595,0,58.79508154184206,87.27433392679949,12.52137139492337,17.5008118
1607225039999,441571.47932472,686,15.310901,293706.67821572,0,57.73229313302168,69.36461398668989,12.51683147059387,18.196515400000003
1607225099999,163622.14855845,346,5.951432,114166.77832967,0,50.97899448552298,36.03128065335655,12.386608742145595,16.2844434
1607225159999,441830.3987852,407,16.665754,319693.0973701,0,56.4332091984544,27.245187548035656,12.407467425766283,17.201412599999998
1607225219999,474913.54219159,475,20.472208,392871.94313079,0,59.11649959336939,49.58126227673051,12.480231471551726,15.6227462
1607225279999,438143.15783627,383,6.927535,132949.12680191,0,49.264113131888564,49.58126227673051,12.365528400191572,13.065565999999999
1607225339999,269395.27368074,305,4.276526,82089.34244292,0,48.42419740287028,33.33333333333334,12.214619660823754,10.858690999999999
1607225399999,180930.60169562,329,7.092565,136148.99522925,0,41.34144480431311,0.0,12.103181987643685,11.086917599999998
1607225459999,409835.76767675,456,11.193125,214821.74294087,0,47.68673955520602,11.899250243660894,12.048699232088122,9.9923918
1607225519999,470540.82935841,598,6.055799,116179.96350539,0,44.02100240368781,23.17305131077651,11.92503047394636,7.109109999999999
1607225579999,406890.90345724,614,8.277565,158677.00841302,0,48.04252658296893,54.71013940098644,11.832511528831414,7.379115999999999
1607225639999,429957.80672237,432,4.591129,87968.2794972,0,43.98696267646904,55.97054486437071,11.689041423659004,7.442036599999999
1607225699999,384951.62957827,478,7.956039,152477.0935325,0,47.72715042780245,75.43794968594358,11.592440842528735,7.614731399999999
1607225759999,422733.36958693,475,5.700681,109234.28547389,0,35.22749043672033,43.90086159573364,11.467311338888887,6.5162426
1607225819999,322062.48125839,351,9.412574,180337.85853592,0,42.82397427993214,50.50050467000214,11.394317750766286,7.187597599999999
1607225879999,261014.45804308,433,10.393544,199227.24489819,0,46.402873629769545,49.56113126054985,11.336147554789274,7.6107934
1607225939999,401034.06924774,391,6.808839,130496.06967222,0,50.68508791833907,82.89446459388319,11.228138096072794,8.0543354
1607225999999,452219.80459091,382,13.89308,266223.09157859,0,47.648137271966334,89.91950675993843,11.217909638793103,9.2417436
1607226059999,584116.53109591,792,5.045117,96622.78421296,0,37.94529645776966,60.117674280702225,11.087091074329503,9.1106308
1607226119999,438507.89980265,564,14.640586,280271.77287841,0,56.42340529170838,60.117674280702225,11.089941812164751,10.156233199999999
1607226179999,249498.34415929,361,8.777093,168164.62192092,0,53.557696970120496,61.497111081836046,11.015962049137933,9.832943
1607226239999,236674.97719197,279,8.257866,158251.43334378,0,50.95588061465769,84.9673775717911,10.950187384291194,10.1227484
1607226299999,246360.58185268,324,10.073453,193087.08610244,0,49.04577763814779,71.65860642018548,10.912902942911876,9.358823000000001
1607226359999,350917.88512979,417,10.605573,203164.24594157,0,54.20775598049857,66.81749455086732,10.889221758716477,10.470914200000001
1607226419999,124509.0993387,187,4.295977,82281.58326769,0,46.57656641990173,43.347228060912265,10.779742834674336,8.401992400000001
1607226479999,443073.74715362,573,6.546483,125334.48476881,0,51.72381046786096,45.806028431801074,10.702472512452102,7.955870399999999
1607226539999,216228.77475484,266,9.155283,175325.86073098,0,51.07152032075525,42.117496327613296,10.661880818582372,8.1353538
1607226599999,250252.86781546,279,8.851334,169544.09438272,0,52.91681114233108,69.81193230898286,10.620241724904211,7.89093
1607226659999,223878.01506522,329,7.578551,145191.93419323,0,48.221791721522344,55.97821118004012,10.564397744348659,7.2855256
1607226719999,204734.7645751,252,5.205271,99768.64978054,0,45.10186499044716,36.344077405043336,10.477674977298848,7.4673844
1607226779999,173557.95239676,274,6.755513,129502.15888661,0,49.94764493103654,29.318497597520548,10.413897799712643,7.5091904
1607226839999,217956.46212945,396,7.634397,146428.98224,0,43.00266408633498,20.668856173846795,10.363521999616859,7.205013199999999
1607226899999,93881.87224788,232,3.568064,68440.12209746,0,48.15092256889908,45.3785882699969,10.25893466072797,6.1483592
1607226959999,426438.35040455,324,13.410371,257260.32307532,0,48.46939094172666,50.947994315703646,10.292037778160918,7.3147232
1607227019999,232879.59939074,348,7.188113,137902.82504212,0,48.040515690475225,75.1278143266962,10.238980025287354,7.7112916
1607227079999,257546.54862269,485,7.975821,153076.34812978,0,49.654478168501164,83.75141556387943,10.197676326053635,7.9553532
1607227139999,281019.54816964,318,5.816644,111632.88692628,0,44.828690782724486,57.51315334432591,10.126793575,7.591802599999999
1607227199999,225516.99153255,374,3.251089,62368.34484545,0,41.48616652147566,33.33333333333335,10.021290746168585,7.5284075999999995
1607227259999,501760.8059107,584,8.727602,167391.73559552,0,55.23111824968403,33.33333333333335,9.991908988505749,6.5918538
1607227319999,312106.59673567,370,9.264995,177810.12279095,0,53.34419956589196,62.090638267043175,9.969946520593876,7.0072302
1607227379999,549307.76759793,381,11.945057,229239.60091849,0,53.42585663915051,91.04597244783764,9.98485521034483,7.8010774
1607227439999,219650.87723167,311,6.387496,122544.75626976,0,47.320170765073684,71.86087418766469,9.923182792624523,7.915247799999999
1607227499999,105514.88318056,242,3.442782,66037.0365018,0,45.659533469920135,43.10356925395485,9.820691704406133,7.953586399999999
1607227559999,138666.44791071,193,3.076493,59007.01910084,0,47.667603608423676,22.766943028637424,9.713866151340998,6.8233646
1607227619999,218479.92949003,324,4.918159,94305.8953649,0,47.99967643896476,18.662684227784414,9.632852534195402,5.9539974
1607227679999,583499.48195763,398,27.102792,520118.86097711,0,64.47848201952253,51.99601756111775,9.858125385440616,8.9855444
1607227739999,105812.92422341,225,2.600065,49888.59494955,0,49.44792125770329,50.0875459715706,9.743981783620692,8.228058200000001
