OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689987599999,269447.0553905,272,5.80912,174171.1607225,0,51.231167268342666,53.492656809326746,,6.874715999999999
1689987659999,117551.7757559,238,2.7223,81624.89874,0,49.16931476311696,58.87874794777364,,5.106914
1689987719999,541918.6098959,350,9.20076,275876.798437,0,48.49897643267418,32.15475953568465,,6.741818
1689987779999,358183.135239,370,0.31539,9454.0346721,0,49.85824778711011,23.260838909600665,,5.333342
1689987839999,146883.1385123,298,0.88955,26659.9882765,0,48.495330311473275,11.17043731496161,,3.787424
1689987899999,159480.3707524,345,0.34105,10218.9563546,0,48.13377536937208,11.17043731496161,,2.69381
1689987959999,98587.4245564,207,0.52591,15754.7753642,0,49.76633551404278,31.556707390196284,,2.254532
1689988019999,153017.2317062,202,0.54208,16238.7002624,0,48.82964707178811,45.00761746290895,,0.5227959999999999
1689988079999,603010.6858995,420,14.82052,444003.6888762,0,36.02341861488321,45.00761746290895,,3.423822
1689988139999,340292.1961652,321,3.10983,93167.5696159,0,48.62040765428214,44.00480468822252,,3.867878
1689988199999,82206.6642409,166,1.3699,41042.5838815,0,42.55464419994978,46.395329232314715,,4.073648
1689988259999,130176.5182002,244,1.43135,42883.7921343,0,50.349426931551804,79.72866256564805,,4.254736
1689988319999,540540.0274207,332,16.94292,507627.7928761,0,57.13735116603209,82.50810128347153,,7.534904
1689988379999,143934.3644099,211,1.61318,48342.504282,0,45.68684466568116,73.82628952913547,,4.8934359999999995
1689988439999,461183.4105958,258,0.93756,28093.0284305,0,46.91992264210543,50.47116406513848,,4.458982000000001
1689988499999,85424.3970236,174,1.04482,31305.1371486,0,48.897877092153166,26.485401008495817,,4.393966
1689988559999,168402.8214613,308,1.02287,30645.3975515,0,44.128934861888844,19.325778146027016,,4.31227
1689988619999,357810.4653912,484,8.09421,242413.807275,0,55.73391371111553,42.680903610024,,2.542528
1689988679999,75235.6075134,149,2.12214,63569.9982054,0,50.84159285884301,52.614304843251176,,2.64432
1689988739999,76415.4303717,149,0.82479,24707.4589577,0,50.32694660768733,70.41704228989317,,2.621766
1689988799999,52201.3592112,144,0.20791,6228.193542,0,49.78632036409936,53.3335892183336,,2.454384
1689988859999,261392.5892647,215,1.01686,30456.8695205,0,50.31566459104688,37.01933155978718,,2.453182
1689988919999,332614.6276278,293,7.82018,234192.4828725,0,44.83202841006071,19.216594113145177,,2.398376
1689988979999,352419.0925918,198,11.30137,338494.7517809,0,56.88380671686168,36.30004718470476,,4.234222
1689989039999,105240.4366535,218,2.95864,88622.8142188,0,51.20174422879267,50.95097076569314,,4.660992
1689989099999,58472.5307425,123,1.16619,34934.702655,0,49.80454773690811,64.70418128855114,,4.852648
1689989159999,430413.3865655,190,0.37326,11181.6574554,0,34.401731528051684,31.3708479552178,,4.723928
1689989219999,356002.7123944,276,0.5163,15463.8229828,0,48.55396197123535,34.73619411360715,,3.2631520000000003
1689989279999,57825.0689828,134,0.23452,7023.440138,0,49.0634434970176,50.07365994942287,,1.049782
1689989339999,53036.6637646,126,0.52316,15667.674154,0,49.308411433019884,82.33330152587052,,0.562686
1689989399999,170446.6840696,229,0.16953,5076.917383,0,48.87855060807491,93.72242487490632,,0.36335399999999995
1689989459999,243941.0939769,317,0.4436,13282.8849641,0,37.758644028310655,64.63174851623262,,0.377422
1689989519999,405905.693653,441,0.4246,12709.1742732,0,46.64464206932651,58.01763938399313,,0.359082
1689989579999,783138.6761393,415,15.37383,460120.6403379,0,68.67759547127648,58.97886577754148,,3.3869439999999997
1689989639999,165876.6924016,251,0.37341,11176.7792212,0,50.1551619328058,72.34339608011032,,3.3569940000000003
1689989699999,481176.5824676,298,11.12292,332862.8970532,0,57.98621000083134,68.50494853422971,,5.547672
1689989759999,215734.5430127,164,0.57559,17226.4820001,0,44.59487629437471,35.17161520089639,,5.574070000000001
1689989819999,47296.1227194,137,0.45216,13532.4208224,0,41.47854345214654,21.807084898327545,,5.579582
1689989879999,27294.6856079,135,0.30479,9121.8739881,0,47.607541843789804,12.37606452647819,,2.565774
1689989939999,149432.2975965,257,0.52634,15749.7505117,0,49.40635824324719,28.384413874784027,,2.59636
1689989999999,712135.3757488,388,12.4518,372586.2825957,0,59.287689586349515,61.71774720811735,,2.8621360000000005
1689990059999,531645.612314,274,2.04179,61087.3530406,0,51.01305686450637,67.18740708360534,,3.1553760000000004
1689990119999,97912.9436001,182,1.04731,31332.0176298,0,50.534701206368666,59.53271737242031,,3.2744060000000004
1689990179999,375660.278816,357,11.25263,336662.6817997,0,56.243813343938456,49.264613015761114,,5.463974
1689990239999,146689.3751877,309,3.3751,101000.0282865,0,51.71522283069851,35.914578440254054,,6.033726
1689990299999,355224.9300096,333,5.13197,153582.9090754,0,52.46944747629007,38.857166061321756,,4.5697600000000005
1689990359999,105333.1343967,211,0.8915,26676.2320699,0,50.23545375857624,15.791937084647614,,4.339702000000001
1689990419999,640677.4405194,505,20.50322,613566.6396656,0,52.47053143549552,23.69606923491384,,8.230884
1689990479999,357862.9625811,231,5.54038,165856.81568,0,52.489532771682754,45.73315531005866,,7.0884339999999995
1689990539999,106627.2268241,147,2.02025,60478.204,0,45.28576508389758,45.73315531005866,,6.817464000000001
1689990599999,164485.532169,160,0.75877,22714.025504,0,50.10496379385153,55.632769400774635,,5.942824
1689990659999,131179.2349779,265,0.22528,6743.1441557,0,49.87060379118117,43.51443959519116,,5.8095799999999995
1689990719999,284228.2668485,353,7.57473,226728.7880459,0,53.83149504378588,76.84777292852449,,3.2238819999999997
1689990779999,111448.6299572,265,3.28291,98286.4809227,0,51.39303627906997,78.3702581552598,,2.7723880000000003
1689990839999,60303.3851384,179,0.46499,13924.5014338,0,43.328320728351656,57.155254627509954,,2.461336
1689990899999,116786.2894918,207,0.41735,12497.299481,0,48.97796886317,41.75189168581428,,2.393052
1689990959999,93641.5408982,197,0.32297,9669.7048649,0,49.539054201381525,37.64062575006363,,2.4125900000000002
1689991019999,281431.0954136,295,1.55958,46688.7282705,0,43.03683711828696,37.64062575006363,,1.2095600000000002
1689991079999,105548.0814205,191,0.79344,23747.6489528,0,47.93437322774367,44.81766140917777,,0.7116659999999999
1689991139999,19423.772534,109,0.2974,8899.995374,0,46.0521315241369,40.56478179768151,,0.678148
1689991199999,161321.7198418,174,0.50029,14971.4571489,0,49.657988671601466,73.89811513101485,,0.694736
1689991259999,435517.2610631,428,11.75239,351681.3429823,0,41.04003179821486,48.791109080263034,,2.98062
1689991319999,265005.5192811,394,0.36538,10934.1889372,0,44.28266504040251,45.875491100840584,,2.74178
1689991379999,342666.9642851,361,10.12528,302951.1024559,0,57.869439443601145,45.875491100840584,,4.608148
1689991439999,70583.5901305,171,0.94797,28365.15834,0,50.159225216157495,63.937512078432995,,4.738262000000001
1689991499999,322713.7514218,182,0.25335,7580.7387,0,50.023559002333755,69.18866665522897,,4.688874
1689991559999,433350.2203152,369,13.34171,399286.6830287,0,54.414896695499245,60.713408178160215,,5.006738
1689991619999,243666.5579014,331,7.16629,214546.5685388,0,52.88957702160565,54.827705039066224,,6.36692
1689991679999,50462.0289323,137,0.34787,10416.5810143,0,49.91774915853008,37.03439269476298,,4.4114379999999995
1689991739999,728262.8035433,363,1.44449,43252.9226538,0,50.71086465625279,18.05497381767068,,4.5107420000000005
1689991799999,505633.8425799,219,1.03665,31031.537226,0,50.4917909880032,10.133514751717653,,4.667402
1689991859999,92060.9564417,216,0.41066,12290.3693487,0,49.20156956363052,10.133514751717653,,2.081192
1689991919999,34280.7075665,158,0.21553,6450.3796847,0,49.595174399829645,12.947765329236253,,0.69104
1689991979999,274043.9665255,383,8.06939,241483.6184692,0,54.93550746569496,42.02623989002419,,2.235344
1689992039999,194193.3201316,258,5.94209,177881.7575381,0,53.37330033220978,66.27793125136753,,3.1348640000000003
1689992099999,158019.6965168,197,1.11282,33319.5226982,0,42.83405657956507,57.585024694676655,,3.1500980000000003
1689992159999,191338.5087579,158,5.97244,178823.7429379,0,54.14051702519257,55.39523095841878,,4.262454
1689992219999,41766.9010506,138,1.01576,30414.4750608,0,42.759469459724635,31.143539597075442,,4.4225
1689992279999,35224.9969076,177,0.88481,26494.1737172,0,49.941366592845775,52.178208833535585,,2.9855840000000002
1689992339999,82680.569293,230,0.9479,28386.012459,0,50.6524224311953,44.15191137686217,,1.9867460000000006
1689992399999,48170.5710451,132,1.21111,36268.1543931,0,34.98814456209132,44.15191137686217,,2.0064040000000007
1689992459999,153318.6320438,298,4.81427,144180.4450476,0,46.89142330894604,48.447229359990764,,1.7747700000000002
1689992519999,70800.7367949,251,1.1479,34384.9768303,0,51.15347605718607,58.663320552922066,,1.801198
1689992579999,103002.6039168,180,1.22882,36811.1094654,0,49.67966684282245,88.95762101352848,,1.8700000000000003
1689992639999,23478.6794808,122,0.43912,13154.4851064,0,49.122447331125514,92.77293315123644,3.7345176216475067,1.768244
1689992699999,281047.7595263,248,1.06946,32037.1781952,0,50.96741224566517,91.31773599224829,3.695039410919541,1.7399140000000002
1689992759999,184399.3069107,292,3.59232,107589.5048438,0,54.641338437977744,94.35676886497521,3.6904006072796953,1.4955240000000003
1689992819999,80268.5722735,135,0.42081,12604.5135138,0,37.93408293679317,65.2114695076785,3.6417391417624527,1.3501060000000005
1689992879999,89534.6054857,175,0.59577,17843.4854645,0,41.012364739646536,39.47494009939794,3.5963170593869718,1.2234960000000004
1689992939999,225255.9909968,259,0.53981,16161.7231987,0,48.85257233574152,27.92553450966122,3.5503119626436788,1.2436340000000006
1689992999999,169254.083852,209,0.7637,22861.6917804,0,37.19179092733213,27.92553450966122,3.507403701149426,1.1824820000000005
1689993059999,395974.1986645,434,9.70596,290494.719276,0,67.86696755400473,55.11726107692993,3.5878380919540214,2.4052100000000003
1689993119999,140384.493159,117,0.49605,14848.988883,0,49.4179915408463,46.618995072477446,3.540500359195404,2.4202580000000005
1689993179999,58629.6208629,147,0.70929,21232.2131334,0,49.64437829767183,60.15066110751716,3.4960945488505732,2.4429620000000005
1689993239999,276871.5184843,306,8.45797,253206.1697687,0,58.830363096143294,50.33098990362049,3.5585282155172417,4.026594
1689993299999,92013.5674527,173,1.89837,56843.4129269,0,46.68573909643513,37.04532816447636,3.53065034386973,4.253528
1689993359999,46122.479636,123,0.82384,24669.8888,0,49.608607683975904,31.53605565272456,3.4880321580459785,2.477104
1689993419999,34073.214038,167,0.77166,23107.3587,0,49.447468939767894,15.602509749746432,3.4454005996168573,2.532226
1689993479999,130135.163659,211,4.08404,122304.2084004,0,54.1521177974269,36.09546943619201,3.4484572519157064,3.2071760000000005
1689993539999,43390.7787114,125,1.13544,34007.4612504,0,50.07139060855355,43.18817453346518,3.4110218955938705,1.7426700000000004
1689993599999,34092.5705213,115,0.8036,24069.2111623,0,46.832406699388514,35.60805830700665,3.3691244674329512,1.5237160000000005
1689993659999,60183.1014564,111,1.09758,32874.5295714,0,50.82248047676817,33.2855506322029,3.331391939655172,1.5784640000000005
1689993719999,166952.2053724,219,1.12879,33809.2501944,0,50.65005197781566,35.55567950352209,3.2942073591954024,1.6498900000000003
1689993779999,51237.206309,116,1.40804,42173.2198288,0,51.05312633804407,68.88901283685543,3.260912929118773,1.1146900000000004
1689993839999,528229.3020214,409,6.14771,184138.976368,0,55.88579394555828,84.05189415854693,3.293098725095784,2.1171440000000006
1689993899999,41133.6122838,130,1.07886,32313.0221688,0,39.696258735445724,66.66666666666664,3.2554202049808425,2.1721960000000005
1689993959999,239898.0082359,301,7.04452,211005.7218528,0,58.47815374911284,66.66666666666664,3.2999815708812266,3.3615840000000006
1689994019999,89256.3817078,215,2.39931,71875.9441466,0,51.96278237019544,55.103454019280555,3.279900289272029,3.615688
1689994079999,43347.9926945,115,1.17455,35188.601851,0,40.03028385018284,55.696268028896476,3.242719740421456,3.5689900000000003
1689994139999,156299.4649925,204,2.59637,77787.417411,0,51.11182117582897,42.62280451891594,3.225143361111111,2.858722
1689994199999,213806.0541284,271,2.43517,72960.8180621,0,52.64355189110602,43.64351390355364,3.2051576848658985,3.1299840000000003
1689994259999,312217.8454064,319,9.50878,284916.9031658,0,61.650102245344044,76.38403322727106,3.2826295028735624,3.6228360000000004
1689994319999,3866277.9378716,1161,10.19528,305320.6173829,0,58.76234795894492,85.00517089186668,3.368775387931035,5.18203
1689994379999,133744.4217077,223,3.34271,100116.1260309,0,52.84617108514957,67.7002130676822,3.3594485967432948,5.615662
1689994439999,125530.0846847,213,0.66374,19878.217722,0,49.829950251998525,34.36687973434886,3.3128900153256713,5.2291360000000005
1689994499999,253226.4498972,306,8.0816,242037.2595169,0,57.2377554400116,26.376199184620006,3.3735263879310335,6.358422
1689994559999,51591.9744009,227,1.16893,35012.9024948,0,50.03640578574463,21.66076409861584,3.338797715517241,4.690452
1689994619999,361137.0569698,371,6.3717,190875.4270146,0,54.13279331354166,41.022518141976185,3.3758817988505734,3.9257359999999997
1689994679999,2051057.545496,861,7.96161,238277.964683,0,51.59387062329226,28.069406643079187,3.4345381810344833,4.8495159999999995
1689994739999,187094.35092,258,3.02529,90530.3511108,0,51.71431727028248,35.06562233292859,3.4244342902298857,5.321826
1689994799999,381758.1417294,349,11.52784,345031.2447585,0,53.779774028980206,46.1645951115469,3.5313450660919536,6.011074
1689994859999,141942.0239266,288,3.93787,117886.2980338,0,51.235761784298155,38.22737967222433,3.532841298850575,6.564862
1689994919999,691762.9818208,359,2.41437,72274.4437846,0,50.99105966373901,30.46072682197864,3.5129654683908043,5.773396
1689994979999,274299.528626,349,1.80919,54144.2554883,0,49.36243775267853,0.0,3.4845876130268203,4.542911999999999
1689995039999,117462.0711801,258,1.13407,33929.03177,0,48.954897787059735,0.0,3.4475026666666677,4.164668000000001
1689995099999,237734.9145448,405,0.68301,20431.9248501,0,42.06671646446424,0.0,3.4043298314176242,1.995702
1689995159999,587686.1756665,435,13.42056,401504.1732997,0,52.3828831491223,33.333333333333314,3.5368094128352494,3.8922399999999997
1689995219999,131787.1397787,208,1.17787,35241.8821787,0,48.5185746827668,54.18041221292527,3.499266786398466,3.6449400000000005
1689995279999,136387.7787141,253,0.66117,19780.0433017,0,49.99818768656428,79.8083787000492,3.455298640804597,3.415336
1689995339999,810998.534609,510,12.0495,360389.3154777,0,52.649706868790275,79.8083787000492,3.5684917001915712,5.598422
1689995399999,693758.7903714,297,5.56668,166469.7897045,0,52.953711672606445,92.29463315379058,3.591272561302682,6.575156
1689995459999,4041237.0848711,738,12.59836,376676.5246732,0,54.08180416286783,100.0,3.7107398256704984,6.410715999999999
1689995519999,345870.9480651,294,9.18371,274628.6806618,0,50.78241320021533,73.06806371428985,3.7823828668582364,8.011884
1689995579999,865385.2209037,404,2.17739,65114.1818937,0,49.47117382820005,39.73473038095652,3.757781681992336,8.315128
1689995639999,2757576.5421042,595,5.98624,179016.2922912,0,46.32882240102012,6.401397047623187,3.7855741120689657,7.102476
1689995699999,2154249.0275386,492,4.8074,143763.518262,0,50.629516780912134,18.490496138555155,3.796991600574713,6.950620000000001
1689995759999,1345931.8491507,843,19.55151,584629.9162941,0,60.413422309832185,51.823829471888494,4.011811630268198,8.341249999999999
1689995819999,4760126.8638804,728,158.20867,4732133.2638634,0,85.49115105537963,85.15716280522183,6.137378110153256,38.146242
1689995879999,1005371.5472347,297,23.01608,688526.0332,0,53.08324692439848,72.41574982512047,6.383393746168582,42.31398
1689995939999,378088.9799212,317,2.64413,79095.6923117,0,50.26164018103272,39.08241649178714,6.350274906130268,41.64555800000001
1689995999999,2817009.8821714,1042,90.99595,2721687.4186669,0,58.61205251439473,13.650046608429436,7.536039754789271,58.883268
1689996059999,2025367.7103544,928,66.95112,2002698.6799112,0,57.11538084987223,14.385811426136607,8.382543093869733,68.36319
1689996119999,445291.0247419,442,13.62785,407871.069667,0,51.25890776653124,18.366722969527036,8.487238409961686,39.447026
1689996179999,143541.9464281,293,4.13605,123789.4535095,0,49.22885993390498,10.465759519551408,8.460411764367816,35.67102
1689996239999,83226.4424496,223,1.97208,59023.1514312,0,49.646744467137424,5.46542593671585,8.404166671455938,35.536609999999996
1689996299999,161609.0012476,277,2.41709,72342.4964264,0,48.986323384989944,1.4845143933254217,8.354427180076627,17.820838000000002
1689996359999,146359.6449223,386,3.02139,90430.3171494,0,49.38300887880413,7.30293411899395,8.313052095785443,5.034892
1689996419999,563681.0448562,448,2.05198,61417.0691552,0,49.98728990257605,39.15175305900184,8.258897732758623,2.719718
1689996479999,239735.9012413,236,7.34593,219857.2647541,0,50.13738877283066,72.48508639233518,8.277597029693487,3.361694
1689996539999,101225.2727539,218,2.97787,89140.1238621,0,49.816320448185614,90.70228537733668,8.235428795977015,3.5628519999999995
1689996599999,58963.6704632,125,0.34151,10223.9009834,0,48.023314719907084,57.36895204400334,8.156644407088125,3.147736
1689996659999,255035.7694611,256,0.67929,20336.1165666,0,27.34010347096377,24.03561871067001,8.082536715517241,2.679316
1689996719999,289028.4934663,287,0.84513,25298.8289301,0,44.78498327714356,25.507247281399188,8.010703329501913,2.4379459999999997
1689996779999,120784.9652959,167,0.36439,10905.5064877,0,49.408404131387876,58.235620688704735,7.933577685823758,1.041638
1689996839999,97280.3287364,184,0.51676,15462.5454677,0,6.6992771375400935,58.235620688704735,7.858816670498085,0.549416
1689996899999,113271.6661783,187,1.28746,38519.0544497,0,9.568484435904026,34.967713099090254,7.794767718390806,0.7386060000000001
1689996959999,312727.7380871,369,7.89737,236277.0134228,0,41.69259673762402,29.550691357612237,7.821903721264369,2.1822220000000003
1689997019999,61674.7945898,149,1.38258,41370.6786498,0,45.6312420291313,59.93605051608855,7.760046983716474,2.289712
1689997079999,101097.4883424,194,1.70344,50971.7114664,0,49.54728804236457,91.03004415763716,7.702637989463603,2.557522
1689997139999,363542.4550066,318,6.77793,202823.2935154,0,56.35699116839982,97.05202582514295,7.715148600574713,3.809756
1689997199999,123617.1789786,190,0.43486,13014.3375486,0,46.769932711978754,78.20785462893953,7.639619442528739,3.6392359999999995
1689997259999,122648.0870054,170,0.45264,13545.1235264,0,47.95411226836751,52.09350497396404,7.564391848659004,2.15029
1689997319999,178297.2227552,223,0.80284,24023.404749,0,40.41809509723091,18.760171640630713,7.494726550766286,2.034342
1689997379999,684507.1348398,297,21.80398,652314.4322833,0,68.53838317016907,40.55231701169117,7.714858519157088,6.05445
1689997439999,1211693.5063486,515,14.30776,427953.371256,0,62.551475315664035,59.569883211513506,7.829584848659003,7.560416000000001
1689997499999,567316.2665027,207,18.56214,555286.4037192,0,65.01435960108469,88.7258961703853,8.00164172126437,11.185872
1689997559999,422844.6365963,258,13.71943,410482.0237413,0,60.02213006637463,78.63086788605541,8.105222011494254,13.83923
1689997619999,749437.4402598,283,19.49305,583287.582119,0,63.757223587732504,67.01378925434666,8.287873377394636,17.577272
1689997679999,37820.8135914,173,0.40314,12062.7591114,0,49.93577872339271,37.85777629547487,8.206430996168587,13.297104
1689997739999,1112920.4948506,294,35.73411,1069242.9135608,0,64.00042106957362,45.711350206577116,8.612557118773946,17.582373999999998
1689997799999,108422.4011534,179,1.26521,37860.4316444,0,47.80215992890729,31.0918789601057,8.539939034482758,14.122988000000001
1689997859999,375255.5362184,215,10.52136,314847.8204314,0,52.97446823468759,41.73563111116227,8.594906548850576,13.483374000000001
1689997919999,267376.4658482,233,5.85334,175169.499953,0,51.31352918282716,17.869567365473728,8.584529241379311,10.755432
1689997979999,73934.5328742,186,1.63858,49036.9152126,0,48.36438769474444,19.026538806121465,8.515479112068967,11.00252
1689998039999,85999.3880719,177,1.92345,57562.0687215,0,50.492748641621965,25.722489766651222,8.450251383141765,4.240388
1689998099999,114705.2868913,207,3.07207,91936.5398361,0,50.86063277370613,36.54585364526332,8.40069868869732,4.6017600000000005
1689998159999,121069.9290608,193,3.27092,97887.5798904,0,50.81171291394702,63.05032457230184,8.353636983716473,3.151672
1689998219999,258150.8544984,330,1.98396,59365.8974317,0,42.510286442332216,45.71062146071551,8.28855147030651,2.377796
1689998279999,120357.7399361,248,1.83566,54919.8443316,0,45.00984339708188,37.63929979442287,8.222702994252874,2.417212
1689998339999,104764.3802558,299,1.37265,41055.9825719,0,42.90720124051325,11.562281922160423,8.15032811111111,2.307052
1689998399999,171884.5997596,204,2.1063,62989.8749589,0,45.03994692251649,21.719815244230563,8.089006472222222,2.1138980000000003
1689998459999,406773.8005305,448,10.95302,327545.4564017,0,46.44579156147315,45.07529115082727,8.149561937739465,3.650318
1689998519999,283972.0048903,310,1.42346,42571.2743964,0,50.46135200300526,76.8241999887368,8.07766936685824,3.5382179999999996
1689998579999,93151.9865144,218,2.50426,74878.125278,0,28.23253547759002,66.66666666666664,8.020577229885054,3.671938
1689998639999,191475.1984787,213,2.03796,60935.615388,0,50.91284268959191,66.66666666666664,7.956863912835248,3.8049999999999997
1689998699999,266538.4314985,211,1.13805,34027.7087904,0,36.18896254466764,45.02692430148866,7.881735538314175,3.6113499999999994
1689998759999,88984.5100495,216,1.70495,50978.0220495,0,43.05574201661174,66.81264704392962,7.814513039272028,1.7617359999999997
1689998819999,48429.6367961,188,0.87961,26300.3477961,0,48.566888181515026,63.36478882615459,7.7358435478927206,1.652966
1689998879999,47974.8554535,146,0.64535,19295.9714535,0,47.58202865166455,77.46391462119207,7.654936468390805,1.281184
1689998939999,30999.7267199,174,0.47199,14112.5057199,0,44.89257450325921,79.11672327177148,7.57189968678161,0.96799
1689998999999,115207.6964626,176,0.64626,19323.1804626,0,44.83930766586942,60.018875000008315,7.49171298754789,0.869632
1689999059999,83110.0627497,241,2.27497,68021.6257497,0,50.56460553278886,67.55949157014882,7.434014744252871,0.983636
