OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688862239999,57945.6231086,163,1.5014,45443.159066,0,47.42778901541476,75.68488557291839,,1.6852400000000014
1688862299999,674639.7596141,401,0.62683,18969.4714477,0,48.922131212099444,63.84430587260706,,1.4848060000000014
1688862359999,17200.7301076,119,0.12043,3644.3490902,0,48.7800560216931,42.37182785750458,,1.1196960000000014
1688862419999,202745.4228096,292,0.33065,10004.8018717,0,49.69872079350757,39.430991189145914,,0.9823860000000014
1688862479999,272785.0083467,282,0.82457,24943.5739829,0,50.13015987120128,62.027843589607635,,0.6807760000000014
1688862539999,210942.8622067,290,6.24377,188864.5264976,0,56.7342703430353,84.65167910343068,,1.6292500000000014
1688862599999,64667.846373,137,0.38458,11634.3103142,0,40.46176110332914,66.66666666666667,,1.5808000000000013
1688862659999,617977.7651439,435,18.02263,545300.6872441,0,66.44334378196393,66.66666666666667,,5.161240000000001
1688862719999,347066.5803308,629,9.36179,283427.7127468,0,50.216745141038864,45.84858841275985,,6.967468000000001
1688862779999,147473.6419461,278,0.84264,25521.6220537,0,49.98039731920922,58.06061867231682,,6.971082000000001
1688862839999,618440.0654906,653,16.46243,498742.2895445,0,61.03780814072981,51.125532245782836,,9.014814000000001
1688862899999,395983.3729101,536,6.65206,201541.770927,0,53.06836402253729,44.86263446321929,,10.268310000000001
1688862959999,582822.9063739,725,8.84218,268041.6748291,0,55.019329438965194,47.84081524881619,,8.432220000000001
1688863019999,586158.174882,256,16.03493,485818.903989,0,58.173087304038525,46.14000163530405,,9.766848000000001
1688863079999,238899.9236221,394,0.91738,27794.445343,0,49.702371123975304,39.88764433844107,,9.781796000000002
1688863139999,309249.934756,423,9.20688,278889.6020172,0,54.06533206414848,41.86623322090093,,8.330686
1688863199999,266682.768498,386,3.07034,93034.3851125,0,51.32690921747841,23.56156160588691,,7.614342000000001
1688863259999,131693.6989294,316,2.77944,84214.3263394,0,51.10069978866011,29.06416073666615,,6.401794000000001
1688863319999,63537.710041,218,0.6922,20977.5455097,0,49.94134157408072,13.721112123219415,,3.333248
1688863379999,241490.5642975,296,6.21551,188391.2068509,0,49.98748841150641,7.701345464671541,,4.392874000000001
1688863439999,115898.6472325,363,3.32356,100740.3796349,0,51.33628800944565,35.53207966722564,,3.216210000000001
1688863499999,497471.7033622,418,0.42154,12776.4054459,0,40.75883922667616,33.70632835305865,,2.6864500000000007
1688863559999,177092.6710983,385,5.31796,161140.7217058,0,47.7894743286722,55.489385157628426,,3.194154
1688863619999,1048499.8733023,556,11.10498,336338.095065,0,55.78254605711267,55.489385157628426,,5.2767100000000005
1688863679999,1129840.1068113,601,24.98459,756936.6177826,0,54.89805771116371,86.86029036335508,,9.030526
1688863739999,100179.8380049,282,2.66308,80706.8099778,0,47.99561716809485,80.76059094949998,,8.898430000000001
1688863799999,55915.6619521,175,0.84467,25601.4324513,0,45.96634297586729,47.42725761616665,,8.983056000000001
1688863859999,74322.5587764,221,1.8797,56972.560383,0,42.38777951667837,16.056352410440002,,8.295404000000001
1688863919999,57949.1124639,146,0.26543,8045.0213877,0,49.589833017778325,19.18969716776481,,6.127494
1688863979999,1090599.6671668,1510,23.22299,704410.1558765,0,57.4441488737361,52.52303050109814,,5.775174000000001
1688864039999,857476.5412961,517,20.3781,618209.9133773,0,59.52544486998039,85.85636383443148,,9.318178
1688864099999,525938.8345011,615,6.05866,183855.29918,0,51.5633396606441,84.51343858650272,,10.360975999999999
1688864159999,240050.5464128,451,5.59159,169607.8947246,0,52.37239042089607,60.515404861990255,,11.103354
1688864219999,770542.4616882,470,10.09082,306153.7360171,0,51.895305720391846,28.571846598691124,,13.068432000000001
1688864279999,156385.7842699,231,3.4496,104619.7090622,0,50.05946197386957,10.72507467885508,,9.113754
1688864339999,558392.9298053,366,17.34527,526269.1033372,0,57.233763630309625,34.723108403367526,,8.507188000000001
1688864399999,224594.2499925,319,0.89395,27121.8776649,0,48.27902724802531,33.333333333333336,,7.474246000000001
1688864459999,1352459.8432462,1309,29.57319,897471.7079488,0,56.09815903598673,62.439463892465795,,12.270566
1688864519999,1395827.4827859,1885,27.76371,843179.6329923,0,50.99714153143705,39.224106742809404,,15.805144000000002
1688864579999,2014433.1056814,1461,38.81243,1179359.9369275,0,64.11184905242013,72.55744007614273,,22.87771
1688864639999,584439.1475384,539,10.47146,318128.9595913,0,53.11336807281514,53.62919796611359,,21.502947999999996
1688864699999,252235.0926517,347,3.77019,114495.7269274,0,50.58978157843919,43.51122178243664,,22.078196000000002
1688864759999,1737716.642865,733,8.76303,266145.6497863,0,52.59628966692845,15.124144121790868,,17.916164
1688864819999,503445.3694614,518,10.93668,332045.2165618,0,45.70002829944155,4.9462556726875535,,14.550757999999998
1688864879999,132208.2670185,268,0.43065,13078.4386437,0,43.374091478457395,4.9462556726875535,,6.874402000000001
1688864939999,271562.1302888,390,5.49756,166955.328008,0,49.80141373881408,23.2313458208972,,5.879622
1688864999999,484876.468952,579,6.46359,196397.2654922,0,50.3075347856405,48.2920495905285,,6.418302
1688865059999,1526574.1536714,1165,29.42807,894533.6163866,0,56.03392157769486,81.62538292386184,,10.55131
1688865119999,1351297.3697472,832,35.22088,1070531.5698543,0,59.96655863356551,91.72737043629797,,15.408150000000001
1688865179999,851260.4922094,846,8.197,249197.717916,0,47.34859851714865,66.66666666666667,,16.96142
1688865239999,280735.8977775,393,1.67854,51022.7124443,0,50.24128643783793,40.97505432468355,,16.197616000000004
1688865299999,222555.6086305,370,4.37764,133018.166567,0,40.777929708531836,7.641720991350216,,15.780426
1688865359999,446725.4824379,798,7.14421,217169.7288225,0,42.505364137639454,10.642516298919048,,11.323654000000001
1688865419999,947275.458009,672,6.28777,190961.7470205,0,37.23215710142088,3.000795307568831,,5.537032
1688865479999,1265808.7719601,756,5.20169,157918.8913062,0,47.36812980730573,28.972230299534456,,4.93797
1688865539999,139514.5404833,351,1.81051,54976.4393107,0,48.987815230827174,59.30476832529896,,4.964364000000001
1688865599999,367785.9369761,605,4.78602,145243.6453402,0,47.90213608113253,89.5596432183264,,5.04604
1688865659999,77353.7905322,277,1.81967,55236.5368736,0,45.230683084495965,86.26814071795279,,3.981132
1688865719999,63405.9969203,201,1.63125,49521.4711875,0,50.70406330025186,86.26814071795279,,3.049828
1688865779999,229339.0605841,340,3.62564,110059.8288839,0,48.86121983654887,78.12353168709397,,2.734618
1688865839999,236427.8274018,313,5.35985,162725.4498156,0,49.33475879566836,80.43775606257674,,3.444486
1688865899999,264049.8409844,292,0.461,13995.5135711,0,27.680639829871822,47.1044227292434,,2.5794819999999996
1688865959999,157417.5890319,219,2.81032,85317.6332508,0,23.62797882333183,24.994156867074768,,2.777612
1688866019999,206105.5612438,348,2.02307,61420.7207809,0,41.23323411563005,22.8282905796882,,2.8559759999999996
1688866079999,134035.7417489,244,2.7143,82386.7674171,0,51.76240177778383,56.161623913021536,,2.673708
1688866139999,217439.8870265,198,6.71927,203984.4664985,0,53.81487658993242,89.49495724635487,,2.945592
1688866199999,585296.2191613,412,7.35402,223223.7880708,0,50.367327930473635,96.19310703812123,,4.324196
1688866259999,87510.8583393,175,0.32475,9858.111,0,41.41561417238046,63.342964610699454,,3.827082
1688866319999,327938.4504457,311,8.25061,250442.1254401,0,53.66707431715336,62.94562303826894,,5.07259
1688866379999,851521.9504521,606,10.03414,304505.5494105,0,60.28882058837586,66.75251600014774,,6.536557999999999
1688866439999,206763.9133415,262,1.45328,44111.7374168,0,46.34321470219179,74.97231638110637,,5.483359999999999
1688866499999,107784.5165297,212,0.66774,20266.2467447,0,48.672538429005876,54.85330282141871,,4.146104
1688866559999,334269.3687355,399,0.63491,19267.9769635,0,48.847705194613546,27.506300745070444,,4.208136
1688866619999,212154.5315024,418,3.18651,96669.5300515,0,49.49859637127778,26.345426296145174,,3.195316
1688866679999,207864.8457458,215,5.03709,152816.854002,0,49.632445718669054,46.86178142826335,,2.195906
1688866739999,87551.7933234,186,0.73372,22261.0617711,0,50.31483947712079,74.20878350461162,,2.051994
1688866799999,1775720.9935815,1463,14.9595,453348.9625856,0,61.00720055403931,100.0,,4.910346
1688866859999,734150.1009369,650,14.72558,446197.1184108,0,61.625076943717744,100.0,,7.72848
1688866919999,127321.6586783,261,2.27593,69001.451871,0,49.66986486879318,66.77067261671475,,7.546364
1688866979999,774857.7423226,449,1.53413,46506.7484862,0,45.893240765704185,33.43733928338141,,6.845772000000001
1688867039999,1142065.5652889,613,24.57348,744771.9889585,0,60.06586391320218,30.13360746875131,,11.613724
1688867099999,171871.6992784,218,1.74972,53052.9941935,0,50.70314422122202,40.22104474056957,,8.971768
1688867159999,269312.8981206,387,0.71677,21734.0674424,0,46.01111954484923,40.49829000400987,,6.170005999999999
1688867219999,160763.7331862,241,4.15621,125994.284119,0,46.94149103619335,12.93412309958554,,6.546061999999999
1688867279999,61966.2488063,210,1.09274,33134.5504708,0,49.800969461006716,11.73098498151293,,6.457783999999999
1688867339999,162254.6474863,203,4.9293,149476.8999535,0,52.27586503015325,44.78707305140597,,2.5289479999999998
1688867399999,97108.0343266,212,1.90383,57735.7325358,0,50.65667056864322,67.03959404384527,,2.55977
1688867459999,79316.3580634,272,1.4165,42965.8703969,0,49.0640159748832,71.31448184136904,,2.6997159999999996
1688867519999,88888.3568317,203,2.19945,66721.7706706,0,48.48231496120266,37.981148508035716,,2.308364
1688867579999,208943.2078082,253,1.52468,46254.0029989,0,50.44012054682318,30.466125510930755,,2.3947519999999995
1688867639999,17258.6326935,123,0.44175,13401.3034875,0,40.53778725883749,17.202932609613253,,1.497242
1688867699999,69179.9060277,187,0.49356,14972.4960354,0,40.70194469677092,17.755521018692562,,1.215188
1688867759999,55080.6944509,190,0.58607,17778.8026741,0,48.68339901301284,27.97242814879756,,1.049102
1688867819999,49284.776371,247,0.42544,12904.1667378,0,49.128305170006,56.88991544306729,,0.6942999999999999
1688867879999,135358.3217242,268,3.42128,103767.6515996,0,25.715274387709698,56.33732703398798,,1.07362
1688867939999,161384.2097754,161,0.71949,21823.6168369,0,47.80132701907297,60.361590418904605,,1.129168
1688867999999,64952.2792028,163,1.23428,37438.5018728,0,51.12942699546798,64.77743645796822,,1.2773119999999998
1688868059999,634590.9179841,533,13.10019,397390.8406216,0,64.27074783736418,98.11076979130155,,3.780136
1688868119999,40854.3503698,212,0.71914,21820.181837,0,49.54051646146513,87.26490252619713,,3.838876
1688868179999,78402.1548979,297,1.43764,43621.6127767,0,45.34895306620688,53.9315691928638,,3.4421480000000004
1688868239999,80712.3477632,213,1.11008,33683.656976,0,48.860810652163124,26.784854039657517,,3.5202660000000003
1688868299999,154445.7113427,206,2.92179,88657.1887755,0,52.08127147409973,18.046519226009856,,3.857767999999999
1688868359999,295973.1319272,422,5.88222,178485.5248362,0,54.802748966294686,51.37985255934319,,2.414174
1688868419999,17218.3094314,123,0.15474,4694.9928015,0,48.4214713269025,56.02668968530852,,2.301294
1688868479999,188917.3702167,461,2.99797,90963.2880869,0,52.83060528989724,67.19840400004865,,2.61336
1688868539999,507851.7416293,418,4.75334,144248.0773027,0,54.54553021119667,65.8547924244702,,3.3420119999999995
1688868599999,422575.699695,286,10.09466,306294.0443178,0,59.12434380866092,88.35467045171117,,4.776586
1688868659999,293572.9583845,264,9.44981,286809.2747213,0,58.57995737959222,96.96093570056472,,5.490104
1688868719999,125970.8443933,261,0.30255,9182.954803,0,47.3453663311557,64.97121394280983,,5.519665999999999
1688868779999,60734.9773394,162,1.27982,38841.9595581,0,50.4913733214795,40.540767118745094,,5.176036
1688868839999,28307.886629,144,0.68213,20702.304435,0,49.51650299660436,15.046987074859478,,4.361794000000001
1688868899999,61630.1092037,167,0.68505,20790.924975,0,36.27756172872257,15.046987074859478,,2.479872
1688868959999,39808.2180451,220,0.59917,18184.509915,0,49.81790430117417,37.898056882631785,,0.709744
1688869019999,129085.4955648,247,0.97478,29584.08561,0,49.29006110082096,62.270048094349725,,0.84419
1688869079999,874592.6074017,539,21.04734,638918.0867026,0,69.0446087180128,95.60338142768306,,4.797694
1688869139999,533929.546203,495,8.28601,251421.0857575,0,54.23759582387998,82.11984793414484,,6.31847
1688869199999,228531.2472853,285,4.04089,122608.7892829,0,48.57433403290197,51.60375615683605,,6.989637999999999
1688869259999,507929.2842461,330,15.07538,457453.4281298,0,60.67515300157831,37.97512334628553,,9.884879999999999
1688869319999,189817.0615764,253,4.85412,147329.249033,0,51.20119053212193,23.982214364403152,,10.660748
1688869379999,51559.0208729,169,0.90269,27401.0737079,0,47.57695762304555,23.982214364403152,,6.631818
1688869439999,194882.4954995,375,1.04529,31726.3303019,0,43.90699091182943,4.277513841620331,5.583290546934867,5.183673999999999
1688869499999,111066.2775766,321,0.14938,4532.7987289,0,43.759049798198475,0.0,5.503694011494249,4.405372
1688869559999,438170.2840404,689,3.78379,114693.5431488,0,52.52269325353255,33.333333333333336,5.474556734674332,2.147054
1688869619999,200325.5442661,325,1.01586,30791.1484483,0,49.813558972463866,56.36222234554836,5.407793961685824,1.379402
1688869679999,105825.5934323,259,1.46373,44362.6573868,0,50.553232958641175,82.20453019034227,5.350248166666669,1.49161
1688869739999,92896.934411,216,0.40161,12172.7780708,0,49.80233901620285,71.857409721576,5.278152177203062,1.3628740000000001
1688869799999,116323.728905,261,1.07607,32613.5869495,0,50.32986521799879,55.292460767326325,5.215362461685824,1.548212
1688869859999,287898.5548762,379,3.74863,113622.1275132,0,51.8595463775432,62.78348625586574,5.190486131226051,1.54118
1688869919999,380742.7423839,363,0.34123,10338.8438642,0,32.1249077805186,39.797273391298674,5.118285240421455,1.4062540000000001
1688869979999,456506.9405146,292,4.78666,145022.6926194,0,46.47264207258474,57.56776799927371,5.107408622605366,2.07084
1688870039999,240363.7481944,297,0.8661,26240.849676,0,46.77872245524056,48.98586280869057,5.0420939607279704,2.163738
1688870099999,224309.7035592,218,3.19672,96846.7405946,0,35.361936149153564,54.45345447958309,5.0091770124521044,2.5878680000000003
1688870159999,1020752.3983557,544,0.43913,13302.0112015,0,43.33302427086678,55.7143526880292,4.938055522030653,1.9259680000000003
1688870219999,297093.6913114,484,6.6018,199933.6878759,0,58.06733625633562,64.29625787861234,4.951993638888889,3.1780820000000003
1688870279999,112761.0051119,254,2.98615,90444.5112,0,52.50141899070967,83.99079028488248,4.91548156034483,2.81798
1688870339999,453252.722002,341,13.3288,403733.9252559,0,63.65971752368065,91.82879074382932,5.021410295977011,5.3105199999999995
1688870399999,462717.5001601,452,1.54608,46817.3470315,0,48.01587083436262,66.17476281981301,4.963588101532568,4.980392
1688870459999,229203.8646847,378,1.33314,40367.8209596,0,50.29467686964896,45.86823485559864,4.903465533524904,5.159193999999999
1688870519999,759165.1217029,630,11.0718,335138.7850344,0,57.61022830043328,32.97820564605624,4.977646454022991,6.053194
1688870579999,463858.0899575,224,2.61318,79109.2989155,0,51.567988272683934,32.86762147021686,4.934971329501915,5.9786
1688870639999,543091.4559226,285,6.29862,190678.3659659,0,53.55113607387978,47.24299960121698,4.942962233716477,4.572564
1688870699999,540975.1891797,239,0.69853,21146.0783513,0,48.00545480417216,26.79969547742604,4.873263235632185,4.403054
1688870759999,324396.6015818,184,10.28998,311498.8919588,0,56.01896011003195,47.04181680391516,4.93597958716475,6.194422
1688870819999,807273.5674873,474,24.40829,738889.3084663,0,60.627199666543795,61.14417589330011,5.1925430517241375,8.86172
1688870879999,4662634.5885674,1161,152.98544,4631787.625928,0,85.05464880306705,94.47750922663344,7.220469919540232,38.936172
1688870939999,373187.1109002,320,4.06293,123067.7773964,0,50.11912677861227,68.56834723989151,7.179783235632183,38.489034000000004
1688870999999,121924.5670673,202,1.06843,32361.3052683,0,50.08648903077751,35.23501390655819,7.097463975095786,38.563014
1688871059999,40377.7677854,141,0.84634,25634.4791142,0,49.19585657944087,1.9016805732248507,7.011990599616859,36.67428600000001
1688871119999,47855.1149231,145,0.39817,12060.0238071,0,49.63518264831815,0.4083852630781264,6.920286173371648,31.872262
1688871179999,317829.4983487,245,0.63992,19382.2644168,0,48.15886735245844,0.4083852630781264,6.831957072796934,1.4031580000000057
1688871239999,377775.0195231,270,0.92684,28071.4854031,0,49.907048543584395,30.638749979499238,6.7481222567049794,0.7759400000000057
1688871299999,877625.6059774,652,5.63699,170731.9923498,0,50.63742645384135,63.56369804975444,6.729203086206896,1.689652000000006
1688871359999,504400.6570135,484,3.6222,109748.1285297,0,48.870834542641006,73.13871268608526,6.683680072796936,2.2448240000000057
1688871419999,91248.116961,175,1.97682,59889.8770974,0,49.90151015898968,66.34458296548537,6.616011931992338,2.5605540000000055
1688871479999,95011.4815483,227,0.6492,19668.019744,0,49.11920728125224,37.69772602466288,6.529923153256704,2.5624100000000056
1688871539999,259601.9631379,253,7.39571,224074.3973191,0,51.0404281782075,61.4560447216654,6.538404362068966,3.856184000000006
1688871599999,134578.7676323,179,3.15867,95711.0176035,0,48.87338543371385,38.05900125970297,6.488372409003832,3.3605200000000055
1688871659999,95925.7539561,364,2.98258,90377.3927236,0,46.45915343700941,33.37252486719212,6.4364560258620696,3.232596000000006
1688871719999,148483.7840014,259,4.45129,134893.9869748,0,7.668643974714655,0.03919153385878627,6.4060479367816106,3.7274900000000057
1688871779999,452195.9755179,395,0.96524,29245.6557619,0,44.83817612412551,28.56659986979699,6.327217902298853,3.790698000000006
1688871839999,85739.1849323,147,2.58067,78173.4749931,0,52.64131038506015,61.899933203130324,6.271459090038315,2.8276900000000054
1688871899999,141059.2896655,216,2.67744,81098.7753012,0,53.21230059737462,95.23326653646366,6.217081939655171,2.731444000000006
1688871959999,115980.9352334,278,3.33838,101124.5383012,0,55.119792854742386,100.0,6.171830973180075,2.802604000000006
1688872019999,22299.9730057,133,0.36464,11047.13344,0,49.562299220190496,81.98242623976107,6.085309437739464,1.9852740000000058
1688872079999,31611.4484155,112,0.65297,19782.37912,0,49.56456067324804,48.66265689291907,6.003325295977012,1.9228200000000057
1688872139999,324324.0211789,380,0.68435,20732.630341,0,40.7492235357757,15.32932355958573,5.922029785440612,1.5435560000000055
1688872199999,536949.007223,391,8.51558,257921.0053202,0,57.50858824951929,33.34689731982467,5.94872606704981,2.7111840000000056
1688872259999,278016.4552407,200,8.08319,244792.5585361,0,59.73212615105784,66.66666666666667,5.96915206321839,3.660146000000006
1688872319999,65276.1597362,199,1.68135,50925.9521462,0,51.415981529065284,85.39713202184781,5.901566261494254,3.923488000000006
1688872379999,24768.8559966,131,0.45333,13732.27236,0,38.776531009481445,52.063798688514474,5.819274363984674,3.8835600000000063
1688872439999,59993.4889486,241,0.5345,16190.7643122,0,45.099056517440424,28.78748587125155,5.7383137145593865,3.8535900000000054
1688872499999,264516.1470894,162,7.39943,224135.4457979,0,56.60001081858756,38.408207376811504,5.752071464559388,3.630360000000006
1688872559999,31641.5024744,149,0.43199,13085.84108,0,44.84171576446,49.751268739198245,5.669197884099617,2.1001200000000058
1688872619999,256163.412367,244,0.22241,6737.1788454,0,48.95913173682066,58.73766891762256,5.58341759099617,1.8083320000000058
1688872679999,14231.5882699,108,0.20892,6327.3051576,0,46.52044746011374,35.14548180394217,5.499654349616859,1.7594500000000057
1688872739999,190568.6240606,379,0.9734,29473.4220738,0,47.548070503405036,31.474606265794794,5.42836757375479,1.8472300000000057
1688872799999,338758.0160687,436,2.92407,88496.022448,0,49.425187208525095,45.7645189046334,5.384473684865902,0.9521580000000057
1688872859999,66360.9981575,229,2.08771,63210.7238198,0,52.54130297619771,74.33885249090604,5.329299305555553,1.2833020000000057
1688872919999,595188.5247196,276,1.02214,30952.060541,0,50.532274273290014,88.87739072107594,5.260193990421457,1.4432480000000056
1688872979999,563114.0730112,454,5.75906,174343.0318194,0,56.442588872816444,88.87739072107594,5.256658018199235,2.5532760000000057
1688873039999,176178.9551939,236,5.4049,163634.5308013,0,45.12539873670439,55.54405738774261,5.249346870689656,3.439576000000005
1688873099999,24202.2273052,103,0.67942,20572.3484176,0,39.773829416540494,33.333333333333336,5.176424605363985,2.9906460000000057
1688873159999,37353.7238341,109,0.51913,15718.8826264,0,48.06028727682511,16.570834964295408,5.10405904597701,2.676930000000006
1688873219999,25983.2515371,100,0.43647,13215.9973416,0,49.97074257631924,36.962100806096466,5.033162982758619,2.5597960000000057
1688873279999,42334.9725586,144,1.12081,33937.3198168,0,50.99657095691962,70.2954341394298,4.975381950191572,1.6321460000000054
1688873339999,47953.5902931,121,0.76014,23016.4918992,0,35.51139550220395,53.724599175134394,4.913521815134099,0.7031940000000058
1688873399999,376213.8881072,281,0.62355,18880.5629302,0,50.59560009601247,65.80353822471535,4.850065999042149,0.6920200000000057
1688873459999,90776.8648616,217,2.36233,71526.354672,0,56.075707278515225,65.80353822471535,4.811372999042145,1.0606600000000057
1688873519999,991690.4468163,697,30.90542,936211.4689295,0,83.26447776617543,99.13687155804867,5.167199090038314,7.154450000000006
1688873579999,1096443.0760147,463,5.04604,152929.9016345,0,52.85859639705001,78.77562387767522,5.163425038314176,7.939496000000005
1688873639999,387780.1700179,521,8.42526,255315.757782,0,53.785386915660986,48.69695476620853,5.206304166666667,9.472520000000006
1688873699999,232591.6694298,270,7.52273,228044.6931177,0,53.73645257341983,16.3259968427646,5.236546705938695,10.852356000000006
1688873759999,144701.9775171,155,0.70936,21504.9293856,0,49.80071990079194,4.217039631756054,5.174909940613026,10.521762000000006
1688873819999,64945.2707825,114,1.74165,52799.791734,0,47.31359042754157,0.9623754098894187,5.1308173591954,4.689008000000006
1688873879999,31390.6581645,173,0.7737,23455.458252,0,46.928368209539535,0.0,5.07399207183908,3.8345400000000063
1688873939999,42382.0113904,132,1.01309,30712.7959164,0,50.235308470808775,16.19124208083127,5.020555386015326,2.3521060000000054
1688873999999,56777.2361916,175,0.92341,27994.0606236,0,50.28538778940095,49.52457541416461,4.966204009578545,1.0322420000000057
1688874059999,114135.6457816,230,3.51051,106424.4807396,0,52.095906449335246,82.85790874749794,4.948132633141765,1.5924720000000057
1688874119999,245998.8788586,205,3.35109,101591.5319408,0,51.531586692168865,96.35984143719539,4.9281283812260535,1.9143600000000056
1688874179999,242906.0058528,310,3.30503,100196.8509898,0,51.75522123295656,90.25633384965984,4.907666079501918,2.4206260000000057
1688874239999,396178.7804777,300,1.05576,31999.2464181,0,50.28965574922533,57.00157762830423,4.8560362107279715,2.4291600000000058
1688874299999,104032.681401,157,2.15498,65309.8530236,0,49.859837981223514,27.30840285777552,4.819925301724136,2.6754740000000057
1688874359999,293621.5510488,217,8.19003,248218.2664624,0,27.929050816820038,0.07857711197772867,4.86702434386973,3.6113780000000055
1688874419999,49706.7818582,107,1.2745,38629.546965,0,44.200500183293975,22.76411341294688,4.818108529693486,3.1960600000000055
1688874479999,94266.0837483,188,1.80967,54850.3195419,0,38.85214459543219,39.04735472302769,4.776799575670498,2.8969880000000057
1688874539999,105591.5497068,226,1.38656,42026.0373792,0,39.49019974575764,56.619529769717076,4.729994677203065,2.9631480000000057
1688874599999,81547.961357,208,0.56149,17017.7664585,0,49.6813738482205,67.18874969010353,4.671720847701151,2.6444500000000057
1688874659999,33377.3811832,147,0.19216,5824.0025744,0,46.56300532133175,74.64022530802008,4.608568216475095,1.0448760000000057
1688874719999,62534.971249,189,0.67042,20319.1496978,0,49.765822618342625,90.40138359466401,4.552187649425286,0.9240600000000058
1688874779999,287622.5732085,408,0.49251,14922.8940147,0,48.816335291480165,87.32131945115384,4.493548925287355,0.6606280000000057
1688874839999,163553.1945881,174,2.23481,67696.8868681,0,52.77336017730562,96.91993585648986,4.4595383582375465,0.8302780000000057
1688874899999,71653.2993561,173,2.05278,62183.3541812,0,46.568065419421075,63.6137619915319,4.423507378352489,1.1285360000000055
1688874959999,112386.8141173,267,1.12644,34124.9345259,0,44.94504570624852,33.36049280170874,4.374533774904213,1.3153920000000057
1688875019999,602189.7015149,333,0.48967,14829.5069793,0,43.770048363911954,0.027159468375401927,4.3174595287356325,1.2792420000000055
1688875079999,81517.2431733,102,0.35057,10616.6233173,0,48.278780914407015,16.692866817399736,4.259380883141765,1.2508540000000057
1688875139999,87578.8725046,119,1.14162,34572.6945018,0,47.488826397555314,44.186018473623214,4.212318895593868,1.0322160000000058
1688875199999,182631.7392228,292,5.79973,175650.5615071,0,43.642846200654546,44.186018473623214,4.2294613103448295,1.7816060000000058
1688875259999,178349.4877601,266,5.47692,165885.0692922,0,67.21264876271371,60.826484989556825,4.241656458812261,2.6517020000000056
1688875319999,68924.1729314,219,1.42131,43049.5905709,0,48.76537087195929,40.57780735585597,4.197692771072798,2.8380300000000056
1688875379999,478347.4280456,350,3.47613,105262.0889355,0,56.018516651679754,58.07996280587884,4.182417767241382,3.4631420000000057
1688875439999,174167.6257167,246,5.29147,160231.3734729,0,62.888383402961836,51.964418211100416,4.1919192528735625,4.293112000000006
1688875499999,247308.0789209,365,7.5314,228067.159864,0,68.14812580179012,78.05327752191111,4.233242381226053,4.639446000000005
1688875559999,71357.8749851,270,0.67874,20556.0311252,0,50.01564216737275,62.701265846495566,4.18073515900383,3.6798100000000056
1688875619999,56360.4328806,206,0.47186,14289.5263304,0,49.961218836565145,35.483477107940665,4.125527407088123,3.489920000000005
1688875679999,143280.1385834,187,0.84237,25509.0741299,0,47.24290708523225,2.1501437746073337,4.075531887931036,2.963168000000006
