OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663376819999,4892280.19559,3593,137.17827,2745876.2829749,0,59.058155306181355,84.2339930649962,,108.99433199999999
1663376879999,2760252.2911991,2920,69.64267,1394089.9673124,0,53.421627095703876,81.79957131448074,,110.16425799999999
1663376939999,1768317.5163589,2347,37.20543,744969.1278003,0,49.40818147818646,50.63967041181672,,93.10248399999999
1663376999999,2980522.6371885,2998,89.8033,1798475.6907288,0,52.77950279981448,28.951692743758894,,89.40573400000001
1663377059999,3094618.2125782,3002,73.51319,1472432.3345949,0,52.270503909659375,23.70593902675607,,81.468572
1663377119999,3864371.5077292,3114,100.06397,2004455.6168969,0,57.05445438262103,54.8658399294201,,74.04571200000001
1663377179999,5069355.110471,5389,140.22326,2810388.2363246,0,59.32367742960458,76.55381759747792,,88.16183
1663377239999,5109547.1187984,4592,110.43272,2211599.3685111,0,50.44073391557663,66.66666666666667,,102.807288
1663377299999,5230459.3874934,4745,140.75129,2816622.5144703,0,58.79292097901882,64.67499783997053,,112.99688599999999
1663377359999,4204624.5835591,3913,93.4372,1870143.8444213,0,53.072760124353294,41.21836886940526,,116.981688
1663377419999,6865083.9615963,5748,137.35925,2746336.1430718,0,57.52586459984614,67.80539178990703,,124.440744
1663377479999,8779525.441067,4944,297.16846,5944643.1855799,0,64.80511909067725,69.79706061660316,,155.829784
1663377539999,2522617.5977269,2326,52.31827,1046384.0289622,0,46.58921099984599,59.9203562538351,,144.20689399999998
1663377599999,3650190.67961,2731,77.72117,1553697.2034652,0,47.890629363514606,35.71480187752973,,131.60087
1663377659999,2255778.9752121,2648,49.34263,986348.4454131,0,44.804819615968626,2.3814685441963936,,122.781956
1663377719999,1861389.0700557,1937,44.77735,895083.3111764,0,48.41093149517657,8.391565015948482,,104.26557599999998
1663377779999,1970243.9360582,2187,48.10778,961517.5031223,0,50.72365867744902,39.34342980508542,,54.45344
1663377839999,2088326.3008973,2144,35.87562,717089.3948752,0,46.21779980405495,47.30095983988537,,51.164910000000006
1663377899999,2502443.5233092,2753,62.31155,1244928.5834229,0,49.22540033885986,66.18640271841019,,48.082986
1663377959999,3210403.973178,3118,88.36015,1764831.9672677,0,49.19011182745828,54.841567079002004,,55.88649
1663378019999,1910627.7429904,2410,40.08138,801037.3120822,0,43.14732471625023,46.884037044202046,,54.947295999999994
1663378079999,1442440.7378322,1735,34.59124,691025.1387572,0,44.631655969024806,30.128855184998244,,52.243988
1663378139999,2705456.0558645,2307,65.5226,1309085.527765,0,44.679647007562274,16.543907048831187,,58.173384
1663378199999,1704206.7787547,1758,33.76426,674705.9342751,0,45.6848413131031,30.541402741651083,,52.463926
1663378259999,3021642.4673722,2824,63.4181,1266961.621049,0,44.540394537709076,40.70069332889449,,47.475516000000006
1663378319999,6542347.1617198,4892,196.3953,3928120.7350929,0,42.25219582661011,32.2971437711364,,78.73830000000001
1663378379999,2994718.9234732,3031,98.09792,1963401.4468252,0,54.54360742201267,51.63298141164984,,91.439636
1663378439999,2177376.5510446,2070,66.74947,1335600.7381089,0,48.92376581147197,51.426101965802054,,91.68500999999999
1663378499999,2259476.4646834,2331,60.04601,1201963.9429047,0,51.09654242522928,75.41126843745256,,96.94136
1663378559999,2669535.0859974,2289,69.99176,1400996.3860889,0,52.55500451014701,70.01833506976278,,98.256092
1663378619999,2809262.5420991,2404,52.42602,1049147.0418316,0,50.42530231227108,60.83172788487409,,69.46223599999999
1663378679999,3563986.0330987,2817,80.71632,1614879.5298322,0,54.28093729907166,70.17989474655694,,65.985916
1663378739999,2458220.9657374,3133,68.72014,1375884.5333914,0,50.629174586176624,44.002042969936134,,66.38005
1663378799999,2688244.5608394,2915,67.60358,1354341.053549,0,47.8572910812428,35.0958815223561,,67.89156399999999
1663378859999,3568568.5715756,3266,107.76714,2159442.2473322,0,57.106291712051856,35.0958815223561,,75.44664
1663378919999,2709678.314132,2563,53.815,1077363.7857275,0,51.83188016716439,47.657724492171845,,75.724436
1663378979999,2018435.3367724,2200,56.12829,1123590.794215,0,49.05314984196469,51.96759106931822,,70.80682999999999
1663379039999,2259283.2483887,2139,49.37562,988622.0471768,0,51.656987701276215,32.32833767573666,,66.93792599999999
1663379099999,3404168.3420947,2799,78.22156,1565105.291551,0,51.573936615205156,28.437914666247632,,69.061522
1663379159999,1445187.0403835,1736,32.53494,651166.7833228,0,28.60708149219208,24.12804808910126,,54.01508199999999
1663379219999,1459683.3110386,1465,30.03606,601096.7038638,0,38.149946197420604,24.234262488461383,,49.259294
1663379279999,2456443.9267779,2281,58.6194,1172520.3695707,0,48.57073531747317,42.67048242027247,,49.757515999999995
1663379339999,1718392.7741953,1861,40.5059,810438.445852,0,46.69734724784599,68.92609535865752,,47.983571999999995
1663379399999,2236482.5251423,2409,46.43228,928631.0317615,0,45.96314800529531,84.10524313470303,,41.625716
1663379459999,1712750.0333496,2040,44.0911,881523.734612,0,48.49322009422644,88.32043780030081,,43.93694799999999
1663379519999,3028360.6416421,2030,110.596,2211764.2441361,0,54.74589283684622,95.3981581952491,,60.04893599999999
1663379579999,961605.0375464,1598,28.46592,569429.6003729,0,44.771215494679225,66.4187160800917,,54.01823999999999
1663379639999,1860340.6479298,2035,49.81791,996800.4068379,0,47.80512960576232,43.472054306483706,,55.88064199999999
1663379699999,1582293.7821982,1791,40.23593,804979.9251362,0,40.985812245722165,10.13872097315038,,54.64137199999999
1663379759999,2783615.7074028,2740,61.91897,1238731.2952913,0,51.18370486914945,34.84277353033632,,58.206945999999995
1663379819999,1379327.1824141,1811,36.30443,725907.7973366,0,47.28897093511251,45.30686702138973,,43.348631999999995
1663379879999,2748364.1152451,2788,77.20453,1543366.5347669,0,53.48068066519601,78.64020035472306,,53.096354
1663379939999,7461609.4162758,4099,136.55071,2731117.0129709,0,56.77831806525831,87.26948113087046,,70.442914
1663379999999,3037105.4658601,2371,62.22909,1244817.3472788,0,53.2353778797458,87.55467530441832,,74.841546
1663380059999,2840737.8479118,3214,65.49623,1310141.7013082,0,53.8571671946914,77.29351672837332,,75.556998
1663380119999,3187374.1852347,2242,116.16891,2324347.2761791,0,55.97289835788213,69.71582075456382,,91.52989399999998
1663380179999,8075336.7623598,4180,116.96537,2339134.9246822,0,58.231392085755544,82.16114545014547,,99.482062
1663380239999,2416453.1634456,2850,75.48271,1509351.0418784,0,52.90507466531384,59.08897069285715,,87.26846199999999
1663380299999,2291829.9576328,2824,48.88739,977001.7019327,0,50.457444156894326,33.33333333333332,,84.60012199999998
1663380359999,2006464.8056451,2265,49.02401,979421.9482271,0,43.27641141056897,0.0,,81.30567799999999
1663380419999,2630594.9848339,2742,68.60794,1370334.6866134,0,55.07697207927288,26.302409266418042,,71.79348399999999
1663380479999,1578553.5611429,2298,33.6859,672710.5982523,0,48.027410129279396,39.722671947412174,,55.13758999999999
1663380539999,3509581.8589075,3658,72.82262,1453167.4807461,0,53.71604714282896,69.21176721259675,,54.60557199999998
1663380599999,1018147.5291081,1431,23.59101,470851.4304039,0,45.88762518518474,50.28531758042707,,49.54629599999999
1663380659999,2885214.3372802,2621,55.46612,1106316.2954698,0,52.028687343943275,59.141074546738956,,50.83471799999999
1663380719999,2847293.1897024,3446,72.96634,1456337.9940187,0,49.52790273833321,45.15224047869918,,51.70639799999999
1663380779999,3186282.4512779,2773,93.14863,1859818.3036445,0,44.70324484173249,37.7762808444508,,63.59894399999998
1663380839999,2795304.6640884,2817,57.54847,1148277.7442642,0,49.36915970480153,36.73181074363243,,60.54411399999999
1663380899999,1527399.8989925,2037,37.57591,749554.3575982,0,46.39912859910839,28.948415600945946,,63.341094
1663380959999,3552121.5870177,3014,73.96531,1474925.9257946,0,44.3488184815901,28.948415600945946,,67.04093199999998
1663381019999,1592809.61181,1832,49.68916,991001.7901987,0,41.52446607994224,7.716866054458298,,62.38549599999999
1663381079999,1862225.0829931,1835,40.21247,801800.4506628,0,45.16685567005507,15.477084529132517,,51.798263999999996
1663381139999,1757691.2101401,1802,47.90481,954923.0855186,0,49.85799875505758,48.81041786246585,,49.869531999999985
1663381199999,4494332.0511289,3086,116.73189,2326449.2202479,0,58.164140659609906,82.14375119579918,,65.700728
1663381259999,3402227.3006491,2733,120.76445,2407395.6430476,0,56.534021415836285,96.73447290897245,,75.06055599999999
1663381319999,1782927.9545528,1964,40.7687,812690.5073929,0,50.79727387895378,77.84112508908429,,73.27646399999999
1663381379999,2191367.822198,2537,43.56157,867903.7335919,0,46.41272234959775,44.50779175575095,,73.94628399999999
1663381439999,2189354.8552391,2207,43.05218,857831.7585525,0,52.70954426506805,32.301154124061405,77.61977375670499,72.975758
1663381499999,2444867.1931616,2557,56.73974,1130354.2377598,0,50.18678339350415,30.29060419725113,77.18027209195402,60.977327999999986
1663381559999,2641573.7641972,2556,64.26554,1280595.1552219,0,48.68552329189638,42.322075378582134,76.8482235172414,49.677545999999985
1663381619999,3945430.5095308,3433,96.52577,1922548.9899322,0,50.49223915190404,46.05654584362702,76.96018250000002,60.82895999999998
1663381679999,3748048.6199544,3609,84.16501,1675177.2344096,0,54.1614464629267,66.96044359032544,76.90339319540226,68.94964799999998
1663381739999,3609383.5387597,4229,75.00841,1492120.2580243,0,56.057368559673705,88.26230574232777,76.72271455459767,75.34089399999999
1663381799999,4898418.0203054,4977,95.86615,1905966.8743015,0,53.73159423403226,89.48352711720851,76.82986182567046,83.16617599999998
1663381859999,3375448.0553235,3190,91.76369,1826383.9194801,0,57.698123554332966,89.48352711720851,76.87538284195404,88.66580599999999
1663381919999,2313352.0803176,2426,59.8508,1191748.339623,0,53.32049345105473,56.15019378387518,76.4807427318008,81.330812
1663381979999,2126149.8632908,2547,43.04095,856531.4238928,0,49.20220525736937,33.33333333333332,75.85304681896554,73.106
1663382039999,2609370.8803646,2410,70.92796,1411812.5059873,0,41.32144551697713,0.0,75.61631010919541,72.28990999999999
1663382099999,2310586.2292246,2090,62.87833,1251651.8820827,0,39.1966639062719,0.0,75.27242435823756,65.69234599999999
1663382159999,2021712.0138792,2018,39.0419,776954.9516128,0,49.592253515739046,24.534397880559577,74.60246683045975,55.147987999999984
1663382219999,2014548.4076067,2271,58.15918,1157907.9613018,0,53.20019679609607,57.86773121389291,74.19906049712638,54.809663999999984
1663382279999,820337.7228092,1355,21.05495,419114.6761776,0,45.844380329851916,73.69163431006719,73.28609557950192,50.412463999999986
1663382339999,1383470.4455269,1787,27.72493,551816.1555042,0,44.36935575887202,61.47006227923517,72.46889039559386,41.77185799999999
1663382399999,1116573.0783089,1712,27.44404,545952.4096111,0,42.647639645027645,28.136728945901837,71.65301897126436,34.68499999999999
1663382459999,1866471.1308623,2013,37.86167,753218.5715258,0,37.166776235108195,12.312825849727552,70.98474042624522,34.448953999999986
1663382519999,2049737.9264673,2418,48.68074,967978.144633,0,42.184828242622984,19.27587366561379,70.46885467337162,32.55326599999999
1663382579999,2037250.1637286,2219,47.93603,952997.341543,0,43.80805892508022,50.01154120463048,69.9449423275862,37.92948199999999
1663382639999,1492515.6369921,1698,34.38921,683540.97029,0,35.452611012419936,50.0115412046305,69.23475944348657,39.262337999999986
1663382699999,1263233.8339581,1885,26.14501,519814.2296656,0,34.77105199567288,30.73566753901669,68.41080422988506,39.00253199999999
1663382759999,1800330.5292677,2192,32.88166,653529.3971652,0,42.91271965882422,30.030841430686255,67.6838628400383,38.006529999999984
1663382819999,2041724.2437921,2456,44.15293,877661.2531389,0,50.30098123813783,63.364174764019594,67.12264716475096,37.10096799999998
1663382879999,1903345.6988004,2151,45.94702,913410.9819488,0,42.126178381177986,79.15116745980362,66.58977875478926,36.70316599999999
1663382939999,876411.1528714,1332,21.96333,436566.7030468,0,38.28099982734418,56.65405391860384,65.73004962356323,34.217989999999986
1663382999999,968289.5136998,1514,22.29351,443158.6969896,0,44.45640358189813,40.44610412651456,64.89028976819927,33.44768999999999
1663383059999,2246406.2414085,2798,56.15881,1116431.8753365,0,49.39678379983779,55.484960469376325,64.53148707471266,38.10311999999999
1663383119999,2895355.3204444,2639,82.75795,1645240.7679049,0,69.86528066763672,81.28456591322316,64.54435411494251,45.82412399999999
1663383179999,1935524.4795171,2315,42.93829,853317.6916851,0,54.03637399822663,80.7870467734201,64.02717656896549,45.222377999999985
1663383239999,951715.786674,1562,29.88991,594003.5283448,0,50.607757776917595,58.031020700271235,63.36328690517242,46.807693999999984
1663383299999,4040221.295629,4228,118.70791,2361403.0621276,0,64.45638806447982,49.22253704513423,63.948629550766334,66.09057399999999
1663383359999,1781112.3398576,2104,46.67407,928686.8290437,0,49.70562522560342,32.594672643693244,63.54105454501918,64.19362599999998
1663383419999,3392290.7660281,3289,103.16911,2053630.6747847,0,56.96356449666208,40.92612408535212,63.91934757375478,68.275858
1663383479999,1758473.100095,2083,36.11667,719191.8035913,0,50.191900818117404,17.500145468550176,63.38694634099617,66.91153399999999
1663383539999,4716893.9099441,3382,76.88038,1530822.1531823,0,55.256337816643736,30.043480010343327,63.45064408429118,76.309628
1663383599999,1246579.0153898,1671,30.06644,598709.170064,0,49.73069820452205,13.757357567504291,62.88363052777779,58.58133399999999
1663383659999,2027385.3463269,2403,48.32565,962158.0731964,0,50.393893164474584,15.714881823289724,62.57940442528735,58.91164999999999
1663383719999,1578522.4677152,1843,38.27544,762095.4867702,0,49.286938735128864,3.1715472814965735,62.14383745019158,45.93291599999999
1663383779999,1780312.0987794,2377,42.95018,855338.7714007,0,52.02332118239313,18.336450645461674,61.77917342528737,47.29961799999999
1663383839999,1625391.2402829,1667,51.06062,1016713.7977692,0,52.73241723729139,48.613388661615204,61.529055818965546,42.135665999999986
1663383899999,1693232.0696096,1850,42.921,854535.9157381,0,48.67801259319431,48.613388661615204,61.1717363630268,44.70657799999999
1663383959999,1144478.3081886,1460,26.03098,518243.9492573,0,44.22296101028731,33.33333333333332,60.588848850574685,40.247643999999994
1663384019999,2441704.3338033,1633,34.66622,690218.3939205,0,49.10044117810499,19.106117702873416,60.13181114846742,39.52579999999999
1663384079999,1321072.6065856,1550,30.12161,599857.0025021,0,50.025671363207664,41.836557024820195,59.61749531800767,36.96008599999999
1663384139999,1447741.0117076,1661,24.817,494089.3060089,0,37.23502394867935,41.836557024820195,59.035058535440584,31.71136199999999
1663384199999,991399.3712549,1544,27.75288,552450.2068331,0,46.83242234373215,47.74193948039209,58.4963546590038,28.677737999999987
1663384259999,1212235.886291,1752,21.70723,432035.3116569,0,33.590811582226635,25.011500158445312,57.877683144635995,27.81298799999999
1663384319999,2619448.9124416,2835,68.43031,1360927.4051751,0,57.08971518659626,58.344833491778644,57.908419806513464,34.56580599999999
1663384379999,1700150.5671333,1941,42.73196,850176.0379318,0,41.977370203584535,45.22971619237362,57.58650951149427,37.08787599999999
1663384439999,1122054.7308084,1432,29.29659,582936.4456932,0,49.78549380282305,68.20196842060808,57.08100339750957,37.983793999999996
1663384499999,997543.5208858,1288,21.98691,437487.3471402,0,42.18423418745086,47.058455727284354,56.483782727011494,36.83059999999999
1663384559999,1205682.937662,1547,21.3328,424312.2916077,0,44.67552139704617,41.113391026775396,55.886548615900374,36.75571399999999
1663384619999,2648312.2604266,2191,68.84393,1369483.2895331,0,56.4113185550857,51.47447213187427,55.952006244252864,36.83843799999998
1663384679999,1153451.834716,1698,27.27902,542876.8175775,0,44.94851699881721,45.76122518735028,55.44546378352492,33.747849999999985
1663384739999,1436518.0666619,1946,43.38031,863499.1998092,0,50.09437077921857,58.34295378050724,55.162879197318,36.564593999999985
1663384799999,995580.9119766,1291,21.22155,422462.0003619,0,49.03278530473509,37.38561232061902,54.57447402298851,36.41152199999999
1663384859999,1808682.67187,1849,34.85627,693796.4749511,0,50.03746715340124,45.70748654266746,54.178645335249044,39.11621599999999
1663384919999,1970358.6278466,2042,52.45016,1043716.4733173,0,54.18652834313747,60.507773124312486,54.02749647126437,35.83746199999999
1663384979999,1202601.2797053,1640,37.24073,741292.1542106,0,52.245986414234785,68.91409477560067,53.66566286973182,37.82980399999999
1663385039999,1884516.7079851,2135,50.6863,1009353.6255804,0,53.99417331270212,86.20486803833603,53.4915304348659,39.291001999999985
1663385099999,2535127.1724306,3120,57.20394,1139286.0159662,0,56.17209721881084,86.20486803833603,53.41267295977014,46.48747999999999
1663385159999,1991595.1156096,2052,44.21613,879850.2364144,0,45.23009884145097,65.42255451360272,53.155878796934886,48.35945199999999
1663385219999,1657422.7774491,1951,47.26152,939978.5397006,0,50.97970452009931,50.84873737672657,52.943173362068954,47.32172399999999
1663385279999,2149759.39309,2695,66.65512,1325488.7944299,0,57.87729433643688,50.84873737672657,52.99954933716474,53.20460199999999
1663385339999,1863355.9175177,2300,43.6105,867737.7038315,0,54.275754285316786,74.6897421471835,52.74341898084292,51.78944199999999
1663385399999,2035215.1718673,1971,59.60982,1186236.8536965,0,57.1356947933858,88.55308911267309,52.71416397222222,52.27061799999999
1663385459999,1910385.027128,2242,45.00346,895816.0602433,0,44.93409803712494,55.219755779339756,52.48857499233716,52.42808399999999
1663385519999,1327274.4079648,1646,31.70677,631053.980085,0,51.069323562493686,47.179138547095725,52.08841239655171,49.31713399999999
1663385579999,1474340.412253,1604,41.11535,818203.7542725,0,49.43472768966806,28.095580652271934,51.8216570249042,44.20917999999999
1663385639999,1354395.8141719,1574,32.9997,656826.7793104,0,53.161083239886025,50.57074071288633,51.44258713984672,42.08701999999999
1663385699999,1446252.7424324,1533,37.80689,752545.0596654,0,50.831292914578974,58.664058795516006,51.13526428160921,37.72643399999999
1663385759999,2170099.1549525,1984,53.54174,1065488.7988084,0,50.31079187325291,54.20551440144295,51.04839398084292,39.43408999999999
1663385819999,1876456.4037605,1727,48.77753,970454.7834412,0,53.49245505228996,65.0636876741619,50.90026659099616,42.848241999999985
1663385879999,1568403.1136587,1998,43.27369,860760.1276113,0,47.642685755990996,41.16998205331933,50.6849833362069,43.27990999999999
1663385939999,1529706.4491326,1729,30.92406,615180.0320277,0,41.941541689465346,33.33333333333332,50.30579321455941,42.86478199999999
1663385999999,1751496.5107667,2247,40.89444,813389.0428966,0,48.962233327341096,20.26013417683804,50.074645425287365,43.48229199999999
1663386059999,1629402.337095,1829,46.31292,921125.6101183,0,49.707967446035866,42.6722889927101,49.923268122605364,42.03652799999999
1663386119999,1613746.4607008,1682,48.73485,969514.8427986,0,43.839364396999414,50.817703485893496,49.81401766379311,42.02799199999999
1663386179999,1253729.7170195,1461,29.18642,580513.576032,0,44.919149978224056,43.337400435532146,49.45893001053637,39.210537999999985
1663386239999,1220546.3673676,1496,27.19718,540974.1243457,0,37.33242527130478,20.925245619660082,49.07862025862069,38.465161999999985
1663386299999,2505593.2556143,1835,53.45633,1063313.859977,0,53.02778708093268,46.11316445981003,49.065345141762435,40.97753999999999
1663386359999,1210437.3467282,1792,22.03244,438296.2352881,0,46.932979616137814,53.722699443058445,48.61824302681992,36.12144399999998
1663386419999,2027553.9001725,2139,51.24468,1019285.8400814,0,52.85302523204404,86.68487886266796,48.57624699137932,36.62340999999999
1663386479999,2004310.5314473,2300,55.96221,1112970.0542809,0,56.59383742304705,86.68487886266796,48.59901986590038,41.97856799999999
1663386539999,902148.7994679,1394,24.70711,491516.9546469,0,46.734344158042454,66.29551275294284,48.188763909961665,41.48055399999999
1663386599999,1175150.4854311,1603,27.67047,550578.4509774,0,43.111920446613205,33.33333333333332,47.8229838429119,36.32338199999999
1663386659999,2077303.1102146,2091,52.60859,1046532.9813115,0,50.9210548839138,19.30767573323294,47.80699103256705,42.43861199999999
1663386719999,1723247.3021108,1625,56.20786,1118434.0432677,0,53.13834473538308,44.09748444835827,47.839443401341,43.43124799999999
1663386779999,1874521.3417016,2211,39.63229,788351.3107095,0,52.070502307997494,73.8807238943436,47.64119666091956,40.165263999999986
1663386839999,1676521.165634,1825,42.8566,852420.5836286,0,50.48199277394045,79.07521069703456,47.48990307662836,43.79516199999999
1663386899999,1169111.4341802,1705,33.07921,657855.0474031,0,46.81737421799219,54.28540198190924,47.20287802681993,44.87690999999999
1663386959999,1595496.5436778,2180,36.94996,734889.160728,0,47.18542031727548,26.44303589954575,46.97214865613027,41.74518399999999
1663387019999,1344575.1622661,2073,33.4546,665249.7307763,0,51.10402269452123,29.14148223947045,46.708479965517256,37.19453199999999
1663387079999,1700388.4279529,1917,44.01835,875365.361638,0,54.166217752014745,62.47481557280378,46.596710060344826,38.07174399999999
1663387139999,2668287.901802,2245,84.65459,1683207.7184428,0,57.21337445309399,93.86727554251526,47.0476173275862,46.43134199999999
1663387199999,1422508.5397828,2149,32.8407,652940.174685,0,52.28366473565569,83.61344148344266,46.78149310632184,46.38363999999999
