OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664410859999,7156734.0921751,4519,204.53516,3986732.3606915,0,56.21200979587875,53.720143279749806,,131.681534
1664410919999,3930613.745029,2394,91.22859,1778257.3607087,0,40.6775681740424,39.698537830161456,,126.780798
1664410979999,6315818.9913159,4036,135.3624,2636049.5752515,0,54.62229835200264,70.27209748929627,,132.86204
1664411039999,4704418.1860203,3364,126.03189,2451325.8320191,0,51.59697403069859,62.26029493274287,,130.80951599999997
1664411099999,5327492.5410698,3687,162.57814,3163408.0387771,0,53.83900674553121,84.13650584880848,,143.947236
1664411159999,7988514.7789435,4677,217.82313,4244028.8688563,0,60.268820207299015,86.89627952300701,,146.60483
1664411219999,5975501.3522037,3437,134.30339,2618272.7031391,0,52.75716881944056,66.03437116539375,,155.21979000000002
1664411279999,4034827.2102171,2489,105.23819,2050616.099181,0,49.742411422221906,37.79295575250003,,149.194948
1664411339999,3432726.5317154,2282,72.64059,1414846.6078635,0,45.59657821462917,4.459622419166698,,138.516688
1664411399999,4947713.5525189,2662,123.76024,2410479.1027323,0,44.7887274642853,0.0,,130.753108
1664411459999,4500828.789373,2853,125.42686,2444083.4573408,0,50.750708619148334,24.939972110546957,,112.273854
1664411519999,3710408.6850751,2517,94.52611,1842229.6282542,0,49.21674997739631,49.6969692568126,,104.318398
1664411579999,2632344.6170401,1946,68.17499,1328655.5615602,0,44.845938477080615,50.0168350380535,,96.90575799999999
1664411639999,3536603.3598137,2439,94.55484,1843651.7726051,0,49.81980008035711,53.20550275035075,,101.288608
1664411699999,5957444.3303365,3976,176.32171,3441277.8991708,0,47.73178080159661,44.73952825799113,,111.800902
1664411759999,5552504.6850104,3692,170.44909,3327162.1154051,0,57.69885136816919,77.75299581008356,,120.80534800000001
1664411819999,4137593.014853,2517,78.06969,1522640.3745768,0,44.90949720277264,49.78919209930879,,117.514064
1664411879999,5413826.6550931,3827,138.79188,2705480.1798608,0,51.03886235689884,49.47334451382044,,131.63744200000002
1664411939999,6306951.9492103,3869,196.09564,3823670.0164189,0,52.63962899042915,36.28731934446906,,151.945602
1664411999999,5342455.7796275,3344,157.40488,3071441.475276,0,45.11444932063083,36.656656981409085,,148.162236
1664412059999,3832357.6911991,2328,103.58607,2019975.1361188,0,47.390801637414825,31.38118925219588,,134.78963199999998
1664412119999,5826636.8292956,3602,180.10392,3511551.0009518,0,55.88485772837824,44.56721442154727,,155.19647799999998
1664412179999,3652689.0699639,2581,75.82054,1478843.5345537,0,50.22464456608818,59.848582206943824,,142.60220999999999
1664412239999,3916352.4497314,2597,108.07441,2107704.8180721,0,48.86154367380195,60.74575591227411,,124.997964
1664412299999,4158564.963094,2473,88.50408,1725777.5789911,0,47.38807469419431,27.412422578940777,,111.217804
1664412359999,9360747.4538194,5708,188.47013,3671106.8065668,0,56.054054763277776,44.93021437786809,,128.194616
1664412419999,5092621.0854365,3909,132.05939,2570110.8637273,0,53.96336445770515,58.62491301654645,,118.58570999999999
1664412479999,5922799.3185816,4471,118.90352,2311979.4466043,0,51.53578251888296,74.57889933863179,,127.202306
1664412539999,6718758.6128399,4351,177.35054,3445243.9417871,0,50.06685987967261,51.5494022481837,,141.05753199999998
1664412599999,6808322.9210408,5706,169.07436,3280826.0430121,0,49.910939573025374,26.25782256497058,,157.171588
1664412659999,7433418.1676965,5411,197.132,3822700.8818986,0,58.41460140362667,43.63716957621858,,158.903962
1664412719999,7066824.1347973,5057,191.4571,3717485.5862396,0,54.036099600758504,49.503465330227186,,170.783504
1664412779999,4722833.1629102,3439,111.85254,2171712.2088913,0,43.75725440516798,49.503465330227186,,169.373308
1664412839999,5394675.7550692,2923,135.70988,2635205.510822,0,48.35617673090613,26.628874010305868,,161.045176
1664412899999,5847787.0727972,3473,168.94663,3282469.6757704,0,55.1117850851277,36.28090178342068,,161.01962999999998
1664412959999,4258553.4666008,2622,132.8003,2580903.3849307,0,46.051061526999256,43.014798546703474,,148.15329
1664413019999,5933597.4852392,3607,180.53295,3510514.961252,0,59.65286653485628,65.8893898666248,,145.96846
1664413079999,4667679.2119155,2913,89.42163,1739034.0599236,0,48.44882727863499,45.94332705642077,,141.482278
1664413139999,3911563.268474,2601,89.69505,1743527.4890868,0,50.10232566579471,49.13768157168828,,132.279312
1664413199999,4625040.0355284,2947,131.95259,2565307.9709184,0,44.60959709734197,15.804348238354947,,124.880504
1664413259999,5433418.1762549,4045,139.25747,2706918.3734515,0,50.75747511661914,23.550906124989098,,126.171938
1664413319999,4223513.8605273,2643,98.5848,1917328.9293991,0,47.97885301436458,31.890507626742487,,109.78230799999999
1664413379999,3962752.7736457,2561,99.02977,1926061.6526572,0,41.19300939624243,31.890507626742487,,111.703936
1664413439999,3693686.3745247,2966,107.64373,2094543.3376323,0,43.097510313346454,24.90527150911137,,115.29367199999999
1664413499999,5055505.9068178,3263,109.76562,2134880.1640654,0,39.57574072102258,6.637418728807675,,110.856278
1664413559999,3974454.3517228,2678,107.62646,2092269.0699055,0,39.91250042356827,7.973271806373213,,104.53007600000001
1664413619999,4223552.5182825,3106,103.65808,2015737.93038,0,48.794511353759255,34.66918641089887,,105.544732
1664413679999,3393733.2590826,2742,101.08044,1965796.6261568,0,44.56540011919591,52.71085232983244,,105.954866
1664413739999,3282554.8733473,2666,87.85299,1709217.0565089,0,36.42067279305901,51.374999252266896,,101.996718
1664413799999,4209849.0856601,2845,111.17121,2162966.3713163,0,46.215569727693286,44.427703112337234,,102.27783600000001
1664413859999,3256638.9280672,2248,88.60799,1724059.5645152,0,32.362466898792135,26.386037193403663,,98.474142
1664413919999,3872417.5989197,2719,131.8569,2564817.998283,0,59.97386574705084,59.719370526737,,104.113906
1664413979999,2847304.529172,2234,76.44211,1487147.655361,0,47.52627059142205,51.639545411376616,,99.18624000000001
1664414039999,3002477.9037599,2244,78.06682,1518817.2727255,0,38.14346760276597,58.61854797929421,,97.229006
1664414099999,2374509.449377,1981,65.44583,1273095.6887608,0,34.13041690947456,27.419538493391162,,88.08393000000001
1664414159999,6037564.1978733,4360,171.42544,3337464.8611761,0,62.22716817982978,42.44665974868122,,104.64742000000001
1664414219999,5636386.719096,4209,141.19491,2752382.1356843,0,56.43448946932493,61.928690991201954,,106.515022
1664414279999,4132513.370756,3262,87.79609,1710386.2892988,0,47.33541742339965,75.46047314877165,,108.78581799999999
1664414339999,2931316.0474887,2327,82.48603,1606571.5490732,0,46.368749112972445,56.64641298185893,,109.66966
1664414399999,3173867.1880787,2639,90.04719,1754439.1926403,0,47.69327854603016,32.969451210114244,,114.589932
1664414459999,2784640.8049833,2060,80.84266,1575379.9111725,0,47.04678184234136,19.548693304591147,,96.473376
1664414519999,3663716.71428,2550,90.3092,1759073.1220907,0,48.6302041607801,38.36275347150387,,86.296234
1664414579999,3628602.6105604,3080,118.51864,2310203.4483266,0,53.75665013432634,68.91201476614356,,92.44074400000001
1664414639999,7363438.9262376,4945,233.91869,4564217.0981967,0,62.26902180214451,100.0,,122.72727599999999
1664414699999,4408622.4901226,3261,127.03541,2477740.5453567,0,53.286904043774136,80.33115191524782,,130.12492
1664414759999,3038221.5255195,2594,101.16102,1973376.8810021,0,47.29398607740873,46.99781858191449,,134.188592
1664414819999,7694947.672158,4728,174.51214,3404869.4222002,0,58.38040312162102,38.34203805045246,,151.02918
1664414879999,3200675.4906385,2748,67.82231,1323618.5748266,0,49.25783818678698,29.048943841102368,,140.889914
1664414939999,4018737.1942498,3545,106.40183,2076791.4432153,0,52.8595012185346,45.78267942321383,,115.386542
1664414999999,3329843.3830444,2394,91.42155,1784142.4207213,0,43.601117542475116,21.10512662134251,,108.26377
1664415059999,4508962.2826598,3184,140.40678,2739718.3307752,0,49.9387997330307,31.027800872832227,,116.11292199999998
1664415119999,9906434.4155795,8023,337.17467,6592517.0270734,0,65.8383207793804,47.6273986240541,,148.64542799999998
1664415179999,6033437.0156146,5299,167.71319,3282710.7887588,0,54.478969917998114,63.933184712402216,,168.623604
1664415239999,5272461.1926322,3757,144.44779,2827536.3072506,0,52.81250813627916,63.44689685914363,,176.232796
1664415299999,7526600.0671578,4556,190.34355,3727281.3052366,0,55.454262614045334,41.676727105677806,,196.01719599999998
1664415359999,7912584.7856977,5816,216.28446,4237507.0036558,0,56.17353542675319,33.97188178666716,,211.19273200000003
1664415419999,5961601.3310966,4195,158.7841,3109038.7137934,0,51.9181783492469,20.164104349204987,,175.51461799999998
1664415479999,4422080.0909771,2932,105.8299,2071797.258721,0,43.51205842110001,8.600940769337473,,163.13796
1664415539999,6368578.6822666,4519,170.83199,3341926.8794787,0,52.31667026466248,23.179528053563118,,168.41479999999996
1664415599999,5190468.5932314,3437,135.22539,2645665.1731194,0,51.783510968866,44.95543024905183,,157.391168
1664415659999,5513018.4493899,3534,150.56345,2945082.5178837,0,48.66501924188768,64.46399732103573,,144.246966
1664415719999,4361460.1043317,2978,120.15314,2350864.3995187,0,53.18822891654246,74.61780260080594,,136.52077400000002
1664415779999,4153650.4789538,2975,96.07175,1879768.8439758,0,49.35932717395785,57.95853204531275,,134.569144
1664415839999,3799095.8248795,2452,99.78306,1952532.9666062,0,50.525933401255394,52.16378247033847,,120.359358
1664415899999,4588540.8858995,2857,115.62164,2261219.8868048,0,48.37319671334689,18.830449137005136,,116.438608
1664415959999,6294704.6412907,3849,171.73046,3359078.2062713,0,36.68168229063182,13.71381749700962,,120.67201
1664416019999,4405598.4902867,3254,124.91859,2445404.9188234,0,45.70736728383656,21.7314872459437,,121.6251
1664416079999,3025557.7006722,2357,68.84883,1347750.1235833,0,42.88507188867913,36.66762583631992,,116.18051600000001
1664416139999,3804171.2994359,2299,81.766,1600200.8768756,0,39.105015312023326,43.57671942840208,,112.577104
1664416199999,3564710.501851,2184,83.19713,1627846.6644563,0,35.954782123790565,21.84523218245839,,106.092202
1664416259999,3545143.0394941,2214,88.73691,1736155.4695233,0,41.69704941481467,26.53557278294942,,89.493492
1664416319999,3248665.3692569,2141,82.33657,1610944.3251451,0,46.86978646495653,52.95981252420059,,80.97708800000001
1664416379999,4297778.7594088,2610,85.70746,1676584.329342,0,36.4294074522884,54.40927088342386,,84.34881399999999
1664416439999,4457890.3055799,2381,124.85405,2441071.6178802,0,48.365049688501024,68.11612502588993,,92.966424
1664416499999,5214057.2200642,3208,123.99947,2423202.545602,0,45.61205212471059,60.427675284889624,,101.126892
1664416559999,5575470.9869691,2770,132.17885,2581769.8450965,0,52.14391389566036,92.3115502589997,,109.81527999999999
1664416619999,8306150.3577475,3831,196.87064,3845874.975185,0,65.69724129470154,92.3115502589997,,132.722094
1664416679999,7324468.8202259,4558,180.42979,3520420.8801654,0,62.080041993815904,93.99690443495207,,151.66656
1664416739999,4829890.1578352,3098,131.63048,2566867.6564883,0,52.18245465059572,71.56779588515874,,153.021846
1664416799999,5469211.8139114,3014,138.02573,2690893.0629326,0,44.68461295329748,38.23446255182541,,155.827098
1664416859999,7475829.4431922,4115,203.02577,3958834.4331777,0,61.64955130530694,37.81651466365481,,169.99648200000001
1664416919999,9206916.1685336,5217,193.47316,3776316.0187586,0,71.58223454851766,60.24562321344814,,169.31698599999999
1664416979999,5486376.3962685,3494,123.8173,2414831.7156167,0,56.08630445807657,74.37536260870284,,157.994488
1664417039999,9430569.7046346,5888,221.71936,4315334.674507,0,65.67244133807549,73.47259468635552,,176.01226400000002
1664417099999,11856933.5287357,6823,266.53113,5179236.7997556,0,68.47399545786783,66.78645393303346,,201.713344
1664417159999,20381678.7631959,16016,444.55121,8599389.6589424,0,77.74226064336834,85.9900478711121,,250.01843200000002
1664417219999,12811868.3726301,10996,336.42634,6496361.8296277,0,66.54746175375578,76.08257378441205,,278.60906800000004
1664417279999,9220091.2127422,7616,254.49676,4923637.6371046,0,58.099044748760754,49.43538120440078,,304.74496
1664417339999,9188850.724844,7802,280.32642,5421929.6422849,0,59.47053669033101,18.429385629692383,,316.466372
1664417399999,7670519.5177752,4917,207.55068,4015142.8613111,0,54.23470806062868,2.327337758624942,,304.670282
1664417459999,8899553.3257011,6727,263.03857,5093874.5643831,0,53.75644424630479,2.327337758624942,,268.367754
1664417519999,7639718.8084866,5812,234.88375,4554251.2565399,0,53.05084868830442,0.0,,248.05923599999997
1664417579999,10294589.1134286,7571,274.55453,5331387.1910663,0,58.090245020267545,26.16636161742996,,252.07079
1664417639999,7836810.9070684,5179,201.96626,3924150.1237484,0,53.367048900255845,28.257883373358535,,236.398758
1664417699999,8216383.4125077,5653,219.20142,4258652.8185772,0,50.896914035505716,28.257883373358535,,238.728906
1664417759999,9385292.9697441,7728,252.41653,4914873.8412422,0,53.184745240080346,12.693152671291307,,236.604498
1664417819999,7444772.2997136,5312,191.3914,3727672.5857776,0,53.68544085146156,23.523446144232295,,227.90602800000002
1664417879999,9187540.699977,8004,274.70272,5358592.9297818,0,52.93640678295548,47.90301860975861,,227.935666
1664417939999,10216753.4625726,6558,260.12014,5070546.1520712,0,49.63237670043818,37.30138769439588,,239.566442
1664417999999,8505296.313925,5614,214.09955,4168471.8320931,0,34.42792128943586,24.37957246552631,,238.54606800000002
1664418059999,8908372.5936713,5277,235.70153,4587610.0151027,0,42.29259260625273,13.613160807974083,,235.20306799999997
1664418119999,11098414.2957635,7806,261.17175,5072145.868465,0,50.559073185092856,42.664974008834484,,249.15913799999998
1664418179999,8563982.3836843,6004,251.52666,4886067.7964865,0,47.520616418463376,69.7196551494344,,244.52392600000002
1664418239999,7602466.7104069,4758,178.8595,3474852.9745983,0,47.52950224746636,83.17953711562586,163.30940460057474,228.271798
1664418299999,7897917.5163636,4385,210.49882,4086104.6579327,0,45.28222410267682,66.18296099706424,164.1368717729885,227.55165200000002
1664418359999,8950350.7793835,6102,205.32225,3979896.5761633,0,47.23128782715601,51.44032247910963,164.90378373180073,221.475796
1664418419999,9208480.008829,5637,282.2282,5473021.9074962,0,50.67185072190287,57.700613038277424,166.72406882471265,225.687086
1664418479999,7576479.9983151,4122,190.62916,3698260.434431,0,49.039383847237396,68.88235821839804,167.26421782279692,213.507586
1664418539999,7530173.0306096,3626,204.15286,3961956.7873111,0,48.71683349484304,77.81241413565385,167.99290815996167,218.566258
1664418599999,6836795.2736015,3544,182.33968,3538479.7732012,0,43.906168304483636,44.47908080232052,168.4159865948276,212.93442999999996
1664418659999,6382722.701793,4446,183.02726,3552517.414434,0,49.187386285532995,47.2617353639811,168.85978834770114,208.475432
1664418719999,8803722.1889598,5084,246.27231,4785973.4606064,0,47.125791136569134,46.34085088012097,170.1696003103449,201.284254
1664418779999,11270726.3827964,5769,333.71744,6489351.5965851,0,56.48502285419991,79.6741842134543,172.683412045977,229.90191000000004
1664418839999,7937492.5844084,4158,190.57272,3704714.8664731,0,48.22990670780297,65.11223718730817,173.19840540325663,227.18588200000005
1664418899999,7411559.8872669,4147,173.31635,3363913.3804778,0,45.27541827479448,44.791023131267174,173.46738687260535,225.381216
1664418959999,7412456.0118478,4143,190.48374,3698243.4061106,0,44.57844393355742,11.457689797933844,173.96756660823763,226.872512
1664419019999,6935826.6646216,3228,162.31413,3152598.0081308,0,43.34672546838105,0.0,174.0691080296935,210.080876
1664419079999,6676992.0146,3503,163.46689,3173643.6894325,0,48.71498311219793,33.33333333333334,174.18006261685824,176.030766
1664419139999,8458801.8346784,4472,203.12995,3942303.5594954,0,49.392959167599464,66.66666666666667,174.8328790363985,178.542212
1664419199999,6920768.2630046,4159,184.40159,3579698.7742645,0,48.314214670414394,94.0528018440939,175.22110599425284,180.75925999999998
1664419259999,5254109.5799841,2965,144.21871,2800255.2856134,0,38.179642451234486,60.71946851076058,175.05654485919547,171.506254
1664419319999,7153742.1531958,4566,181.60057,3529787.7202267,0,49.14754117863331,59.98992525080198,175.40486700000002,175.363542
1664419379999,6980619.7461001,3563,194.75411,3786058.2963993,0,49.11197079151821,65.1018416216998,175.9272758630268,181.62098600000002
1664419439999,5695521.1043124,3069,125.11864,2431219.6914041,0,45.04162274946015,85.95658164916988,175.48359590613026,166.01872399999996
1664419499999,7247590.8142285,3691,188.83868,3668951.8657168,0,50.45398438712803,86.68612490912847,175.91610911590047,166.906142
1664419559999,8237459.5079742,4950,227.03989,4410870.8048287,0,48.43639471976044,75.09559455989223,176.8770390613026,183.470378
1664419619999,7146586.4957054,4331,195.18787,3794032.0332981,0,37.61822761291648,54.24085453242218,177.38562205459766,186.187838
1664419679999,5528641.8474407,2943,137.86924,2680844.376678,0,44.43566832607238,38.61181614400629,177.0978728457854,174.81086399999998
1664419739999,7602479.0318674,3586,214.50489,4170825.7665118,0,53.864112535651664,51.03762827825079,177.86603323946358,192.688114
1664419799999,6761511.1313059,3854,191.24536,3721149.6684801,0,50.07064404716538,76.58751674430876,178.3083987030651,193.16945
1664419859999,5403667.0768047,2495,145.87155,2838304.3689841,0,48.5220387157187,81.2556793061391,178.1274642749042,176.935782
1664419919999,6594667.3076198,2941,165.16284,3213562.5778598,0,50.1476286406962,68.11641754197117,178.21150854406127,170.930776
1664419979999,4715475.0540766,2180,101.0997,1967041.4227356,0,41.48040348135763,42.5665290759132,177.40618338697323,163.57686800000002
1664420039999,5464612.5742533,3485,145.55817,2829224.9882699,0,46.89017557176102,40.999546566256775,177.2113525373564,149.787524
1664420099999,3249839.3227237,2950,101.78458,1980899.1135679,0,46.622122506391115,40.580043098984596,176.4106601082375,131.89536800000002
1664420159999,3320614.7123489,2198,90.38616,1759268.9179644,0,42.425748479813016,44.21575111039592,175.45501267911877,120.79829
1664420219999,4628622.7603623,3382,110.29062,2144758.3195512,0,43.064093487623694,33.1684814486423,174.77430607279695,109.823846
1664420279999,4561644.0146866,3122,109.84204,2135148.7181952,0,48.58471068790884,46.7272466800824,174.08337809195405,111.572314
1664420339999,3651624.6903371,2261,93.07846,1809176.9783218,0,40.282932432156535,43.091538668671085,173.15976402681994,101.076372
1664420399999,3609583.1980392,2199,106.9819,2079336.3823979,0,37.18546574802088,33.33333333333334,172.435895039272,102.115836
1664420459999,6512984.1258878,4117,126.23961,2453235.1113105,0,42.43740105030094,15.357553153667283,171.98372887068967,109.28652600000001
1664420519999,6119823.4262623,3894,133.67906,2594890.244697,0,49.483931270776104,48.69088648700062,171.6295618285441,113.964214
1664420579999,6256672.9325731,3964,166.16907,3224181.5467134,0,43.320561614400404,65.31923700500649,171.72402258908045,125.22962
1664420639999,4899708.4644832,2797,137.42427,2666418.0840766,0,42.67362988967788,64.83661311657296,171.4248698793103,134.09878199999997
1664420699999,5943990.5877071,3766,150.83831,2926007.2862249,0,50.74053160661705,64.83661311657296,171.31265226245216,142.870064
1664420759999,4612861.7393944,3044,147.85957,2870307.3362078,0,47.28821540401888,67.27624217016697,171.15482249999997,147.194056
1664420819999,4857557.1905334,3056,119.83623,2328039.6600809,0,53.31035701480251,85.73464623826654,170.6135524492338,144.42549000000002
1664420879999,4289540.5298457,2835,109.59378,2128479.022109,0,42.77192445243661,52.709348016368146,169.92679116379313,133.110432
1664420939999,4521480.6546925,3041,97.4686,1893829.5043132,0,49.00614919252702,53.360381695225875,169.0726404827586,125.119298
1664420999999,5945158.7159892,3678,209.64404,4076218.7574202,0,68.75647547135958,53.360381695225875,169.76487857950193,136.88044399999998
1664421059999,7216401.0425302,5145,173.71126,3382144.3579311,0,59.495826699647495,74.50599447766434,169.95946397222224,142.050782
1664421119999,4901671.7675508,3367,121.22881,2358490.3525511,0,51.47507181906649,65.95149632734184,169.4261638601533,142.329298
1664421179999,3040308.6963048,2323,68.28033,1328328.2343146,0,47.06293475544755,32.61816299400851,168.1623171570881,134.066608
1664421239999,7131077.6510904,4715,196.38743,3822661.4245906,0,58.3344397068271,28.483810121305453,168.67591227490425,153.85037400000002
1664421299999,4541268.182339,2803,120.12389,2337290.588084,0,49.48466027310549,23.81208722786125,168.13498030172417,135.946344
1664421359999,3631900.7283136,2478,84.12109,1636693.8198192,0,46.01579933727391,23.81208722786125,167.10483423946357,118.02831
1664421419999,2594760.8194825,2085,62.85004,1222737.7897848,0,41.54110301941083,6.492792206690898,165.79157561111114,106.352556
1664421479999,2046625.1206989,1799,50.69787,986364.253978,0,42.70126706483119,2.3028261486785775,164.31539457088132,102.836064
1664421539999,1679659.3494855,1606,40.84564,794648.8424649,0,40.687390860589,2.3028261486785775,162.7114636159004,71.727706
1664421599999,3383896.4871664,2470,90.28351,1756282.3504656,0,45.48080578335695,32.289359299193784,161.80170452586202,65.75962999999999
1664421659999,3505554.8809897,2491,85.95206,1671813.8764397,0,47.237665955858084,63.31986648384855,160.8362737873564,66.125824
1664421719999,2939368.0576113,1964,68.66741,1335423.5395638,0,46.701439835978434,93.92442831735617,159.64149355555563,67.289298
1664421779999,2897540.4337147,1803,58.29549,1133469.2361219,0,46.833799879029556,95.21601671667624,158.30564031034487,68.808822
1664421839999,3860962.1824289,2635,110.05041,2141132.9862416,0,41.07893176309624,61.88268338334291,157.68665565134094,82.649776
1664421899999,3395265.8597148,2080,81.77732,1591578.7104898,0,41.65047147339131,34.3715045535851,156.6797952471264,80.94853800000001
1664421959999,2839669.2604528,1972,64.446,1253762.2549362,0,44.49119827660457,22.85790493988768,155.43938791475097,76.64732599999999
1664422019999,3018359.0662017,2039,80.96842,1574715.4784379,0,51.32455548732157,56.19123827322102,154.43014603065134,79.107528
1664422079999,3124402.7088578,2170,82.85114,1611654.4064254,0,33.90616080785378,53.09785526947119,153.4486027126437,84.018658
1664422139999,2836419.8593012,2114,73.72753,1434416.0532766,0,41.87716668192152,48.58733352632796,152.34359126724132,76.754082
1664422199999,4671656.1219137,2758,124.86687,2429682.8359383,0,56.77450670165368,48.58733352632796,151.9474019530651,85.371992
1664422259999,2347529.2650495,2081,62.10237,1207886.383832,0,49.89076249609867,71.88679115869168,150.68384401724143,84.903266
1664422319999,5763412.6708405,3225,158.38271,3076466.9521098,0,62.628678787620636,89.9661242990304,150.7522712030651,100.386124
1664422379999,3913432.1040314,2597,113.33137,2200574.4137998,0,57.85243311611068,82.29399957677424,150.1938118726054,106.48217
1664422439999,5307428.8870435,2893,155.63207,3020465.0783963,0,57.19044765335588,78.09679014627618,150.2163700153257,122.863078
1664422499999,4525597.7080923,2593,125.52379,2436641.9223722,0,54.12043150079506,55.83190502664727,149.81938283429116,122.994462
1664422559999,3528584.7069605,2077,79.79773,1549406.9826416,0,51.094145817742444,30.17069641557008,148.78815538122603,126.533534
1664422619999,4546760.1747579,2796,99.93358,1940008.9544046,0,54.01606216917931,25.479971047023223,148.03965030076623,114.84370799999999
1664422679999,4765457.3636291,2980,116.25171,2255528.9806721,0,50.64201274770028,14.411522833318784,147.51397273467435,115.427776
1664422739999,4008894.3084471,2633,99.30397,1927203.1001138,0,51.85808395034818,26.065009555946745,146.75087568103444,104.16215600000001
1664422799999,1657740.6777775,1518,46.74325,907303.4660503,0,48.253690478715356,11.653486722627969,145.25956006226048,88.406048
1664422859999,2706644.4093714,2233,76.11213,1477548.9406568,0,49.53278686900097,19.05261830128201,144.18527518199235,87.66892800000001
1664422919999,4293781.2500007,3173,134.59641,2616334.326083,0,54.489362552364845,40.732464911987385,143.92390400862072,94.601494
1664422979999,6614209.5221615,4689,205.31631,3997597.333979,0,60.314118978584396,74.06579824532072,144.63349694252875,112.414414
1664423039999,3377517.2842073,2821,91.03282,1773419.3126341,0,47.58690251301687,66.66666666666667,143.75500052394634,110.76018400000001
1664423099999,2219711.9080755,1900,67.48262,1314418.3732653,0,50.40646404333062,40.71793189013968,142.55157935153255,114.90805800000001
1664423159999,3345817.8952553,2337,77.83599,1516258.0542337,0,43.00699169559688,7.384598556806349,141.49224297988508,115.25282999999999
1664423219999,4146506.5571037,2806,92.49195,1800646.0884814,0,48.08992649055323,17.17427405069522,140.63625253256703,106.831938
1664423279999,3013399.9139598,1986,103.59222,2017654.9011957,0,44.94083983428539,18.501324324185976,139.9358622356321,86.48711999999999
1664423339999,8064746.143543,4753,215.07,4194389.7092099,0,57.51626835249502,51.83465765751931,140.78557986877394,111.29455600000001
1664423399999,5076838.3249501,3111,126.88127,2474746.6090177,0,53.68909243709858,66.58583510459611,140.41046879406133,123.17428600000001
1664423459999,4265924.7636247,2597,130.64755,2547772.3875819,0,52.46985918861773,77.83114531133457,140.08484278352492,133.73659800000001
1664423519999,5256801.9757439,2677,147.47475,2876735.8840751,0,52.508741977949654,64.55783652694787,139.9955176724138,144.733158
1664423579999,4497460.609985,2560,122.32825,2386150.4278564,0,51.82592231270868,40.01698358598219,139.5517147413793,148.480364
1664423639999,6961660.9776679,4861,214.33049,4184408.0825715,0,62.50790909335712,53.393357882279986,140.3753827049808,148.33246200000002
1664423699999,7453188.1332216,4660,158.10719,3086260.8432853,0,55.88385995856652,45.99620129721321,140.41178398850573,154.57764600000002
1664423759999,3842685.127353,2598,106.35956,2075214.6748758,0,47.953978510175126,45.99620129721321,139.73272941666676,149.72004800000002
1664423819999,4672300.99545,3095,117.14035,2284459.278414,0,43.00306009927826,12.662867963879878,139.22448412356334,143.653168
1664423879999,4656685.5228909,3306,136.95367,2672004.5307811,0,54.2865918579375,19.283293369911284,138.9943701446361,146.57825199999996
1664423939999,4815141.5475343,2793,108.24859,2112282.9477563,0,53.76912358242858,47.144046327181975,138.36904185536392,125.36187199999999
1664423999999,3573581.8634209,2064,101.27789,1975594.2319875,0,52.18102417878722,74.25720048202827,137.65542948180084,113.996012
1664424059999,5656594.3030154,3523,144.82407,2824743.2767631,0,54.62056239139955,88.30724044545032,137.55347002873566,121.688914
1664424119999,5918675.0007612,3344,165.35731,3226416.3197028,0,55.36407695447391,93.77982082151298,137.7360648467433,131.332306
