OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576380179999,64624.84459745,146,3.269205,23082.03470834,0,50.84676914985668,35.087219534951515,6.8090415571839085,6.251263600000003
1576380239999,21880.43640891,56,2.262192,15966.62954957,0,48.85544297087829,14.147396563986812,6.742360050095789,4.286820800000004
1576380299999,87603.53159521,107,9.608333,67819.02260432,0,53.88344894511652,37.11953783849142,6.778438761494252,4.777656600000003
1576380359999,38956.79143177,98,1.73094,12215.17043715,0,49.087905747186014,34.874453063492616,6.705342981226055,3.893055000000003
1576380419999,88814.72693289,118,6.109245,43100.73203254,0,52.76457291637985,60.790160440204794,6.693191989176248,4.595983000000003
1576380479999,115306.1321478,218,2.274527,16046.46207823,0,49.84957031708642,34.04742751123117,6.628270758045973,4.3970474000000035
1576380539999,58705.1643987,107,2.997382,21138.10437856,0,44.12023247445759,32.506307781071875,6.574337371455936,4.544085400000004
1576380599999,237288.20343187,149,5.678734,40040.80503769,0,37.12853192909411,6.590600404359697,6.557462716954021,3.758165600000004
1576380659999,263371.79933614,170,20.30805,143160.76919673,0,63.88333502108178,33.33333333333332,6.74208516197318,7.4735876000000045
1576380719999,60995.77998456,93,3.69194,26022.81983544,0,49.834608114578494,49.16360767298327,6.696371815134102,6.9901266000000035
1576380779999,65133.04766166,108,2.329088,16410.92130365,0,43.09313579057036,56.59480154244651,6.632046344923372,7.0010388000000034
1576380839999,67093.49537677,115,4.405123,31038.81373189,0,47.97168100180385,36.77075479145021,6.596547108429118,7.282587000000004
1576380899999,57753.52386873,148,3.751469,26434.60918569,0,48.21826597919388,29.15770199258272,6.553072837356325,6.897134000000004
1576380959999,51976.06671178,146,5.241757,36960.50647587,0,52.02534537079916,55.05984145645281,6.53013179386973,3.8838754000000035
1576381019999,204605.83324998,330,24.492743,172849.06666156,0,62.6440439001419,74.88388820744912,6.772671228448276,8.044036000000004
1576381079999,56516.9767831,138,6.671572,47079.26185595,0,52.18846958864169,76.24655645914054,6.7683729746168595,8.912532800000005
1576381139999,119573.42264968,109,14.588409,102967.03198607,0,52.45779487718872,52.7094109437238,6.872819498275862,10.949190000000003
1576381199999,55066.47085762,120,4.829788,34074.63152063,0,51.501480234628076,19.37607761039047,6.841663318869734,11.164853800000003
1576381259999,29032.82862737,66,2.522556,17805.55187227,0,48.22655404247384,9.796187817916588,6.778635838888887,10.621013600000003
1576381319999,52997.24567736,96,4.075384,28771.67733976,0,50.91099479151874,21.147781891154455,6.737241431130268,6.537541800000004
1576381379999,37150.6907238,73,4.289632,30288.92941446,0,50.65708832151802,40.29531153228676,6.69876515191571,6.061153800000003
1576381439999,99714.72797323,174,9.732092,68715.97968464,0,52.00477407662464,73.6286448656201,6.7352566263409965,5.089890400000003
1576381499999,212766.81284248,370,11.455444,80861.58117736,0,44.98075752352333,52.48086297446563,6.79502011216475,6.415021600000003
1576381559999,60572.002243,93,2.326948,16413.84183325,0,49.15427019843849,53.13925037696762,6.728131940421456,6.375900000000003
1576381619999,289194.34133311,168,24.663674,173888.38794303,0,60.983545532383275,53.13925037696762,6.969578850766285,10.493558000000004
1576381679999,58849.79436559,102,6.559889,46273.53837387,0,50.91535831686414,65.50084801452743,6.959342848371647,10.947609400000005
1576381739999,74392.54620225,172,7.503911,52943.90244943,0,51.59013837761188,59.46207548435598,6.961915255459768,10.501973200000004
1576381799999,22206.89055295,65,2.265807,15990.4113843,0,48.77773218656838,26.128742151022646,6.892213008045976,8.664045800000004
1576381859999,40992.69403792,89,4.483057,31635.08844034,0,40.444744389415405,13.767144513462823,6.85356310229885,9.095267600000003
1576381919999,125544.74501185,151,12.712521,89696.27992223,0,53.17565527684445,33.33333333333332,6.9306324673371655,6.705037000000004
1576381979999,46343.56579686,89,2.364749,16677.69197735,0,43.73430713984898,41.946392732672415,6.864086849425289,5.866009000000004
1576382039999,68146.29731156,94,2.145683,15134.2010554,0,48.47502360808593,62.97206609749008,6.7948180149425275,4.7943634000000035
1576382099999,45567.34298044,91,2.672203,18841.37580609,0,50.08677794963872,54.884461174012586,6.733747946168583,4.875642600000004
1576382159999,47275.05929771,147,4.386618,30924.8245325,0,50.180142125407805,69.02886851222245,6.696887643486591,4.856354800000004
1576382219999,129596.59252459,128,12.160787,85743.12333128,0,54.18920892315117,81.33652848073812,6.767475890804596,4.746008000000003
1576382279999,144954.96137351,184,12.449693,87817.80864894,0,51.53031779974617,73.91366266749817,6.84176352097701,6.762996800000003
1576382339999,59654.02420327,81,6.820603,48128.5670417,0,47.50002602543307,51.15619592994923,6.83850706111111,7.697980800000003
1576382399999,64785.23933172,112,5.912736,41724.76416478,0,52.12234180800309,40.856646409717314,6.823103843486592,8.346087400000004
1576382459999,42469.52078705,117,3.821472,26972.08089129,0,33.77576496736954,23.03378381310141,6.779340011973183,8.233058200000002
1576382519999,28904.92299089,63,2.351535,16600.26882733,0,45.579260036262966,44.479192351569345,6.715526382950189,6.2712078000000036
1576382579999,143637.0943741,150,14.932248,105449.5595455,0,56.27027522811563,54.77874187180126,6.825289885249043,6.767718800000003
1576382639999,73262.19077347,81,8.110952,57280.61878449,0,54.80546141405575,85.94145105864963,6.840393587452105,7.025788600000004
1576382699999,37907.38198663,70,3.130989,22109.61224386,0,48.936726485795724,86.96220773514192,6.786313867911879,6.469439200000004
