OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667955899999,7311615.929008,8182,209.10987,3836437.1097023,0,45.99452151838063,0.5346830785390773,,221.48058
1667955959999,7908964.0295617,8787,224.48667,4124446.8205519,0,52.32405717819609,21.29491274613589,,226.08206
1667956019999,9844213.2043968,10051,289.72055,5331197.7069846,0,55.81755836600563,54.093563000930146,,227.529612
1667956079999,7812064.8474366,8350,191.54527,3525979.5177918,0,45.68891874896126,54.093563000930146,,236.562552
1667956139999,3689084.9686368,4767,94.36742,1737074.8333139,0,47.30662709911375,38.65720837584226,,201.845956
1667956199999,5385944.5732088,5864,170.44013,3136215.3155397,0,51.02317433957542,22.878899844450185,,194.112008
1667956259999,7066308.0970927,7890,184.2156,3394118.7181368,0,51.090233824066416,40.654617279777106,,186.057794
1667956319999,7481273.2636116,6472,233.27833,4294330.7941115,0,54.11637608942073,68.66407557060153,,174.76935
1667956379999,5231450.5622169,6179,146.87883,2702395.7380194,0,48.65112621000419,57.69029731584925,,165.83606200000003
1667956439999,7731786.2202838,7730,186.62137,3431042.731127,0,44.173467813187266,39.91457988052232,,184.286852
1667956499999,4831273.5269024,5789,119.85961,2204210.4708771,0,45.9405104545372,12.505209611308075,,174.170748
1667956559999,6519119.5897505,6330,194.05775,3568229.0603832,0,45.57205844301337,10.612700641262903,,176.13917800000002
1667956619999,5627489.5398596,6174,142.38669,2619675.4174284,0,49.781530294004945,43.94603397459624,,157.96085
1667956679999,4650813.7465474,5500,131.04441,2407122.4281824,0,41.484150894343365,38.02207091047715,,154.793966
1667956739999,6655862.6623992,6339,207.827,3823979.7528465,0,49.921944950731444,66.66666666666667,,159.03509200000002
1667956799999,6543588.029467,7383,188.24965,3470265.8015889,0,47.806404455234464,58.30926708505704,,172.7131
1667956859999,8172089.9390538,8323,238.70357,4406585.6919895,0,46.85543584081908,79.52841872026917,,181.642264
1667956919999,6294127.6798919,6817,171.73018,3169336.105925,0,48.72978773904001,74.81882596919196,,187.510962
1667956979999,6564201.605335,7446,181.45943,3343281.6242008,0,56.287844147196175,83.17622555080159,,197.593966
1667957039999,6766500.7718143,7709,187.41957,3452327.7210579,0,51.36396355626235,77.88982961275724,,193.51248
1667957099999,4083641.2327721,5270,109.50596,2019373.1785282,0,44.55919794486276,49.266089030501114,,177.763742
1667957159999,4287562.8251538,5463,113.23116,2089564.8447229,0,40.63931558613856,15.932755697167778,,152.66925999999998
1667957219999,7096256.9618837,7759,185.58919,3421740.7199949,0,53.08601904311946,26.513043294382175,,155.441062
1667957279999,6946718.725176,7703,178.83154,3291113.2237493,0,49.34451592808043,49.82631220404261,,154.915484
1667957339999,4823761.535382,5889,134.52407,2475891.2622465,0,51.28241870993704,78.32945003108215,,144.336384
1667957399999,9652531.2644602,8335,222.11989,4085745.3676346,0,52.397867847943225,83.30681248267477,,166.85917
1667957459999,6842665.2595649,6997,191.89036,3529027.8629936,0,54.39091031511218,93.32687690634766,,182.59100999999998
1667957519999,11340324.7773757,11096,327.95707,6045519.687794,0,64.30156088632077,98.15707241264145,,211.06458600000002
1667957579999,8532032.3267775,10016,248.02668,4581527.0844527,0,52.9063716067733,70.82452610890154,,224.903614
1667957639999,8762011.622024,8905,266.76955,4928122.5703936,0,55.683719458546705,46.69240341389666,,251.35271000000003
1667957699999,6313747.89186,7089,171.53457,3171111.8180557,0,45.433941990608496,13.359070080563333,,241.235646
1667957759999,14357719.1591218,11254,396.92291,7326170.738539,0,62.59551717783651,39.52048459668336,,282.24215599999997
1667957819999,6027233.4838529,7544,175.08964,3230505.3191739,0,49.71204626839396,38.62873706826281,,251.66867000000002
1667957879999,4573070.6829537,5834,136.70327,2525572.7337429,0,47.77261195690105,43.171191050057054,,229.40398800000003
1667957939999,4471973.2567402,5371,121.39867,2242045.1961242,0,50.552706504722735,22.794214459066833,,200.329812
1667957999999,7418219.9740062,8145,201.97942,3724997.1602542,0,53.84952581327046,28.150344712477338,,206.41878200000002
1667958059999,6213771.993884,6948,166.43499,3065976.6713368,0,49.141762460072925,31.1180103710815,,160.321198
1667958119999,5577541.2788414,6166,140.39424,2584671.5902772,0,48.30700473229822,24.106985839610065,,153.382118
1667958179999,4124141.3425261,5126,113.65215,2092491.5361329,0,49.06623435549567,15.007483202308784,,148.771894
1667958239999,3613819.191692,4840,95.22283,1752951.8064126,0,43.94837486494406,7.497363561910376,,143.536726
1667958299999,9023296.2859343,8865,245.31774,4518700.7704101,0,52.28650498410632,37.89942405935047,,152.20439000000002
1667958359999,5529810.8116042,6238,170.87121,3146486.5574347,0,42.90295849027142,33.333333333333336,,153.091634
1667958419999,5869664.0665232,6427,172.10265,3173106.3926254,0,46.307199319377865,45.42627648420942,,159.43331600000002
1667958479999,6714022.3974472,6979,190.54633,3514946.2414319,0,46.291567981230656,24.13035883084879,,174.81215200000003
1667958539999,3876005.5984287,5090,107.0731,1975534.5588111,0,46.82749530481488,38.071558344706816,,177.182206
1667958599999,4253840.386947,5528,118.94537,2194103.5942673,0,32.67887895227015,25.97861519383073,,151.907732
1667958659999,6065909.3139191,6405,156.90753,2893329.8829818,0,48.53026953102916,47.27453284719136,,149.114996
1667958719999,5936908.8700806,6779,142.6609,2630295.7087293,0,50.50113575113348,66.66666666666667,,143.22664600000002
1667958779999,5781789.4994787,6721,161.30487,2970658.5148514,0,53.33802223316098,100.0,,137.378354
1667958839999,5534159.703498,7144,140.32261,2582216.4949369,0,44.27144945420515,85.37117011471594,,144.028256
1667958899999,9802093.4337784,9850,233.44811,4291159.6871506,0,55.62440927987514,85.37117011471594,,166.92880399999999
1667958959999,7698882.2186399,8336,217.76879,3995261.4396033,0,56.608991961044474,85.37117011471594,,179.101056
1667959019999,7696421.1400361,7838,203.89596,3737253.8922136,0,57.88149970292787,100.0,,191.348068
1667959079999,9000545.2410578,7673,245.33046,4493841.0510712,0,62.6033000361724,100.0,,208.153186
1667959139999,8365123.142522,8208,245.01775,4487547.0558436,0,49.96634823784414,66.66666666666667,,229.092214
1667959199999,4383594.4093073,5955,118.15755,2164748.3719746,0,44.70895873394806,33.333333333333336,,206.034102
1667959259999,8647022.7052419,8601,215.34473,3947596.5282236,0,53.639314856019,16.635344792789997,,205.54929
1667959319999,9071546.3953781,8568,226.2798,4144915.2225519,0,53.045875500008236,32.16523889963792,,210.026058
1667959379999,5318122.2084938,6653,132.44339,2425118.1464049,0,52.124989285134134,59.84621992590673,,187.448644
1667959439999,7677906.7656821,7440,200.65765,3672813.3731662,0,56.25387689750234,76.54420846645007,,178.57662399999998
1667959499999,7080150.8317325,7501,185.41144,3393183.9953058,0,52.26014489426788,62.105452553247694,,192.027402
1667959559999,8159285.1313283,8166,237.76729,4359119.0120817,0,57.11143583073719,67.7578048603122,,196.511914
1667959619999,10779645.7196996,9655,311.5638,5721343.4322555,0,60.37930875798163,67.7578048603122,,213.568714
1667959679999,8940211.1381305,8732,254.84384,4678782.5516639,0,57.538492073695124,88.33698998250007,,238.04880400000002
1667959739999,6129920.6711176,6562,151.29478,2778314.3012121,0,44.66536866678467,55.003656649166736,,228.17622999999998
1667959799999,5299323.8896067,6289,139.53555,2559023.0170964,0,44.89392478315384,22.15514998362588,,219.001052
1667959859999,8559405.0331681,8524,232.09112,4252467.2013613,0,51.668821275635835,15.34096198078237,,217.865818
1667959919999,6544896.2676145,7363,193.39563,3548770.969029,0,46.91607080755481,21.16887198528558,,194.23218400000002
1667959979999,6016145.7484067,7150,163.14506,2996208.1266721,0,45.305258120492624,23.729635778114584,,175.892428
1667960039999,7337116.5944426,7744,186.04862,3420131.2033152,0,54.41996316351772,42.20683379845803,,182.84319599999998
1667960099999,6445698.6524002,7209,192.2917,3532610.1606576,0,48.29756581842137,47.32207439072432,,193.394426
1667960159999,4986754.2651603,6262,134.48362,2470167.0225883,0,43.65990544108285,44.27648393010284,,173.872926
1667960219999,6765036.8626363,7078,200.14771,3678068.2840741,0,54.86548321902021,44.27648393010284,,175.223342
1667960279999,5982638.8922493,6772,175.6954,3232376.1119266,0,48.085715762051805,46.49883123290891,,177.73341
1667960339999,6289549.7467462,6466,169.32236,3117073.4364861,0,48.749151022256285,61.63785598774617,,174.388158
1667960399999,6291292.51682,6831,170.42694,3138034.8651152,0,44.311270520861385,30.2421442350421,,170.01520599999998
1667960459999,5805737.323888,6976,150.86622,2776585.8748085,0,35.05526213911355,17.076646335466517,,173.291726
1667960519999,5842069.2239524,6911,166.19348,3058954.5905829,0,41.067913326324984,16.573471772688407,,166.50088
1667960579999,4835013.3081504,6027,136.07395,2506699.5877783,0,48.20006929237088,46.63262205000001,,158.57658999999998
1667960639999,5086093.6115642,6811,132.04626,2431407.0326008,0,49.097861917965496,79.96595538333334,182.31264773084283,151.12137
1667960699999,10280370.2116872,8439,260.77526,4794073.7582691,0,53.17823467232787,98.66343852460754,183.4369666398467,169.191034
1667960759999,5430119.2809966,5902,151.36699,2783931.9395819,0,45.97405055116197,80.17067723931291,183.0479697710728,169.291188
1667960819999,4238568.4989062,5475,111.80521,2055268.8272777,0,45.168314159653406,46.83734390597957,182.1176470737547,158.413534
1667960879999,9713861.7662098,8688,243.94046,4481331.9693158,0,54.51916574339872,46.83734390597957,183.02830883333334,179.98683599999998
1667960939999,3533861.5810483,4905,97.29464,1787520.0843869,0,43.91759886724003,33.333333333333336,181.92704817816093,173.036512
1667960999999,5037263.2796827,5213,129.83723,2384886.2492818,0,49.692557524467645,51.49089665923068,181.27791670019153,146.848906
1667961059999,4674997.0661378,6357,112.55777,2065500.0241616,0,43.807861610454765,18.157563325897346,180.39194829597702,139.087062
1667961119999,10242206.7428963,11611,258.07214,4723380.2117132,0,54.97246288601915,51.49089665923068,181.52898981034488,168.340448
1667961179999,8785706.5258163,10015,233.18,4258167.5378245,0,53.77031092434177,63.07748949259092,182.30978103352484,166.188356
1667961239999,8068658.6377689,7670,290.33948,5304524.8158914,0,56.640386187066575,96.41082282592424,183.86843406130265,204.797324
1667961299999,4246374.7900789,6570,90.04479,1644682.5750234,0,47.19364457479515,71.87228520647359,182.64790197222223,196.83883600000001
1667961359999,6008102.4027773,7974,129.3523,2359535.5855078,0,48.3369178737665,46.162230066366085,181.97641738409956,200.197742
1667961419999,3364125.3738949,5914,97.92725,1785143.5973239,0,48.2800114814093,16.662200501332258,180.8719232777778,168.168764
1667961479999,2187011.4837624,4334,56.54234,1030975.6706367,0,46.706568250251394,7.8674047874495905,179.1993578620689,132.841232
1667961539999,4141970.8537602,5637,133.48012,2435242.8534645,0,44.18472326494617,3.833303768299501,178.5932474636016,101.46936000000001
1667961599999,3400099.4641396,4315,60.77627,1108353.0462926,0,45.717903571830895,12.30819242453821,176.98485535440602,95.615656
1667961659999,7561497.2984489,8459,191.61285,3489389.6507112,0,53.47273754705893,45.64152575787154,177.1952661704981,108.067766
1667961719999,5269637.2104998,7501,129.84288,2362804.8273542,0,44.71131021192104,47.531369776124144,176.5606755957854,114.450892
1667961779999,4003133.7110199,6135,132.16846,2405072.9171489,0,51.866159669090095,62.790736181812804,175.963831309387,129.576116
1667961839999,4066156.1843819,6442,120.12745,2187403.0955345,0,49.468756239246446,47.557368547925,175.19966655268195,126.90558200000001
1667961899999,4626287.7849962,6368,112.8897,2055285.64832,0,50.01836239967382,65.85849716746297,174.34020941954023,137.328268
1667961959999,6455944.8378731,8724,196.78803,3585564.7642888,0,46.36172848244158,45.97998094812729,174.63609628352486,138.36330400000003
1667962019999,4098575.5409566,6742,123.95426,2260358.2458332,0,43.86479964764838,27.880015248681758,173.9213381293103,137.18558000000002
1667962079999,3148228.8692621,5807,94.25706,1718011.1587037,0,38.63545912306007,7.6890426108912004,172.8003280613027,129.6033
1667962139999,3982481.4962335,5848,134.55574,2451472.3541887,0,53.167146619194014,33.333333333333336,172.23683904501917,132.488958
1667962199999,3642472.6447591,5708,103.70648,1891619.2919189,0,48.152956445649636,55.16492796660546,171.2503117538314,130.652314
1667962259999,3541576.1503861,5538,113.33563,2070030.0805196,0,51.14570017165151,83.86139113125789,170.40106278831414,113.961834
1667962319999,3247560.5751895,5219,93.883,1714438.004856,0,52.87009973720066,83.18001378015906,169.28589172318007,107.94758200000001
1667962379999,3660480.0447201,6172,82.52697,1505515.6308801,0,45.64450718093877,61.34841914688693,168.0119282145594,105.60156400000001
1667962439999,3497616.9344935,5594,94.36238,1718524.5546406,0,53.20440631616891,65.98528931556784,166.90904119252863,97.56289199999999
1667962499999,2471756.1920059,4237,66.45465,1210144.6488536,0,35.14028245267225,33.333333333333336,165.42605571551726,90.112526
1667962559999,12444299.003621,11620,292.58082,5312923.9034009,0,63.897615786606984,66.66666666666667,167.07019644444443,125.961564
1667962619999,8270575.077045,9593,246.14639,4466135.9341216,0,59.051649740377805,61.04958807091389,168.06378115038314,156.414242
1667962679999,10904373.8465727,9955,304.21638,5516914.4821491,0,63.62357173866456,94.06527019883099,169.8492360344828,200.752124
1667962739999,9919974.1116008,9294,297.5105,5392343.2109241,0,63.67369725602629,93.8057207151329,171.52729994731808,241.38174800000002
1667962799999,9446882.4092835,8844,257.62451,4669229.4063528,0,54.82001143685977,66.08946597755234,172.639664979885,279.61571999999995
1667962859999,14772948.8225699,12579,414.22079,7506856.8861239,0,70.30276486716704,66.40711718296858,175.9007276226054,303.943714
1667962919999,10951516.1003268,10517,299.42785,5435553.0423522,0,62.82412704733803,50.565659281271245,177.5575632327587,314.600006
1667962979999,8715244.560342,8386,249.85111,4535450.9774976,0,57.123870220338354,55.52571326186966,178.51442382662836,303.726952
1667963039999,7413064.532213,8038,203.71764,3696149.9921954,0,56.06493726571033,24.872622032445378,178.82604185153255,284.96837999999997
1667963099999,7643272.6041137,7503,199.26725,3613503.5930695,0,55.24405556345909,7.640296084507468,179.0708780067049,273.29692800000004
1667963159999,6546036.8385212,7358,196.84449,3573120.7486341,0,56.41669157751992,7.836904177412156,179.28237401724132,229.821668
1667963219999,5070989.2992551,6193,135.52198,2462572.5277469,0,53.10908449854703,5.156662073503106,178.64144293390814,197.040494
1667963279999,6215569.1120643,7247,198.25631,3605441.2395187,0,55.75169266039254,31.788283250084145,178.86142764942528,186.721534
1667963339999,6066451.6542098,7002,164.03775,2983539.157417,0,55.36483076899123,49.36453368790912,178.5979424176245,178.78555599999999
1667963399999,6613268.9761152,7777,159.76809,2901634.6914368,0,40.342492770616204,49.36453368790912,178.2785935708812,170.885724
1667963459999,8288351.1494293,9104,238.34201,4328307.8146288,0,49.457843493122965,42.451329188183124,179.03615993582375,179.185228
1667963519999,8296204.8173284,8739,224.26035,4066261.0190365,0,44.08403665836008,27.812161354293497,179.59503127873566,196.93290199999998
1667963579999,14515004.8691667,12885,380.04391,6870643.2629693,0,55.00297832519038,60.34257385546343,182.29678621264364,233.29042199999998
1667963639999,12452779.835935,11747,353.6589,6383783.3546604,0,55.9182450099113,73.95749051194171,184.61959661877393,271.214652
1667963699999,26287242.1750902,18876,619.74491,11166652.799866,0,61.159702700011835,99.19707916783659,190.6112443429119,363.210016
1667963759999,10093320.8233802,10551,270.98948,4881677.8440629,0,48.76868213059055,75.8115426963014,191.76129787931032,369.73951
1667963819999,15267083.3508382,12916,448.76102,8096720.5710378,0,57.751817804241014,66.64392308370107,195.3546264856322,414.639644
1667963879999,16026293.4806704,13297,449.37452,8133510.7672798,0,59.92578043419663,63.32452401052522,198.9298099281609,428.50576600000005
1667963939999,12062647.4535718,11447,344.69602,6253927.9347336,0,55.43578910006486,72.11496636224446,201.0448050555556,426.71319000000005
1667963999999,12314142.3378253,11792,341.86083,6220906.2020798,0,55.41870276703388,67.81708462758135,203.10175420689657,371.136374
1667964059999,11414287.0822948,11514,321.22435,5853626.9521391,0,57.15658346984429,50.65612540763751,204.85558358045975,381.183348
1667964119999,7319869.3372722,7845,202.65299,3694020.2412109,0,50.162447673226055,32.72080702628352,204.95862544827588,331.9617420000001
1667964179999,8353576.1831538,9271,215.11209,3915198.760792,0,51.91792357154361,21.21939299074086,205.2279040833333,285.109256
1667964239999,7786545.7813962,9096,219.25729,3986488.3505638,0,52.23412392314643,18.239814322204086,205.5507593697318,260.02151
1667964299999,6212590.3016857,7029,159.25226,2892950.4478998,0,46.98776302760045,18.239814322204086,205.05450292911874,223.499796
1667964359999,4415633.3096205,6003,125.03267,2271381.6351758,0,46.277879328149574,9.873396371676863,204.09029687643672,184.26146
1667964419999,8497271.7939639,10008,241.4365,4396554.6030062,0,44.64242896594273,0.0,204.74674232183912,192.01816200000002
1667964479999,8335815.4750941,8617,231.25286,4215267.3472912,0,45.20864837003442,2.486135209961293,205.2536187931035,195.246316
1667964539999,7881006.4898323,8309,218.33998,3978520.3892068,0,30.403810217987896,2.486135209961293,205.58590166475093,195.06285400000002
1667964599999,6602628.9534398,7225,165.3077,3012056.9461092,0,42.746300277354614,28.40364460576319,205.18582070210735,196.273942
1667964659999,5064932.0092343,5943,136.42217,2483646.4481272,0,23.05482306898672,25.9175093958019,204.39298711973174,198.551842
1667964719999,5734894.7075937,6201,163.57026,2976497.8695863,0,26.423330688628113,30.98587053865472,203.989293704023,182.978594
1667964779999,9965767.6022251,9789,236.42027,4291971.3542186,0,40.57304780817283,34.72285676349581,204.59310761111115,184.012076
1667964839999,7787327.1985748,8548,210.41159,3811448.284613,0,38.99935845260038,61.713442952797436,204.82457450957853,182.42639799999998
1667964899999,9060621.7373309,9198,254.60004,4612733.663881,0,44.63584191310957,89.97841514327796,205.66170858620694,200.284866
1667964959999,8501060.3463462,8277,261.71816,4747037.4828478,0,55.79569826487507,93.6572528559683,206.59028182375474,225.34406399999997
1667965019999,7158524.4424185,8143,186.67245,3385518.279149,0,47.51465637225004,83.56578082848486,206.48101769827588,229.96450199999998
1667965079999,4597461.4796052,6564,127.15045,2305612.7369771,0,42.66108838191709,57.49936788820988,205.54694881992341,208.110538
1667965139999,6576214.4438328,7428,176.19249,3193277.8777112,0,51.373767893306876,46.277285133889166,205.29501832088118,201.26671800000003
1667965199999,7425022.1955182,8520,198.72795,3602443.7427888,0,56.09176031770572,62.71150430540431,205.34852588314172,190.0923
1667965259999,6134685.9553508,7026,167.93208,3046989.6877089,0,42.92231444849484,56.09291599835192,204.97681548754778,171.335084
1667965319999,5151755.1556528,6868,132.19806,2398285.1962735,0,40.90938692058432,33.9816654193393,204.10977518103448,160.440206
1667965379999,6070775.2631336,7059,182.50103,3312398.2003105,0,46.92215889466403,13.849544256648848,203.93645844061294,171.510322
1667965439999,14238690.2286143,12824,422.74049,7694072.897943,0,66.72909406754138,46.53454550397621,207.07921528352483,220.819922
1667965499999,7735686.4743542,7944,233.06152,4248512.260202,0,55.19449186653957,64.97666656115844,207.5832496628353,227.686636
1667965559999,8918749.605002,9062,258.47913,4715317.419102,0,55.11098431836993,70.10976690737836,208.4384121925287,245.79604600000002
1667965619999,7784996.6754968,8562,215.35856,3930303.8073439,0,48.82827751652787,39.98426390422484,208.69049895306512,262.428146
1667965679999,6107622.2173061,7149,163.01643,2975071.9163731,0,47.43833036974462,21.542142847042623,208.217378256705,258.53122600000006
1667965739999,5935151.9618045,6802,145.31702,2651749.7936023,0,43.91922388471754,3.207830330179814,207.50246523275857,203.046532
1667965799999,9363423.0709841,10493,280.5376,5125178.4656322,0,50.91650426883575,20.84057113743,208.64923347892721,212.541748
1667965859999,4652712.0707015,5896,121.38618,2217952.4297504,0,47.0613016529824,35.808661575330525,207.58478420402304,185.12315800000002
1667965919999,6249319.9091283,7213,188.82709,3450436.8356415,0,52.756568297405074,69.14199490866386,207.45670409099617,179.816864
1667965979999,12060202.7932365,11209,322.39598,5901714.6620222,0,56.075366723776796,81.63475710456719,209.1699960670499,211.69277400000001
1667966039999,11401849.7330927,10806,315.42056,5780388.6096197,0,54.91259435988517,95.70015542466327,210.76907995977007,245.71348200000003
1667966099999,7598081.6326088,8004,203.87361,3735090.2144976,0,51.41676191035107,78.47298589630911,210.8206483860153,230.38068400000003
1667966159999,8795633.6844317,8766,223.72316,4097027.9276912,0,53.65353663876306,61.14426351406126,211.14485588793096,250.84808000000004
1667966219999,5434692.6161295,6417,153.11809,2801269.1930822,0,48.8457878070728,32.11077475606465,210.50518444636026,243.70628000000002
1667966279999,9113833.4514424,8502,227.18764,4156807.7447919,0,41.164943443856934,16.004610951085485,210.89625283141766,224.66461199999998
1667966339999,4960106.7316918,5540,142.41887,2604415.9418531,0,45.475906045860526,11.506400373320824,210.12188817337173,190.064274
1667966399999,5487424.2903562,6540,162.06982,2967196.9908939,0,45.160224618991585,22.17021471114994,209.62135996168584,181.70351599999998
1667966459999,5597752.8229544,7112,146.4644,2681140.0696937,0,46.44323622851462,45.07695315054957,208.92808008429125,166.251764
1667966519999,4036062.9777919,5799,105.78709,1934431.3059844,0,47.009430722399856,66.90388611056208,207.67647574329507,156.785564
