OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678754759999,5884415.9374464,6724,145.97159,3519031.1532591,0,49.91589496733255,45.46046082087884,,134.4579
1678754819999,14248807.360597,13663,334.66768,8085382.3661501,0,62.5043504771827,56.80643317890284,,166.146072
1678754879999,18320551.1912885,14766,452.66184,10953339.3386102,0,70.14540972620085,67.25286591700245,,230.312446
1678754939999,6298864.5040879,7198,120.9362,2926951.3353429,0,45.88162394606561,66.66666666666667,,236.14135000000002
1678754999999,10634475.3469188,11075,245.21248,5939656.4283075,0,50.66533411006956,39.905143969633365,,259.88995800000004
1678755059999,8047317.4201742,8917,170.52562,4130894.2373701,0,49.40011300539883,11.405473845627412,,264.80076399999996
1678755119999,8680988.1738996,8096,171.68477,4154882.3483081,0,50.64929866327676,17.955255154025497,,232.204182
1678755179999,6681928.3107059,7097,144.97608,3507862.1069565,0,50.673022746452226,44.716777851058794,,170.66703
1678755239999,6663124.6886824,7942,144.22052,3488992.0442744,0,51.1137163388846,73.21644797506474,,175.323894
1678755299999,10996217.2264611,10574,273.69831,6630376.18344,0,51.48439115919749,100.0,,181.02105999999998
1678755359999,9350583.8633454,9287,171.65255,4157098.0353403,0,49.8149778265996,66.66666666666667,,181.246446
1678755419999,11185591.7280662,9972,222.04925,5370464.0509392,0,53.631604170373976,66.66666666666667,,191.319342
1678755479999,9809525.1721647,8943,170.68447,4126170.5487064,0,53.14698219866705,62.43411564685971,,196.46102
1678755539999,9752961.4862416,9923,168.56819,4071655.0099979,0,51.724078421802034,79.10765944570473,,201.33055399999998
1678755599999,6309221.8522832,6581,136.5117,3298865.2361408,0,49.616530400822086,45.77432611237139,,173.89323199999998
1678755659999,9525190.5329855,9146,199.17317,4814200.5920804,0,43.88245545450227,16.67354379884501,,179.397356
1678755719999,8145253.7023025,8492,151.14496,3649802.0728411,0,35.46850101140318,0.0,,165.21649799999997
1678755779999,12268775.0214853,11295,223.8118,5401134.3662417,0,56.60813761176986,33.33333333333333,,175.84196400000002
1678755839999,8307625.5768905,9399,187.63623,4528248.2116591,0,45.82962208540734,49.6709227155848,,179.655572
1678755899999,6214186.3940765,6833,142.1691,3434393.1829134,0,47.8552896786748,69.20261871307223,,180.787052
1678755959999,5844695.5300581,6975,145.97852,3526957.1362569,0,48.063502984923,55.7292956085829,,170.148122
1678756019999,5998894.1911873,7008,124.24328,3004045.7700335,0,48.4263702361738,47.42233637020493,,164.767786
1678756079999,6250392.8611808,6494,143.56378,3472324.3386285,0,49.95151937885749,61.223973706050835,,148.718182
1678756139999,8115058.0107637,7948,154.64289,3738683.8280898,0,39.349578251764335,41.36396347720684,,142.119514
1678756199999,6794721.1188567,7214,170.76604,4128388.3891105,0,49.90628875983722,66.52445805763912,,147.83890200000002
1678756259999,5141574.6076246,6441,119.14471,2881203.2809576,0,39.150252816423716,33.19112472430579,,142.47214
1678756319999,5155716.9829721,6099,123.62453,2991164.0183176,0,44.493859885427206,49.68180520181037,,142.34839000000002
1678756379999,5290120.9044321,5802,102.08556,2469234.0563073,0,42.559523416485135,27.05612986176123,,134.052746
1678756439999,10270315.0448125,8761,180.98321,4371061.1175121,0,54.50477235403954,60.38946319509457,,139.32081
1678756499999,5595203.9926875,6155,124.85646,3014741.544845,0,42.371039347572626,50.89083159123174,,130.138894
1678756559999,6749893.9000998,6899,152.13991,3675101.2416252,0,50.10667990664791,61.576441972760335,,136.737934
1678756619999,5666857.2344434,6538,117.90213,2849859.6583175,0,37.62436407717606,28.243108639427003,,135.593454
1678756679999,5778508.3987115,6143,129.38532,3127505.0523576,0,42.776487376138526,31.424832845322342,,141.053406
1678756739999,5703950.6626931,6487,128.57932,3107805.3711574,0,48.1048571220427,38.16134949843971,,130.57262799999998
1678756799999,6906922.3085872,7575,159.60979,3860971.0434818,0,51.76679146422933,71.49468283177305,,137.52329400000002
1678756859999,5470842.3721224,5542,132.75563,3211588.0784799,0,51.088863495057446,93.05638450345042,,133.64643800000002
1678756919999,4642240.5418904,5485,94.28272,2280867.2729142,0,43.99062381885008,69.57045945923966,,128.922556
1678756979999,19253647.6885985,17905,441.57853,10701735.7339283,0,69.22513141147172,69.57045945923966,,191.361198
1678757039999,9730241.8059003,8824,203.03121,4922417.4600259,0,51.66542698437509,47.97295832392283,,206.25157599999997
1678757099999,8535668.7655347,7875,174.71667,4233655.4116998,0,52.93916822854386,55.29181949783625,,209.27295199999998
1678757159999,6030584.5293428,6697,134.40304,3256511.118237,0,50.54924995461946,30.62205411366455,,209.602434
1678757219999,4580575.226495,5724,93.52854,2264558.5674263,0,49.57237912844824,20.48408049776691,,209.45159800000002
1678757279999,7122043.8076484,7175,157.31572,3809677.1588282,0,48.79912599167981,8.663567949161626,,152.599036
1678757339999,10392977.7742939,9378,264.65173,6414456.9756539,0,56.74273042264218,33.33333333333333,,164.92314
1678757399999,14490844.5750678,11995,360.30898,8743354.6278734,0,59.41932329617608,66.66666666666667,,202.041602
1678757459999,10837939.5727612,9193,198.87447,4827773.2893818,0,53.28566176209221,80.74843822506931,,214.93588800000003
1678757519999,9444390.9845031,9462,182.85219,4438008.1916243,0,52.16159362382545,57.96879341477336,,232.800618
1678757579999,7293222.0233033,6938,134.0047,3250709.2678185,0,50.21113910414144,24.635460081440026,,228.138414
1678757639999,6831496.4382699,7067,138.83778,3368513.9036741,0,49.17479087938894,10.553688523037374,,202.975624
1678757699999,5775017.4370626,5855,115.19458,2794584.6332398,0,49.300568192232454,1.0198756454318254,,153.952744
1678757759999,5014558.2567583,5114,107.60938,2610284.5034607,0,50.54417097049226,16.302439290386864,,135.699726
1678757819999,9941192.253899,9512,201.86649,4893158.5526658,0,37.66219436384641,16.302439290386864,,139.502586
1678757879999,9741866.4794252,7892,238.80265,5796445.7860789,0,52.323297085295955,48.61589697828837,,160.462176
1678757939999,4848741.06706,5172,104.92281,2546295.2918251,0,46.01363566204098,52.321084929890056,,153.679182
1678757999999,8117018.676817,6768,189.18588,4592655.4444483,0,52.979410998697254,85.65441826322338,,168.477442
1678758059999,14175906.3207551,10975,273.64939,6627980.9209319,0,59.35259456790454,85.65441826322338,,201.68544400000002
1678758119999,8760779.0614014,8835,187.13322,4533930.8689335,0,51.51254235067855,80.40813561599212,,198.73879
1678758179999,11096907.474471,9266,202.11614,4892282.8650746,0,46.499828466067086,48.289771675341,,191.401488
1678758239999,9353244.6898721,8081,179.37668,4340336.9417479,0,38.97297550962696,14.956438342007672,,206.292262
1678758299999,9236918.8556788,8104,213.15237,5160648.7386494,0,51.0305304469964,20.936559711077678,,211.08556
1678758359999,6526339.7800672,6500,147.26261,3565128.9114525,0,47.60375886939498,42.66439068029437,,185.808204
1678758419999,15129927.3572967,14791,341.71262,8288497.2972177,0,61.69243245763938,75.9977240136277,,216.724084
1678758479999,11343471.2519552,9332,264.36324,6417842.3674083,0,56.53280664853409,82.03941254338464,,229.173504
1678758539999,15230721.2185123,13480,369.7638,8984179.3121158,0,62.20968562119092,92.42994551481907,,267.250928
1678758599999,11568381.2740289,10772,254.23962,6179042.6707979,0,56.37285701244603,79.10926022513648,,275.468378
1678758659999,10187463.0273096,8764,181.63959,4412761.6464516,0,49.10402975186972,53.34598137698407,,282.343774
1678758719999,10110833.9474872,9464,200.87165,4885461.303759,0,48.293036680500094,20.012648043650746,,254.17558
1678758779999,8333272.3661628,7900,171.24026,4164513.6951817,0,53.29341735472619,11.976974954091384,,235.55098400000003
1678758839999,10303439.9143846,9646,252.60206,6147356.2889598,0,53.158437652390596,32.049207470837295,,212.118636
1678758899999,11839963.4254642,11764,223.85489,5450477.1633466,0,47.374263365247046,32.049207470837295,,206.04169000000002
1678758959999,9002956.3936316,7834,200.20864,4873004.9650186,0,50.7384483894413,39.017423164901864,,209.75549999999998
1678759019999,20411937.3080673,14745,385.61134,9399973.1093701,0,58.69027343242215,52.278523981489286,,246.703438
1678759079999,14471964.5523896,13964,313.43112,7645906.5348626,0,56.064762368719556,77.87794448360147,,275.14161
1678759139999,16445278.6705908,15521,344.14809,8403378.3267015,0,55.94283003074186,84.17300080892034,,293.450816
1678759199999,9299217.9610037,10525,195.06791,4764013.3645497,0,52.01655177673526,56.197361591447674,,287.69341999999995
1678759259999,11759611.7444414,10968,249.06592,6083828.1121233,0,45.56659583494956,30.59794108933549,,297.464876
1678759319999,14170710.7083283,13706,321.11299,7848206.5028303,0,52.72948560325394,28.100998054579055,,284.56520600000005
1678759379999,16799176.6022421,14191,324.20839,7916181.6122958,0,47.56976488456399,29.17842292252962,,286.72066
1678759439999,26165319.5499082,21892,533.36593,13024953.2869559,0,63.53803371528589,62.511756255862956,,324.564228
1678759499999,22878082.3662636,18916,529.32093,12948884.8358048,0,68.06433818272626,73.1017856504779,,391.41483200000005
1678759559999,11789416.0074056,11764,220.01219,5374013.0990948,0,50.764143172468785,71.862153038322,,385.604086
1678759619999,15694082.311872,13466,306.86765,7479714.4728791,0,55.178030988013674,50.90325982752248,,382.755018
1678759679999,11861334.6886615,10128,220.19969,5361174.8028957,0,48.767922629253654,17.56992649418915,,361.953278
1678759739999,8208868.4136241,7761,181.66111,4422386.8087345,0,48.407469486391626,12.374440122533827,,291.61231399999997
1678759799999,9832765.7220224,9029,203.37092,4951141.3583691,0,50.11952945639007,8.428941329746822,,226.422312
1678759859999,12788228.8707968,9816,207.72452,5053805.2449445,0,42.20993594647761,8.428941329746822,,223.96477800000002
1678759919999,4786977.8656411,6233,96.90315,2357440.2973001,0,40.828161614178725,8.428941329746822,,181.971878
1678759979999,4877372.9436763,6519,107.51236,2615942.3099274,0,39.80271517605118,0.0,,159.434412
1678760039999,5578471.774489,6577,113.52385,2762430.7602707,0,45.99181490118099,19.996805076170947,,145.80696
1678760099999,6655205.3289061,7243,135.54265,3297517.9531631,0,44.23880138122281,43.888735524793056,,132.241306
1678760159999,6335319.33978,7497,130.62958,3177953.5940771,0,39.62628477671582,43.888735524793056,,116.822318
1678760219999,7305811.4213232,7005,160.46881,3904996.7207951,0,41.335153502589286,32.84048457509164,,129.53545
1678760279999,7394200.5738797,5673,185.03085,4505500.1937347,0,27.090885739872647,8.94855412646953,,145.03914799999998
1678760339999,5481196.126003,6317,98.03318,2386662.492084,0,24.42574986596115,8.94855412646953,,141.941014
1678760399999,5155080.9498528,5945,96.92146,2358773.2376601,0,38.49640869336258,27.737344911290304,,134.21677599999998
1678760459999,4935122.5060976,6089,111.26961,2707981.3777502,0,28.854389390591663,36.46747642035874,,130.344782
1678760519999,6285467.4382431,6590,126.67438,3084834.4473138,0,38.0475632432931,68.7374967144206,,123.585896
1678760579999,4486835.4287872,5097,82.74124,2014108.7190582,0,37.53008408985138,72.04426609475735,,103.127974
1678760639999,6080108.5650346,6017,103.24913,2513026.9555528,0,37.34020615167482,92.65037109596882,194.95192943582379,104.171164
1678760699999,6197675.451144,6965,134.2958,3270969.4467404,0,41.30249550121644,93.71368413524029,194.22930679693485,111.64603200000002
1678760759999,5635095.8952621,6723,118.66682,2889501.2413119,0,53.32846199630669,96.00290317694659,193.2958897375479,113.12547400000001
1678760819999,5030516.5542405,6016,87.18464,2122746.7408761,0,47.0777198080078,86.96805486676938,191.9369839741379,105.22752599999998
1678760879999,7786284.7039139,6781,100.33355,2441031.875256,0,48.1419140785391,76.15480967778274,190.76807156513402,108.74598800000001
1678760939999,12822203.8875334,14025,228.81915,5556489.9051054,0,60.107767057161006,76.15480967778274,191.37731725957858,133.859992
1678760999999,6977492.3387764,7824,147.65352,3584842.5051298,0,51.5831434651822,67.3791501032796,190.85607007375478,136.53153600000002
1678761059999,5948186.5372513,7096,123.56108,3000516.6481883,0,46.53067922649938,44.8590619589329,189.99872532854394,137.51038799999998
1678761119999,7019341.5643879,8237,144.50031,3507040.7078687,0,46.16400922079261,11.525728625599564,189.43000805747127,148.973522
1678761179999,4876632.9335753,7204,111.66513,2712533.1936003,0,51.43757365192861,12.606750855883304,188.4119412691571,151.23983800000002
1678761239999,4718950.5715548,7290,93.64403,2274883.4557115,0,49.666276589719686,34.149351641565154,187.14296896934863,124.20481399999998
1678761299999,4539058.0871267,6145,88.34244,2146534.4986484,0,47.62162985208238,43.36273189145039,185.80969014367824,112.342598
1678761359999,4419771.492272,5698,87.5872,2128706.548524,0,45.818155534240766,30.75598103556709,184.47920226436784,105.14782199999999
1678761419999,4405514.3474003,5452,94.05101,2285154.5979337,0,51.31547362258911,41.82243913117656,183.24261187643674,95.057962
1678761479999,5066220.4270335,7096,93.19698,2263208.2626786,0,48.77478724312692,50.53678085632,182.00256392720314,91.364332
1678761539999,4662911.9080474,6312,89.36781,2169466.080783,0,44.13477447401273,50.53678085632,180.71123737260532,90.50908799999999
1678761599999,5045982.6721036,6439,118.23123,2869823.8885984,0,49.94503423237067,44.89937491177586,179.83905334386972,96.486846
1678761659999,2574919.7419858,4479,57.35728,1392643.75883,0,46.49608708798947,37.93303968158752,178.13417814080458,90.44086200000001
1678761719999,5339750.2208558,6964,87.05093,2112358.442787,0,48.49803258463568,62.96495616545034,176.86845837835247,89.040846
1678761779999,3498490.7857618,5495,75.57435,1833606.5948393,0,26.43584171507746,35.993303228703155,175.47097617432945,85.51632
1678761839999,4367296.4403968,5316,99.49423,2415326.7985031,0,41.012350474081245,45.699730784277996,174.4146480057472,87.541604
1678761899999,4072165.3721289,5131,73.46703,1783556.9356753,0,40.718306115346884,42.246910841210386,173.0034395900383,78.588764
1678761959999,3533443.9305187,5154,74.50496,1808644.2608096,0,35.99828255526555,56.694615962195606,171.61599013409958,82.0183
1678762019999,3464343.167729,4755,69.73735,1693182.9491026,0,40.55191883945731,68.30722710009734,170.1657207059387,78.555584
1678762079999,3704812.9825338,5110,88.91839,2157982.4456893,0,48.94065370635805,80.06146389263546,168.9826513227969,81.224392
1678762139999,2404444.7132947,4412,48.59489,1179747.7066572,0,42.29898660816817,81.84134689891228,167.24292533333326,71.044524
1678762199999,1688737.3065314,3136,36.11492,876558.1816063,0,40.46073834580703,61.05406476601098,165.34185025287366,63.574102
1678762259999,4032507.1249747,4755,89.79522,2179575.1098586,0,49.328757174537714,61.05406476601098,164.19556418773954,66.632154
1678762319999,3144184.0828388,4737,63.07012,1531607.2599544,0,45.60678349494997,64.16956122366487,162.69274475766284,65.298708
1678762379999,4251718.7440972,5432,96.93443,2354036.8467561,0,51.014524940358974,86.0097512515826,161.66391947413794,66.901916
1678762439999,5475377.0118642,6685,115.64195,2808191.779347,0,49.64311246814479,81.6782491253785,160.89664630555558,80.311328
1678762499999,3909415.1657904,6081,81.64048,1983113.4301177,0,53.61479723213283,95.6684978737959,159.65805742816087,89.41644
1678762559999,3271136.2992906,5195,66.30267,1610042.5550349,0,46.77351323306407,67.19167360086679,158.2092151791187,84.71793
1678762619999,3127964.7925381,4686,63.24508,1535492.5408475,0,48.031167709954076,44.31761254653926,156.72592701436784,84.752922
1678762679999,2606348.738623,3403,66.39758,1612216.3729411,0,44.339431118527045,10.984279213205928,155.29341668103447,78.645552
1678762739999,2370596.2417969,3903,44.77412,1086878.4599462,0,45.01755590771984,8.564780116926181,153.56630845593872,64.471986
1678762799999,3371898.5920941,5054,64.29104,1560637.2727415,0,48.33334149209367,35.770343297457806,152.12429053160912,61.002098000000004
1678762859999,5032094.3716767,6473,85.12485,2065891.6472771,0,52.385767661347664,69.10367663079114,150.98544174999998,64.76653400000001
1678762919999,4170006.4092682,5893,96.23716,2335590.7301509,0,51.16386518687612,94.93805879661765,150.00945508045982,71.36495
1678762979999,2756492.629113,4468,57.90713,1405704.7730131,0,51.49032513921025,90.88713232092955,148.51051512931045,69.66686000000001
1678763039999,3749239.9343148,5143,66.79264,1621029.5304391,0,54.9667867591555,90.88713232092955,147.1409301609195,74.07056399999999
1678763099999,6811422.5259362,7790,120.64691,2925590.0885941,0,54.992140681271266,95.94907352431191,146.51904666475102,85.341738
1678763159999,5034603.4957908,5905,104.91488,2544483.8361732,0,57.02070812900822,100.0,145.6914285622605,89.299744
1678763219999,3350576.2368318,4520,50.65487,1228516.2084407,0,42.732600757449845,66.66666666666667,144.12222717432942,80.18328600000001
1678763279999,3196465.323236,4370,72.84912,1766664.1201018,0,43.3529205466045,34.78050375048145,142.86692876532564,83.171684
1678763339999,3295042.0540465,4447,55.66877,1350273.4265527,0,45.7433314261261,8.471032034792811,141.3764744329502,80.94691
1678763399999,6189548.9581055,7378,93.65955,2269785.578393,0,54.17377046319063,35.162623412657524,140.41681253256704,75.549438
1678763459999,3753053.2923549,5276,79.18763,1919943.285198,0,52.35045069391339,61.73662619087374,139.2625486743296,70.403988
1678763519999,4920504.8080628,6035,101.15114,2454019.1150359,0,54.854538560727455,88.0460979065624,138.43570105076626,80.503242
1678763579999,2021022.017829,3517,55.63908,1349891.3051954,0,51.422719429319926,82.13253633781552,137.01477048275865,77.061234
1678763639999,2727764.739188,4229,46.87258,1137069.6865878,0,47.65305116579833,54.11136314245119,135.47917718678164,75.301996
1678763699999,2166593.9260532,3748,44.22502,1072889.7976277,0,44.20519925285581,20.77802980911786,133.92606389655177,65.41508999999999
1678763759999,2598072.0915262,4458,59.04796,1432278.4142463,0,44.78575746192525,1.8171963295422753,132.58950270977007,61.38715599999999
1678763819999,4158075.4042346,4448,124.05073,3009539.6494241,0,58.628526186529974,35.150529662875606,132.16032042049815,65.967074
1678763879999,3142941.5846629,5559,66.5013,1614100.4402872,0,49.966276062894366,48.464787500268535,130.93935723371646,68.139518
1678763939999,4046740.7140479,5836,87.6384,2127336.9964472,0,45.86599078764409,50.48579840826918,130.01738462356312,76.29268199999999
1678763999999,4467495.1371936,6166,88.24374,2142877.4615475,0,47.829869328275535,24.482674627931683,129.1215833611111,85.096426
1678764059999,3360055.8501444,5225,68.89121,1672813.5304951,0,52.6111819275444,28.785582787427682,127.96684000000002,87.065076
1678764119999,5059692.6211082,6879,110.52215,2684731.9917212,0,55.109818626743674,58.2807088832181,127.40098681130267,84.35936
1678764179999,8283815.5461852,7396,141.33638,3434138.8717859,0,61.20518816647846,84.2838326635556,127.26592015900385,99.32637600000001
1678764239999,2914173.3666527,4516,62.43555,1517319.8247803,0,46.31076933503532,66.66666666666667,126.0451746072797,94.285806
1678764299999,2735560.9198126,4396,50.63938,1230330.605126,0,46.605455371177754,33.99283324283486,124.66881867911877,86.76493400000001
1678764359999,2491854.4147584,4264,43.81685,1064633.7355564,0,42.9279950586259,0.6594999095015303,123.21258626340996,81.75006199999999
1678764419999,2977038.7618242,4587,70.05724,1702165.9734159,0,51.86720552651477,16.962532902841293,122.12857073180076,73.65708
1678764479999,6077596.9306701,5755,146.9117,3570810.0060325,0,61.01322518993797,49.636366326673105,122.11934416570881,74.772144
1678764539999,4536246.1343358,5740,110.34062,2682627.1127192,0,56.772741217315094,75.15395915088408,121.60958972701145,84.35315800000001
1678764599999,6003009.0197316,7763,142.09907,3456625.5275668,0,58.222291964190696,87.04022168492025,121.54093157950193,102.64509600000001
1678764659999,7784592.3618849,8867,136.894,3330353.97421,0,51.44229087979915,53.70688835158692,121.40085095785443,121.260526
1678764719999,4797707.5355205,6690,111.0694,2702338.0711672,0,55.388950577020765,41.93459133421889,120.9033572021072,129.46295800000001
1678764779999,8522614.1598744,10467,219.621,5348510.3088246,0,63.17380362400027,47.07862914017628,121.90623938314178,144.00481800000003
1678764839999,5120589.3436504,6806,101.93225,2483462.0442523,0,51.10746378672517,47.07862914017628,121.27960450383145,142.323144
1678764899999,3854961.4852247,5296,74.69796,1819027.6229672,0,50.46387692319293,33.333333333333336,120.28391752011495,128.842922
1678764959999,2905116.9242503,4452,55.28446,1346087.3435631,0,45.42488896567769,0.0,119.02471547413792,112.521014
1678765019999,4641214.9579583,6086,104.80116,2552275.150021,0,47.06487091888565,3.0799666435546786,118.45504837739465,111.267366
1678765079999,7688956.504812,8301,166.48034,4057409.6061646,0,58.596515412031174,36.41329997688801,118.73586847605358,100.639234
1678765139999,4853882.2612165,5992,93.72348,2284949.0138762,0,53.23397167820822,56.175685293882395,118.01453484195409,98.99748
1678765199999,5879796.4736564,7701,138.33052,3374347.6757077,0,56.71355345120003,81.66385469006883,117.91145281130265,111.723992
1678765259999,6132384.0048805,7337,105.68498,2578426.8038589,0,52.50791094421241,64.06415480500368,117.3594102088122,121.804096
1678765319999,4657237.5947812,6190,97.46598,2377262.7473005,0,46.147116735683795,44.30176948800929,116.69517231417628,120.33706
1678765379999,4703691.0946032,5775,106.61177,2600109.5953098,0,49.6964695127136,26.930573572898137,116.1601406551724,108.363346
1678765439999,3804971.1871311,5424,88.30707,2153734.8464235,0,45.52324727291091,11.196940124629952,115.37473454693487,107.280064
1678765499999,3947440.4675675,5030,76.54412,1866634.6732037,0,45.03170903786199,11.196940124629952,114.43391061494253,94.92278400000001
1678765559999,3755582.0939294,5387,77.89068,1899578.8610631,0,47.1538610693667,15.16442300339275,113.5170441685824,89.36392400000001
1678765619999,3758480.9611011,5113,73.14543,1783358.8289055,0,34.71238447653916,15.16442300339275,112.53629611685821,84.49981400000001
1678765679999,5644781.0761489,5974,123.76002,3016278.535465,0,52.649052973001055,48.49775633672609,112.28897086781616,87.92946400000001
1678765739999,3762542.1697393,4199,79.75568,1943780.8608616,0,50.58980506668035,62.839780035467754,111.44228223084295,86.21918600000001
1678765799999,3818524.1421906,5004,66.1759,1612048.576384,0,51.28762257279178,93.64304412270553,110.41738216379308,84.145542
1678765859999,2909818.1927381,3985,73.45868,1789098.2664646,0,45.88351138167637,81.07002628003086,109.49946940134102,83.259142
1678765919999,6114981.4333184,6388,91.00552,2215424.5503052,0,38.78738308024179,51.563579577896455,108.82550441858234,86.83116
1678765979999,3153778.6367446,4440,59.3809,1445543.2626525,0,44.18769157259637,35.16086223104474,107.72168933237552,73.95533600000002
1678766039999,3935723.6961252,5219,82.56225,2009653.0832622,0,39.82346029944297,17.163366390944702,106.95727896168583,74.51665
1678766099999,5000201.4324462,5415,107.71713,2623064.9207073,0,50.38124720394016,50.49669972427804,106.56643654597706,82.82489600000001
1678766159999,5428644.0525651,6587,112.32977,2736748.2129425,0,52.82681443294773,69.4294863172253,106.24794829693481,90.59911400000001
1678766219999,5052378.9978443,5479,98.81157,2408413.8967966,0,48.540815778300676,89.01309459430513,105.74975713793103,92.16032399999999
1678766279999,3356071.2175168,4344,63.33686,1543152.9966167,0,45.610783130600794,70.51522287018349,104.76563062356323,92.951516
1678766339999,4004096.740697,4888,73.08409,1780408.9744312,0,49.387461704738776,54.62766832160338,103.92318054980844,91.055884
1678766399999,6218665.598126,6571,143.65452,3500562.0197751,0,59.35054901693591,65.61457372729826,104.05814928927205,98.24336199999999
1678766459999,5098199.7544159,6070,96.42908,2350551.1055515,0,52.953744632937166,68.59349013850422,103.53828004980844,95.06322399999999
1678766519999,4167904.5276233,5511,78.92501,1923639.9763415,0,43.79063456445996,51.147711353750985,102.78707473084295,91.085912
