OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586222639999,218835.01584343,320,13.488696,99809.08083075,0,33.24196449979925,25.88295718736843,,12.773578600000011
1586222699999,311258.21944065,353,22.335829,165337.30394119,0,42.97509034895642,40.54980898972744,,13.498609800000011
1586222759999,313294.87702523,383,32.706473,242062.21612592,0,62.161438117990166,53.263774368566324,,18.28425360000001
1586222819999,382992.0603815,450,31.853814,235938.9545448,0,51.64605779595696,74.47680834829636,,22.10777000000001
1586222879999,573354.46730689,647,29.243978,216610.35312992,0,49.03470655336105,72.74949030447202,,25.92575800000001
1586222939999,398430.15863946,375,34.137461,252715.08746446,0,52.06646764167465,55.2110291065423,,30.055511000000013
1586222999999,324216.13268982,381,13.281233,98299.78873598,0,50.38484741616661,37.426471987580875,,28.244591800000013
1586223059999,274946.45313856,344,7.044138,52085.41094174,0,49.51280165300959,24.4798658711489,,23.11212480000001
1586223119999,557173.57205807,561,40.920907,302412.49180742,0,63.56993982223662,42.01832706907862,,24.925543400000013
1586223179999,206086.12455867,322,14.863209,109951.56964125,0,52.002297480925876,44.4931281917005,,22.049389600000012
1586223239999,204357.08481831,283,9.258319,68526.19478036,0,46.62448921778246,39.236611316723845,,17.07356120000001
1586223299999,329100.25523051,345,30.211684,223587.78267969,0,57.09553497764056,26.500833445869148,,20.459651400000013
1586223359999,251638.2601108,245,14.870526,110084.99880453,0,50.6570381659499,28.529967613083585,,22.02492900000001
1586223419999,265799.47554387,280,25.523194,188949.12259332,0,54.507393598964256,53.624259568148766,,18.94538640000001
1586223479999,439885.55343104,255,37.940321,280907.50865234,0,56.80835397510417,65.4458307490428,,23.56080880000001
1586223539999,303539.69457246,381,12.593729,93244.79786834,0,47.515660359463475,57.51341859843787,,24.22789080000001
1586223599999,219449.91033002,316,7.003271,51849.22973853,0,43.28161469328254,32.419126643372685,,19.58620820000001
1586223659999,208784.79415335,205,10.902353,80680.41359021,0,44.60948753879927,3.272217144258462,,18.79257360000001
1586223719999,185174.74712654,236,8.042149,59508.36519256,0,44.55209008326602,6.402992328417473,,15.29636460000001
1586223779999,219069.65867789,297,5.483195,40562.60676162,0,42.54774382711118,6.402992328417473,,8.804939400000013
1586223839999,442211.12389122,340,21.4814,158891.11543543,0,52.187945025959046,36.464108517492356,,10.58247360000001
1586223899999,272414.5899547,311,17.01739,125818.87389764,0,52.68645312997148,66.66666666666667,,12.585297400000012
1586223959999,122101.71450053,200,10.2138,75547.17579844,0,40.31614816764546,66.66666666666667,,12.447586800000012
1586224019999,85224.10388716,211,4.778693,35331.37187865,0,46.344213876181335,49.57671005119237,,11.794895600000013
1586224079999,853048.94868007,906,31.927664,235723.27837584,0,57.10773730380816,49.57671005119237,,17.08378940000001
1586224139999,433513.07222051,456,25.890563,191056.49236534,0,48.50535297977125,65.83327109041203,,17.96562200000001
1586224199999,307791.06881118,371,20.207837,149199.37991779,0,51.97832355206886,72.7407216306821,,18.603711400000016
1586224259999,386158.53340127,605,23.756276,175180.20372846,0,49.30866649420741,48.58794036581978,,21.312206600000014
1586224319999,899543.69623541,1018,34.446706,253843.00777031,0,48.61434722426297,32.75372054575556,,27.245809200000007
1586224379999,373590.15728303,453,26.608473,195944.02791077,0,56.45510485833469,42.93622662095979,,26.18197100000001
1586224439999,715464.16441831,831,32.444715,238948.32652844,0,61.69170101965883,67.08900788582211,,27.492801400000012
1586224499999,394526.93247033,567,28.893007,212893.69698229,0,58.29414649097055,91.33985212950229,,29.229835400000013
1586224559999,328419.98065722,528,16.488905,121402.98337499,0,53.57920008317442,70.66160925914275,,27.776361200000014
1586224619999,728469.76895055,811,38.013221,279600.08911128,0,61.87546390205017,70.66160925914274,,28.489664200000014
1586224679999,3258495.71643883,1995,155.281713,1140398.18005771,0,78.08176254262378,79.32175712964046,,54.22431220000001
1586224739999,696109.22485624,809,30.769447,226335.80483257,0,51.91916808996701,66.66666666666667,,53.889258600000005
1586224799999,712205.83836185,852,32.168113,236295.73209821,0,53.11076175342431,34.851523314597856,,54.544279800000005
1586224859999,528027.90832262,693,36.836566,270387.58909772,0,54.5522506884884,4.872957418780651,,58.61381200000001
1586224919999,763947.70671796,840,65.273143,479571.1373126,0,54.71783972954599,8.438699142960436,,64.06579640000001
1586224979999,264563.22035021,526,21.433836,157632.17869538,0,49.43037736581347,6.920509161695918,,37.296221
1586225039999,1152813.72576852,873,73.385997,540265.92875278,0,56.07792921887437,36.89907505751312,,45.819531000000005
1586225099999,409718.3570834,294,33.948047,249853.75248851,0,51.07653737316525,41.58780076103656,,46.17551780000001
1586225159999,727956.69331163,502,41.698906,307129.05596108,0,50.77082291337466,48.30930053113099,,47.14798580000001
1586225219999,490646.14991602,592,33.118775,244135.7387355,0,50.6908783645038,21.296594834120288,,40.71711220000001
1586225279999,431372.72724606,515,29.109475,214423.64516143,0,49.64468396138149,13.042127406417066,,42.252240000000015
1586225339999,368903.45318308,407,20.378607,150025.50734206,0,49.102828377584785,6.320627636322635,,31.650762000000007
1586225399999,274828.12845957,334,11.14493,82018.32162363,0,49.43311190160547,6.600411790603412,,27.090138600000007
1586225459999,219123.7544378,440,12.842781,94458.19332899,0,47.21267807857448,6.600411790603412,,21.31891360000001
1586225519999,567758.54668464,648,48.40202,356361.72835281,0,35.54927234333567,6.600411790603412,,24.375562600000006
1586225579999,171146.49722145,379,11.601397,85449.06994447,0,46.60256207697373,26.53754313242612,,20.87394700000001
1586225639999,318467.52540257,411,14.015951,103144.63889606,0,46.79416788188261,53.535107438161226,,19.601415800000005
1586225699999,360482.94591429,546,17.618909,129538.39757908,0,46.59317039552282,85.09792394557887,,20.896211600000004
1586225759999,453213.32396765,607,16.903188,124136.0986104,0,40.49053039372633,73.20779137513404,,21.708293000000005
1586225819999,436195.44882381,466,27.447476,201533.15356629,0,51.36036626310488,79.54356040273227,,17.517384200000006
1586225879999,1239560.44569447,1367,63.140053,462864.57880818,0,47.49818963265605,69.47036380353244,,27.825115400000005
1586225939999,612028.39331037,631,35.707045,261776.0144176,0,50.456252958838824,85.3837414781272,,32.1633342
1586225999999,564684.79050919,730,59.705766,437952.85936386,0,54.307582673265976,85.3837414781272,,40.5807056
1586226059999,1635561.14952906,1662,92.380618,676229.68184379,0,62.711228861466616,97.22745490324273,,55.6761916
1586226119999,1045700.49319123,1297,58.397247,426936.26041767,0,55.56627547907935,84.34467241133493,,61.866145800000005
1586226179999,501148.66115275,918,37.078735,271373.80242003,0,53.0290076736401,58.009189679648806,,56.65388220000001
1586226239999,2078543.54478868,2096,83.731851,611492.34221337,0,61.59204417118049,54.156132037278894,38.764978142337185,66.25884340000002
1586226299999,634605.03204498,923,65.054742,475994.30932989,0,57.90925784048033,53.279540183657936,38.90770926781611,67.3286386
1586226359999,736604.23900696,1043,43.449866,317843.05551107,0,49.21671461567542,46.281689582010735,38.75200589683908,57.5424882
1586226419999,3773787.19883528,3431,177.612565,1292755.69777472,0,70.07504941721433,50.13474722438065,40.446518596455924,81.3855518
1586226479999,1190645.26696741,1226,108.450349,789136.23813475,0,59.83232754719493,50.297955281863786,41.17874271340997,95.65987460000001
1586226539999,972311.73337579,1211,60.026218,437432.25039017,0,54.03844366564122,58.00347459559484,41.24239696503832,90.91874800000001
1586226599999,1123238.11268255,1029,95.16943,693820.81240291,0,56.99464367776251,37.09991116174751,41.81459657940615,96.9416856
1586226659999,462375.50252502,797,36.299267,264179.48600156,0,50.72818459427651,20.135289213217057,41.57081438390806,95.5115658
1586226719999,882444.177228,1166,73.549801,535897.91492384,0,50.85415907259021,12.89100488874736,41.84191769607279,74.69901300000001
1586226779999,558309.04711025,805,41.840362,305360.19759741,0,50.49975453485711,0.46123498926135537,41.67529453362068,61.37701560000001
1586226839999,1040321.83041968,1127,62.22903,454224.97331866,0,50.206817154591455,0.46123498926135537,41.792051921551725,61.817578000000005
1586226899999,588872.09936616,939,45.916987,335553.11105841,0,46.08668058869627,0.0,41.68717180038314,51.967089400000006
1586226959999,517527.37591215,904,47.684612,348622.88367044,0,49.04597533722055,20.690844985958652,41.624515000670506,54.2441584
1586227019999,418881.39561204,573,19.059248,139318.3788436,0,48.4158726031336,38.28396369681109,41.17963755047893,43.34604780000001
1586227079999,347154.97290456,545,29.601594,216326.62625459,0,44.91868674819415,38.28396369681109,40.88665976542144,40.8982942
1586227139999,353346.62467395,568,24.957083,182431.18342306,0,46.134105878043364,27.409241359191622,40.53249726858236,33.443904800000006
1586227199999,243191.88798447,389,13.086044,95624.38982094,0,47.016567696847694,26.759295738063475,40.01580923869732,26.877716200000002
1586227259999,1232953.23442824,756,73.967804,540200.52204938,0,38.10302864542253,26.759295738063475,40.34273959377395,32.13435460000001
1586227319999,647773.3851216,811,25.767154,187903.83375664,0,40.02931542933841,24.14677191768885,40.00410131839081,33.47593580000001
1586227379999,640517.4931604,604,16.669194,121563.92910253,0,44.22376630670356,30.092889774274667,39.545755750957845,30.889455800000007
1586227439999,468800.25253607,620,44.249011,322679.92793835,0,43.07660938703047,48.692238895178285,39.4715481164751,34.747841400000006
1586227499999,385003.16811503,800,32.057113,233998.57575574,0,49.339359353332476,74.82197340054707,39.240097249425276,38.54205520000001
1586227559999,523830.08230739,564,38.157554,278488.91026145,0,43.89606907694807,65.77706270699521,39.09673967298851,31.380005200000006
1586227619999,200175.30096227,431,18.254322,133169.50905469,0,45.75954399249723,61.45756732394812,38.68084598611111,29.877438800000004
1586227679999,1068497.6483174,720,69.00981,503446.65782259,0,51.09908390580535,61.45756732394812,38.99367263908045,40.34556200000001
1586227739999,312944.06994296,395,10.081729,73548.73051697,0,44.89657404633086,52.24321580755771,38.535319174808436,33.512105600000005
1586227799999,407413.79817016,464,30.31541,221441.94385641,0,47.64999223338839,55.335361830139725,38.367031781321835,33.163765
1586227859999,390053.81002074,589,20.156489,147335.11008419,0,50.156262147443314,50.26847880094226,38.0644859021073,29.563552000000005
1586227919999,350842.61999325,483,22.912266,167572.31738593,0,49.025740670516676,67.8292874177168,37.8050516579502,30.49514080000001
1586227979999,114052.94866961,247,5.855228,42815.13633591,0,47.315011602957185,65.78416325734037,37.31777182116858,17.864224400000005
1586228039999,274010.83599715,407,15.979066,116784.03531815,0,50.40865519527945,70.85104628653784,36.97874113726055,19.043691800000005
1586228099999,261630.66077891,414,25.48779,186357.01838686,0,41.98930475995836,48.66020893339544,36.77505330028736,18.078167800000006
1586228159999,244788.75956152,384,10.745623,78546.96329514,0,47.209315797579315,54.00005450825051,36.37246605000002,16.195994600000006
1586228219999,198903.69740364,425,15.444285,112882.80022554,0,49.76865616433681,51.466212830640394,36.03649422643677,14.702398400000007
1586228279999,227350.38653349,286,6.31182,46130.98835018,0,42.2982810134798,52.68949110250176,35.57861426925288,14.793716800000007
1586228339999,229325.36147073,304,7.235678,52896.21692134,0,44.71934635771889,43.72058146246389,35.159420090134105,13.045039200000005
1586228399999,266154.05872476,251,19.204567,140352.97339575,0,46.06606284927727,29.733194329430876,34.920362459099614,11.788394600000005
1586228459999,140938.49123801,303,4.404859,32193.50929301,0,47.063144796982,49.77106955736205,34.497421761206894,10.520241800000006
1586228519999,532842.52096039,509,18.114712,132231.8402087,0,37.19566459095024,38.07325802248275,34.273010897030645,11.054327200000007
1586228579999,189719.21951436,296,9.550477,69678.39567557,0,49.82097997722247,54.59448683312587,33.93967098055557,11.702058600000004
1586228639999,286464.46077225,427,13.033942,95049.3028629,0,43.435469460812165,49.80765411649728,33.658067831992334,12.861711400000004
1586228699999,316299.4976286,466,18.914345,137902.28702897,0,49.51230743854126,82.32603080851814,33.460246546455934,12.803667000000008
1586228759999,198466.94489341,333,12.065636,87935.14591604,0,45.87398668434889,71.90518672894443,33.16904389894637,14.335822400000007
1586228819999,246428.2998268,482,17.941157,130885.02130492,0,55.02489566461711,88.76419927911381,32.96578808955938,14.301111400000007
1586228879999,148278.17414658,326,8.693608,63454.1852876,0,46.94873462660992,66.3506230146997,32.6355675538314,14.129737600000007
1586228939999,294270.47273296,412,11.762246,85839.32583583,0,43.92374576164309,43.43813376094008,32.350814795689665,13.875398400000005
1586228999999,216069.3194266,418,14.462303,105496.85217057,0,51.84172739786398,33.88006006414718,32.1055941197318,12.984990000000005
1586229059999,875882.54466022,932,35.093601,255594.54021697,0,58.40902777402128,57.10859296987376,32.149383996647515,17.590583000000006
1586229119999,274560.6740576,329,17.097598,124501.26575492,0,54.2903475154367,80.96407548639174,31.95017673879309,17.421871200000005
1586229179999,462193.1798149,366,19.70334,143390.48948618,0,54.89388253594145,82.43314492107451,31.787995789367816,19.623817600000006
1586229239999,403065.76571091,531,32.910919,239489.17477019,0,55.328286480137116,66.79637325221218,31.807511845402296,23.853552200000006
1586229299999,399786.65971391,610,38.762379,282098.21178186,0,64.35504846841468,76.27422406902754,31.906271177490424,28.71356740000001
1586229359999,553928.20478566,796,22.917602,166626.31012578,0,51.97154172987812,51.02989499780433,31.7862919578544,26.278367600000006
1586229419999,634100.82211813,771,48.465532,352245.56321627,0,64.01948939358948,65.76342473929198,32.020371848371646,32.55195440000001
1586229479999,434654.9425967,497,31.039337,225579.00964164,0,55.8944462805963,42.98957893924459,32.012694874329505,34.8191538
1586229539999,478972.03373579,649,26.06431,189439.57494068,0,52.354650112593994,44.02081182775445,31.935010671551723,33.449832
1586229599999,434589.77336239,885,32.97817,239861.96176362,0,56.88403079679779,25.182216677810093,31.951104090613025,32.292990200000006
1586229659999,487483.10082361,823,32.152499,234131.92363488,0,54.83899794027294,21.721977772054117,31.95767133773948,34.13996960000001
1586229719999,290911.83005622,337,13.514818,98386.95078862,0,51.54296575940393,20.690744883544244,31.70608170162835,27.149826800000007
1586229779999,161066.40371209,283,12.633172,91995.81791194,0,50.2826857146856,7.099248627529967,31.44617757605365,23.468593800000004
1586229839999,225110.69564152,381,11.567619,84210.09660632,0,49.050365466477075,0.0,31.1740084375479,20.56925560000001
1586229899999,239756.21282406,420,13.150885,95744.6271723,0,41.77327430919616,0.0,30.92708826647507,16.603798600000005
1586229959999,236292.10568343,393,20.193731,147035.53993849,0,51.26466481494905,32.383794835032184,30.781822191187743,14.212045000000007
1586230019999,150687.86950248,349,9.799676,71375.64396272,0,46.19667793124149,47.91858789956166,30.49614276293104,13.469016600000007
1586230079999,381359.38801918,772,31.406892,228949.76139463,0,49.45741068922014,74.90492664296109,30.517559751245198,17.223760600000006
1586230139999,504531.05216979,423,32.515339,236979.62129227,0,47.66647538885041,63.21778693653301,30.553583642528746,21.413304600000007
1586230199999,225049.09527407,319,16.160868,117669.97138289,0,47.48565804865511,56.16091713812591,30.36360459118774,22.015301200000003
1586230259999,379276.69930941,525,19.315963,140600.17536996,0,36.9834325627212,29.174578394726485,30.216570842432944,21.839747600000003
1586230319999,377339.24618393,453,13.380347,97280.69359693,0,41.21272347008797,19.77955953237581,29.987898158908042,22.555881800000005
1586230379999,266109.51386249,395,23.039185,167406.17436014,0,48.56171432612454,44.63496959958676,29.89370193544062,20.882340400000004
1586230439999,465431.58756134,606,42.202431,307071.18540561,0,53.92810428586721,77.9683029329201,30.062734587452095,22.819758800000006
1586230499999,204835.87262335,310,12.297948,89489.94386052,0,43.22335390656525,78.9417571214446,29.82030543975094,22.047174800000008
1586230559999,192231.231549,371,7.502411,54600.44880027,0,47.733738136995754,62.70324451843887,29.514190043965517,19.684464400000003
1586230619999,207824.36874122,425,7.963075,57984.34262842,0,48.234091901529894,44.972759819026344,29.214661718582366,18.601010000000006
1586230679999,235506.97382781,392,10.468973,76240.41864373,0,49.589044420380816,52.519680740069845,28.951749314080462,16.086967600000005
1586230739999,284157.08208564,337,23.500666,171237.30578463,0,53.56598544337386,68.75819334307558,28.87052386618773,12.346614600000006
1586230799999,357777.65057282,580,17.560521,128046.09820038,0,49.08578876742934,60.88278697630619,28.708063078352495,13.399129200000004
1586230859999,306069.06132858,490,17.444959,127242.81423622,0,52.85832944055363,69.97006459718209,28.54353663199235,15.387638800000005
1586230919999,168351.94322515,267,7.401529,53995.01299786,0,40.17567775236984,36.636731263848745,28.23956349147511,15.275329600000003
1586230979999,124268.29379133,236,6.318553,46075.62744504,0,39.276590608936296,28.909288996697313,27.92078996513412,14.445245600000007
1586231039999,442981.2408179,706,24.472764,178412.89200975,0,53.35299344817205,33.333333333333336,27.852685353448276,14.639665200000007
1586231099999,357947.42072322,447,22.357765,162932.06859299,0,51.23743750350772,61.65696835849864,27.754856417337162,15.599114000000005
1586231159999,429060.51032028,479,20.073781,146355.30518587,0,52.80633793953236,93.69580547031158,27.624223534195384,16.124878400000007
1586231219999,285594.50959686,435,15.751434,114889.55774657,0,46.80135016778343,78.18132269793988,27.4332692413793,17.794859400000004
1586231279999,199469.01753758,451,19.924047,145396.26287754,0,38.740163581911474,49.857687672774574,27.2993320822797,20.515958200000007
1586231339999,257682.11073602,521,20.33788,148427.16358536,0,55.789297290303686,51.15218389429496,27.17048655162836,19.688981400000007
1586231399999,519946.49118463,494,45.698084,333586.11082749,0,71.21921500032016,66.66666666666667,27.391628312643675,24.357045200000005
1586231459999,312361.6914725,500,18.708404,136492.34415905,0,54.610479606063855,82.9544124916133,27.239254218199225,24.083969800000006
1586231519999,280067.61857836,566,23.136132,168924.5109917,0,55.34689526231855,66.6646102500312,27.14921137298851,25.560909400000007
1586231579999,401218.55599186,519,26.404387,192911.28972802,0,51.33578152618263,33.33127691669787,27.104832949808436,26.856977400000005
1586231639999,556845.35368742,558,63.619219,465158.02178026,0,66.45368908638892,42.387758116844296,27.574503270114946,35.51324520000001
1586231699999,402147.31905296,513,26.077957,190772.96508608,0,52.43333355093254,27.764209244587747,27.52154143390804,31.589219800000006
1586231759999,653730.98779826,426,9.755809,71364.65591306,0,50.64090267739796,27.764209244587747,27.241623359099624,29.798700800000006
1586231819999,92676.48724032,304,6.270582,45879.39265741,0,49.987109512839865,2.419982219494694,26.916618350383132,26.425590800000002
1586231879999,178422.30526008,312,9.297474,67989.85079196,0,45.56132720513555,0.0,26.634186624712644,23.004208200000004
1586231939999,431857.23448119,660,41.555095,304158.94300714,0,54.77339800808035,33.333333333333336,26.796683852011498,18.591383400000005
1586231999999,346764.30350732,460,16.868711,123560.58386028,0,49.282946895119586,46.79979405858944,26.61759269741379,16.749534200000006
1586232059999,1177316.03804484,1105,44.700074,326573.77829551,0,55.860095036704784,80.13312739192277,26.822191014750942,23.73838720000001
1586232119999,582541.55633326,677,19.74571,144104.39190009,0,49.966700810766554,61.05837229396187,26.680754342049813,26.433412800000006
1586232179999,507057.11900093,554,21.77632,158869.5674901,0,50.26697444588845,52.5790150446899,26.569068861973175,28.929182000000008
1586232239999,345047.06882473,544,10.731467,78235.38750196,0,43.145983632766004,19.24568171135657,26.304161023371634,22.764456400000007
1586232299999,400053.84204707,687,23.107791,168498.97476431,0,50.91475570687796,25.35494995063755,26.209603995114946,24.012272400000008
