OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679359679999,17041524.1916908,16286,306.17382,8545821.6753239,0,78.56947607483542,40.040445865015954,,135.46945
1679359739999,11616916.793807,11450,204.23516,5705363.6939989,0,62.56094219293988,51.123176182283196,,161.200806
1679359799999,7860671.3450175,8243,135.99991,3796412.0296658,0,52.830424942651774,59.46517056467044,,172.06866399999998
1679359859999,8434141.8315972,8846,161.70248,4512169.3572423,0,55.68680837195958,37.24723790943813,,187.411944
1679359919999,7204822.5659757,8100,145.12383,4049354.6746162,0,52.19516238774376,19.457395060488267,,190.64704
1679359979999,7441938.0766832,8586,129.19825,3606155.1221057,0,50.1334856659957,11.115400678101025,,155.251926
1679360039999,6184813.3442425,7648,107.40313,2995189.1372252,0,51.556053599125605,8.538839468739239,,135.88551999999999
1679360099999,4244882.9495498,5636,76.16063,2123590.9143036,0,47.38124873723739,8.538839468739239,,123.91766400000002
1679360159999,5463370.6291435,7223,95.09817,2651177.4748217,0,50.40236290624973,29.458160616751872,,110.596802
1679360219999,5543586.5777935,7034,104.4508,2911927.7174854,0,51.54859703108686,54.193118221285694,,102.46219599999999
1679360279999,3723329.0534019,5084,66.85565,1864248.776304,0,49.245306823376374,69.07651315674696,,89.99367600000001
1679360339999,7290320.1072994,7359,102.91306,2869274.1908401,0,51.748095074793916,81.49052534206766,,89.09566199999999
1679360399999,6893146.0888141,7667,118.57051,3302980.6984379,0,52.707521086735255,81.55006160212793,,97.57763800000001
1679360459999,7177398.7538418,7749,125.8643,3506507.348565,0,49.73574546854096,71.38848732688182,,103.730864
1679360519999,8957616.2455316,8811,162.05462,4510965.074739,0,33.71544105207785,38.05515399354849,,115.25162800000001
1679360579999,5187045.1142791,6382,99.65056,2775141.7356616,0,37.023213405371465,10.527350030453482,,121.81061
1679360639999,5534369.8562586,6487,91.74609,2553094.0219702,0,43.54217597596806,23.052604477261948,,119.57721599999999
1679360699999,6154396.8237162,6831,118.92898,3308311.1323474,0,43.78504543621662,44.00435862285491,,119.64891
1679360759999,5018290.9553617,5533,80.2467,2232809.9926222,0,41.14235716398606,62.78409208448047,,110.52539000000002
1679360819999,5249866.1908678,5803,92.7859,2581938.3833933,0,44.98224136763504,78.87035031079017,,96.67164600000001
1679360879999,4933560.0089578,5664,76.98984,2141196.9028072,0,45.738474914579044,91.25192949853054,,92.139502
1679360939999,5602919.5330108,5895,89.0855,2476750.2073904,0,51.913724380229134,100.0,,91.607384
1679360999999,6673849.2094386,7156,117.54916,3266145.6887848,0,53.23300952726614,100.0,,91.33142
1679361059999,8347077.1185304,7759,142.33826,3956014.2536838,0,55.223673416489376,100.0,,103.749732
1679361119999,4486883.0633951,5703,73.24617,2036497.850607,0,50.810674272870386,84.49162962437315,,99.841786
1679361179999,6701763.423141,8033,111.64599,3100793.4261061,0,51.101277620908526,53.35335184230694,,106.77301600000001
1679361239999,12007134.1078181,12621,187.51751,5201045.1106384,0,57.54830931096604,53.35335184230695,,126.459418
1679361299999,7834331.3913923,8832,147.41381,4089851.2433754,0,52.20110900419503,42.4073344070917,,132.432348
1679361359999,9333001.487904,9533,165.37768,4591467.5462216,0,50.3525505975768,40.212278855824565,,137.040232
1679361419999,8607202.8255585,9193,166.2144,4620932.3408263,0,58.12306831985001,40.212278855824565,,155.633878
1679361479999,5998456.0379835,7193,108.33939,3011523.6574167,0,51.804829664271864,39.56320165786073,,154.972558
1679361539999,6953864.522497,7769,140.86648,3918920.6825073,0,52.35868947546359,48.16897263987414,,145.642352
1679361599999,4791541.5793346,6405,86.33983,2402923.6542252,0,50.63353935486837,16.041001966337795,,133.427556
1679361659999,5428149.4410785,7039,101.65492,2829443.880419,0,50.91687266016568,11.072153333979175,,120.68300400000001
1679361719999,3834740.3737351,5677,70.15995,1952025.4882903,0,49.31612873768449,2.466382351965772,,101.472114
1679361779999,6005308.45728,7756,112.83984,3140105.3576921,0,52.24123266371813,33.30753333787281,,102.37220400000001
1679361839999,5317774.576789,7455,104.34208,2906318.4269123,0,48.70512039375867,32.04651364570402,,95.067324
1679361899999,4312825.5730317,6128,76.24189,2123712.8314501,0,43.5614277520276,32.04651364570402,,93.047736
1679361959999,5077817.344984,6068,88.83426,2473159.2032124,0,51.70628435084236,31.27895416114991,,90.48360399999999
1679362019999,5263301.5623839,6229,96.01631,2672151.9256476,0,48.16366348809851,48.95306774202205,,95.654876
1679362079999,6487991.72038,7813,116.94337,3252431.1501012,0,40.47897048430044,48.95306774202205,,96.475582
1679362139999,3344219.8284239,4883,61.70252,1716345.9162495,0,38.89058150909904,17.674113580872127,,87.94767
1679362199999,4124444.1325786,5338,66.10672,1837932.5195968,0,36.664295181164746,0.0,,85.920636
1679362259999,6701636.3662715,7484,112.38646,3123001.7742119,0,43.55574613835187,19.976317461518853,,90.631076
1679362319999,5104009.9192276,6242,91.79945,2549238.9517696,0,47.82572288009315,53.30965079485219,,89.78770399999999
1679362379999,5961393.5403059,7370,110.43205,3066304.3321854,0,45.84751483263828,80.73511373497172,,88.48544
1679362439999,4695248.3472209,6689,82.99277,2305495.7474915,0,49.5068760024735,94.09212960678617,,92.74349
1679362499999,5890148.3853304,6700,103.31126,2871680.1869402,0,50.24048391693207,94.09212960678617,,100.184398
1679362559999,7191372.9988906,7553,123.40787,3431674.3238445,0,57.9957090271102,100.0,,102.38868
1679362619999,6020715.5057866,7012,116.10604,3229430.2074955,0,50.548756646672494,79.56636665163377,,107.249998
1679362679999,6230208.4685046,7319,125.88515,3504856.3859168,0,53.60394971396513,62.32112497000688,,110.34061799999999
1679362739999,6427782.7612505,7029,126.45422,3522688.4151272,0,59.25230883315503,62.321124970006885,,119.03290799999999
1679362799999,6322330.2959918,7721,111.41073,3105060.0943274,0,54.12278221085729,63.10942075047603,,120.652802
1679362859999,6300936.3628403,7559,113.73091,3168340.3129416,0,53.29341704781803,57.532977455434285,,118.71741
1679362919999,11288423.7967465,10570,212.67359,5931833.405147,0,63.79576333701238,57.532977455434285,,138.03091999999998
1679362979999,10825040.8784416,10919,213.73171,5965790.0399995,0,75.96371529680682,77.17831502333136,,155.600232
1679363039999,6490241.8141422,7593,120.96885,3374572.0596446,0,57.197278615988985,72.40671990768813,,154.50315799999998
1679363099999,5468934.8815019,6552,101.61435,2834402.255182,0,48.47939967560669,39.0733865743548,,152.543882
1679363159999,7367341.9893131,7719,135.58638,3782851.3533743,0,55.95593307069531,14.807689607562542,,156.914976
1679363219999,8519320.7409863,8452,144.61433,4035504.0290536,0,54.77424548767522,16.702106754217947,,143.303124
1679363279999,5552875.435842,6298,106.99092,2984802.5530867,0,53.25910971696171,34.97761495233714,,121.95496599999998
1679363339999,5469876.2223512,6104,83.54547,2330001.4944957,0,47.33827979191553,25.90997858579607,,114.47029
1679363399999,6058138.3771625,7212,108.50541,3024346.4578932,0,48.019136080751885,20.9090801107608,,115.84850200000001
1679363459999,6734040.8090818,7380,135.17442,3771743.1513519,0,52.41049807371316,25.37089341790363,,115.76611
1679363519999,6060983.409784,6833,104.85091,2926745.1291474,0,47.47228485825297,26.12532068589282,,107.813426
1679363579999,5416012.0696916,6438,91.93064,2564608.528083,0,45.9708573341232,23.4917487732512,,104.80136999999999
1679363639999,4548607.6385718,5950,77.99404,2176295.1508274,0,46.089936941589265,1.370815729610329,,103.691084
1679363699999,4064593.8589816,5769,72.42454,2019962.3225024,0,45.203245691837644,0.6163884616211378,,96.47491
1679363759999,4956811.4479674,6423,85.65214,2388513.1743167,0,31.58312690345025,0.6163884616211378,,86.570454
1679363819999,3517920.1933997,4703,69.86327,1947585.6417045,0,29.99501642882072,0.0,,79.572926
1679363879999,5422669.2009346,6167,90.94608,2535688.6764736,0,44.78592935186676,30.6326726110307,,79.376014
1679363939999,3073110.6344523,4598,60.71276,1693183.7738529,0,43.15523913275799,59.47719372816045,,75.919758
1679363999999,4031696.8127092,5778,68.69968,1915409.2760975,0,37.74048997056986,76.9326714755386,,75.174786
1679364059999,6205625.2665054,7029,109.54491,3053064.6861682,0,44.24360016288238,78.41111963213505,,79.95334
1679364119999,5328678.9352749,6379,100.25511,2794146.2394447,0,48.78097608854069,82.89993184833862,,86.03170800000001
1679364179999,5547508.8933377,6699,100.87626,2812132.4507581,0,53.4189150219568,98.77778743429381,,88.01774400000001
1679364239999,4365585.5454655,5908,84.26394,2350994.6560118,0,45.05491909632413,82.21761029733705,,92.72798
1679364299999,4862778.2347078,5653,92.34495,2575825.7472393,0,40.54616014177359,48.88427696400371,,97.457034
1679364359999,5286272.5888641,5998,94.33233,2629795.2478222,0,47.34624269575792,33.1594058888221,,94.414518
1679364419999,4252049.1814899,5345,76.62934,2136427.1635275,0,46.23056627850546,32.32793810627973,,89.689364
1679364479999,4603866.7390763,5959,77.33415,2155151.1678442,0,49.82610101283531,65.66127143961306,,84.980942
1679364539999,5320835.0371809,6598,94.10168,2620528.6932582,0,55.39415524894176,81.38614251479468,,86.94849
1679364599999,4749189.6007449,5598,71.23827,1983114.8997465,0,46.57737623864646,67.92821735843123,,82.72715400000001
1679364659999,5781702.8235702,6767,97.7617,2721234.0657703,0,56.30324536896643,67.92821735843121,,83.41302800000001
1679364719999,4475338.8275989,5588,77.459,2157067.5138051,0,46.94201032096571,35.844589244012525,,83.57896000000001
1679364779999,5583612.0830152,6503,95.85239,2667568.9188842,0,58.419417633723874,67.91637188558128,,87.282608
1679364839999,9108057.7897356,9021,146.51525,4074893.4731976,0,65.47903128290999,67.91637188558128,,97.765322
1679364899999,4665983.0867528,5829,78.3464,2178685.4839278,0,44.40248178539792,66.66666666666664,,99.186948
1679364959999,5914486.0553889,7079,106.72524,2970155.0115311,0,51.08642835776943,43.904239121557815,,100.979656
1679365019999,3692330.0427786,4843,65.31908,1818586.075842,0,44.74869539923242,11.118455271874339,,98.55167200000001
1679365079999,5159289.9023904,6352,95.73706,2664988.6732409,0,51.628033313756845,22.545929092501144,,98.52860600000001
1679365139999,5250507.5690168,5998,96.09596,2675828.261601,0,50.544193706560925,40.30832490788871,,88.444748
1679365199999,6107638.2634409,6975,116.94861,3258037.4539645,0,53.11086657799284,73.09410875757219,,96.16519
1679365259999,5086548.532183,6318,81.93717,2281027.6177435,0,50.696907760095876,85.37743218368468,,91.20757599999999
1679365319999,7180867.7820844,7704,122.39826,3403290.0352694,0,55.35751391037333,90.37746391340596,,102.623412
1679365379999,5085896.9660132,6220,93.30001,2595437.4447983,0,49.90740701171253,57.044130580072625,,102.13600199999999
1679365439999,6424753.2196304,7274,110.46952,3074296.2709487,0,54.59160749245007,61.98231562447913,107.16064912452107,105.01071400000001
1679365499999,5125872.305905,6176,98.93412,2751791.788511,0,50.14220872731377,30.08505024337219,106.95830970402297,101.407816
1679365559999,5891063.7241595,6378,110.09813,3064337.1476499,0,54.04872286554609,55.41370238932774,106.90960401053643,107.04000799999999
1679365619999,4442787.5568038,5859,82.54938,2297816.3468928,0,48.386476159975764,26.76472009818194,106.48409707950191,99.070232
1679365679999,4427803.1561008,5476,76.07488,2117109.9421177,0,40.430502322900495,25.328652145955544,105.9728317241379,95.62520599999999
1679365739999,4448145.9560284,5805,78.05863,2171676.5787951,0,49.952334057606535,23.306597962850148,105.49114303160923,89.14302799999999
1679365799999,6405174.6806707,6873,116.57361,3244022.3834688,0,51.578277727148794,50.59302002594552,105.54335086877401,92.670926
1679365859999,5319642.1842994,6276,90.70776,2524726.4827501,0,54.282016424233575,83.92635335927885,105.238727545977,88.792852
1679365919999,5252400.2952454,7222,104.34608,2906953.2442375,0,51.53909826106793,87.3523225774137,105.12677440900386,93.15219199999999
1679365979999,4756444.2153286,6390,83.43736,2324898.0038982,0,47.89183006124494,60.06590051431834,104.72839659195401,94.624688
1679366039999,5075784.8880225,6471,92.4515,2575560.7055033,0,45.75276195798372,26.732567180985,104.45638386781609,97.50326199999999
1679366099999,3216017.0075591,4912,63.69927,1774583.4674114,0,46.767814071197805,3.9669434854305567,103.7903218812261,86.928394
1679366159999,3360837.1309514,5049,55.52047,1546597.6310949,0,36.616262394925286,3.9669434854305567,103.01590863697321,79.89093600000001
1679366219999,7545236.2249355,6383,124.7876,3475655.9413727,0,55.42859363423595,37.30027681876389,103.20409211398466,83.97924
1679366279999,7582198.6239589,6395,109.00036,3036034.2387721,0,49.745497599692236,56.596860214984595,103.17857557183905,89.09184
1679366339999,2979175.1968628,4425,48.79021,1358933.4962124,0,42.56705662711149,67.1409977392614,102.32658590038314,80.359582
1679366399999,2342962.8745472,3914,48.74,1357860.1483513,0,40.59486300163549,40.85729682716396,101.48070895114944,77.367728
1679366459999,3335413.8605474,4921,54.61284,1521262.3113263,0,45.41300331940031,28.42076156593907,100.7254890440613,77.18620200000001
1679366519999,7330735.7483671,6169,123.51168,3439920.5796912,0,56.4637796803429,51.20995737499561,100.92695645977012,76.93101800000001
1679366579999,8011866.5859596,6831,130.55095,3635331.9227972,0,57.055443631634,77.49365828709304,101.22809247988505,81.241136
1679366639999,5071869.5790252,5529,108.66983,3027879.5904463,0,48.887934502021395,83.46046774168714,101.224637144636,93.21706
1679366699999,3964913.3610239,5016,66.89109,1863631.9053792,0,46.79260742126347,54.07706261602659,100.64577216954027,96.847278
1679366759999,5155188.0522,6981,84.28101,2347022.7736181,0,47.32486670709905,22.472488841049174,100.3147457126437,102.78091200000001
1679366819999,4734215.6960337,5949,69.99253,1948270.039262,0,48.175285350571265,10.169577356928237,99.79080943582373,92.07708199999999
1679366879999,6243021.6840041,5823,90.53951,2519656.8589044,0,49.748383930755736,39.55298248258878,99.55537801053639,84.074794
1679366939999,3044792.9314191,4674,57.52432,1600983.5172519,0,49.196398869551146,64.93262619906405,98.87567352011496,73.84569200000001
1679366999999,4390022.4607565,5722,75.75711,2107793.2322086,0,52.56641511453514,93.77506994149785,98.46652891570885,75.61889599999999
1679367059999,9111325.9814099,8389,128.13646,3563136.698958,0,50.443709099943845,77.66147937222918,98.79048864367816,84.389986
1679367119999,6185716.4189905,6439,94.95632,2640471.2803287,0,48.22121073749325,50.55307609739801,98.65635778352497,89.382744
1679367179999,6964618.329322,7303,123.03217,3419181.0188022,0,60.23660719259304,50.55307609739801,98.91026595114938,95.88127599999999
1679367239999,7235823.5325386,6691,143.78127,3995976.1295611,0,62.39684014193462,66.66666666666666,99.44971208141763,113.132666
1679367299999,4899673.3201541,6062,84.89998,2359119.8591634,0,53.47061283311575,79.01039158086768,99.17297384961688,114.96124
1679367359999,5167840.9649488,6095,89.9511,2500422.8813706,0,45.49509524218868,45.67705824753434,98.9674476360153,107.32416800000001
1679367419999,4835652.766252,5802,100.3904,2790402.8258601,0,45.98810815001233,13.31603657146478,98.90784402203066,108.41098400000001
1679367479999,3267466.2983672,4709,56.17129,1561440.8262513,0,43.40847148222062,0.972311657263769,98.24386030172414,95.03880799999999
1679367539999,3313690.7264178,4788,60.45806,1680302.955882,0,49.10834503928212,19.854553379944523,97.64277860249042,78.374166
1679367599999,8031526.4837572,6933,140.97582,3917432.6348989,0,56.687866036409915,52.215575056014075,98.15491988984672,89.58933400000001
1679367659999,7117698.2817328,6646,151.99567,4223302.8970862,0,59.74847751255009,85.5489083893474,98.81580595881226,101.99824800000002
1679367719999,5532817.3890822,5742,108.24778,3008406.1257272,0,51.99509341588428,84.18322881424811,98.86840741475089,103.569724
1679367779999,5233669.8549019,5771,95.53497,2653896.872422,0,54.48775284737204,67.70246701172051,98.74697250000001,111.44246000000001
1679367839999,6089092.4321431,6604,120.05591,3335833.0324619,0,55.15364466316448,47.948370855774336,98.96684434961684,123.36203
1679367899999,5226513.6277964,5746,96.04136,2669559.5263391,0,46.00226926408203,30.431808708192886,98.85270988793103,114.37513799999999
1679367959999,5728330.2283269,5371,107.06701,2976567.6033036,0,51.59661267399878,33.95629587422397,98.89146277681989,105.38940599999998
1679368019999,5671908.5161305,5911,108.57195,3020218.4913179,0,47.95001620114691,27.471609523445043,98.94940609674332,105.45424
1679368079999,5960393.6657244,6255,115.53145,3214919.0171425,0,45.832148623251804,27.471609523445043,99.101309947318,109.45353600000001
1679368139999,4545172.7385818,5143,78.66723,2188944.0778611,0,49.01655780415325,25.508573667631946,98.74091487547888,101.1758
1679368199999,3827608.0833352,5006,71.45975,1987833.7036446,0,47.10203965468112,25.757238216295026,98.28139300957857,96.25947799999999
1679368259999,4040554.7725168,5281,75.12456,2089385.9823393,0,45.95443990942602,27.037342616902645,97.8737158726054,89.870988
1679368319999,4363739.7476924,5595,70.4351,1958588.9460277,0,52.61494211466938,41.956653109212255,97.40651206417627,82.24361800000001
1679368379999,4646663.7708313,5360,74.21147,2063719.4689555,0,52.52609934024358,67.50214606409328,97.01397645498086,73.97962199999999
1679368439999,5290621.9613049,5946,84.19731,2340011.3926863,0,35.9246128460441,66.22204166348567,96.77163094636018,75.085638
1679368499999,5118457.6205846,5495,91.52976,2543120.4846619,0,34.731363668065924,32.88870833015233,96.63538461398464,79.09964
1679368559999,7835950.8993698,7401,116.81104,3244147.8667443,0,52.3847737805941,32.90432088342476,96.85456711685819,87.436936
1679368619999,12006859.9670905,11957,219.77039,6096494.8802694,0,73.02473686262829,66.23765421675809,98.49659053831424,117.30399400000002
1679368679999,6619117.8563566,6864,116.91786,3244493.338003,0,49.54928413298888,79.13624843708226,98.71128288122603,125.845272
1679368739999,5964676.0601812,6763,112.49341,3123109.580884,0,52.503901261726796,61.7024351210822,98.86403695498078,131.504492
1679368799999,6740188.4796178,6485,152.91736,4250123.8066741,0,56.404992833307766,38.10367968815442,99.57088260153256,143.782012
1679368859999,5239007.8744332,6167,90.75221,2522627.7030457,0,47.87144048771338,25.205085467830248,99.41473966666665,138.570246
1679368919999,5320674.9680233,6864,93.59154,2601974.4865388,0,47.35323590676182,9.734577900405537,99.29907202969348,113.334476
1679368979999,5739182.7716734,7027,95.41058,2651044.0044488,0,52.20643142801427,17.87202035522171,99.20593369061304,109.03302000000001
1679369039999,3886336.2656709,5606,69.40185,1927840.6543984,0,49.74161445426246,26.667287273685105,98.75477287643673,100.41470799999999
1679369099999,4658330.8644733,6540,78.16332,2171228.7457543,0,50.37671879904612,47.433556144331085,98.42916956609191,85.4639
1679369159999,4985767.4379586,6615,93.17211,2587597.869928,0,52.7484140568752,62.89486912244271,98.31515310823754,85.94788
1679369219999,7495403.7402887,7771,103.93098,2884274.8980224,0,53.53281145604562,87.43293553731264,98.35613279885055,88.01576800000001
1679369279999,7431991.1208691,8294,131.53016,3648715.4118064,0,55.40040120522669,100.0,98.77738083237546,95.239684
1679369339999,5700189.0167539,6242,112.34316,3117774.8681339,0,52.312142093103695,79.50866275355072,98.930169855364,103.827946
1679369399999,3535982.9168154,4993,57.39533,1592974.8317777,0,43.807711537833406,46.175329420217395,98.32568860057471,99.674348
1679369459999,5285418.9292841,6284,99.11959,2750775.8716303,0,35.586037370014154,12.841996086884054,98.29890320881226,100.863844
1679369519999,3058069.8629027,4676,54.42311,1510746.5988599,0,41.32895376800818,9.661200742645363,97.65500796934863,90.96226999999999
1679369579999,4052505.5820572,5329,81.18526,2253993.3436609,0,45.909593994265464,30.234942198817887,97.38240739750954,80.89329000000001
1679369639999,3173066.0593367,4727,56.98895,1582095.5905354,0,36.91199709098521,34.51628233908251,96.77682134674326,69.822448
1679369699999,5759172.466323,6235,96.14771,2668389.2340521,0,50.785443892622375,58.18841492977047,96.71715690996169,77.572924
1679369759999,5961431.5891575,6177,112.51085,3121896.4985681,0,52.64982261087581,70.94800680693128,96.88761533812263,80.25117600000002
1679369819999,4643416.8851509,5616,79.94753,2218157.1019095,0,48.0059836545091,90.16416647374507,96.6051635402299,85.35606
1679369879999,3743829.536085,4943,69.27174,1921883.719805,0,49.98253103791897,84.51473803230054,96.1784957174329,82.973356
1679369939999,4312033.8133636,5526,78.91959,2189991.1462349,0,50.10129799177705,66.22150662724556,95.89622791091954,87.359484
1679369999999,7247822.1074197,5443,132.6922,3681723.6216361,0,54.795504128043554,76.05734015350048,96.36221202586206,94.668382
1679370059999,8965502.9850588,6656,195.34854,5422651.1918557,0,59.852070160337185,81.706768594945,97.6955523132184,111.23592000000001
1679370119999,5526958.7473267,6624,107.75965,2992464.1757631,0,47.73156498064199,66.66666666666666,97.8179793534483,116.798344
1679370179999,3948532.2694227,5085,72.16108,2004376.4608619,0,46.281862777302884,33.33333333333332,97.44944716570878,117.37621200000001
1679370239999,4167750.6060381,5200,79.04938,2195385.6178285,0,52.19930611615524,14.535379285483975,97.18250698946362,117.40217
1679370299999,3713430.184033,4505,66.06633,1835308.5660627,0,46.43478063152242,14.911000796890692,96.7371885804598,104.07699600000001
1679370359999,4546793.5684152,5274,92.29888,2564160.6950102,0,54.25486662031025,48.244334130224026,96.657107316092,83.467064
1679370419999,3052173.5510789,4308,50.99725,1416436.0850352,0,46.71603248119982,35.52412059007252,96.005227809387,72.11458400000001
1679370479999,3246293.326977,4383,55.68653,1546594.9334938,0,49.852038107418316,49.71465381061905,95.42395164655171,68.81967399999999
1679370539999,5393045.1939273,4336,98.76593,2742863.4091751,0,50.29481755637185,32.834834886137536,95.44153459770112,72.76298399999999
1679370599999,5951451.94022,5819,81.31031,2257616.5242469,0,46.49537037453059,31.019669140805064,95.21619290134102,75.81178
1679370659999,4258076.1849286,5320,76.09975,2112534.4760372,0,49.53949734937327,43.160267866666366,94.91970209674328,72.57195399999999
1679370719999,4478344.4828413,5076,89.41695,2483551.0793283,0,52.39583289974106,60.04008679114787,94.80880452586206,80.25589399999998
1679370779999,4003361.2307308,4750,62.60677,1738931.8536171,0,48.136036362192065,69.3086595550147,94.33074799904213,81.639942
1679370839999,5967795.1412301,5956,134.53945,3738362.9251277,0,50.20266300671923,63.54542036323587,94.84477975478929,88.794646
1679370899999,4089580.255835,5097,75.16639,2087713.7490726,0,36.7190588836867,30.212087029902534,94.53331789272029,87.565862
1679370959999,3721469.1224551,5519,58.03411,1611449.38497,0,43.49149575151446,35.34366415421254,93.98911386111115,83.952734
1679371019999,6489962.0951938,6152,95.1699,2641724.2123537,0,52.99952093851206,47.73348322151016,93.96036185057467,85.103324
1679371079999,3631383.7647888,4467,57.93247,1607964.8782829,0,47.448975117126935,69.70238516320903,93.41945200766283,84.168464
1679371139999,2534689.1023705,3876,49.38483,1371092.2591378,0,47.96296445546071,78.32350157142587,92.76304409386977,67.13754
1679371199999,5589762.8634892,5340,133.5064,3708579.309939,0,54.40868950755623,78.32350157142587,93.27209906417625,78.80554199999999
1679371259999,5804747.1619695,6137,115.91832,3221267.3872056,0,57.31701613032839,89.6879329630603,93.53759253544065,90.382384
