OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596501599999,245797.21621709,516,12.613832,143269.64949868,0,47.01358322795906,27.44495136666674,,13.747192799999999
1596501659999,423591.0803526,821,8.602451,97665.94140236,0,45.55833505072424,50.25161170949849,,12.4886194
1596501719999,595916.32511225,908,30.012488,340752.39688391,0,54.806457883661764,83.58494504283182,,15.272632000000002
1596501779999,472551.62227353,785,17.716128,201331.10097337,0,53.38546589388067,87.56743457705039,,16.999211600000002
1596501839999,248706.68806591,570,16.592231,188585.52971466,0,44.4596758101745,64.1792101463779,,17.107426
1596501899999,229314.1410058,535,16.011055,181926.54862028,0,46.502127133888855,37.42586567401922,,17.7868706
1596501959999,346005.96784745,664,18.560327,210943.88371567,0,42.09404573141459,6.579988860974655,,19.7784458
1596502019999,186551.73899503,423,8.810531,100126.39821996,0,48.72513945380821,26.155600629268438,,15.538054399999998
1596502079999,446284.37355843,559,18.098249,205761.69296574,0,52.31020951391369,52.90894510162712,,15.614478600000002
1596502139999,695090.81522428,839,33.902196,385997.01797535,0,57.8268512209654,86.24227843496044,,19.0764716
1596502199999,1057788.2460797,1569,41.423641,472058.34905411,0,62.88450825475157,100.0,,24.158988800000003
1596502259999,1164491.82978337,1581,61.723171,703746.39902488,0,68.69361578598631,100.0,,32.7915576
1596502319999,961198.44495788,1190,43.78678,499510.3921796,0,63.04878182492287,88.51513971449332,,39.7868074
1596502379999,1396382.43100636,1278,45.941541,523681.0707837,0,61.66107735367509,66.94313027773082,,45.355465800000005
1596502439999,954404.55420526,1164,51.819817,589343.1014146,0,65.00949010078841,49.48084540170811,,48.938990000000004
1596502499999,726832.44707821,1044,34.457016,391731.61495753,0,58.98006040162145,27.63237235388147,,47.545665
1596502559999,474059.97508227,1011,11.659376,132488.25472714,0,43.6862763472423,15.871048457310634,,37.532906000000004
1596502619999,796286.36390401,844,17.661142,200561.65905229,0,49.980227750311094,9.838966233099038,,32.307778400000004
1596502679999,439153.3745448,410,7.557076,85816.47923264,0,46.94817220606412,14.938097312373865,,24.6308854
1596502739999,420509.41938547,539,12.279021,139469.46192267,0,48.77372351860021,26.026365054067245,,16.7227262
1596502799999,436488.42580726,552,18.965992,215443.81864996,0,50.129765417559234,49.52073215430155,,13.6245214
1596502859999,449710.10288434,880,16.249832,184505.58732407,0,52.49183717687657,77.75493440836004,,14.542612600000002
1596502919999,685252.14872324,777,15.944174,180838.33481111,0,49.23228520770528,80.40073978536509,,14.199219
1596502979999,663672.81841501,578,29.892246,338904.82508352,0,48.55168994896843,47.067406452031754,,18.666253
1596503039999,453157.23197526,824,29.719341,337246.59441123,0,45.53567280561019,13.734073118698419,,22.154317
1596503099999,361181.11614557,731,13.085343,148529.53248967,0,30.9145778562645,0.0,,20.9781872
1596503159999,344035.57008063,748,17.557484,199412.34331498,0,38.491598070713586,13.78815239461561,,21.2397176
1596503219999,250069.76794721,537,8.444357,95894.32539916,0,34.49447095817952,20.55398624749439,,19.7397542
1596503279999,583286.95889419,565,18.271973,207527.11743502,0,36.56633964593371,33.4389350360987,,17.4156996
1596503339999,248484.26741236,478,9.463485,107429.55108023,0,39.255690754045325,52.984115974816426,,13.364528400000001
1596503399999,229297.64707679,629,8.364673,94929.92268949,0,48.25882944212252,79.55161545527098,,12.4203944
1596503459999,299401.28576211,544,17.599227,199631.99360426,0,49.96836051501426,100.0,,12.428743
1596503519999,173915.75777248,354,10.804674,122603.44621023,0,51.7176696461628,100.0,,12.900806400000002
1596503579999,132781.56296576,318,7.479609,84899.41427459,0,47.423497489534896,88.51393722243135,,10.7423336
1596503639999,159839.95537828,321,10.627606,120569.96955385,0,45.34683846205409,55.180603889098016,,10.975157800000002
1596503699999,185446.32593324,343,11.604794,131640.53674332,0,47.356573639382965,32.362566070850825,,11.623182
1596503759999,360259.09146411,621,19.50685,221448.51358647,0,51.86612400034646,43.84862884841948,,12.0047066
1596503819999,497806.78518223,531,23.476171,266696.75830686,0,46.24693579870269,48.450857785735245,,14.539006
1596503879999,463563.3310294,802,24.360552,276889.86913682,0,46.89126771738259,45.832282681993654,,17.9151946
1596503939999,302874.53584043,552,10.518724,119564.37345106,0,48.46120658329153,25.63412537486462,,17.893418200000003
1596503999999,197365.78670581,443,12.075302,137239.69296597,0,46.594138006562595,23.091519022405162,,17.9875198
1596504059999,285753.12711561,320,4.970541,56493.99839235,0,47.78662263770619,38.37303633638921,,15.080257999999997
1596504119999,602699.28775743,530,17.15856,194927.08694439,0,49.31129320837754,58.571193643518235,,13.8167358
1596504179999,161165.85677621,300,6.154177,69915.93984166,0,48.00714917021777,73.84601411527429,,10.1754608
1596504239999,435356.75718598,483,16.50459,187513.06134271,0,54.410392412218506,84.00110972327901,,11.372634000000001
1596504299999,173808.42424555,304,6.257105,71085.10152103,0,43.9213033014289,50.667776389945686,,10.2089946
1596504359999,313298.00218281,345,18.43691,209350.11404741,0,53.86719278859756,64.94042962840251,,12.9022684
1596504419999,461963.77133726,490,7.069089,80265.60889114,0,49.80766858683243,50.313408550371115,,10.8843742
1596504479999,511077.97936852,667,10.542844,119643.98411981,0,49.96040927288983,69.50511626262231,,11.7621076
1596504539999,233149.61936536,604,11.087447,125784.44070983,0,49.757376548405965,57.45743445232181,,10.678678999999999
1596504599999,275680.84946725,647,13.012315,147614.30801864,0,46.773319399832005,38.75112219701989,,12.029720999999999
1596504659999,631097.1678804,529,12.597461,142984.88681413,0,44.39724363613635,19.55941448476869,,10.861831200000001
1596504719999,240206.06276014,329,10.244661,116282.45319445,0,42.83835190189444,0.0,,11.4969456
1596504779999,248230.68086126,534,10.712892,121511.39254117,0,50.1139772845634,33.33333333333332,,11.5309552
1596504839999,258400.00974018,464,8.98444,101854.69791627,0,48.18930700261569,57.84877505040137,,11.1103538
1596504899999,379481.63439012,568,24.643179,279512.79411738,0,60.47484145229328,91.1821083837347,,13.436526599999999
1596504959999,655629.94630719,594,23.689104,268733.40606783,0,53.949752972906204,78.84955497556602,,15.6548552
1596505019999,369355.4783123,483,14.852275,168553.32353216,0,55.402362131073076,73.90470434132133,,16.576378
1596505079999,294149.63520659,509,9.438799,107163.65036796,0,45.324742373841026,40.571371007988,,16.3215594
1596505139999,464526.3847303,564,21.677264,246344.62791089,0,59.94120719798386,51.72981932384872,,18.860124199999998
1596505199999,378811.94297266,353,15.271797,173598.60476683,0,47.79534296934897,37.79351492897816,,16.9858478
1596505259999,265902.83473893,372,5.045278,57368.53605365,0,48.56754067067413,45.188824113628584,,13.2570826
1596505319999,362822.66769331,431,12.255098,139339.17417717,0,51.15106110880918,26.316709195528592,,12.7376472
1596505379999,209576.94218275,256,5.367444,61038.43003085,0,46.45689707919508,20.682422507575804,,11.9233762
1596505439999,489809.64922757,484,15.012967,170712.57909333,0,51.131067136084454,46.478469138369185,,10.5905168
1596505499999,314498.68375752,496,12.95566,147209.17300319,0,50.19881530391901,59.76277656339999,,10.127289399999999
1596505559999,359573.70639291,412,12.101657,137475.27309064,0,51.04814879703641,92.36532793624276,,11.538565199999999
1596505619999,886015.987175,987,22.462658,254907.75795723,0,55.965721247722705,92.50730545413228,,13.5800772
1596505679999,372565.4177587,506,22.172415,251616.55183938,0,56.79518469669568,99.26921803950943,,16.9410714
1596505739999,290520.624323,501,21.374507,242781.32998749,0,48.011231433508776,66.66666666666664,,18.2133794
1596505799999,320192.91713813,346,19.423922,220489.46805149,0,47.43601307126678,33.33333333333332,,19.5070318
1596505859999,709983.16917559,525,13.5555,153827.48611692,0,49.19160122310949,6.252647926919678,,19.7978004
1596505919999,134775.12851907,313,5.655844,64142.82404645,0,47.71263919916967,7.237870903816835,,16.436437599999998
1596505979999,4168052.68983126,1141,232.056427,2627487.81914288,0,85.43470414621139,40.57120423715017,,58.41324000000001
1596506039999,421667.65200037,619,25.805897,292224.13913152,0,51.06040922259042,37.49796069565634,,59.299518
1596506099999,358501.84829571,639,17.645372,199835.74965676,0,51.27367913585196,39.65947243196718,,58.943808000000004
1596506159999,193420.96192959,525,11.230591,127253.97576,0,49.896271094546265,8.255718774297776,,58.4788262
1596506219999,224451.85461121,633,13.797912,156400.74439148,0,50.86109819433382,5.981275597473793,,60.1072398
1596506279999,229944.67233165,490,13.214096,149807.50432657,0,49.8127957138346,2.834540884265794,,16.3387736
1596506339999,112443.8575296,294,6.801797,77078.31624146,0,49.36533469151845,0.9049612086018654,,12.5379536
1596506399999,267808.58378744,512,8.683876,98351.12135015,0,49.648260459643865,6.305046833782749,,10.745654400000001
1596506459999,405566.25279724,705,29.050731,329062.23070787,0,50.66432705666244,35.253303308352095,,14.3096824
1596506519999,202873.75084888,394,13.337586,151046.29191267,0,49.135989317394,35.253303308352095,,14.217617200000001
1596506579999,160697.84394893,441,10.34593,117185.7257787,0,48.92605766679405,28.94825647456933,,13.643984
1596506639999,218377.11983727,363,8.232339,93249.22123189,0,48.91053031330766,0.0,,13.930092399999998
1596506699999,418006.43501319,355,6.47129,73261.25333403,0,49.3048124320409,7.493877121682638,,13.4875752
1596506759999,653581.35902393,940,28.880266,326813.71486698,0,52.21595574944253,40.82721045501597,,13.4534822
1596506819999,562930.74094039,815,38.025237,430833.33405248,0,18.37530041976443,40.82721045501597,,18.3910124
1596506879999,193886.71485479,414,9.872267,111832.61978737,0,43.80852938829912,58.38528019110183,,18.2962798
1596506939999,406355.04960257,572,11.718163,132826.65803109,0,47.57795120040018,53.81680626148613,,18.9934446
1596506999999,270684.58835039,424,6.328126,71745.8539432,0,47.97977553998359,82.97746605743298,,18.9648118
1596507059999,374877.511264,473,23.631183,268061.7902739,0,53.61330282588946,91.2588525329978,,17.9149952
1596507119999,344671.66450462,649,14.023761,159166.07130036,0,50.27901394380856,84.49172922077197,,13.1147
1596507179999,380990.03934493,454,15.306947,173625.40762434,0,53.0383155375609,85.48873974237988,,14.201635999999999
1596507239999,429982.04739334,428,20.881783,236877.54499413,0,54.24547779207328,85.48873974237988,,16.03436
1596507299999,193539.1392934,421,10.545206,119620.69131889,0,43.07569806302182,63.49100365088807,,16.877776
1596507359999,402916.55607554,535,19.74903,223924.9991094,0,52.52184646510621,61.52293250545163,,16.1013454
1596507419999,292269.78151949,332,8.67829,98403.83856677,0,49.38325614777096,47.01288318115392,,15.032251200000001
1596507479999,302870.79061561,348,6.074093,68830.56527288,0,49.204701164669736,65.30331578985614,,13.1856804
1596507539999,232984.6354558,396,12.670525,143584.37033029,0,52.2057704653457,69.33168883136244,,11.543428800000001
1596507599999,147065.03652989,346,6.060232,68691.28044399,0,40.851819272178254,50.50840482232682,,10.646434000000001
1596507659999,219205.11939314,390,14.795338,167754.21200795,0,40.65680779034653,32.2179722136246,,9.655695600000001
1596507719999,389806.77827993,375,13.876237,157328.86656415,0,52.06218632283509,32.91891186377156,,10.695285
1596507779999,223279.51841966,442,12.010746,136153.10116955,0,50.15066019518643,60.320658300537104,,11.8826156
1596507839999,369324.47743326,529,24.039807,272771.13586066,0,58.536628391145385,93.65399163387043,18.554955102969345,14.156472000000003
1596507899999,191506.09139106,509,6.540949,74232.42949165,0,41.77841265672614,62.826086705462075,18.37289134166667,14.252615400000002
1596507959999,287266.46714372,425,17.191854,195161.23484235,0,51.508923146598825,54.77904692736834,18.339807078639847,14.7319186
1596508019999,253405.22605125,277,12.165065,138089.05008124,0,48.55508731840533,34.9250218312096,18.236842809386978,14.3896842
1596508079999,211505.00015884,234,9.435794,107106.07207362,0,44.59465824592384,38.43573613281851,18.09750545775862,13.8746938
1596508139999,291170.1700995,559,8.449406,95939.13432546,0,48.914390889892424,43.526400696253575,17.946024881321833,10.7566136
1596508199999,223196.22502285,335,10.080674,114491.6738492,0,44.565524389599574,30.047092459078986,17.817263606896557,11.4645586
1596508259999,191689.31308857,375,6.452234,73294.50648459,0,48.634515823514704,55.63350904791448,17.638814518390802,9.316634599999999
1596508319999,189214.57538101,406,8.123237,92242.98048936,0,51.27152180200736,64.52147115914093,17.483844424999994,8.508268999999999
1596508379999,403629.96143914,409,14.511793,164738.67502564,0,51.14548703361793,97.22832662677435,17.41736025862069,9.5234688
1596508439999,144807.80626149,522,6.876673,78042.46928174,0,50.501527992561066,95.54613319624484,17.24471482413794,9.2089222
1596508499999,179064.77970991,323,6.309317,71578.2542319,0,44.20572284985362,62.21279986291151,17.065566198659,8.4546508
1596508559999,178795.56364851,377,7.565014,85777.46782433,0,45.71039803149911,36.60434044755959,16.904385221360155,8.6772068
1596508619999,1186475.45444943,695,35.910872,406718.43309626,0,61.944739229725336,40.43172938561483,17.136308759770113,14.2347338
1596508679999,3221604.0871316,1810,102.552808,1159146.45666377,0,75.38287148090414,73.76506271894816,18.28551944712644,31.8429368
1596508739999,496837.08483791,749,18.585168,210183.50949066,0,52.72338093119999,75.77339863259473,18.267253862452108,34.1846358
1596508799999,265084.86884763,591,8.475006,95885.92584039,0,48.0241564762258,45.03928513249833,18.111100689942536,34.6177736
1596508859999,519119.76765639,853,25.246323,285412.76779294,0,52.815232067392145,17.543306356140196,18.191795229885052,38.154035400000005
1596508919999,565579.0286213,501,28.354195,320444.17750228,0,54.06482612656885,15.796410368510186,18.31623595009578,36.642700000000005
1596508979999,459809.30517434,550,11.472123,129656.88420817,0,50.60793740021317,27.45488641749847,18.209079618103438,18.426562999999998
1596509039999,367737.39756878,623,14.858294,167904.95444554,0,50.95415307286491,37.785698450423986,18.15174942097702,17.6811882
1596509099999,436565.45245685,553,13.545889,153035.90395362,0,51.429923497388046,38.35193089417229,18.077335013026822,18.6953648
1596509159999,604557.25879403,810,21.098259,238524.23963446,0,52.55489729523259,42.867955633186604,18.10886776810345,17.865752000000004
1596509219999,475718.30327124,652,11.765123,132885.86573861,0,49.465356114907266,26.6997890432859,18.01240642806514,14.547937600000001
1596509279999,374605.2415154,549,21.107582,238234.91363052,0,52.751779782142656,52.10705395457285,18.045300762452108,16.4750294
1596509339999,1086658.60038037,1081,49.344532,556564.34129429,0,57.517171983983225,66.66666666666666,18.467758105651335,23.372277000000004
1596509399999,424122.38146804,764,19.77716,223103.3095935,0,51.941161386851356,76.91613631923178,18.482702258716483,24.6185312
1596509459999,397253.04742666,638,15.156309,171078.88366251,0,46.43187267589118,43.58280298589845,18.433783215038318,23.4301412
1596509519999,296264.38398965,535,14.649157,165444.501012,0,30.439594750337022,10.249469652565114,18.3780988848659,24.006948
1596509579999,289263.68074928,547,18.167928,205203.58508958,0,49.855375140746155,23.901424935319252,18.37130286762453,23.4190172
1596509639999,341097.75036633,360,13.055294,147363.62012587,0,51.64460955445718,56.775021485425874,18.293136021264367,16.1611696
1596509699999,492129.99189735,511,33.553898,378685.91913309,0,52.90517681503581,90.10835481875921,18.499179232279698,18.916517199999998
1596509759999,295834.82125752,625,12.213158,137984.00680419,0,44.993837822688384,87.80180485030631,18.40987029818007,18.327886999999997
1596509819999,360612.76072877,697,9.141347,103223.27932788,0,49.20937806938178,72.68980445466039,18.280226233812265,17.226325
1596509879999,794669.2389393,847,28.515173,321475.25239646,0,54.17925081542016,72.68980445466039,18.417974420402302,19.295774
1596509939999,514455.31097105,716,10.82268,122003.81321465,0,49.24258174659528,66.5133758413361,18.31030319176245,18.849251199999998
1596509999999,302251.96243945,643,14.789364,166835.418657,0,48.20956684117774,60.421474600734605,18.258071969252875,15.096344400000001
1596510059999,717888.6899281,589,18.775268,211744.29391839,0,52.05171471481192,48.54180553847501,18.26082888180077,16.4087664
1596510119999,339373.79889845,751,21.906617,247034.48761682,0,50.24268316344222,44.4758100630522,18.306519837739465,18.9618204
1596510179999,224677.83847941,566,13.786635,155623.10743156,0,37.69692528048225,32.80611514919297,18.238982748180078,16.016112800000002
1596510239999,199059.60581846,364,10.371138,117134.94367634,0,46.026395654923256,30.694358591329262,18.124552263601537,15.925804399999999
1596510299999,289817.54353964,428,17.389574,196353.02872102,0,50.92471767553845,50.05823519301676,18.107142610249042,16.4458464
1596510359999,138066.51593314,164,11.371759,128371.5616419,0,48.702170124620736,77.79086690121629,18.00588693362068,14.965144599999999
1596510419999,187875.50050013,414,13.002242,146776.07795652,0,47.92336331585086,84.21903915789015,17.928906188122607,13.184269600000002
1596510479999,250551.72449474,321,17.612508,198803.25171939,0,51.839457047808885,86.83604501141673,17.915966840134104,13.949444199999999
1596510539999,248798.94052164,402,8.683921,97960.01482129,0,38.927373413025585,59.1034133032172,17.77977684032567,13.612000799999999
1596510599999,418671.95948767,420,8.940147,100870.93918082,0,48.20596689349682,57.28658968584546,17.647822825000002,11.9221154
1596510659999,459299.29013838,470,29.377011,331673.48228434,0,59.317941510794405,57.28658968584546,17.798678062164754,15.523165799999997
1596510719999,399988.50641889,352,31.081281,351016.75245306,0,51.411269902907854,77.69454894430328,17.971070502394646,19.1389736
1596510779999,483214.89340172,592,33.831179,382190.40004974,0,65.14269727999805,87.07462592512447,18.180148984770113,22.3827078
1596510839999,199399.76977013,401,13.556064,153154.10668821,0,49.33176703963166,55.95699011318151,18.109577510919543,23.357136399999995
1596510899999,237823.05754753,443,5.052928,57075.2517633,0,42.9118624486203,35.549030854723696,17.92439071072797,22.579692599999998
1596510959999,358633.67213107,469,16.014361,180836.38326552,0,47.1841880044204,8.62170309608868,17.895824274042155,19.9071626
1596511019999,166148.16942785,401,8.061125,91077.69272285,0,47.259505633772655,12.924943824400422,17.760218223850572,15.303131399999998
1596511079999,286267.18531309,533,8.110335,91680.46164422,0,48.881842050012885,43.92218330441429,17.628919324616856,10.1589626
1596511139999,516296.05171788,511,21.661423,244994.59793662,0,51.984550398012594,70.8495110630493,17.68871871599617,11.7800344
1596511199999,446705.50817299,358,17.059202,192897.34110838,0,52.677400497550046,97.66390614668052,17.68626482854406,14.1812892
1596511259999,122915.25439376,212,5.026081,56825.42292286,0,46.58012112386787,66.66666666666664,17.51731963362069,11.9836332
1596511319999,105272.13453514,180,4.757067,53785.64493949,0,44.27494009067277,33.33333333333332,17.345874155651337,11.3228216
1596511379999,200760.75825944,276,12.262653,138675.73694692,0,51.614216736647776,29.115585557011073,17.27822220191571,12.1532852
1596511439999,112178.80461548,221,5.507716,62287.60252506,0,48.53751321835547,46.02560524677501,17.117400271168588,8.9225438
1596511499999,331927.00189627,489,9.221715,104245.5964206,0,39.98507188938269,46.02560524677501,17.00909501973181,7.355046400000001
1596511559999,365839.12860416,569,15.878911,179235.18128891,0,42.80048937674177,24.980024046163948,16.99328635268199,9.5256124
1596511619999,286645.42661336,481,5.057906,57067.4388024,0,37.34131200730607,8.07000435640001,16.82822869549808,9.5857802
1596511679999,1187661.42651276,1484,41.324317,465524.90585189,0,60.70962349251604,41.40333768973334,17.1657761651341,15.398113
1596511739999,543425.04447314,663,33.913347,381886.21654381,0,61.22541720858859,66.66666666666664,17.39999177116858,21.0792392
1596511799999,751003.61720229,893,21.37886,240596.02855618,0,52.06132674337805,87.21033592846167,17.459322881800766,23.5106682
1596511859999,277315.79457627,542,8.931863,100611.17256662,0,50.3234149115528,71.99519290738898,17.346605243007662,22.1212586
1596511919999,818124.60404153,1011,32.322451,363610.37606428,0,57.664117755129524,61.10636913469122,17.556469708237547,27.5741676
1596511979999,727533.37109443,739,41.664619,468772.64555524,0,56.50515939321764,59.463645201522155,17.89384583189654,27.642228
1596512039999,338446.6930404,487,14.655962,164935.81609031,0,49.31786263671586,41.34545488926151,17.855604355747122,23.790751000000004
1596512099999,194616.34438172,466,6.988463,78660.76102956,0,50.57115884267535,23.90636867190256,17.711001658812258,20.912671600000003
1596512159999,1331425.11115267,1744,44.810426,503267.65990765,0,59.56646788855256,38.33875667660995,18.089097566858236,28.0883842
1596512219999,493314.10485652,799,13.630916,153216.80803486,0,50.2935980206405,41.5123117114923,18.033874012068967,24.350077199999998
1596512279999,165549.40792709,481,6.476229,72902.69057552,0,50.207464876346585,39.40029749648477,17.879375913697324,17.312399199999998
1596512339999,143958.20439098,291,6.233667,70169.26551231,0,49.3502681296851,6.066964163151433,17.72192977404215,15.627940199999998
1596512399999,114168.61404383,281,5.144382,57905.2474764,0,47.60792347376003,2.8934091282690777,17.5499734894636,15.259124
1596512459999,660706.84656545,701,30.688822,345217.66866104,0,55.35986867164124,33.33333333333332,17.731730023659008,12.4348032
1596512519999,265714.42988022,416,13.619344,153162.48027804,0,43.700646117206134,33.33333333333332,17.67735461503831,12.4324888
1596512579999,269464.42956643,371,12.096792,136142.87899404,0,44.90302830495337,36.77090441246116,17.603007340517248,13.5566014
1596512639999,432501.89213714,295,22.84414,257047.67908309,0,50.34521407084336,22.43417204634432,17.676748192816092,16.878695999999998
1596512699999,161701.18832209,298,4.192923,47180.22699943,0,48.91523655005166,37.34251437219955,17.492199381704975,16.6884042
1596512759999,384086.67081459,396,24.203349,272471.94150381,0,48.112291479998454,56.036532051361576,17.583730930938696,15.3913096
1596512819999,399329.78606657,513,9.071101,102198.03869519,0,42.62062087573683,37.039931084145074,17.465867029885057,14.481660999999999
1596512879999,174461.65871092,278,8.332557,93913.73277369,0,48.375045527547506,46.96320774657113,17.337536916187748,13.728814
1596512939999,769512.01067529,711,21.989892,247855.60624621,0,53.739855828330455,58.164952321614614,17.398366598754798,13.5579644
1596512999999,414155.64393232,490,9.658527,108796.381453,0,39.960673211908436,58.164952321614614,17.287601516283523,14.6510852
1596513059999,296933.37399317,605,5.979125,67320.17822495,0,47.40741854580819,51.34781585913213,17.126926902681987,11.0062404
1596513119999,244915.750348,448,9.121679,102735.1785023,0,50.921382322371215,44.529623555523386,17.00970226417624,11.016355999999998
1596513179999,406681.45536509,530,16.930876,190600.91529144,0,53.53918323361031,77.37750817416304,17.00032681465517,12.736019800000001
1596513239999,652916.96052366,839,21.454857,241123.66890599,0,55.27641880791644,92.69635898169757,17.052791387643673,12.629012800000002
1596513299999,454997.08040853,725,21.355235,240070.56636483,0,46.38556033214012,66.18121795197298,17.1030731914751,14.9683544
1596513359999,330914.65551043,501,5.903418,66344.97331981,0,46.97408989821991,35.53983029379096,16.939387617720303,14.953213000000002
1596513419999,459165.99771009,572,31.595184,355205.61557686,0,56.42803473524355,35.53983029379096,17.13048705804597,19.447914000000004
1596513479999,384839.86021336,435,14.384455,161878.89174375,0,47.32508880672215,38.65834616570823,17.082196913314174,18.938629799999998
1596513539999,216482.2815738,346,12.518801,140903.90270443,0,52.945240088340114,58.224968368567716,17.007656367145593,17.151418600000003
1596513599999,194815.93897096,244,14.805003,166686.17615225,0,46.19870798687493,24.891635035234387,16.96581098055556,15.8413722
1596513659999,1120319.57417646,826,36.356918,409286.7330374,0,60.49131020625387,55.106452496650455,17.222084354597705,21.9320722
1596513719999,281549.84201287,544,11.382489,128274.07266171,0,50.9884663306731,44.50405011459674,17.13182301417625,17.8895332
1596513779999,1460691.56276235,720,53.050568,598193.26072388,0,58.51973126817933,73.2392496072841,17.616107620689654,25.6227558
1596513839999,1344847.912026,682,43.805384,494237.35193427,0,59.52755463654292,70.99157034188943,17.969867342145584,31.880072399999996
1596513899999,437864.4761875,485,10.822704,122089.10583302,0,51.16150851709381,60.42783742316346,17.865960444157093,31.0836126
1596513959999,476375.93498806,600,18.056979,203783.59475086,0,52.101478803434865,36.03741273895566,17.86128325632184,27.4236248
1596514019999,355704.52315745,618,9.659827,108994.61415651,0,48.29465002882377,4.95175867101699,17.740227546551733,27.0790924
1596514079999,541227.35929882,533,16.903177,190707.2121401,0,48.94589628722556,6.2773300443243665,17.718668964846735,19.8496142
1596514139999,554801.88224325,519,19.501137,219981.63786626,0,49.575529331360066,13.148183591909165,17.732763259578537,14.988764800000002
1596514199999,420714.32304803,521,17.358846,195911.63217648,0,52.792758044103074,46.481516925242495,17.716681751532565,16.295993199999998
