OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675042859999,3017986.7930298,4447,77.49117,1832524.9206996,0,52.209728376898774,79.47943374082647,,84.07486800000001
1675042919999,3165787.0035412,4947,68.60576,1623680.083588,0,44.90257996547058,61.32243358098606,,79.19393400000001
1675042979999,2286491.2954158,3698,50.43612,1193777.3928848,0,44.266008963946796,40.376558999623825,,79.761816
1675043039999,3103908.0401627,4322,64.7567,1533055.0303087,0,50.38450113476853,40.85067140538686,,65.179274
1675043099999,1645633.1286365,2988,33.64555,796512.1440632,0,49.69170648247117,48.441580445400575,,58.98706
1675043159999,3899122.2826541,4726,84.41864,1998355.8455408,0,52.364889677737104,81.7749137787339,,60.372554
1675043219999,1584308.1169511,2559,36.32645,859823.8667508,0,48.725867358654426,74.456438751137,,53.916692
1675043279999,3938571.6409693,4728,83.46574,1975677.8310125,0,53.06112557966012,85.0225298709637,,60.52261599999999
1675043339999,1676211.1891068,2688,35.40118,838106.0781885,0,46.602115764734506,51.68919653763036,,54.651512000000004
1675043399999,3227107.8014164,4091,61.62606,1458373.6266742,0,50.100888593720995,51.38962436059188,,60.247614
1675043459999,2904599.6847549,3670,63.40987,1500576.1763419,0,47.1317195659304,20.78944371562717,,56.045860000000005
1675043519999,2554019.3960046,3425,58.02749,1373133.7439374,0,51.09574608761759,43.97994531283851,,60.386068
1675043579999,3450474.1689277,3754,71.04875,1681181.1603641,0,41.649779635079675,25.923654285579953,,57.90267
1675043639999,2760311.0724792,3409,66.54604,1575285.5244987,0,50.29353529758093,53.69295893683371,,64.131642
1675043699999,3177639.1128522,3497,61.78645,1461924.6407769,0,47.563123594678515,51.369720240709846,,64.16372
1675043759999,2716609.3325892,3675,56.84804,1345468.5946224,0,48.152948782711164,74.31838367395842,,62.85135399999999
1675043819999,3432883.1383201,3360,58.47113,1383667.5975541,0,51.331459228780666,77.14925966766937,,62.940082
1675043879999,2449220.9252419,3139,51.98054,1229950.1190733,0,47.82649613653299,58.61169496252674,,59.12644
1675043939999,2547137.1788267,3184,47.96126,1134671.9333478,0,52.68270206415955,68.9963648626115,,55.409484
1675043999999,4048332.7579825,4639,101.2213,2395794.4436264,0,53.119667698073485,68.9963648626115,,63.296454
1675044059999,2165475.7644364,3315,43.76198,1035716.6249152,0,51.33411401998807,88.75561556163531,,60.67924200000001
1675044119999,2695184.2715738,3819,52.63596,1245789.4167065,0,43.58792016269287,55.42228222830198,,59.512208
1675044179999,5059661.6248213,5237,79.6278,1883036.5814136,0,60.082155213864255,55.42228222830198,,65.04166000000001
1675044239999,5784822.379997,6141,120.97831,2859513.592941,0,62.65739519359664,66.66666666666667,,79.64507
1675044299999,3138914.0640131,4156,68.30429,1614564.9385186,0,50.85762591808389,79.37407076599263,,73.061668
1675044359999,4219659.6960245,4903,82.26109,1943937.3138557,0,54.12246211096407,64.45505653198609,,80.76149
1675044419999,6100231.9324562,6328,128.85549,3044122.7701313,0,58.82560254890325,53.63057187406641,,96.00539599999999
1675044479999,2821861.2247644,4231,59.83708,1414054.2012989,0,49.1442877467397,40.92316777474044,,92.047252
1675044539999,3516811.5447088,4415,69.84508,1650338.8858034,0,51.014279889006325,28.947341037521067,,81.820606
1675044599999,3045940.6479534,4062,68.12729,1609808.6193625,0,51.43123861103066,14.312598001077982,,81.78520599999999
1675044659999,3790789.2866258,4277,70.22724,1659220.0158344,0,51.48994487990607,22.388832758785924,,79.378436
1675044719999,22568785.1892975,15047,404.09867,9536475.9257045,0,74.38843283428577,49.283673730011834,,134.427072
1675044779999,5670199.0102383,7127,124.65961,2943587.5778311,0,53.84523985412641,45.4467339464879,,147.391578
1675044839999,3994613.9593055,5184,66.44099,1569242.3262707,0,48.26493027411573,37.37049918877995,,146.71076000000002
1675044899999,7775071.0951921,7905,149.75007,3532381.6808328,0,55.154441552758776,12.82811475006045,,163.03531600000002
1675044959999,5723656.9535545,6672,127.38433,3006842.8679404,0,53.58809749066269,15.583258111555095,,174.466734
1675045019999,3356002.094978,4975,72.5042,1712800.8114957,0,49.666967098784134,22.366694400737718,,108.14784
1675045079999,4454098.5506529,5652,104.7737,2475812.4844434,0,49.235936457918726,18.273738075461583,,104.170658
1675045139999,3052528.1524507,4486,67.69164,1599863.992119,0,49.9706818606267,15.619553778772818,,104.42078800000002
1675045199999,4412930.8881569,4979,99.67654,2355425.8965883,0,50.819273716128706,20.962945566474044,,94.40608200000001
1675045259999,3129320.4508357,3621,72.7166,1717385.3438915,0,47.30935747384256,16.26495299713635,,83.47253600000002
1675045319999,3623535.3306753,4676,77.79017,1837006.3228081,0,50.91664765013986,45.460161410217175,,84.52973000000001
1675045379999,4107269.0345868,4138,109.70546,2591423.7388285,0,51.99065597192197,66.66666666666666,,85.51608200000001
1675045439999,3775869.2548553,4475,82.86795,1957592.904922,0,50.718141022122055,90.93901723832973,85.49468699712644,88.551344
1675045499999,2487848.1882416,3800,47.91838,1132513.2947114,0,48.946857140267475,69.26555183193113,84.9623793697318,78.199712
1675045559999,3476620.1064982,4300,72.07654,1703697.2889154,0,27.848744173557236,35.9322184985978,84.76964025574712,78.0717
1675045619999,3480791.2488492,4118,70.24418,1660382.6287822,0,44.233655294484144,34.28291901719229,84.55019463888891,76.56250200000001
1675045679999,3384727.9979604,4197,77.78221,1838374.5627212,0,51.34643983566747,55.95638442359088,84.43783475670497,70.17785200000002
1675045739999,2383066.6190615,3431,51.15097,1209033.6537281,0,36.473929839386734,68.19189010871148,83.9617260229885,63.83445600000001
1675045799999,2198456.3854357,3027,39.82879,941390.292637,0,37.61360947167457,59.421070089013845,83.33614307183909,62.216538000000014
1675045859999,2751583.6870145,3948,54.81968,1295224.6647386,0,47.17990898919835,50.08274309621288,82.92259527011491,58.76516600000001
1675045919999,3035339.3849024,4585,73.6187,1739839.2420513,0,44.80879295663426,56.52792887772407,82.77803762835252,59.44007000000001
1675045979999,1955125.0259974,3066,41.572,982625.258372,0,45.573532968618146,71.00753930090093,82.19746490708812,52.19802800000001
1675046039999,2531454.8861724,3576,49.46361,1169051.8743447,0,40.73377775879901,57.88461671441521,81.73304926053639,51.86055600000002
1675046099999,1334459.9232942,2306,27.14617,641701.0682184,0,41.44389427449283,42.87598057478316,80.96765198850576,49.32403200000001
1675046159999,1943660.8933528,2825,33.06217,781359.1733249,0,41.62854768553524,20.70677808477723,80.29356451628357,44.97253000000002
1675046219999,3651415.9051736,4023,68.11928,1609568.7157086,0,42.30705623361052,20.670493571289718,80.11023153352487,43.87264600000002
1675046279999,3925919.0304753,4294,83.98528,1983731.0550703,0,50.215437663755125,50.33177157762331,80.14480190038316,52.355302000000016
1675046339999,2826119.4713413,3922,56.12366,1325113.6183847,0,51.62655777486717,77.50246590722578,79.79192007662833,53.687312000000006
1675046399999,3057434.5536241,3619,66.91758,1579951.625747,0,48.92010570696008,90.97669755039578,79.59085223850573,61.64159400000001
1675046459999,2550648.0583531,3371,55.33754,1306644.2412164,0,47.00202484355126,74.43599555811473,79.2281627691571,66.09666800000001
1675046519999,2163912.5234149,2912,42.92617,1013315.3280176,0,43.12463839103152,41.10266222478139,78.69443167049809,61.05804600000001
1675046579999,2974202.8317977,3924,71.93134,1698666.8370639,0,54.06090157366708,50.12596467438559,78.56392610440614,58.64725800000001
1675046639999,2572622.4983179,3343,46.87352,1106800.6644517,0,51.3065408442176,58.27147511158773,78.09597015613029,56.79723000000001
1675046699999,2984095.3157451,4061,69.62391,1644156.9031532,0,52.66883095086242,87.3618277010811,77.95274334865898,57.338496000000006
1675046759999,2242807.9881423,2883,50.04281,1182108.0173752,0,45.761809794759245,62.06649711050969,77.5457580613027,56.279550000000015
1675046819999,2208808.208936,3054,40.05444,945995.3877375,0,49.70369179760725,52.960939217583984,77.00362856417625,55.705204000000016
1675046879999,1991905.2081001,3012,38.59979,911366.6229895,0,47.82411142400486,33.82326899113472,76.45216504118774,49.03889400000001
1675046939999,2771873.3566,3632,53.77522,1269347.1817249,0,55.49054864104793,59.11859958170613,76.11273714272033,50.419234
1675046999999,3441174.6742945,4568,88.73938,2095399.0890528,0,60.25184944861324,76.61934902971076,76.26223005555556,54.24232800000002
1675047059999,4341627.304747,4571,84.13933,1987811.3875396,0,53.32241984728612,81.41407662009493,76.34506807854406,61.06163200000001
1675047119999,1304892.2243121,2256,29.27971,691697.6938203,0,40.23406787920654,48.080743286761596,75.6737792854406,58.906686000000015
1675047179999,1944672.8979769,3099,45.68234,1079347.5081828,0,48.056522869525914,27.77325393984761,75.23830526245212,60.32319600000001
1675047239999,2646000.8106933,3634,56.72974,1340707.2985013,0,48.105491631526824,26.133230078842672,74.95718597892721,60.91410000000002
1675047299999,3844519.7778339,4503,72.33073,1708863.7938346,0,53.1134560147952,58.93437562413222,74.89660395114944,57.632370000000016
1675047359999,1942204.691484,2929,37.36673,883128.49658,0,49.05916288607229,68.748889461027,74.3535688735632,48.277850000000015
1675047419999,3815120.9468538,4227,88.13726,2083264.2680149,0,52.554389085028625,85.28968528897325,74.51326527011493,60.049360000000014
1675047479999,4811868.4712279,5328,95.24696,2251203.0298743,0,58.081932436574945,85.82187307701702,74.77158612068962,69.96228400000001
1675047539999,5337040.9263931,5132,141.57311,3347124.3860635,0,61.14300190946249,96.31484858703622,75.66595682183907,86.930958
1675047599999,2239691.0431273,3339,46.05011,1088855.6844692,0,49.499394011856154,67.88104653642968,75.23331256034481,81.674834
1675047659999,3150250.8589399,4232,70.76555,1673390.5316066,0,53.71343274558584,46.61166786614084,75.14721883620689,88.35459800000001
1675047719999,2208272.7137217,3332,50.61555,1196941.6823485,0,51.39004014492059,18.690878335641194,74.78631609386977,80.85025600000002
1675047779999,2759285.2353117,3552,50.49795,1193795.3797591,0,49.60718446332429,17.785081087393305,74.42418125287357,71.90045400000001
1675047839999,2922837.3088565,3787,64.46047,1523767.876405,0,46.93563894026607,5.72112642434882,74.25372125095785,56.47792600000001
1675047899999,2498458.6410867,3296,53.62592,1267283.6790822,0,46.20842278247901,0.30858262151513355,73.93664961111111,57.993088000000014
1675047959999,1699682.7516037,2783,37.20001,879188.9366137,0,51.088101505694084,31.390962717451384,73.39489548946362,51.27998000000001
1675048019999,1386402.4000857,2375,28.62649,676550.1648634,0,47.60533145292539,40.933316833243104,72.73687684003835,46.882168000000014
1675048079999,2803304.2290939,2983,50.84146,1201589.8081096,0,49.198412976728285,61.35809179519838,72.38990157088124,46.950870000000016
1675048139999,1815379.5478171,2306,40.31326,952604.2314005,0,45.580335760346806,29.96712907774699,71.89618755842912,42.121428000000016
1675048199999,2676574.5370883,2854,49.64311,1173081.1339361,0,51.823683706856045,53.7581082952886,71.53695091187737,41.32486600000001
1675048259999,3094468.3396256,4034,82.24214,1943475.2296308,0,49.074289147051836,51.98760567054709,71.6304234683908,50.333292000000014
1675048319999,5318511.3716176,5287,127.29221,3010335.7798434,0,54.49630660303536,85.32093900388043,72.34640960632183,70.06643600000001
1675048379999,4946529.0120539,4478,128.39293,3037102.7319455,0,47.88185393297068,60.592083385243406,73.07146084195402,85.57673000000001
1675048439999,3235895.1682845,3618,91.82386,2172213.0884065,0,59.075918388064935,75.27114438136296,73.2856346954023,95.87885000000001
1675048499999,4764461.893809,5288,113.42221,2683557.4538904,0,58.56372480289042,73.74595042037524,73.79255454118773,108.63467
1675048559999,4636788.7375427,4975,99.67912,2358117.957753,0,60.1100526710666,98.47480603901226,74.11375566570882,112.12206600000002
1675048619999,5130340.6847678,5755,133.37194,3156703.2616787,0,65.00130130521146,98.47480603901226,74.89627012643679,113.33801200000002
1675048679999,1568382.7346098,2801,33.71648,797921.2729221,0,45.75260238153308,66.66666666666666,74.29682299712645,94.40272200000001
1675048739999,3249804.9159715,4550,70.87436,1677424.2252636,0,52.221369139324345,44.535418183223875,74.21049876724138,90.212822
1675048799999,2952713.214996,3098,56.68296,1341228.6789976,0,52.523669223174444,22.927668430870625,73.92602502011493,78.86497200000001
1675048859999,2394366.4313064,3230,47.3519,1120398.1696984,0,52.42079256137825,34.47509856504009,73.51191475478926,68.399528
1675048919999,2345354.6236715,3189,57.70429,1365300.8340042,0,50.915289566088646,48.688443342898246,73.24064762452106,53.26599800000001
1675048979999,2831742.8556497,3696,54.09128,1280327.3674752,0,51.872093964903925,56.792431604611515,72.91683454214555,57.340958000000015
1675049039999,2297258.9131304,3229,48.03499,1136777.54156,0,49.77953481148781,45.24500147044205,72.50709637356321,52.77308400000002
1675049099999,2688911.1849857,3161,47.39976,1121669.1817099,0,44.76443112126924,19.82957184269333,72.08794228256707,50.91644400000001
1675049159999,2442890.7354142,3176,50.63174,1197994.6406805,0,36.82487206919219,0.0,71.71687680363988,51.57241200000001
1675049219999,4016413.5865175,3448,57.20137,1353131.1510693,0,37.99053271878056,2.582227819565289,71.43808951819926,51.471828000000016
1675049279999,1659055.3195616,2632,33.25083,786554.8854015,0,39.67982071126936,9.928227991781428,70.83074841858237,47.30373800000001
1675049339999,2934214.6115524,3654,63.97952,1513253.2555686,0,41.56007315161233,29.808429782002907,70.64682258333332,50.49264400000001
1675049399999,2059845.3262243,2713,32.78026,775269.436939,0,39.22257309153164,44.10476023698224,70.03129459386973,47.56874400000002
1675049459999,2538578.8927608,3665,52.26355,1235858.8366815,0,36.306480389683664,36.7587600647661,69.68843689176246,47.89510600000001
1675049519999,2487439.0510995,3580,51.0276,1206733.2992594,0,54.37731810903999,50.21189160787796,69.32837797413792,46.66035200000001
1675049579999,1787699.5946755,2916,42.64625,1008445.2026504,0,41.64651446936544,43.18352062148153,68.85401587452112,48.53943600000001
1675049639999,1677190.871251,2265,35.31039,835092.8211837,0,43.40778138649178,56.28252781213259,68.28052047413796,42.805610000000016
1675049699999,1623639.0405544,2342,35.50545,839699.2995242,0,46.127814655733424,41.06555487960454,67.71538446360155,43.350648000000014
1675049759999,2128975.0382973,3022,45.07786,1066180.4742248,0,45.85171486291181,42.22593302148988,67.28527205938697,41.91351000000001
1675049819999,2391513.1010114,3211,59.47738,1407039.5941247,0,51.65243074615219,62.460259164172136,67.06290141954025,43.60346600000001
1675049879999,2856808.6028138,4019,60.67626,1435790.131468,0,53.9974253348693,77.6772320967002,66.8631254942529,47.20946800000001
1675049939999,3243059.2632851,4356,80.45136,1903880.1428085,0,59.32304592775527,100.0,66.94041035632186,56.237662
1675049999999,2749597.4374818,4006,67.01384,1586264.3165899,0,54.36942083416325,87.74279722929622,66.8294031159004,62.53934
1675050059999,2309334.9666892,3731,51.27192,1213824.2976751,0,48.49227262544602,54.40946389596288,66.50377777203063,63.77815200000001
1675050119999,2033052.770346,3127,44.5698,1055212.2651435,0,53.15490376026835,35.42607894482615,66.09861350191571,60.796636000000014
1675050179999,1550240.3312626,2705,35.27787,835251.0174312,0,40.914333932024235,14.349948382196613,65.58611859386971,55.71695800000001
1675050239999,3418050.1756562,4186,80.76096,1912522.8624448,0,63.92892808620828,47.683281715529944,65.7107406886973,55.778878000000006
1675050299999,2286573.7242874,3291,45.65098,1081078.3843487,0,48.24003361214098,43.94355690283438,65.35550243773949,51.50630600000001
1675050359999,2776498.0106344,3720,59.01698,1397456.0127889,0,51.99743748135537,59.99584018459458,65.19195937068964,53.055318000000014
1675050419999,1919172.964864,3108,34.32246,812594.0869594,0,48.0759039445935,37.0350121763476,64.70038188314174,51.00585000000001
1675050479999,2456085.9366784,3466,50.57625,1197212.8529943,0,53.389071859105655,37.596511778925525,64.44513907950191,54.06552600000001
1675050539999,3074828.7767965,3704,68.20569,1614374.120299,0,56.73797687938927,54.87756183049866,64.4455856408046,51.55447200000001
1675050599999,4590901.0516224,5199,91.65394,2170263.4868174,0,59.078023230312795,77.83838983874564,64.76993954022987,60.75506400000002
1675050659999,2247419.1137065,3313,38.31296,907218.9725417,0,46.418558928732416,66.66666666666666,64.3569899913793,56.614260000000016
1675050719999,3011681.4894423,3483,63.52158,1504049.6394442,0,50.445300326533534,43.93605000936842,64.29354485344827,62.45408400000001
1675050779999,2734029.2806969,3144,46.82716,1109025.0353595,0,44.68648454130809,10.602716676035087,64.00438482088123,61.704266000000004
1675050839999,2542553.5559714,3426,53.40962,1264977.1956516,0,47.80256356116178,17.82010342712287,63.81100253927206,58.74505200000001
1675050899999,2409685.9543144,3367,46.59127,1103538.1436285,0,49.22151079446597,33.46714840516915,63.524366670498104,49.73251800000001
1675050959999,1946583.3332724,2823,42.80943,1014086.2498717,0,49.70434190482098,62.511646155247526,63.184566711685825,50.63181200000001
1675051019999,2278622.9581679,3028,49.74491,1178520.1096886,0,52.449157977515405,88.62759273749309,62.942475995210735,47.876478000000006
1675051079999,2816054.3106093,3428,63.36746,1501732.8601692,0,46.69935876834456,62.37783108341171,62.888119406130286,51.18453800000001
1675051139999,2797111.5003168,3332,55.3236,1311106.4087675,0,52.04563850115234,64.32734163586409,62.72179308524905,51.56733400000002
1675051199999,2828204.5620932,3868,50.89118,1206093.6824266,0,48.214007676395354,39.7748883121315,62.49588120689652,52.427316000000005
