OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576649639999,140629.23083693,167,7.124995,47537.13462146,0,48.662399164511626,39.582875155902066,10.96510332088123,9.780875799999997
1576649699999,108205.51576794,163,14.449103,96486.14341364,0,49.52797656775372,35.56323130525325,11.008957688409959,10.289721599999996
1576649759999,138824.53845728,207,13.851331,92537.6833038,0,51.62198052906535,62.50068533046609,11.044222052586207,8.926673599999997
1576649819999,213730.27141459,214,16.436061,109859.40374395,0,53.34042861876618,82.47418958945646,11.115197526532565,11.342863799999996
1576649879999,55215.97827879,126,3.229182,21558.49641666,0,48.55481799808942,66.66666666666667,11.002963439272028,11.018134399999997
1576649939999,63882.45380842,136,4.968734,33169.15387445,0,48.33410263035344,33.33333333333334,10.916083290038314,10.586882199999996
1576649999999,80301.64023877,116,3.107906,20740.81477552,0,48.494246707099244,1.0662781256917764,10.803609265421457,8.318642799999997
1576650059999,62660.51405717,149,4.875573,32532.7631254,0,42.65479347433006,1.0662781256917764,10.71561038802682,6.523491199999998
1576650119999,56320.33108719,123,5.297206,35341.40129574,0,50.03491791565537,34.39961145902511,10.63385830162835,4.295720199999997
1576650179999,225252.81703059,299,23.029515,153576.36579233,0,61.55775478208746,66.66666666666667,10.796702949808427,8.255786799999997
1576650239999,119405.67322823,284,14.022095,93561.83750293,0,51.25896254166913,81.83919074416504,10.833419115517241,10.066458999999998
1576650299999,201312.4908117,320,14.540667,97037.41557681,0,45.96144742304926,54.3367849832966,10.876470341762454,12.353011199999997
1576650359999,70482.49751255,128,3.536386,23588.83588553,0,49.41963803941598,28.394497356609694,10.767458903927203,12.085173799999996
1576650419999,153407.85565696,196,6.753285,45038.88440337,0,51.29715430586843,24.62575572578791,10.703555266762452,12.376389599999998
1576650479999,68336.05901919,134,3.90412,26026.84438697,0,47.818775686335215,30.397965932289726,10.600334397030652,8.551310599999997
1576650539999,151314.89413229,192,6.29848,41981.31633965,0,44.08535668458248,23.006920225643302,10.53210057260537,7.006587599999998
1576650599999,72015.13759884,121,8.51873,56786.40368593,0,46.21932973832016,21.46648099240339,10.494715092432948,5.802200199999997
1576650659999,170865.51793727,199,19.917423,132754.59964188,0,52.193992606969616,43.19667654677,10.615969875000001,9.078407599999997
1576650719999,210003.36925615,241,12.733131,84867.48957921,0,56.481504201522604,76.53000988010334,10.636548664942527,10.274376799999997
1576650779999,363143.0469991,216,33.856658,225494.69551433,0,65.58142201151983,100.0,10.94815348505747,16.2648844
1576650839999,66892.26879291,190,7.821731,52098.38704784,0,52.016626966503544,76.64716041769205,10.898056265325671,16.569534599999997
1576650899999,73299.7097813,147,6.017569,40075.05788886,0,50.48840613019413,43.313827084358714,10.823001943965524,16.069302399999998
1576650959999,262829.43234783,421,14.068272,93597.7398421,0,53.52139753826013,16.67893721634293,10.860208189942533,14.899472199999996
1576651019999,215196.45209652,479,20.474904,136278.92151479,0,48.87177661771392,6.698443465317555,10.985746194827588,16.447826799999994
1576651079999,129091.23917115,242,9.579104,63721.63207029,0,48.06998103938234,6.698443465317555,10.95964086254789,11.592315999999997
1576651139999,221287.94920245,455,17.722805,117978.05010514,0,51.29642533265923,19.728476650310842,11.045378165421454,13.5725308
1576651199999,1054996.61236744,751,53.054326,352428.7219594,0,66.83657948292304,53.061809983644174,11.618154955555559,22.9798822
1576651259999,697908.98552094,636,65.719357,436594.35670675,0,68.83866792282339,86.39514331697751,12.363222546360149,33.3100992
1576651319999,179166.25696682,304,18.021379,119756.40771211,0,53.50562414517369,75.39076677676272,12.444857916666662,32.8193942
1576651379999,196036.42037196,320,14.6419,97312.53675386,0,52.06176639357597,43.51171550378174,12.479096547509577,33.831953399999996
1576651439999,148734.7807733,238,9.836177,65356.4675492,0,50.32145057961005,10.178382170448403,12.446067504885061,32.254627799999994
1576651499999,177466.63873593,196,17.31427,114996.65578331,0,49.352454557207956,1.4542820603523579,12.515789494923368,25.1066166
1576651559999,72287.13340193,148,4.302006,28575.22238015,0,47.96181798807937,0.0,12.405044070306515,12.823146399999995
1576651619999,875803.39479273,843,60.995452,404564.24031488,0,55.597948526783014,33.33333333333334,13.076189792720305,21.417961
1576651679999,639320.28259541,526,47.164284,312687.67048179,0,58.545457805921394,66.66666666666667,13.55093925296935,27.9224378
1576651739999,260750.05312339,289,28.170406,186792.38923689,0,54.47739346737645,87.18756997100705,13.759591535919542,31.589283599999998
1576651799999,79950.86397508,195,8.514499,56482.34594759,0,48.92780422345873,56.89662486455098,13.695372425095785,29.8293294
1576651859999,229184.70291674,348,23.60001,156660.98997448,0,50.58376206478511,29.30259106385329,13.839071364942527,33.6889302
1576651919999,74416.26536173,163,4.311323,28615.06832808,0,49.04590751075408,9.191015898588,13.715452325095784,22.352104399999998
1576651979999,115836.98975851,180,10.026197,66499.97691034,0,48.59362864701245,6.1486276717107335,13.670607988888888,14.924486999999996
1576652039999,782883.68168341,451,46.674928,309084.07641458,0,48.83990177587063,4.534229626564385,14.130966292528738,18.625391399999998
1576652099999,188695.64928494,409,20.577242,136315.31141267,0,42.17324730088077,4.124901487489301,14.227661918678159,21.03794
1576652159999,98166.35412666,254,11.102636,73545.16081168,0,48.61713672566259,35.37863841032105,14.193773202681998,18.538465199999997
1576652219999,386659.40977615,589,25.743895,170407.95938777,0,52.12338710822214,64.58707025616509,14.364620701532575,22.8249796
1576652279999,181215.67750635,459,15.923945,105403.81197164,0,51.14244445740565,94.63420972753636,14.399978374616863,24.0045292
1576652339999,255767.49982726,306,29.373179,194504.61688662,0,52.2133976186628,96.71380613803795,14.626103911206892,20.544179399999997
1576652399999,192504.54471189,274,18.851045,124931.684898,0,52.69509426471214,96.71380613803795,14.708001027490418,20.198939999999997
1576652459999,152681.85108904,277,14.678007,97269.89973256,0,39.34725023815108,66.66666666666667,14.73388780057471,20.914014199999997
1576652519999,174172.88285087,320,10.58884,70093.39139565,0,41.19320422481051,37.943201371412854,14.703046761781609,17.883003199999997
1576652579999,345359.25615092,517,30.724162,203270.09099285,0,50.611543014121146,32.73998591468215,14.949779211206897,20.843046599999997
1576652639999,820941.2107424,928,51.425,339871.30649422,0,60.22452557742554,66.07331924801548,15.480096111015325,25.253410799999997
1576652699999,396511.21122308,489,42.306163,279930.92383353,0,54.587666817136785,85.796793454578,15.880381982662836,29.9444344
1576652759999,167515.41195799,272,12.253286,81006.47904893,0,51.8500783966802,76.332176122083,15.863222739463605,29.459490199999994
1576652819999,1394455.49958157,1136,50.621061,334211.21481362,0,58.207898684602334,69.33945601833057,16.37457827231801,37.465934399999995
1576652879999,545579.1165195,660,59.647079,393742.78316173,0,52.95266202668316,49.39479602023346,17.00659843898468,43.2505178
1576652939999,429529.62929341,588,38.581081,254665.66778054,0,54.19401933365159,43.01831294240086,17.342670172030655,40.68173399999999
1576652999999,247337.22050136,373,21.371203,141308.48342741,0,52.308868021234204,19.083081870945005,17.438149430363985,36.494741999999995
1576653059999,231405.49860007,299,16.437734,108729.00377951,0,47.81200918150269,14.694399624400097,17.463894660536397,37.331631599999994
1576653119999,528115.57695251,407,63.433016,419922.67507684,0,59.50790431696795,35.73871549145839,18.137246910344825,39.89402259999999
1576653179999,406213.42363746,316,26.962265,178594.34793809,0,49.55821634328439,38.310028551489296,18.302838455651337,33.357059799999995
1576653239999,303171.53892968,314,28.551552,188978.5013925,0,51.837714691685655,49.78330033774728,18.488495584195405,31.351153999999998
1576653299999,218242.1338658,287,17.422259,115359.81747047,0,50.506534896207825,24.129372708997632,18.51850928074713,30.5613652
1576653359999,334760.23878662,202,6.51318,43140.7206683,0,49.26618815934785,19.152677490841675,18.398255965517237,28.5764544
1576653419999,249024.36513634,273,22.97506,152142.63776264,0,48.58609161169356,7.679405704583696,18.50712451590038,20.484863199999996
1576653479999,279194.70895488,285,8.382145,55493.90266253,0,41.96731886802888,0.0,18.413618739942535,16.768839199999995
1576653539999,156012.1123203,216,10.041179,66456.95603773,0,43.806237814417145,7.1783285503803205,18.343122318295016,13.066764599999996
1576653599999,131043.99991364,192,8.529053,56448.57209941,0,49.19709635256406,40.19612530753938,18.25136875775862,11.288123399999996
1576653659999,260430.0577517,202,7.400345,48963.78436919,0,38.899760995934955,40.19612530753938,18.146259597126438,11.465556399999997
1576653719999,453041.66956708,299,23.070665,152590.70861476,0,40.916213749084704,39.54522248855349,18.257747019252868,11.484677399999997
1576653779999,147919.18637244,185,10.719499,70924.06481137,0,42.76747810227823,19.047548567034497,18.197212007183918,11.952148199999996
1576653839999,205450.83678457,267,24.250328,160422.05305004,0,50.76193879392013,52.38088190036783,18.323521577490425,14.793978
1576653899999,328865.26505762,211,18.236385,120571.71275152,0,50.47329280932724,78.37567935174087,18.365208037356318,16.735444399999995
1576653959999,263036.13302011,262,18.353261,121365.73323601,0,34.25284701026065,65.8555565161008,18.408910422509578,18.926027599999998
1576654019999,197699.34588795,264,6.318014,41749.25509023,0,41.30407382675737,46.75928097875505,18.28574162911877,15.575497399999998
1576654079999,582963.29542758,366,29.33384,193736.8507392,0,50.27913487371713,46.59556681931887,18.480108304693495,19.298365599999997
1576654139999,348578.69110715,370,28.678036,189352.54990519,0,54.34070620385357,79.9289001526522,18.663045760249034,20.183907199999993
1576654199999,523492.21977114,444,48.071923,317529.0463529,0,65.0424120170182,99.02517568999797,19.111390684386972,26.151014799999995
1576654259999,287081.75081949,335,20.184069,133249.28808622,0,49.066960961032635,77.56729932266302,19.171682143295023,26.517176399999993
1576654319999,787569.34199971,659,50.785588,335214.43036304,0,62.80504895181095,72.89896360063038,19.653000085536394,35.410691199999995
1576654379999,203323.43312702,322,16.257447,107352.43318752,0,51.566266287875,44.780517613479255,19.654729910249046,32.79541259999999
1576654439999,224390.37526333,350,18.947763,125302.9655997,0,52.60963010821195,41.27178714282993,19.692470497126436,30.849357999999995
1576654499999,196471.83286126,235,14.138457,93532.89998666,0,51.657176027938945,18.89154344256593,19.662848652490418,24.062664799999997
1576654559999,209590.83771354,231,17.803541,117824.59867243,0,48.62330379049936,13.676656096383724,19.682897474042154,23.586559199999996
1576654619999,104007.60560434,163,8.361819,55350.24835523,0,49.374243423172786,12.56404945638423,19.571867123754792,15.101805399999995
1576654679999,131107.23367092,191,9.77692,64698.79415871,0,45.89454910088082,6.279295545347533,19.480011810153258,13.805699999999996
1576654739999,139320.28455667,183,16.57604,109789.49136962,0,49.53112381185269,27.314694603235022,19.48159739070882,13.331355399999998
1576654799999,177681.23169625,222,11.349967,75151.54501397,0,48.07776082123349,41.04701157672036,19.40999901139846,12.773657399999998
1576654859999,136022.4306524,327,5.865219,38826.12935155,0,49.87108268468103,74.3803449100537,19.26211819243294,10.385992999999996
1576654919999,209440.04653781,288,25.159518,166656.39636978,0,48.78577876021854,77.58070796682263,19.38039318065134,13.745532799999998
1576654979999,130858.06167885,200,12.463594,82558.69600153,0,45.592298904078675,57.569095447989774,19.321754308620683,14.282867599999998
1576655039999,615306.56002375,568,38.107412,252576.9466584,0,47.3802838081895,38.16483632352054,19.616418254885055,18.589142
1576655099999,201644.82749793,310,17.477912,115867.26862603,0,49.26030835939018,42.50424605980174,19.623299350000003,19.814731
1576655159999,242365.40130585,334,11.560856,76621.82438242,0,37.60595284354024,42.50424605980174,19.54797848544062,20.953858399999994
1576655219999,150555.92774904,281,13.389414,88704.09131681,0,48.85772713016205,60.75705804595825,19.498351747126435,18.599837599999997
1576655279999,90103.9416717,137,4.889767,32392.56072548,0,44.64864837868693,52.325129424468514,19.332448537547883,17.0850722
1576655339999,111399.90040215,126,11.250629,74536.44786759,0,48.91354584438436,84.66666612996823,19.257384700670492,11.713715599999997
1576655399999,117609.77347784,142,8.446124,55945.12199208,0,46.45662265958087,78.57541895771142,19.14353822030651,9.907357999999999
1576655459999,150426.52564136,210,10.757309,71233.27473014,0,50.958883358275465,91.76550906159686,19.061412899712646,9.746648599999999
1576655519999,112684.56803262,248,9.45455,62614.92107566,0,49.8708433386309,87.00981755750932,18.962204925766287,8.959675799999998
1576655579999,150328.42296538,199,10.655453,70562.79360381,0,47.516528902636,68.76639362650626,18.87981667155173,10.112813
1576655639999,117724.04186951,246,6.696493,44306.89433813,0,48.02706414209511,47.06011899111087,18.74260478275862,9.2019858
1576655699999,194096.6810362,279,12.312357,81476.75370166,0,52.73036096403436,52.80760712303203,18.682877842624524,9.9752324
1576655759999,207586.00207291,185,21.786364,144145.30668006,0,48.44186833195822,50.876318605208816,18.753401982375475,12.181043399999998
1576655819999,331797.74313708,166,18.597826,122995.13855982,0,53.10637555468278,72.5825932406042,18.778277923754782,14.009698599999998
1576655879999,165382.69614129,202,18.709278,123801.68986926,0,36.75059555654736,39.24925990727087,18.803810109291184,15.620463599999999
1576655939999,94365.73194422,167,8.669226,57401.33348224,0,42.965920526713774,46.000262029437444,18.69010160114943,16.0150102
1576655999999,136786.28626011,162,9.2122,60987.9150255,0,47.94842323059784,35.488275187124515,18.58370044501916,15.394978799999999
1576656059999,178053.39527436,198,12.798811,84729.14992504,0,49.499474722322155,61.47068867688815,18.5264868960728,13.597468199999998
1576656119999,367279.40717792,314,47.090463,311867.83496143,0,74.8853253585869,82.13709331411737,18.94184194578545,19.295995599999998
1576656179999,1088953.99704244,619,44.196959,293250.70813982,0,70.25647342965823,87.81518475298121,19.313298978927197,24.393531799999998
1576656239999,157799.18947287,324,10.841319,71927.55850946,0,51.0704868144594,65.69619941966417,19.222404033908045,24.8279504
1576656299999,171742.21311768,249,7.611776,50482.86671899,0,48.605610238535526,32.36286608633083,19.088843279310336,24.5078656
1576656359999,280304.56521129,406,29.429625,195414.35751039,0,57.492101966408505,15.135102509685174,19.25743145392721,27.8340284
1576656419999,313247.22723395,464,15.395685,102306.21432262,0,51.621805457930755,15.915361755398663,19.231266729501915,21.4950728
1576656479999,448803.04336089,430,33.041613,219470.69343592,0,58.241732836629645,49.248695088732,19.447403297413796,19.264003600000002
1576656539999,83562.68843703,204,8.184305,54392.18987085,0,48.847357151124505,38.813273111654176,19.318089979693493,18.7326008
1576656599999,209479.2780217,315,11.892606,79063.99158902,0,47.145536623735914,34.16958570949411,19.23931950498084,19.5887668
1576656659999,278651.25682426,377,29.577762,196664.79218459,0,52.923307045248315,18.19286212680264,19.404108138026814,19.6183942
1576656719999,225904.5846855,346,20.741259,137952.66238126,0,50.516977840794475,27.484528520802538,19.445660590325684,20.687509
1576656779999,173778.33307794,282,11.037137,73336.5735252,0,50.60347690896133,47.4342094124169,19.352034447988505,16.286613799999998
1576656839999,141132.0143767,255,7.880297,52338.48912939,0,49.665019217501644,44.61309467085864,19.214917285344836,16.2258122
1576656899999,80441.16664888,177,7.474756,49635.87718508,0,48.639197097366846,34.485175900697975,19.072226747701148,15.342242199999998
1576656959999,270070.46272071,210,32.658552,216856.84829297,0,46.13114478164212,14.535495009083606,19.276841852873563,15.9584002
1576657019999,174241.60109797,175,21.586512,143355.87757557,0,44.193292965301424,0.0,19.327355766762448,16.1274508
1576657079999,93583.03005042,175,9.876567,65660.59072391,0,49.72124537029899,33.33333333333334,19.215090780363987,15.895336799999999
1576657139999,69513.02255066,155,4.110833,27330.70947324,0,49.00305185007002,62.33598827913401,19.023174011973186,15.141443999999998
1576657199999,203978.74416872,379,23.28421,154866.77151104,0,48.2232371917164,86.6363918232003,19.097084028831425,18.3033348
1576657259999,958170.77561728,684,30.770489,204722.27202268,0,54.62008642661704,86.6363918232003,19.272616228544063,17.9257222
1576657319999,163088.10607517,347,6.778086,45062.3536199,0,42.39784338470641,57.63373687739962,19.115353416379307,14.964037
1576657379999,153432.71928119,333,6.564239,43632.88970386,0,49.453027378227176,52.57471144843114,18.95494127212644,14.3015714
1576657439999,131814.15133006,214,6.282423,41748.05576889,0,48.06100647458242,34.68634205081392,18.791429620402297,14.7358894
1576657499999,116544.41266223,239,9.033033,60004.69970666,0,42.08190966092451,34.68634205081392,18.666139662643676,11.885653999999999
1576657559999,179000.34649843,345,8.342544,55400.63991118,0,44.90129231832402,28.194647975181862,18.531916839942525,7.400064999999998
1576657619999,147907.27680131,243,10.895391,72324.34315555,0,49.93806733018766,46.08301737279908,18.433194866091956,8.223525999999998
1576657679999,162683.86474849,287,19.291722,128035.63814947,0,54.767670672890006,79.4163507061324,18.450308709099616,10.769022599999998
1576657739999,91865.72276923,192,9.882474,65582.05682844,0,50.93555376294341,89.93066082428412,18.33634192394635,11.4890328
1576657799999,102132.7164401,168,5.991615,39759.36680605,0,37.58358610179694,56.59732749095078,18.168513683429115,10.880749199999999
1576657859999,318714.74388983,233,43.13413,286405.78160976,0,58.07291150736232,56.59732749095079,18.512968628639843,17.8390664
1576657919999,169789.66345443,216,19.141146,127142.12180487,0,53.17847571684127,58.704088277447454,18.523911557758623,19.488217399999996
1576657979999,300280.41544959,269,23.795893,158052.14339576,0,56.8053945605354,89.97534469717219,18.597727370881234,20.3890516
1576658039999,219906.58839684,409,14.148034,93901.20035795,0,46.618806678770326,71.34108091693601,18.53655410699234,21.242163599999998
1576658099999,140724.42883387,203,6.229888,41322.04116676,0,40.94674617683334,45.97032597282189,18.365950174137925,21.289818199999996
1576658159999,130069.47579147,175,7.066662,46856.47420567,0,50.1283940127215,33.99799846922545,18.208270775670503,14.076324599999998
1576658219999,258118.20490289,265,14.126606,93634.51404845,0,53.171464156196734,44.99409469903899,18.14771018793103,13.073416599999998
1576658279999,117386.69046225,222,9.798329,64926.52495575,0,51.42608076164806,73.56826331518467,18.02656093496169,10.2739038
1576658339999,94379.72700712,230,7.310922,48445.11602546,0,49.30000283639103,77.04629245420024,17.870846553448274,8.906481399999999
1576658399999,97884.73998828,126,5.579157,36950.37777719,0,48.88617750257732,51.351126671289535,17.69192949195402,8.7763352
1576658459999,163494.21715972,273,14.433326,95562.89933663,0,51.35707985418602,41.997005248655334,17.635931253256697,10.249668
1576658519999,139584.84739539,260,15.596088,103276.25070642,0,48.499142964747406,19.220047193511473,17.596162943965524,10.543564399999998
1576658579999,240762.98981085,258,15.72246,104093.67396302,0,52.56511949180995,52.55338052684481,17.55695312720307,11.728390599999997
1576658639999,384095.68803538,320,32.566047,215573.08492465,0,60.47992595599551,66.66666666666667,17.74903859798851,16.7794156
1576658699999,240702.00532185,309,17.055619,112884.28562876,0,37.59999230090533,66.66666666666667,17.72436546982759,19.074707999999998
1576658759999,228113.68740126,351,15.078698,99799.09411212,0,47.55683837933503,47.839270032461506,17.6712577947318,19.203782399999998
1576658819999,243255.74119149,256,11.904858,78782.19782151,0,42.71902419266853,21.9637553696008,17.57343609166667,18.465536399999998
1576658879999,147890.72455851,254,14.281333,94599.51076008,0,50.089598477107515,40.15962132574119,17.50945893429119,18.177310999999996
1576658939999,217148.1480965,285,23.26441,154211.8243794,0,61.28834729690602,58.987017959946364,17.569361456034486,16.316983599999997
1576658999999,135189.97401647,303,10.058039,66664.03495922,0,51.703102643723646,67.65629665434746,17.446271528831407,14.917467599999998
1576659059999,58849.77964866,160,2.773162,18368.41927357,0,43.55257382227228,50.95671505372663,17.22207586015325,12.4563604
1576659119999,84931.42441915,146,8.323313,55118.75950856,0,49.173828996802236,28.188197106219107,17.0748152362069,11.740051399999999
1576659179999,262434.754401,231,27.589084,182858.03006955,0,59.56097060229181,42.147931125600564,17.192866090325666,14.401601599999998
1576659239999,223326.64603882,209,22.00141,145831.21903725,0,57.471284427398004,69.63375075877859,17.23180624904214,14.1490016
1576659299999,221664.95782249,232,25.175276,166893.30303459,0,55.15339000994912,83.22462555457066,17.313232425383134,17.172449
1576659359999,90007.60997405,146,6.860254,45470.61646328,0,46.40128738151376,53.13779417031549,17.14153398285441,17.9898674
1576659419999,125804.83141116,147,13.605237,90178.41954106,0,49.17291481225272,31.1761920793201,17.063432324712636,19.046252199999998
1576659479999,87229.27921054,130,4.569406,30289.91465002,0,38.352717001041896,7.020501897702201,16.86263830613028,14.442316599999998
1576659539999,52822.48875478,111,5.273025,34949.57606302,0,44.40939258963295,19.037233976192912,16.671860902586207,11.096639599999998
1576659599999,85777.57559333,122,4.294979,28450.77130499,0,44.834374394008755,31.98450440594054,16.467664525862066,6.920580199999998
1576659659999,88034.82370214,141,6.293761,41684.10905382,0,47.28156497371312,59.49123496195073,16.291973695210732,6.807281599999999
1576659719999,138449.40686682,165,10.551116,69876.43987633,0,48.22515015759796,80.80783621679335,16.17636334952108,6.196457399999998
1576659779999,590334.51032368,284,77.121102,511143.39082726,0,66.55373433075596,94.17339722267685,16.978866602681997,20.706796599999997
1576659839999,81299.01426597,180,7.934756,52600.22049321,0,49.51446133596512,73.8493322019097,16.82138593620689,21.239142799999996
1576659899999,163597.96025116,212,14.857112,98554.13316668,0,52.76786882948459,50.0051638818317,16.763707840038304,23.3515694
1576659959999,191801.44927236,266,11.561306,76703.00011872,0,50.7494124471048,21.262587560713197,16.66544221331417,24.4050784
1576660019999,138118.08804936,237,10.156914,67365.26266279,0,45.6018033722112,14.079922025470173,16.548424443390804,24.326237999999996
1576660079999,101985.78914734,239,7.963766,52829.26182396,0,46.396530111905285,8.287470568780037,16.40158595258621,10.494770800000001
1576660139999,155501.4742334,216,19.842718,131719.27833578,0,48.68969018514146,18.06018274962672,16.41877442528736,12.8763632
1576660199999,103731.41885815,138,8.273121,54924.57031774,0,50.35907104613148,48.865861040951465,16.276140061206892,11.559565000000001
1576660259999,111407.47554797,167,11.59534,76989.20473524,0,49.48015361446117,72.3440617985516,16.178949032471262,11.566371799999999
1576660319999,103191.44133835,156,8.074505,53606.72232779,0,50.933192796249024,91.31392593882344,16.037926573850577,11.14989
1576660379999,163134.16842194,169,15.034177,99789.76226571,0,52.515015498602864,93.84158098083203,15.996643822796932,12.563972199999998
1576660439999,88783.4284577,162,5.474167,36331.04465227,0,50.29095715693197,75.57210809391967,15.8247571243295,9.690262
1576660499999,76425.64838607,124,4.605464,30563.27234159,0,49.58108723645153,43.34737679744533,15.64117953505747,8.9567306
1576660559999,63786.93970417,121,6.884388,45687.5975024,0,49.08116307933507,10.014043464112,15.490854781226052,8.014540199999999
1576660619999,573194.32891267,336,69.556705,462172.41390443,0,48.066689594940435,1.1086020368590177,16.20472931695402,20.3109802
1576660679999,180239.00861804,191,10.528692,69984.61081286,0,50.699268576137165,33.33333333333334,16.09872220708813,19.409883200000003
1576660739999,202954.72908219,174,25.249109,167859.85987016,0,52.68842433530746,66.66666666666667,16.199217614846752,23.3648716
1576660799999,106361.99709236,153,10.204254,67824.94624983,0,49.66904731136875,78.2233497913893,16.09175028438698,24.484629599999998
1576660859999,108916.5742502,246,9.507422,63179.20127889,0,49.84105581858525,57.68727638549686,15.974757529980844,25.0092364
1576660919999,92747.74784655,147,4.442922,29515.20611323,0,49.15031744012089,24.353943052163526,15.789464820881228,11.986479800000001
1576660979999,98688.19680182,220,7.318709,48599.6058072,0,46.840286715063655,12.797259927440907,15.644937854214557,11.3444832
1576661039999,165549.79229838,258,4.862946,32272.68622692,0,49.0981658125836,25.081115536571215,15.468650791570886,7.2672506
1576661099999,53031.99529794,95,5.601326,37166.38178544,0,48.39289654855257,42.327914384093674,15.303888136877397,6.346665
1576661159999,85923.7311299,166,5.04562,33472.26844224,0,49.174780133764145,75.661247717427,15.132329985727964,5.4543046
1576661219999,67781.10919129,138,6.273537,41617.37988045,0,47.53621338622145,60.517001361739084,14.978239580555549,5.8204276
1576661279999,126068.53753082,198,16.306886,108231.62499031,0,53.03843545814498,76.60353584754996,14.96488220996168,7.618063000000001
1576661339999,150059.23943761,217,16.639608,110535.58091493,0,53.385598920474436,76.60353584754996,14.959477912356322,9.9733954
1576661399999,59447.26575054,125,3.936146,26151.82540739,0,49.21651828684365,76.24205933416785,14.781311931513413,9.6403594
1576661459999,64785.99716488,158,4.676627,31056.20851175,0,24.298442607920904,42.90872600083451,14.614156142624513,9.5665608
1576661519999,132594.90623494,190,9.98017,66236.44214562,0,49.621676163536044,38.5953414076559,14.524553478831418,10.3078874
1576661579999,102795.92347565,245,5.628928,37346.91770894,0,34.20899268161972,40.3772524783933,14.379691050766283,8.1722958
1576661639999,131392.97900622,203,10.503605,69714.72745774,0,50.28809034914315,73.71058581172663,14.305221883333331,6.9450952
1576661699999,73197.55095073,143,7.47556,49633.92725238,0,48.12854332165668,75.2542175543485,14.190027535632186,7.652978
1576661759999,100741.5241359,125,7.760585,51561.03646648,0,53.35076189299423,97.23024714944329,14.079623013026827,8.2697696
1576661819999,126429.06176139,208,9.320961,61959.67403416,0,52.07742624467199,95.01287000201012,13.996073526341,8.1379278
1576661879999,200333.62059517,257,19.568502,130076.00305803,0,63.13407308638385,97.78262285256687,14.055559212835242,10.9258426
1576661939999,159637.50706023,163,3.942975,26214.08134649,0,48.829998549589924,66.00750447716662,13.900380834386972,9.6137166
1576661999999,340856.28460165,393,39.059704,259857.88710926,0,66.13102476210045,68.22488162459977,14.230862250957859,15.9305454
1576662059999,369853.75698049,532,35.739598,237791.91231791,0,63.702235316082884,63.54541075355727,14.512431618869726,21.526348000000002
1576662119999,160555.97329982,308,18.366233,122130.42077231,0,50.89643743009979,65.96853743229467,14.553145709195407,23.3354024
1576662179999,265839.58470806,289,27.774519,184666.94923918,0,54.49211485334187,43.544222315960916,14.722672931321839,24.9766058
1576662239999,163996.38474843,266,14.985057,99703.37410998,0,54.454329371707125,22.675040558769513,14.714095185249038,27.185022200000002
1576662299999,350516.78477779,610,24.809969,165046.54212566,0,57.56273685692811,36.0459937867168,14.840415075574715,24.3350752
1576662359999,235875.52373693,333,19.186633,127670.26730998,0,53.44995787972909,37.90528117243654,14.887504122222218,21.0244822
1576662419999,131776.73019393,272,13.308952,88547.41371432,0,52.84540036688358,30.120600467337102,14.853893740517236,20.013026
1576662479999,229136.18426039,321,19.610788,130414.68418491,0,53.338845244109415,16.255053391202665,14.906957202777779,18.3802798
1576662539999,144678.95188175,213,11.409407,75835.51093584,0,51.38950632409974,3.48674778848333,14.847342568869733,17.665149800000002
1576662599999,196663.18568372,298,12.361008,82129.22512045,0,51.61733715733244,7.172522922098193,14.801507391091954,15.175357600000002
1576662659999,206910.13059484,280,15.301051,101634.34672986,0,52.08217785227575,15.530329562911165,14.796798501149423,14.398241199999998
1576662719999,209046.38983262,268,16.041962,106551.6312818,0,48.6850608257526,15.530329562911165,14.80144862911877,14.9448432
1576662779999,160552.48116125,173,18.507802,122965.17073777,0,56.02173403375414,45.17788776262964,14.84138351168582,14.724245999999999
1576662839999,164531.13718357,192,17.84728,118604.5538692,0,37.735545722962854,33.33333333333334,14.873181906321847,16.0118206
1576662899999,234920.84197058,349,18.73605,124464.64421671,0,39.884614193903076,37.250804513247466,14.92013427825671,17.286829
1576662959999,220822.31648617,278,11.980529,79562.1099043,0,45.651848611077774,18.347857570578256,14.8740457493295,16.6227246
1576663019999,130656.78211547,218,8.190058,54368.92353637,0,35.55979906709236,18.347857570578256,14.779391821455937,15.0523438
1576663079999,60076.86753502,120,6.161976,40917.33124649,0,42.267361323458005,36.584995082490494,14.657537087164753,12.5831786
1576663139999,101867.26565255,157,6.60904,43888.46734174,0,30.910676405304727,22.15460869182637,14.54307344511494,10.3355306
1576663199999,90111.52034064,160,4.269489,28339.53150932,0,33.1973552890277,27.32533924116365,14.397061342624522,7.4422184
1576663259999,107286.04367216,202,9.409176,62444.50876524,0,45.533033624672626,38.50406388267063,14.323237839750956,6.927947800000001
1576663319999,229913.01054193,285,16.903804,112130.85252815,0,46.98178167227988,71.83739721600396,14.352688194636016,8.670697
1576663379999,175724.74742849,328,9.481285,62881.21263093,0,47.8121946996281,100.0,14.279076325383146,9.3345588
1576663439999,120194.11519109,218,8.863548,58771.07502515,0,46.00119785931125,95.86950224713998,14.197623520019157,9.7854604
1576663499999,66159.24655208,129,4.534178,30067.74773206,0,38.068802741483914,62.53616891380665,14.056693429118768,9.8383982
