OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606696079999,379842.5548893,636,8.820849,161298.27008654,0,39.85554917124059,77.50627356344653,,14.1516074
1606696139999,921792.36069497,1326,33.073506,605463.00044611,0,50.75566210567085,77.50627356344653,,17.619363400000005
1606696199999,5628261.31414344,3923,237.091841,4352764.99076287,0,82.89981257270114,77.50627356344653,,63.5034728
1606696259999,5296269.60819958,3947,197.973072,3644450.37041991,0,73.80748520932578,92.95893215891586,,99.240966
1606696319999,6354196.3071825,2952,272.394808,5017709.78624166,0,80.5204236130415,91.1163413220775,,149.8708152
1606696379999,2061577.52147187,1579,51.886968,954585.78964384,0,53.44506708708835,60.57190834577384,,158.484039
1606696439999,1048830.13807424,1302,16.05685,295270.23927814,0,49.812320267929024,34.27964285352464,,155.0807078
1606696499999,1069643.61432286,1322,38.852098,714559.91844509,0,50.92392886951559,3.995540169214068,,115.43275919999999
1606696559999,1153487.06174763,1243,16.364408,301150.90896496,0,50.68627427565406,2.155307983907788,,79.1110264
1606696619999,680104.10847738,684,6.043683,111072.53813053,0,49.10735603811219,2.155307983907788,,25.840801400000004
1606696679999,534082.17833474,644,12.791289,235063.37530007,0,49.78690611205228,13.418120945514303,,18.021665600000002
1606696739999,774315.77846269,683,32.630521,599803.08093416,0,51.77666222807676,45.802786107124234,,21.336399800000002
1606696799999,1761032.09546668,1326,75.474232,1389399.19937434,0,53.82939730815805,79.13611944045756,,28.6608266
1606696859999,982166.65853571,1081,22.806972,420188.89100575,0,50.22647337770759,74.56662119617981,,29.949339400000003
1606696919999,854340.53061439,1126,19.658645,362392.2676585,0,50.695623002483636,48.726331519579276,,32.6723318
1606696979999,1429449.66608474,1162,39.309912,725321.35492903,0,50.40266162201088,17.023046888396056,,37.976056400000004
1606697039999,2750562.30324462,1801,84.752356,1564945.04883406,0,37.63120742039518,9.123092358882907,,48.4004234
1606697099999,1398488.98625506,981,21.609958,399111.73324403,0,36.218306928364264,1.6300487021501002,,37.627568600000004
1606697159999,4401773.91705518,1876,46.304589,853964.82923396,0,30.84365935406359,0.0,,42.327092
1606697219999,1252578.57276493,1054,30.066451,554533.90620513,0,47.172400525444175,27.82817676090365,,44.408653199999996
1606697279999,795597.8377429,1079,23.552795,434584.59976239,0,51.05122934250117,61.16151009423698,,41.257229800000005
1606697339999,1116989.52886267,1231,28.553784,526739.94053481,0,48.47990013664659,90.25331544684188,,30.0175154
1606697399999,577672.27866044,847,15.287069,282003.9798146,0,49.83652760307895,93.75476459656272,,28.752937600000003
1606697459999,735880.92683336,1122,22.758051,419534.84244017,0,52.5583162340837,93.75476459656272,,24.04363
1606697519999,2624412.98744,1346,29.068033,535798.53201617,0,52.49467513279874,97.4761470128979,,23.8439464
1606697579999,904399.43547637,901,39.182819,722215.37093406,0,51.035100879800154,87.0304515473896,,26.969951200000004
1606697639999,1016982.47198159,1083,29.356784,540880.46630222,0,41.866055803990875,53.697118214056275,,27.130551200000003
1606697699999,1515365.93842531,1368,40.098626,738943.76143732,0,53.57913087657359,54.217263778449514,,32.092862600000004
1606697759999,483350.47754958,837,19.649709,362255.80313215,0,49.998273989035624,56.476183338282546,,31.471194200000003
1606697819999,1007268.18368222,750,38.040163,701530.18302678,0,49.75354439158033,78.92257633275766,,33.2656202
1606697879999,555530.07143298,703,13.568142,250211.57944056,0,34.95884948492878,45.58924299942432,,28.1426848
1606697939999,485539.85559719,641,12.896726,237732.83623797,0,47.49850603377697,44.89441850153486,,24.8506732
1606697999999,456674.61315442,731,13.00064,239643.6427699,0,38.86675701419952,31.10949950651056,,19.431076
1606698059999,869657.16543083,941,20.230957,372824.54575203,0,46.50136872671428,57.11548637007678,,19.5473256
1606698119999,917638.04279479,1159,20.335029,374320.56959246,0,48.80070539453915,68.00079419635036,,16.0062988
1606698179999,962106.44919341,959,14.688609,270370.23058763,0,44.85704978445765,79.4397292216185,,16.2303922
1606698239999,1267625.10485121,806,19.373974,356643.62118753,0,51.61900554018589,86.76707569138561,,17.525841800000002
1606698299999,673514.72086602,813,11.901097,219198.8248515,0,45.699140358422184,57.584861769775614,,17.3059332
1606698359999,712141.37007034,721,13.700014,252264.56709599,0,43.68648704404901,37.48445274505665,,15.9997446
1606698419999,1483831.33936736,1194,45.02122,829438.12293232,0,52.042630628749826,37.48445274505665,,20.936982800000003
1606698479999,892333.69987535,1268,23.462475,432010.48644082,0,48.09426348221575,50.9163104307147,,22.691756
1606698539999,779514.77101235,1078,20.111754,370220.51041453,0,43.21353337204795,50.9163104307147,,22.839312
1606698599999,678479.28174456,961,15.920464,293097.52816248,0,48.57659943509711,37.8306721414707,,23.6431854
1606698659999,765060.03810339,901,10.307919,189926.04282577,0,38.270899671261574,20.247695044089326,,22.964766400000002
1606698719999,1228012.38587886,1612,36.682121,676895.10274313,0,59.62104262876661,53.58102837742266,,21.296946600000002
1606698779999,897405.313414,1036,11.181932,206328.98128271,0,49.408490937406484,50.72211817396723,,18.840838
1606698839999,665617.24843085,871,14.423383,266243.19427889,0,50.480369764753284,69.7843950523832,,17.703163800000002
1606698899999,1116024.05416817,1069,23.917971,441665.30413362,0,51.22612255932702,56.67765991068929,,19.3026652
1606698959999,750799.49884999,924,10.635941,196390.32913815,0,47.03447207960769,39.28887507005539,,19.3682696
1606699019999,1737895.42965709,1255,26.843195,495391.1433968,0,53.490863821057644,53.55993152497276,,17.4004844
1606699079999,1196416.90277009,1080,12.979484,239252.10555279,0,48.25544290932154,39.63701335879415,,17.759994799999998
1606699139999,1293763.2387033,1055,29.365107,540816.32838885,0,54.5436011458943,72.97034669212748,,20.7483396
1606699199999,924320.81326581,1071,18.149201,334214.72005912,0,51.10347194827074,57.69947143590747,,19.5945856
1606699259999,1023157.83548365,1143,15.676389,288578.66298334,0,41.50661367550338,51.395791410446634,,20.6026752
1606699319999,2052668.13635145,1595,32.166954,591430.28982921,0,52.59551799105177,46.41487804308337,,21.667426999999996
1606699379999,608764.44681753,744,17.248892,317108.42735308,0,49.20143420961227,48.026751814962665,,22.5213086
1606699439999,650819.09381804,1174,15.767012,289713.02059464,0,49.95653922935828,73.42729429539142,,19.8016896
1606699499999,829213.17631982,814,20.409239,375113.83098542,0,52.87671334307301,78.40820766275469,,20.253697199999998
1606699559999,640389.90155865,789,16.875262,309965.99953433,0,43.515739102807224,58.733875813762076,,20.493471800000002
1606699619999,497554.94770582,620,11.181395,205360.62351125,0,49.99979800480354,56.42230796201191,,16.29636
1606699679999,1463198.77269472,1240,35.25451,647182.47900569,0,56.774102763348154,56.42230796201191,,19.8974836
1606699739999,717623.87691716,781,20.11805,369442.47354797,0,48.80803611655387,69.72786398498074,,20.767691199999998
1606699799999,1073617.00266893,1133,27.150428,499251.20348763,0,55.39168143785146,76.49662705583692,,22.115929
1606699859999,458678.27062865,825,7.836886,144135.84413366,0,43.918141681059616,43.16329372250359,,20.3082538
1606699919999,664494.41468456,939,15.941229,293306.89026956,0,50.984002718446874,48.17832063679381,,21.260220600000004
1606699979999,529564.92106978,644,9.417399,173295.7369632,0,42.907883247060056,18.320582937259054,,16.0927984
1606700039999,1392764.90563706,946,7.417349,136479.10399039,0,45.91687408004748,26.354972223277752,,13.552658200000002
1606700099999,842529.60783948,749,24.557174,451442.49485382,0,53.03961338823403,41.367722619352016,,13.034007400000002
1606700159999,376843.8727325,780,10.693259,196807.22318494,0,42.51565817718897,41.367722619352016,,13.605281999999999
1606700219999,1962452.66269793,1299,72.84966,1342349.13452938,0,64.57839267679768,66.66666666666664,,24.9869682
1606700279999,351892.81324584,569,5.413997,99650.67301977,0,47.98304472666746,41.593697356622535,,24.1862878
1606700339999,681319.26466594,658,19.642546,361655.44495785,0,49.85601247675394,52.68382204884984,,26.631327199999998
1606700399999,402607.35144931,645,9.619037,177104.85075832,0,48.66968317774909,28.64825580277288,,23.6436998
1606700459999,2240499.60812545,782,54.427355,1002324.76745769,0,56.93400047225516,38.366736960445884,,32.390519
1606700519999,557930.57381001,735,12.088286,222734.14102194,0,46.491091590827054,27.27661226821858,,20.2382442
1606700579999,934641.97563406,995,26.062054,479680.48239516,0,50.903500167019736,32.06307090227059,,24.367855600000002
1606700639999,409508.27409608,539,12.18221,224247.66033141,0,47.77119775821259,18.170271674979702,,22.875788399999998
1606700699999,508404.73377711,522,16.597453,305527.74277063,0,51.365032171679196,33.72768847072859,,24.2714716
1606700759999,1458367.38898364,1394,42.578081,785257.13234499,0,53.931422666749306,52.97679608275354,,21.9016168
1606700819999,1539825.92286902,1158,34.687472,640540.77373395,0,53.71470797638931,81.05142773648755,,26.421454
1606700879999,1083083.36006022,1069,17.108922,316015.34553261,0,51.362270808816966,84.925514951942,,24.6308276
1606700939999,554344.06309591,1159,12.130095,224086.18924416,0,48.19138781055178,51.592181618608684,,24.620404599999997
1606700999999,785187.06246013,1101,20.837559,384975.91113358,0,51.49887805262445,38.6386477825898,,25.4684258
1606701059999,1746972.9210085,1258,77.186702,1426755.31293269,0,50.652011882623334,34.05705287310659,,32.39015
1606701119999,7038751.92800384,3650,316.831168,5861586.85869425,0,80.84572235031516,67.39038620643993,,88.81888919999999
1606701179999,3043415.39121604,2783,102.861652,1905899.20219309,0,55.9059265302171,56.05819362544981,,105.96943519999999
1606701239999,1345084.09445049,1605,36.470598,675581.7756107,0,51.76444550252159,42.43639197024419,,110.8375358
1606701299999,2725109.4701211,1043,121.896081,2259044.44499681,0,54.20877941789626,13.029668384636045,,131.04924019999999
1606701359999,708812.92261191,907,25.316363,469130.93249913,0,50.77288085043106,5.154717194239683,,120.6751724
1606701419999,593370.25024638,763,12.146916,224846.85585564,0,49.186211160159175,3.926609747725182,,59.738322000000004
1606701479999,483729.37230577,698,14.198765,262596.87742725,0,50.11958714692214,6.194546553781755,,42.005744600000014
1606701539999,525553.68331284,616,11.931039,220679.12090304,0,49.72256241874998,9.754154779875883,,37.097832800000006
1606701599999,375952.80626723,685,6.959927,128643.34527345,0,47.82809502949653,9.754154779875883,,14.11060200000001
1606701659999,606603.65613987,669,17.058483,315532.09653538,0,48.92791562776717,19.55821731151744,,12.459026000000012
1606701719999,834955.2792098,983,28.228754,522569.44760415,0,50.68155048979262,49.33194241875665,,15.67539360000001
1606701779999,1267972.14533799,1018,20.676204,382242.56604679,0,50.522155934437,80.80326952170854,,16.97088140000001
1606701839999,1046560.95213529,775,17.047441,314679.03530446,0,49.76698269870525,87.4542478831198,,17.99416180000001
1606701899999,411174.65143061,436,7.176682,132472.99376474,0,45.43487108297412,54.12091454978647,,18.03751280000001
1606701959999,433338.12568474,495,11.949555,220798.78910748,0,21.34138609803675,22.649587446834584,,17.015727200000008
1606702019999,601550.52090667,561,19.846132,366497.41235983,0,37.26156957876312,18.185701942274143,,15.339202800000013
1606702079999,448020.23297597,673,10.58629,195400.53426407,0,45.183696977747395,46.14443600703831,,13.321220000000011
1606702139999,547139.77377043,563,21.05343,388848.29181889,0,23.977054827433165,49.790883350298905,,14.122417800000012
1606702199999,573497.51505373,450,8.566558,158322.09244573,0,42.36314855940815,60.99517715610262,,14.400393000000012
1606702259999,626034.16435808,382,23.913857,441778.33132584,0,55.26051086142458,66.3697764246718,,16.79325340000001
1606702319999,275154.93870626,380,7.454848,137747.47198946,0,47.32912800999868,87.60556838940416,,14.314996600000011
1606702379999,655009.154589,400,15.75665,290948.0342426,0,51.44599030452984,87.48443544136346,,15.349068600000013
1606702439999,357444.6634859,310,9.539031,176139.61752608,0,50.96574002598908,76.38456676314017,,13.04618880000001
1606702499999,348405.81713481,333,10.875629,200831.53761537,0,47.52225919770085,52.314002591416966,,13.508003000000011
1606702559999,1194756.45217711,723,45.59457,842581.3955106,0,55.85430452431219,56.37847312471314,,17.84414560000001
1606702619999,529867.52539342,361,25.439032,470377.72470146,0,51.4798778560468,49.97793025214906,,21.440982400000014
1606702679999,371141.58823421,474,8.849443,163720.29974586,0,47.64263388356155,49.6478282916606,,20.05954100000001
1606702739999,953357.42965112,585,28.750487,531773.78584657,0,55.865292219498016,49.64782829166061,,23.901832200000012
1606702799999,748275.21174511,524,14.308153,264465.99923749,0,50.60920433785678,45.8409056166866,,24.588337000000013
1606702859999,549882.10253833,371,15.827686,292332.16880742,0,48.926715232798415,50.56479153850186,,18.634960200000013
1606702919999,1620573.3837404,495,8.037507,148414.87808833,0,49.313860170306285,24.006340562620466,,15.154655200000013
1606702979999,565744.67523488,409,22.797942,420652.87799215,0,50.45901737898097,19.341611396131952,,17.944355000000012
1606703039999,1573819.31329484,931,55.95628,1031910.23637651,0,61.24587418278513,47.46948563186871,29.022632673467445,23.385513600000014
1606703099999,530296.70294618,515,23.337053,430605.88251872,0,49.87349135206653,43.25640186015852,28.90083109310344,25.191293600000012
1606703159999,342617.22491728,429,10.669072,196960.62383436,0,50.71688733883102,39.814635553184715,28.605582592816095,24.15957080000001
1606703219999,1020012.16434141,615,22.355464,412458.30519105,0,51.44988251819442,11.101826606554845,28.476000548467432,27.023162200000012
1606703279999,781849.32430846,501,19.348818,356874.91702444,0,52.18624151183332,15.318877549514292,28.306183559770112,26.333337400000016
1606703339999,530617.89576313,311,12.157874,224452.15795116,0,50.27849811822285,17.236677820252414,28.04258958582374,17.573656200000016
1606703399999,888935.60003578,462,33.986314,627854.20484896,0,47.32918356635586,12.616153433548954,28.08544786762451,19.70350840000001
1606703459999,751155.06240235,503,15.86594,293333.31259995,0,47.776610169340366,8.90793231136503,27.88411784980843,20.742882000000012
1606703519999,1129170.22739822,564,14.539557,268706.42812469,0,51.422398706118074,31.161811626965342,27.664344077394617,19.17970060000001
1606703579999,756383.33025907,325,16.736628,309339.51415925,0,46.70517877214849,31.161811626965342,27.476532842432952,18.657262600000013
1606703639999,1056528.68809907,412,28.128182,519648.42499169,0,53.85466902946783,61.424516553781395,27.446284171551714,21.851324200000015
1606703699999,679496.33921878,524,15.951329,294573.91038208,0,50.03255119737611,48.846665079006605,27.250787986685825,18.24432720000001
1606703759999,683351.89122953,565,12.720973,234780.76756063,0,51.263336449307126,70.09833250845348,27.01213363247127,17.615333800000013
1606703819999,519349.11865839,385,12.619239,232932.27101841,0,47.01858047097235,38.22618352786946,26.772807321839085,17.23127020000001
1606703879999,393557.34445922,351,12.917849,238429.95592763,0,34.38855552346985,22.712851782196182,26.53827973457854,16.467514400000013
1606703939999,689274.42868327,647,16.957302,312731.57326265,0,47.08054730177998,26.53211087142033,26.361346247318014,14.233338400000013
1606703999999,539765.81941725,465,20.017015,369337.03854553,0,54.69017497580115,58.40425985200435,26.227957447988494,15.046475600000013
1606704059999,840734.73174231,464,23.204329,428409.17584483,0,50.46561398499014,84.80126477940208,26.138430112452113,17.143146800000014
1606704119999,837555.10989135,629,30.157984,557287.71887194,0,55.682905932164495,93.06367159406439,26.144872790517226,20.65089580000001
1606704179999,2149341.17849927,892,24.999831,462382.66505394,0,56.89911007843663,93.06367159406439,26.07836354252874,23.067292200000015
1606704239999,435389.56611435,400,13.178046,243738.06407156,0,37.47440737999761,66.66666666666667,25.84711773649425,22.311441000000013
1606704299999,1078473.79740696,1060,38.936779,720935.01706201,0,62.71802165892384,66.66666666666667,25.971681131130264,26.09539380000001
1606704359999,1133569.13681993,813,22.459621,416059.58597896,0,53.741097652988444,54.81294410176243,25.867754070498073,25.94645220000001
1606704419999,898380.89369037,588,29.735784,550547.62970902,0,55.85910547069187,79.08931209401952,25.86270017547893,25.86201220000001
1606704479999,1276909.28467565,723,52.455794,972217.81040307,0,59.94915495041743,75.4331178608798,26.169930248275865,31.353204800000015
1606704539999,705830.69744726,737,12.16989,225522.46594254,0,48.74261133834991,53.95350709245071,25.917975336015328,31.151573600000013
1606704599999,622067.60755358,515,9.137556,169271.6850078,0,48.80688558200218,29.868319794489214,25.623764227203058,25.191729000000013
1606704659999,913657.4207846,652,21.548667,399057.04552358,0,52.74785288162311,12.104582012671301,25.501712891762455,25.009538200000016
1606704719999,455503.40961111,462,10.801658,199990.44627155,0,49.38813120417199,14.024650287564334,25.23120634549808,21.222713000000013
1606704779999,559140.45727965,436,4.417215,81765.72401081,0,46.42270848896512,13.833469593268731,24.87244878381226,11.614997200000015
1606704839999,510886.30878296,537,16.896599,312843.99628742,0,49.155243196992096,16.320449454063198,24.688565512068962,12.560339000000013
1606704899999,789844.95058164,570,10.153886,187967.25030315,0,46.533720272115765,14.985410159059292,24.432770800670486,12.763605000000014
1606704959999,521522.0970359,514,12.725816,235477.55492668,0,45.259566937658086,14.985410159059292,24.230441329310352,10.999034800000015
1606705019999,1399941.54031376,689,34.502756,638398.60207741,0,52.36997674501507,33.91836231322245,24.353355952969352,15.739254400000016
1606705079999,765295.77646217,379,12.125832,224376.468832,0,49.750708341852224,54.38763505842402,24.16928850344828,17.280977800000013
1606705139999,764820.51951171,551,14.252452,263793.2149622,0,43.4143040030443,54.38763505842402,24.014930277873557,16.752148400000017
1606705199999,573398.57445318,427,13.080751,242082.19295465,0,47.275218949171574,35.424764847059144,23.846766947126433,17.337521400000014
1606705259999,667306.35972548,592,25.304838,468599.02765735,0,48.748681665989,34.22520702428908,23.8475262394636,19.853325800000015
1606705319999,1290074.19119557,1006,24.091271,445834.92541443,0,40.88219366595192,34.22520702428908,23.829701738409952,17.771028800000018
1606705379999,642461.66745096,1093,11.883907,219651.12953506,0,49.88782000099525,53.18807723565396,23.642417429118776,17.722643800000014
1606705439999,835007.58574886,1063,31.811544,587366.55785364,0,57.85320150957219,66.66666666666667,23.731984302011483,21.234462200000014
1606705499999,518041.4985491,702,9.771748,180462.38709089,0,46.17607954900222,77.06456786348211,23.52173623850574,20.572661600000014
1606705559999,885155.86969629,737,17.163754,316820.16019565,0,52.111757317244866,65.78760217935384,23.414695463122605,18.944444800000014
1606705619999,1315649.0810626,926,20.200493,372576.66534903,0,55.357986203409865,58.66479881910836,23.349779717145598,18.166289200000016
1606705679999,558275.30213567,717,18.099415,334038.67463324,0,50.43927539602151,60.43655113056544,23.257713989080457,19.40939080000002
1606705739999,531694.63652118,612,12.466489,229904.69731059,0,50.85147815362691,55.353414207828735,23.094337111302686,15.540379800000016
1606705799999,465945.03120208,638,12.817938,236386.27311783,0,50.03448225936753,29.142884234740887,22.93668361714559,16.149617800000016
1606705859999,474940.43406064,547,13.098113,241708.36400702,0,40.451352660165476,16.973230726468373,22.78610213936781,15.336489600000016
1606705919999,508606.27234114,528,5.402594,99696.1283442,0,46.548669319133175,19.54244578683558,22.531000891666665,12.376909800000014
1606705979999,376967.25214982,511,11.657571,215081.662049,0,48.72209887653698,46.050927893041354,22.363913713793107,11.088541000000015
1606706039999,563845.72260606,444,13.385034,247059.18164548,0,50.14903445501765,79.38426122637469,22.222272022988506,11.272250000000016
1606706099999,343331.80983228,463,4.559398,84128.36752958,0,39.48920302357574,59.84181543953911,21.959079609099618,9.620542000000015
1606706159999,465556.74399172,582,12.773632,235915.90878974,0,44.645680591233365,49.45765825291958,21.810930140517243,9.555645800000013
1606706219999,927181.46628862,632,13.090449,241790.34793605,0,50.6431703834597,49.45765825291958,21.668711327969344,11.093216800000013
1606706279999,507597.89606295,433,5.945139,109793.89682413,0,34.035867202169996,49.45765825291958,21.430435784578545,9.950730400000014
1606706339999,783899.93369504,615,12.454539,229852.05639572,0,52.04844091881207,66.66666666666667,21.284187563505746,9.764631400000013
1606706399999,629383.02335608,630,19.215243,354963.95137741,0,51.58165938801334,65.8028598279148,21.23383833314176,12.695800400000014
1606706459999,412387.85399522,616,7.324912,135399.31021374,0,41.265583751036665,79.18187803041822,21.01952615277777,11.606056400000016
1606706519999,893691.76523196,898,25.683418,475176.47147245,0,54.21504691788877,79.18187803041822,21.061376818678156,14.124650200000016
1606706579999,836131.90529982,846,16.733164,309827.97434257,0,52.287006620603215,75.08269844406243,20.978615238218378,16.282255200000016
1606706639999,997062.10968636,877,29.80751,552103.07073232,0,58.0136714509286,95.03701357489234,21.075821989750956,19.752849400000013
1606706699999,488953.4877482,637,12.256628,227119.66570893,0,49.65869428553357,78.4082948914872,20.92933775680076,18.36112640000001
1606706759999,323444.43098198,518,8.124188,150569.48386286,0,51.136732288430586,55.934784378453635,20.726618176053627,18.520981600000013
1606706819999,832942.24427519,1138,24.580605,455711.60824524,0,54.97373621709463,43.806543635818265,20.75205327816092,18.300419000000012
1606706879999,2978432.72387591,1873,128.375503,2383071.05105051,0,74.78454656739525,60.43526231922342,22.208194636590033,40.62888680000002
1606706939999,914794.17854223,1075,25.092417,466056.86409335,0,53.14501415086573,59.163569018645084,22.229300945881224,39.685868200000016
1606706999999,764788.82260459,802,32.467122,603017.73711282,0,53.02420226683389,40.6190041707898,22.350863787739467,43.72796700000002
1606707059999,992152.48009522,835,20.040412,372131.06554587,0,51.028990018948,7.285670837456464,22.29922611733717,46.11121180000002
1606707119999,1488456.52289213,987,52.34354,970906.51681357,0,56.39332779569391,10.187661820303445,22.695541630842918,51.663798800000016
1606707179999,762938.0219599,792,18.068924,334959.22839935,0,50.71863019952719,7.527134077460764,22.61633743467433,29.602483000000017
1606707239999,506320.35886042,662,12.804413,237445.54470835,0,49.176271371030964,7.527134077460764,22.464714967049808,27.14488220000002
1606707299999,475540.9390117,549,11.474194,212802.82403887,0,50.54801361563717,6.33564971594481,22.295043123467433,22.946296600000018
1606707359999,435231.89147439,647,10.146693,188157.29624196,0,47.85133519940368,6.33564971594481,22.10694920909961,20.967552800000014
1606707419999,229547.26496715,432,6.248264,115870.96735961,0,48.52943357858398,14.218786716161569,21.86762556791188,11.748497600000018
1606707479999,368933.34176952,634,9.063292,168068.97016447,0,47.00429425227096,7.883137000216759,21.667602472701137,9.947371200000017
1606707539999,524140.4407914,603,11.101242,205769.43507097,0,49.825322438215785,34.418610953634904,21.496202451340995,9.606737000000019
1606707599999,491229.9391055,663,14.774003,273844.22942088,0,51.006754651719675,59.86880728675148,21.376688858429123,10.266698800000018
1606707659999,797971.24648637,486,15.055293,279168.41427617,0,48.48364024150011,72.18911231240446,21.260658761494263,11.248418800000017
1606707719999,596472.7800577,355,14.958865,277353.84663595,0,23.045629735258217,45.65363835898631,21.144427732567042,12.990539000000018
1606707779999,848766.59103144,615,12.202838,226186.08975694,0,44.13359695173017,37.45993165545393,20.98999294224138,13.618448200000017
1606707839999,404785.85802182,504,10.414976,193121.99489962,0,39.42570933878419,44.66683288785172,20.81254188189655,13.481195000000017
1606707899999,632381.60801844,608,15.756513,292022.82288974,0,47.79605999290834,77.09917824438939,20.709508020114953,13.677697000000018
1606707959999,467036.79939576,739,12.096102,224069.62759125,0,20.64141039910237,51.95955161458844,20.555978056034487,13.085858800000016
1606708019999,446960.1167655,556,14.279577,264501.34266361,0,44.802482092974024,62.09095147039063,20.434487483908047,12.950001200000017
1606708079999,646138.71955932,562,23.450416,434641.20051426,0,63.18888391721486,62.99193944718629,20.43977565996169,15.199516800000017
1606708139999,407702.62341001,527,12.649109,234603.12454809,0,51.178903347916325,86.91619034762589,20.295344332950194,15.646343400000017
1606708199999,525463.12152234,706,21.24545,394342.18814719,0,59.71875501589895,87.87228461871378,20.270226534099606,16.744130800000015
1606708259999,718424.48729583,755,22.164789,411529.1945405,0,64.70468404865098,87.87228461871378,20.25737067279693,18.75786820000002
1606708319999,515880.25573285,755,10.584056,196499.32087239,0,51.2091377613248,64.02254429940668,20.083728513984674,18.018764000000015
1606708379999,654157.67710848,490,10.584499,196451.44950545,0,49.57538763340794,33.40784391446582,19.912455535823756,15.445580600000019
1606708439999,632553.17365067,667,15.282506,283463.87250598,0,50.41091789724605,1.9153766749809324,19.806895829597707,15.972260000000016
1606708499999,799631.80667241,772,23.246728,430833.41524047,0,55.88829191541421,15.749651866697073,19.812324235440617,16.372515600000018
1606708559999,526094.40104086,580,8.209919,151995.71631769,0,46.006415680339906,15.749651866697073,19.608872340708807,13.581541600000017
1606708619999,403950.40128445,472,7.201187,133339.01435885,0,46.97785646238286,17.185629019123954,19.39224744808429,12.904967800000017
1606708679999,2101632.12782013,937,90.619387,1681318.43301221,0,74.39597830386039,36.610176579608655,20.326430698371656,28.91194540000002
1606708739999,710914.7759216,710,15.377527,285557.77423089,0,49.919117116586605,41.204237535664696,20.214825646168578,28.93094960000002
1606708799999,443833.0911531,727,10.37595,192743.16673032,0,49.63497618073539,42.18783388417348,20.035112601532564,26.35679400000002
1606708859999,3881724.69444173,2676,155.898229,2899753.65729472,0,68.68513759928575,35.24493101432117,21.862633798754796,55.89445600000001
1606708919999,1225841.30233319,1197,45.996126,853527.30674081,0,52.350019622593116,34.305869464666465,22.166309076341005,63.65344380000001
1606708979999,650254.60831464,533,22.390683,415509.91127071,0,50.98900014003765,32.41465556750779,22.140504859578545,50.007703000000014
1606709039999,1131416.50565508,1038,26.802614,497273.54953697,0,50.5690181343564,7.6585803781531565,22.17529163199234,52.29272040000002
