OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680482639999,214684.0078032,479,3.08477,86664.946951,0,49.07711835417143,26.928776036022082,,12.14423
1680482699999,310781.252178,448,4.81076,135152.5687122,0,50.588149271059045,28.13318483053008,,7.382768000000001
1680482759999,578437.3617113,798,9.64986,271000.1481402,0,53.37467138844596,61.46651816386341,,6.894548
1680482819999,366007.3390103,656,6.67082,187484.0662103,0,47.66961972265348,59.43376767542881,,6.128424
1680482879999,217836.7091906,420,3.22957,90766.2069173,0,45.19120450795404,39.34613216480744,,5.4891559999999995
1680482939999,273843.1471289,355,6.62719,186165.9601033,0,40.00108977668509,6.012798831474107,,6.19764
1680482999999,375514.7875765,460,4.81543,135228.77751,0,43.373737361355666,8.406243698907188,,6.198574
1680483059999,349973.5772947,441,6.08534,170869.825158,0,46.44841538116275,36.43128304762546,,5.485670000000001
1680483119999,363640.1395803,388,8.8434,248324.489705,0,52.607634717170924,69.7646163809588,,5.920186
1680483179999,242644.3465578,332,4.8286,135616.8319887,0,51.057214381504515,90.59219436492673,,6.239992000000001
1680483239999,726921.9543717,409,22.43736,630335.345242,0,45.545728938438515,70.40780089370453,,9.402026000000001
1680483299999,356277.527015,528,10.99301,308953.8274572,0,49.14618652272593,54.06920758805856,,10.637542
1680483359999,705244.8516456,542,8.84117,248540.5798717,0,48.720095776771664,39.81890894553636,,11.188708
1680483419999,177415.4221885,323,5.22515,146877.5128178,0,49.06772770779464,53.27922815109938,,10.465057999999999
1680483479999,122311.3445976,229,3.31608,93224.6317286,0,50.18367391341288,69.61782145674535,,10.162554
1680483539999,156228.4876467,173,4.56477,128331.2335801,0,49.8031773586512,79.30173399235493,,6.588036
1680483599999,129636.8079186,200,3.96788,111553.6215783,0,45.12260150810173,58.00076890929581,,5.1830099999999995
1680483659999,576405.3052659,858,12.89144,362534.7711928,0,54.845279625776065,58.00076890929581,,5.993063999999999
1680483719999,746366.8445983,1008,9.76402,274673.3978096,0,55.114729076570846,66.66666666666667,,6.9008379999999985
1680483779999,287140.4534648,437,6.749,189900.9931965,0,50.095919201400406,83.25745329417244,,7.587421999999999
1680483839999,409291.3355667,583,8.44902,237733.3857072,0,52.86631207894812,75.75682515061348,,8.364272
1680483899999,354916.6256359,570,9.01331,253524.7140394,0,52.335694419116905,57.2993639425114,,9.373358
1680483959999,304774.4527513,500,5.64826,158874.6443238,0,47.475625646077205,40.70857731500562,,7.924722
1680484019999,356779.3737037,472,4.92908,138653.8445282,0,50.08374706785247,31.00320243992404,,6.957733999999999
1680484079999,637023.0619452,795,7.88634,221719.5647642,0,33.952966408799895,16.127330314692788,,7.185201999999999
1680484139999,1068080.9369145,719,9.88434,277759.932994,0,48.4555605365049,42.42483109833719,,7.472265999999999
1680484199999,542982.1371824,710,11.8096,331763.7955637,0,54.16145975422345,59.63083411697773,,8.031524
1680484259999,493859.5217862,656,9.80396,275435.7123727,0,56.7226001200986,92.96416745031108,,8.862663999999999
1680484319999,123605.0099542,239,2.91196,81819.8178693,0,49.48240547483137,89.40080351889235,,8.459239999999998
1680484379999,551963.4455605,323,13.21552,371354.4827896,0,58.99374443137952,89.40080351889235,,9.525076
1680484439999,214792.6843435,220,1.70456,47895.5581522,0,48.082166894152955,56.06747018555901,,7.88912
1680484499999,273540.5417754,379,4.79234,134634.0775778,0,42.38397530704454,33.333333333333336,,6.4856679999999995
1680484559999,285405.4858186,371,7.64947,214928.2514146,0,48.00141395791963,11.273362900320675,,6.0547699999999995
1680484619999,211056.8635476,374,2.81833,79180.7352546,0,46.40819982429679,19.34938227407656,,6.036043999999999
1680484679999,806008.6536438,760,7.02577,197252.7226318,0,48.75643712530379,52.6827156074099,,4.798093999999999
1680484739999,511177.7011749,405,4.78181,134230.6222468,0,46.40816061833114,62.45922545671717,,5.413544
1680484799999,445808.481306,600,5.89617,165538.8093427,0,50.218794298762994,87.71653941629461,,5.634309999999999
1680484859999,281011.9972541,320,5.43288,152572.695852,0,50.44664878653025,87.71653941629461,,5.190992
1680484919999,483429.0267745,455,5.07313,142426.0766927,0,47.385505686123885,74.73358863587292,,5.641951999999999
1680484979999,1632582.5486263,1434,25.69794,720656.571731,0,60.916911188467076,74.73358863587292,,9.376386
1680485039999,347036.325833,465,6.40568,179708.0222007,0,46.99093748719292,41.400255302539584,,9.701159999999998
1680485099999,287927.5763124,319,6.42582,180282.6701324,0,48.07641804479699,35.931549158641,,9.807089999999999
1680485159999,525439.2297637,575,7.61328,213500.1561065,0,52.86302598507942,16.653698584475467,,10.24317
1680485219999,770680.5781582,934,10.62614,297838.5552213,0,48.26943964806277,19.71393261979915,,11.353772
1680485279999,575992.5347495,637,6.86245,192337.8219013,0,53.845379638317866,50.44905012782482,,7.5866739999999995
1680485339999,632817.3867476,697,12.80831,358891.9535488,0,55.73190378431486,69.72690070199035,,8.8672
1680485399999,403037.6797767,358,8.67568,243071.1153828,0,50.72065663244131,77.61576220947678,,9.317172
1680485459999,683419.6545639,674,7.5897,212628.9804148,0,53.536732691923106,67.81037240653943,,9.312456000000001
1680485519999,1126938.7042821,1685,22.04748,617616.1149013,0,59.665879199529805,67.81037240653944,,11.596724
1680485579999,1271237.5218142,1627,17.06785,477833.460675,0,57.63672528141919,82.63320371111588,,13.637804
1680485639999,1289696.3087304,1082,28.63251,802376.3873897,0,62.507503509706154,92.4385935140532,,16.802644
1680485699999,293077.1221317,437,8.33484,233539.3215958,0,51.31043363397557,59.105260180719874,,16.734476
1680485759999,280829.8674128,385,5.58682,156553.0348797,0,50.227068487434515,33.33333333333333,,16.333900000000003
1680485819999,1460391.5259639,911,33.09915,926676.6135883,0,53.083812572515036,7.75418807748413,,18.544234
1680485879999,1060931.6251963,1331,13.48409,377274.0416424,0,52.941401354030056,15.121823023295255,,17.827482
1680485939999,854654.2524424,845,9.962,278707.5244964,0,51.427885902864126,29.13331512370117,,14.09338
1680485999999,1288369.5517372,1258,21.09543,590065.3019881,0,55.039238870346935,54.71246037955037,,16.645497999999996
1680486059999,660491.958491,715,12.86412,359856.9895663,0,50.80508588594845,47.34482543373924,,18.100958
1680486119999,1408349.3967628,638,24.9267,697542.8560351,0,56.13224555827409,66.66666666666667,,16.466468
1680486179999,43994207.2093187,18814,940.09061,26147732.9110372,0,93.88433913760426,66.66666666666667,,201.787772
1680486239999,20139901.2889891,11713,288.38041,7977018.2064263,0,58.2068907198947,72.39394393298569,,257.471454
1680486299999,5760205.5169,4759,108.20592,2996793.682053,0,52.67145428092232,40.50474612050359,,274.893552
1680486359999,19612966.4062698,6888,446.10455,12315198.0037774,0,59.60877317188791,12.782375568260171,,361.541638
1680486419999,8621781.8844761,5578,184.1001,5083234.7633352,0,53.389950019581406,7.636223793121601,,393.37631799999997
1680486479999,3490976.4471419,2974,63.46803,1753822.9972723,0,50.67702094118604,6.192088272270364,,218.051802
1680486539999,3073452.7638087,3207,61.06305,1687479.1843878,0,51.031938514652076,1.9056792267324518,,172.58832999999998
1680486599999,3272807.5645607,2801,53.87595,1492175.3085024,0,50.943422494402206,2.318765346499726,,161.72233599999998
1680486659999,2219731.7781816,2101,25.31912,701142.7860569,0,49.84806392373686,2.318765346499726,,77.56525
1680486719999,2810617.8564839,2549,57.90074,1603827.2042989,0,50.86304116777088,29.572048368960363,,52.325378
1680486779999,2031963.2455128,2035,33.53939,929169.026012,0,50.45444206445237,45.65110181972105,,46.33965
1680486839999,3085840.6467534,2179,70.50826,1951617.7099048,0,50.94301511418366,78.97203798834329,,48.228692
1680486899999,2226719.9889849,1804,33.44147,925552.5191512,0,50.388431610434154,66.84448356290947,,44.14179600000001
1680486959999,1995836.4064544,2086,40.81767,1129744.9656722,0,50.300500079140726,49.771218501201055,,47.241506
1680487019999,1817823.1528657,2237,40.35812,1117595.3291224,0,23.986895257848403,16.450282332578826,,43.73298200000001
1680487079999,1841905.6504278,1965,25.2084,697864.0499017,0,37.95907048595671,17.277678566220583,,42.066784
1680487139999,1196371.3075327,1581,24.96032,691317.5977895,0,45.4405771240771,44.36408442245597,,32.957195999999996
1680487199999,1021104.4611769,1256,18.32171,507513.3505419,0,13.225911206148751,44.36408442245596,,29.933243999999995
1680487259999,1575121.485166,1800,26.12574,723082.7786708,0,25.877048264117732,40.17685880935061,,26.994858
1680487319999,2167508.8144851,2115,40.79415,1128919.9527095,0,44.88109881450552,45.8448798643478,,27.082064000000003
1680487379999,1367925.1959867,1254,29.78115,824354.3580282,0,43.20195622256174,76.86185527215473,,27.996614
1680487439999,871149.2321024,787,20.67629,572450.1425042,0,42.84483671232914,94.96052459143567,,27.139808
1680487499999,831115.114699,961,16.46387,455731.9862735,0,47.86778224938264,95.53943101353644,,26.76824
1680487559999,1576410.9212735,1514,25.32304,700956.3767038,0,41.14404603550918,64.52245560572952,,26.6077
1680487619999,1410211.1762722,1188,36.67323,1015677.2525315,0,50.916756913618606,66.66666666666667,,25.783516
1680487679999,1553470.9106232,1702,28.60826,793216.3056142,0,35.24814105452907,33.333333333333336,,25.548938
1680487739999,803844.2135158,1049,14.75188,409272.5522881,0,42.13438105058861,47.98308512163984,,24.364055999999998
1680487799999,1423485.0733113,1153,34.50849,957820.7481736,0,47.59533029439117,40.91709909986319,,27.97298
1680487859999,1718377.4226318,1389,23.54903,653555.2106306,0,44.06818574973334,59.68081712602111,,27.618178
1680487919999,1902161.1338128,1496,51.52771,1430199.930529,0,58.51675634843429,78.36439867104794,,30.589074
1680487979999,1024822.2480905,1186,17.27626,479446.4864315,0,47.96198500474013,63.954517789522846,,28.322674
1680488039999,880353.118475,1183,14.00512,388770.0757235,0,48.834304064736,56.1863933699998,,28.173322000000002
1680488099999,970234.0307733,1372,21.21886,589276.5957855,0,48.67065798701867,33.47111669457821,,25.515396
1680488159999,1387795.9290348,1195,13.26087,368030.7480647,0,42.25941222623146,21.61365026454661,,23.457764
1680488219999,688454.3448552,729,14.54211,403678.2349799,0,45.46776287887755,26.883726783246345,,16.060644
1680488279999,790416.8825328,484,15.67008,435085.5653654,0,48.43694082623602,47.58445453395962,,15.739408000000001
1680488339999,1257081.7808293,1011,32.50649,903034.1328007,0,54.64289145859066,80.91778786729296,,19.439681999999998
1680488399999,1701400.4222358,1428,39.26974,1091534.9551452,0,54.08587991244832,96.4861106080698,,23.049858
1680488459999,1190153.0280881,1073,13.81494,383677.5634436,0,43.81453048963738,65.16732619944477,,23.160671999999998
1680488519999,1195508.0739936,664,10.96068,304268.4631094,0,45.085974656970706,35.74792521154756,,22.444386
1680488579999,967987.8393838,556,19.4762,540576.2578732,0,51.355829315291736,27.128583966540244,,23.20561
1680488639999,709876.4744668,606,12.56208,348625.699211,0,43.20039474524822,27.128583966540244,37.97208718103449,19.216728
1680488699999,624353.889779,455,16.70315,463619.4768395,0,47.78538840555781,41.95468572936676,37.81241640325672,14.70341
1680488759999,473571.8033122,315,5.92581,164494.5445067,0,33.40062594505109,18.740034108262638,37.503355211685836,13.125584
1680488819999,727231.2410988,716,18.00071,499984.1214925,0,50.31447578325936,50.140123707993304,37.361088858237544,14.53359
1680488879999,1281872.1203339,822,38.80778,1078742.8641552,0,59.34400233635283,64.733422933064,37.50519933908047,18.399905999999998
1680488939999,642655.2445002,642,10.31986,286943.6506828,0,46.46122254484692,81.51432351542455,37.254237389846764,17.951462
1680488999999,1384019.5562461,913,12.13642,337215.746266,0,49.6197390871425,70.95335279451663,37.028009309386974,17.038116
1680489059999,2073596.8587123,1520,23.21837,644382.8093125,0,52.75169273507651,53.89619145727462,36.953890411877374,20.496627999999998
1680489119999,774164.6947402,845,12.86541,356940.357877,0,49.15966519998756,44.09733123890398,36.73569790996171,19.469568000000002
1680489179999,1680854.489302,1371,21.56261,597956.4222504,0,46.552868067894124,23.74384390682715,36.63649838697317,16.020534
1680489239999,853999.1135506,512,21.14027,586305.4224143,0,44.05193348653305,7.467671910735824,36.530720596743286,18.184616
1680489299999,403791.7477299,436,9.98204,276895.4227679,0,48.61228818468511,17.958738437282634,36.270740556513424,17.75374
1680489359999,844028.040748,762,20.28525,562751.7589505,0,53.20321024217112,50.80644022387006,36.15297869827586,17.167116
1680489419999,395457.4357356,732,11.01131,305745.6736036,0,47.10718377109348,61.935125200998534,35.90642191762454,16.796296
1680489479999,518894.5026905,572,12.24678,340314.0193842,0,49.88789744674968,65.71939443422187,35.67661761206898,14.93313
1680489539999,896389.4989104,728,22.51585,625775.4335481,0,51.98036688385845,59.03283467755415,35.58775844540232,15.208245999999999
1680489599999,523033.2767909,541,14.2999,397478.2320632,0,52.903702350614374,79.59976107953332,35.38441699425288,16.071818
1680489659999,600664.631951,624,12.70251,353046.7334094,0,48.01890916835765,63.58533314243883,35.158232945402304,14.555269999999998
1680489719999,391110.6100765,453,6.85815,190599.9402555,0,36.5482661798444,36.93855956577322,34.85050904118775,13.724637999999999
1680489779999,355599.5186769,427,7.53095,209321.2293762,0,48.466644960388244,29.533299635366305,34.55216577777778,12.781471999999999
1680489839999,398992.4927265,454,5.04411,140195.5655562,0,46.12914659053956,43.81674481552898,34.2200141762452,9.287123999999999
1680489899999,694084.9636008,577,13.15263,365335.8105264,0,44.3220130174006,65.5583675107411,33.999456939655154,9.05767
1680489959999,1840125.1151603,1009,51.25797,1424847.8798699,0,66.49297288974905,74.6013493953737,34.30447814655174,16.768762
1680490019999,1050443.8920541,619,25.96846,721717.6166579,0,51.65654669917509,66.10219424767506,34.25706421934866,20.590824
1680490079999,2615666.0181076,815,12.97823,360508.1218588,0,47.19615535078254,48.68175317913449,34.02828172509576,21.68028
1680490139999,329159.64963,335,8.90053,247245.3058643,0,49.609479518103264,23.297957636294957,33.74273092911878,22.451563999999998
1680490199999,754119.4953355,552,4.67475,129854.3988809,0,44.10447992301702,12.270719417165354,33.39866306800768,20.755988
1680490259999,854225.2817692,743,5.23263,145235.4236605,0,47.6637986546228,23.659668703895225,33.06316383524902,11.550920000000001
1680490319999,780190.8134631,539,20.22329,561194.8180329,0,52.90198362055773,49.043464246734764,32.93504376053638,10.401886
1680490379999,483982.5620743,509,12.74424,353649.6477601,0,46.37126257993325,57.632198562166764,32.702147330459766,10.355088
1680490439999,378185.3112528,554,7.25188,201278.1241891,0,47.32864447588138,54.138277548420014,32.39358231130269,10.025358
1680490499999,288411.2115368,354,4.54886,126238.3499865,0,46.935272230848476,23.683695516853575,32.04750385536396,10.000179999999999
1680490559999,515104.6919547,719,8.60566,238805.4061198,0,50.6657866268749,37.01456252480519,31.757298174329495,10.674786
1680490619999,1380281.6059839,1093,31.69129,879025.1266107,0,57.86216951692335,58.13168595848384,31.784968111111123,12.968385999999999
1680490679999,246610.5525941,336,6.36503,176620.7522639,0,50.37422217417384,65.74371367443477,31.461337147509592,11.692544
1680490739999,2417043.9899198,1454,27.22205,754681.0162756,0,53.717402557762945,64.51351804220297,31.425980955938694,15.686578
1680490799999,2678163.3949305,1782,42.18429,1169064.4391884,0,47.26851290479002,31.180184708869646,31.59672222318006,23.213663999999998
1680490859999,972019.9072203,846,20.58748,570554.8943619,0,48.343309024846086,24.071291535381345,31.467032640804614,25.610028
1680490919999,848422.6649251,702,21.51188,596352.4799289,0,52.838199811741205,32.17075342023449,31.349241224137923,23.574146
1680490979999,837650.8780251,574,23.69385,657016.871813,0,54.982933157854895,65.50408675356782,31.259958241379316,27.03991
1680491039999,761045.0798485,732,12.26216,340035.9367449,0,52.43739647567724,84.45649349096453,31.01103342049812,24.047931999999996
1680491099999,1434313.8777975,682,17.65994,489563.8778123,0,53.87178134075381,83.4225721044735,30.838127395593876,19.143062
1680491159999,2001067.1437379,1493,17.00043,471022.4601167,0,48.89744786580013,50.089238771140174,30.655591253831417,18.425652000000003
1680491219999,2569872.8039202,2387,43.48904,1204317.5911566,0,59.30734947848837,61.08827952284727,30.837792741379314,22.821084000000003
1680491279999,1489485.6423733,946,13.38929,370527.9577393,0,51.61705269848491,42.04172442055859,30.601275155172416,20.760172
1680491339999,3043186.1749439,2296,43.00618,1189109.2552293,0,58.874000532384834,73.98743994466004,30.77227937356321,26.908976000000003
1680491399999,2408231.7713408,1295,40.73166,1126844.1814001,0,57.47453224030107,68.11861330127357,30.908252337164758,31.523320000000002
1680491459999,3165587.9266254,2197,38.72573,1070383.3714144,0,51.81465208170449,60.266710109866075,31.013580116858222,35.86838
1680491519999,2095461.858365,1440,37.82642,1045403.3747578,0,59.286320260704436,61.65432791909796,31.103433227011504,34.735856
1680491579999,1174307.0764268,745,16.53869,457570.0715901,0,46.854637015025986,34.18982122915109,30.896348600574708,35.365736
1680491639999,1136690.358499,806,32.00925,886078.3293647,0,47.01323494238957,33.75858528629184,30.90170163122605,33.16635
1680491699999,802221.5167638,575,15.17544,420064.8874069,0,48.365658153535925,4.476784660821988,30.672259407088127,28.055106000000002
1680491759999,709614.2451405,635,20.16551,558235.0765125,0,49.60316409995795,11.846468048594966,30.51077503544061,24.343061999999996
1680491819999,584020.2674536,472,10.75872,297880.8402462,0,46.34317701926832,11.421216095636467,30.218457342911876,18.929522
1680491879999,745694.6703675,726,12.95761,358564.0901213,0,50.207435834186164,40.70301672110632,29.955901148467447,18.213306
1680491939999,1125729.8855566,761,17.16641,474801.5203665,0,49.85174040773686,63.59841612164494,29.752305389846757,15.244738000000002
1680491999999,1175771.394835,542,22.20511,614403.0002727,0,51.52343666761973,96.93174945497827,29.617617619731806,16.650672
1680492059999,804837.7710282,745,17.75702,491427.9896442,0,41.352316281560725,63.59841612164494,29.420296813218386,16.168974
1680492119999,870636.4738776,727,15.57792,431328.3422129,0,50.905446246992064,64.64135579572037,29.19171908429118,17.132814000000003
1680492179999,626385.9404719,553,12.98347,359516.2729265,0,34.00269084340624,31.308022462387047,28.926181332375474,17.137986
1680492239999,776022.8268486,668,15.24637,422177.4547002,0,36.418729182682725,35.90455117852869,28.69104960536399,16.753978
1680492299999,305687.8568856,326,8.41901,233190.4039521,0,34.63873448805515,5.850848163794105,28.360667080459763,13.996758
1680492359999,1984704.4174547,754,18.97443,525402.0607398,0,41.29661807968355,20.234947209818955,28.176304949233717,14.24024
1680492419999,696757.5365206,639,10.37945,287257.4587265,0,46.7789743993092,48.97175182701064,27.872509146551742,13.200546
1680492479999,1111307.925511,838,29.17276,807659.7805127,0,48.56645433707592,81.05076571269153,27.827583668582395,16.438404
1680492539999,1156589.3603445,809,28.43007,787682.9049063,0,57.99998913588652,100.0,27.77042915804598,19.075144
1680492599999,1009596.1630921,715,16.46636,456414.2196809,0,47.940687983847724,79.92560679679255,27.54639811494253,20.684614
1680492659999,2077877.7355378,855,14.63364,405631.1018196,0,52.35582881166989,63.15897009854376,27.29605195881226,19.816456
1680492719999,221271.9382994,329,4.759,131894.9895332,0,45.44100567557568,29.82563676521043,26.90857431609194,18.692366
1680492779999,453749.225327,575,10.83819,300329.2352776,0,46.5527786753848,19.517500743613905,26.60524712356322,15.025452000000001
1680492839999,806807.0817011,758,14.02232,388451.862666,0,45.45060311217201,2.99706914624827,26.345747600574715,12.143902
1680492899999,476885.8460837,388,6.87721,190529.1233704,0,44.127256794823175,2.99706914624827,25.98748288984674,10.226072
1680492959999,958182.0139736,1064,10.88418,301289.2454224,0,47.515424384152126,33.37959837105226,25.684767070881236,9.476180000000001
1680493019999,841935.3773449,772,14.51565,401693.3817322,0,50.80223384358906,66.66666666666669,25.431376870689654,11.427510000000002
1680493079999,464782.6731495,561,10.03889,277823.2388015,0,47.335194925802746,82.68638782097726,25.116113723180067,11.26765
1680493139999,952427.9562174,797,23.02233,637803.7586708,0,57.02998347655514,82.68638782097726,24.97913419923372,13.067651999999999
1680493199999,622047.6534174,521,17.24922,478050.6884545,0,49.12940493971522,55.5220390044963,24.760779404214567,15.142054000000002
1680493259999,506471.9825264,541,10.74325,297822.2403856,0,50.18753888158368,49.30945612469565,24.451767575670495,15.113868
1680493319999,716647.3773122,599,20.75083,575445.9063115,0,45.22606867058569,15.976122791362315,24.280032241379317,16.360903999999998
1680493379999,627591.4087158,681,8.282,229725.0379752,0,39.91927442243417,9.807138274509937,23.934998384099615,16.009526
1680493439999,333266.2873982,459,9.58904,265946.2884771,0,46.14832315078829,20.22103720038022,23.60765739750958,13.322868
1680493499999,1223215.0999727,492,7.82316,216957.9170826,0,46.18289942889887,40.55431757566803,23.255605722222217,11.437656
1680493559999,1407293.6059101,795,33.55079,930517.7325936,0,63.70214055152184,73.88765090900137,23.25818895498083,15.999164000000002
1680493619999,904311.7080375,537,19.45898,539927.4821604,0,53.81195416558443,73.1381661387672,23.063674649425288,15.740794
1680493679999,654661.6828818,646,13.70201,380211.067044,0,49.86151579738513,59.85594966566641,22.790351462643674,16.824796
1680493739999,224214.5219707,349,4.02466,111677.8070919,0,48.79314162764665,31.489045681789154,22.382848704022994,15.711920000000001
1680493799999,1764091.8877717,1145,54.18624,1504275.7990326,0,63.17490167366232,44.172033203092134,22.667459803639844,24.984536
1680493859999,579319.6747889,664,11.54024,320406.4948703,0,49.268401590460186,38.22250337669025,22.359389202107284,20.582426
1680493919999,347335.5188814,445,7.70512,213896.5980636,0,49.42435265727389,34.719063785575365,21.998332836206902,18.231654
1680493979999,928706.3453122,564,24.47137,679290.6102309,0,50.35087223121265,6.174954913915141,21.868454375478922,20.385526
1680494039999,577578.5245051,605,14.19511,394041.2767196,0,49.276257596948014,5.09225137646539,21.595717246168583,22.419615999999998
1680494099999,437187.508221,514,7.13155,197977.8481007,0,49.146379521314536,3.6292616181241963,21.225023022030644,13.008678
1680494159999,918808.2829912,958,16.25887,451276.2997764,0,48.93389521890943,0.018830538335380807,20.980266750957856,13.952404000000001
1680494219999,403019.4094578,428,7.40235,205432.512544,0,49.78758499558267,20.082418869205117,20.613906047892712,13.891850000000002
1680494279999,442180.0877195,446,6.81927,189255.5658832,0,49.32881828817198,35.50266011896119,20.2404286762452,10.36143
1680494339999,490864.7358131,446,13.28076,368623.674647,0,51.29308053122446,68.83599345229452,19.958164695402296,10.178560000000001
1680494399999,397521.8110635,314,4.65588,129219.2186243,0,42.55010063261045,48.75357458308941,19.556463105363985,9.683426
1680494459999,986422.8421541,856,19.98819,554741.6978781,0,50.13557758675329,62.253591041445496,19.366330823754783,10.42929
1680494519999,413727.2611345,428,9.57869,265850.593292,0,48.9682477166339,53.3899738249283,19.033875070881237,10.864558
1680494579999,675839.8065389,515,7.41144,205680.5129429,0,50.8805471051284,85.15048938186689,18.671900295019157,10.982992
1680494639999,1097783.2690737,755,8.30841,230528.6038679,0,33.96401631888817,56.23023167375474,18.322541825670502,9.988522
1680494699999,530727.5492188,433,9.01691,250131.5510229,0,48.75217352044096,60.899975627915175,17.98418058045977,10.860728
1680494759999,2377194.5708119,808,7.62782,211531.2053895,0,49.96082623898042,60.66052098318979,17.627027979885053,8.388653999999999
1680494819999,1724113.8153271,687,39.69771,1100392.3398676,0,56.68017530045202,93.99385431652313,17.713875670498084,14.412457999999997
1680494879999,343281.5110419,437,5.47188,151665.5539708,0,46.8374887676349,83.74472463281944,17.414887477969348,14.024546
1680494939999,728702.5204704,564,6.93282,192142.7457821,0,49.92490188270183,62.67952555864199,17.16314870019157,13.749428
1680494999999,739307.8726662,517,10.1412,281035.5872624,0,47.57993278670146,31.860560013652933,16.96536392816093,13.974286000000001
