OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593238379999,35834.59661942,106,1.968838,18032.01970362,0,48.86131684487615,66.39347060628013,6.262436828256703,8.205364799999996
1593238439999,60670.50773003,153,4.016555,36785.1599946,0,51.76722983936033,44.722706300622185,6.227573674904212,7.590134399999998
1593238499999,47620.66728669,144,2.003983,18349.98077343,0,47.133270253303735,12.16451270492773,6.165057589655171,6.623493999999996
1593238559999,92687.33759627,264,3.223967,29527.05922763,0,40.047462716095154,11.662569027675376,6.119375794636015,4.7747423999999965
1593238619999,77943.97003576,210,3.38552,31003.81221908,0,49.070762708709246,25.664048035851412,6.075874205747126,2.9197725999999973
1593238679999,82260.57045948,177,6.114686,55985.06177795,0,52.906431358495,58.997381369184744,6.070495936302684,3.7489421999999974
1593238739999,132551.53105419,240,5.687461,52058.55175146,0,36.64595556335308,58.997381369184744,6.060643534770118,4.083123399999997
1593238799999,116322.33918679,297,8.19833,75067.95461799,0,52.49815575220765,65.82971779458563,6.084915966858236,5.321992799999997
1593238859999,99079.05762197,201,4.393114,40222.74084016,0,51.76201255114395,63.48370442702074,6.056160331704983,5.555822199999997
1593238919999,34952.35478839,102,2.15269,19709.55145132,0,45.41878329031108,81.46765487119949,5.996237516091955,5.309256199999997
1593238979999,125564.23361695,285,8.690806,79611.90222525,0,51.974761979927436,81.20403354683084,6.026644741666664,5.824480199999998
1593239039999,100981.42633297,241,2.554813,23412.26448751,0,45.37975403265395,50.2167135810624,5.971900751724137,5.197950599999997
1593239099999,39915.88032978,142,3.049387,27945.0410343,0,38.57208177989761,32.23276313688367,5.924564486781607,4.168161999999997
1593239159999,42413.52854093,110,2.845263,26077.04367186,0,38.09397273067627,0.0,5.874972217337166,3.858591799999997
1593239219999,100125.0300212,133,6.240318,57180.16438358,0,56.29592294078506,33.333333333333336,5.872522200957854,4.676117399999997
1593239279999,99697.18713867,120,6.540347,59910.28439088,0,53.92198887953032,62.31926792852425,5.874164882183909,4.246025599999998
1593239339999,86814.06703043,101,0.700639,6421.35358707,0,48.18990237107701,80.80800040656713,5.795226612068967,3.8751907999999973
1593239399999,89219.9531369,175,4.652935,42656.17112742,0,51.84457474280967,72.65622152831035,5.772048421264368,4.1959003999999975
1593239459999,288383.59793373,359,23.523703,215744.37026643,0,67.52866809463055,77.00362026645278,6.0094099151341,8.331588399999998
1593239519999,373799.37840065,431,34.727028,318656.54801063,0,71.70307250605535,91.84822112174322,6.399208604501916,14.028930399999997
1593239579999,1414434.4894006,1038,109.1957,1003280.24365249,0,86.97801285173392,100.0,7.812965607471265,34.560001
1593239639999,558598.41943884,595,40.941821,376309.52796272,0,57.95895579696314,72.46776991119499,8.276107852011494,42.60823739999999
1593239699999,391626.54271771,370,17.720036,162891.38464126,0,52.959976038957,39.134436577861656,8.417263368582374,45.22165759999999
1593239759999,236849.04025523,248,5.856266,53837.32036837,0,50.788860646356845,5.801103244528327,8.395867545498085,41.688170199999995
1593239819999,257956.9227808,336,11.824526,108693.54214167,0,50.669105788705835,0.0,8.45665152021073,37.107669800000004
1593239879999,136518.164854,283,9.738009,89453.6199828,0,51.5607313108818,4.077018142421809,8.488199839559389,17.216131599999997
1593239939999,225007.21722384,230,6.805533,62535.50743373,0,50.807562623746215,6.09163587739537,8.479133338601532,10.388873999999998
1593239999999,519405.6443538,307,7.182833,65990.80524162,0,50.931873508381926,15.915181493078693,8.474955792528737,8.281433399999997
1593240059999,93099.24007427,191,6.212728,57083.10143073,0,49.99401021819001,11.838163350656885,8.456902289942528,8.352725799999998
1593240119999,109134.57890016,225,4.983624,45776.94355129,0,49.66339372516101,9.823545615683324,8.421909102490423,6.984545399999997
1593240179999,366620.58372937,325,16.325664,149893.60885865,0,53.30003493237148,33.333333333333336,8.543435075957854,8.302076399999997
1593240239999,223733.61371881,171,17.365404,159560.50396668,0,52.718340635211455,61.33487592885907,8.678206132471265,10.414050599999996
1593240299999,45084.32613397,129,2.633378,24188.16721599,0,45.45247593682098,61.33487592885907,8.608911010440611,9.504159599999998
1593240359999,95576.43969198,146,5.828091,53534.12483576,0,43.481846231168845,28.001542595525738,8.584610296551723,9.427232199999997
1593240419999,144930.59794012,232,7.209647,66201.23688649,0,15.682815812029602,0.0,8.58078709616858,9.872436799999997
1593240479999,62049.75164443,165,4.023148,36924.85477392,0,27.899862810203373,10.995791254029237,8.532686966666667,7.411933599999998
1593240539999,156032.58224706,213,6.196428,56884.93559223,0,40.77777677830503,39.094825484495104,8.515127462547895,5.178138399999997
1593240599999,94238.64782766,218,1.476968,13560.68732937,0,46.04278460861276,72.42815881782843,8.431975037931036,4.946856399999997
1593240659999,243982.10321781,247,10.047403,92265.88016007,0,48.4662852328024,94.76570089713253,8.467020474712646,5.790718799999996
1593240719999,107781.14927028,181,5.025522,46131.10305541,0,46.1290952949958,96.2119648396109,8.43198969808429,5.353893799999997
1593240779999,67364.42124179,163,4.774488,43823.60902383,0,48.254791316590804,95.2950383318525,8.393853075095784,5.504161799999997
1593240839999,84962.82838628,183,3.327435,30541.94075811,0,46.74698964338301,71.64748800377721,8.335433414655174,4.930363199999997
1593240899999,61270.72909697,163,3.908545,35879.60649241,0,48.04298819375209,69.39840094597002,8.285046857088119,5.4166785999999965
1593240959999,80697.52850309,184,1.62541,14921.04114875,0,47.19793727924732,53.74265311385926,8.203804954597704,3.7322799999999967
1593241019999,89732.50973526,235,2.505746,23005.90639848,0,36.029835111854375,44.056870108601224,8.135628031321838,3.228324799999997
1593241079999,79281.34586488,262,1.5228,13984.17753004,0,33.96674910289275,16.76065899346418,8.055692822030647,2.5779871999999973
1593241139999,71958.41757432,233,2.741119,25175.40629648,0,50.150091565592625,33.333333333333336,7.9940375736589955,2.460723999999997
1593241199999,64404.3409284,243,4.225406,38806.30383079,0,47.655613527747064,61.528712741522234,7.954088958141761,2.524096199999997
1593241259999,182311.80955222,351,12.141243,111559.05566232,0,56.056148683212726,94.86204607485557,8.023679115900384,4.627262799999997
1593241319999,274786.25671481,355,9.047396,83096.36157671,0,56.1840003781113,94.86204607485557,8.049892373467431,5.935592799999998
1593241379999,76312.90394143,266,4.613041,42346.45375952,0,48.153873580226296,68.61412387133898,8.01507041848659,6.553640999999997
1593241439999,113651.68293566,204,8.518165,78208.28093714,0,58.368489872009775,68.61412387133898,8.033877806130272,7.709050199999997
1593241499999,74071.95514604,128,2.259057,20752.18803145,0,40.2054012674362,35.28079053800564,7.965989027873565,7.315780399999997
1593241559999,118762.09622948,196,6.968651,64001.03383314,0,52.46301882683668,55.828805379708264,7.963343451628353,6.281261999999997
1593241619999,89276.13970015,185,2.399444,22031.79555137,0,47.2865483061543,35.490961952452956,7.897276192911877,4.9516715999999965
1593241679999,60284.07800846,112,2.604484,23914.14573266,0,49.149914356591474,51.90614566906489,7.833948059578541,4.549960199999997
1593241739999,15817.89785537,57,0.672941,6178.97790905,0,46.312506840817875,46.01832064650082,7.744744262547894,2.980915399999997
1593241799999,98693.96717815,68,0.974679,8949.17775115,0,49.22330973836776,48.79822691430582,7.660238156226056,2.7240397999999972
1593241859999,84090.88146436,143,4.740322,43514.62926666,0,52.49525041970593,65.71637653102722,7.627726023563217,2.2783739999999972
1593241919999,92190.44882761,131,1.878604,17239.95418441,0,50.38131095762631,71.04507575271383,7.555336111206899,2.174205999999997
1593241979999,67787.2256626,128,1.442354,13237.47504223,0,48.58439958013913,67.51824803571554,7.479040409770118,1.9417799999999972
1593242039999,36463.42861559,109,0.968322,8886.70629977,0,46.36996925486719,34.184914702382216,7.396289604022986,2.000856199999997
1593242099999,197436.32960523,174,3.176345,29149.37579443,0,38.552104237845974,12.24856845688476,7.343962893199236,2.441189399999997
1593242159999,86967.12350202,137,2.42831,22285.06307793,0,41.00897569398694,6.923178970890415,7.2819961631226064,1.978786999999997
1593242219999,53675.70512872,124,3.317348,30459.96303936,0,48.05241495687256,38.48893866623524,7.232815400862073,2.266535799999997
1593242279999,128362.8997414,141,5.794856,53219.63799616,0,45.72297368204403,63.649061165655944,7.217831514367817,3.137036199999997
1593242339999,107351.41613484,117,8.61978,79169.87568868,0,61.197551901883415,90.05921552809885,7.241493754214558,4.667327799999997
1593242399999,122011.39881787,208,6.597423,60598.61610382,0,49.27818940001531,72.14674440690317,7.2367709632183885,5.351543399999997
1593242459999,33141.90668769,196,2.064738,18963.65207467,0,49.34827665784971,54.795780309740394,7.169223324616857,5.278828999999997
1593242519999,323051.69851186,353,6.616428,60737.33421487,0,56.68096488601035,45.06673319838948,7.16428270038314,5.9386449999999975
1593242579999,296937.04179133,267,4.977998,45687.63269074,0,57.23975299265227,53.67851568372905,7.136913729406129,5.775273399999998
1593242639999,441375.99191609,509,13.557147,124336.00347906,0,66.5517488504579,79.20269061480447,7.229242995881229,6.762746799999997
1593242699999,224960.68797483,367,6.513334,59749.84513652,0,52.147145592101,61.021474229956205,7.224041129980841,6.7459289999999985
1593242759999,146216.25495588,229,2.494314,22872.07194877,0,50.72530411977829,38.75640317046748,7.163940591187737,6.831844199999997
1593242819999,268358.84421311,297,5.245359,48096.82426222,0,54.24824209805109,12.843009560854005,7.142353924521074,6.557630399999996
1593242879999,171862.46704408,291,9.636396,88340.92172124,0,58.90370997211522,24.64513041248958,7.181549564463598,7.489309999999998
1593242939999,125417.79422848,182,8.368969,76712.35933068,0,55.438879266320505,43.85659709538979,7.2024983343869735,6.451674399999997
1593242999999,236768.24958449,258,11.620312,106561.35027388,0,59.14818839834006,69.76999070500325,7.267805279501913,7.473069999999997
1593243059999,139078.16058997,255,9.600147,88015.86091002,0,56.11517079431027,65.24513441342945,7.304251461973182,8.894236599999996
1593243119999,136819.90166244,197,2.561607,23491.55551506,0,47.10964145954994,46.03366773052924,7.243039435536402,8.357486199999999
1593243179999,72003.96968989,144,3.252659,29817.67681716,0,45.011760993066005,12.7003343971959,7.191451580842911,7.080738799999997
1593243239999,193016.96044845,301,16.569451,151833.29342875,0,57.659926871716166,29.824050815770107,7.323479176628352,8.720835199999996
1593243299999,116893.7942654,170,9.549693,87537.19063594,0,55.53790829408449,57.564956498615395,7.3573535386973195,8.306711399999998
1593243359999,84786.56222926,168,8.180229,75012.37110468,0,51.214187112807295,73.91100534935786,7.37151487624521,8.022727799999997
1593243419999,42640.67128839,129,1.876015,17207.92160528,0,47.754230825706664,51.31453693289274,7.2981374003831405,7.885609399999997
1593243479999,53203.18311847,125,4.951152,45424.38822275,0,43.229895740491166,23.573631250047466,7.267268373180079,8.225307999999997
1593243539999,16109.87274452,74,0.788511,7233.78537715,0,45.28259217749671,12.786823931511202,7.178597778448276,5.069119999999997
1593243599999,94199.19201289,57,1.220801,11199.25556286,0,48.88466210160796,29.16712396630474,7.096258289367812,3.4033415999999974
1593243659999,175614.09348997,197,7.611128,69815.52414837,0,51.94777022504475,62.50045729963807,7.102534051436779,3.289521399999997
1593243719999,31271.29556021,92,0.751119,6889.55461957,0,42.97041516011313,56.941215767431856,7.013635441187741,3.064542199999997
1593243779999,106590.64138522,217,8.897078,81595.81553162,0,50.37680251194349,60.83359110510563,7.037419663888887,3.853727399999997
1593243839999,266386.17872264,152,27.9445,256253.40896703,0,59.50475797207926,60.83359110510563,7.324832447605365,9.284925199999998
1593243899999,48219.64939502,101,3.445694,31606.06625752,0,47.15998336206843,69.27978548892123,7.272220820593871,9.729903799999997
1593243959999,50858.86999975,99,2.753904,25260.9000141,0,50.0942580039749,56.14123721048733,7.21022600737548,8.758458999999998
1593244019999,37562.31853946,116,2.626494,24095.5145356,0,49.69136803162406,29.64314321127365,7.1467098,9.133533999999997
1593244079999,475950.33526024,158,24.927905,228598.9297057,0,53.784618526555164,39.08477417264385,7.390768371934862,12.339699399999997
1593244139999,33168.23813074,86,1.817461,16669.28118447,0,46.94420030572257,24.723064679305434,7.313777166666667,7.114291599999996
1593244199999,155271.18565181,116,9.886474,90662.31854239,0,50.64040123505978,35.89939915062151,7.347983535249042,8.402447599999997
1593244259999,172488.75894933,170,12.804622,117414.83544117,0,54.20878805752167,51.34490713876905,7.422224963218389,10.412591199999998
1593244319999,105143.80469192,219,6.746802,61886.05939527,0,50.67600437274858,68.46817320022733,7.411872876724137,11.236652799999998
1593244379999,98712.0508696,178,4.875665,44747.13508128,0,51.56569560625595,71.6621858113039,7.375889653639846,7.226204799999996
1593244439999,114551.4442142,151,8.393924,77028.43422509,0,52.6843921830852,57.422363072721964,7.389255644348661,8.541497399999997
1593244499999,88592.48388869,138,4.428378,40625.21979582,0,48.78690616221864,40.29909701126369,7.347554263314176,7.449878199999996
1593244559999,129584.58805026,145,7.197802,66026.90763351,0,52.53621515256094,51.159556675644374,7.34470040890805,6.328514199999997
1593244619999,40816.39611354,102,0.731159,6708.47435721,0,46.74439602576993,32.06604608089298,7.252378576724141,5.125385599999997
1593244679999,21320.36388459,59,1.945832,17852.59320699,0,37.916647440757956,32.06604608089298,7.177265036781608,4.539418999999997
1593244739999,48121.55048154,94,3.418941,31367.60676108,0,49.984180087081256,27.514567881923245,7.123041770114945,3.544422399999997
1593244799999,64035.96082722,120,3.06076,28081.77317697,0,50.182172620680944,55.48056847718599,7.063910095977014,3.2708987999999968
1593244859999,143496.04730294,195,8.096334,74278.70151548,0,53.068483073292256,88.81390181051933,7.074603699425287,3.4506051999999974
1593244919999,96671.105245,103,7.426751,68136.08836023,0,37.03571243485356,61.29933392859607,7.07545235584291,4.789723599999997
1593244979999,25896.9427733,70,2.34568,21519.76054663,0,50.533897739235655,61.39707354972089,7.0062400675287355,4.869693199999998
1593245039999,50880.83449401,105,3.516774,32263.87600781,0,42.5186037144897,39.46308264921462,6.9546713601532595,4.889259799999997
1593245099999,46503.13465605,83,4.3011,39459.07068216,0,39.48532313922789,44.5560071341471,6.9140034068007665,5.137327799999998
1593245159999,127635.41295714,209,9.836585,90259.03864311,0,53.87054025137229,49.82560025109286,6.950095243007661,5.485377999999997
1593245219999,171686.97651066,239,16.026693,147123.64500608,0,62.60485253162136,71.75959115159914,7.070792588218396,7.205366399999997
1593245279999,86476.85248729,190,2.925534,26867.65263599,0,44.91936186384504,74.50136870923937,7.009891659099615,7.321337199999998
1593245339999,70079.7715321,137,3.233183,29693.05094337,0,48.808571795582516,54.610132312103566,6.953343633141761,7.264618999999998
1593245399999,118786.66275118,152,7.034251,64580.67279247,0,49.84025016115051,30.551611478547287,6.949996345498081,7.811249199999997
1593245459999,137427.65945459,217,6.446107,59166.51528321,0,56.306327103412606,44.17888157549621,6.939453453735631,7.133153599999997
1593245519999,41523.14079749,126,2.502559,22971.36676643,0,50.579439896658,47.30566526649528,6.874272113314176,4.428326799999997
1593245579999,73805.09616916,196,3.676895,33754.12628126,0,50.27015797592216,44.52873611238781,6.825711216475095,4.578598999999998
1593245639999,61476.10881818,143,4.038982,37073.24645416,0,51.024418522042154,29.171281294396703,6.7827715444444445,4.739758799999997
1593245699999,29647.35557591,72,1.522168,13971.25878943,0,42.731949111573414,12.60240066720011,6.704824791091954,3.637342199999997
1593245759999,125811.01850094,93,2.508003,23019.16391182,0,44.59985309618283,13.612952152178595,6.640671877490421,2.8497213999999973
1593245819999,44678.86308966,106,1.314459,12065.27128477,0,48.762194066685126,31.748278865119833,6.560040202394636,2.6121013999999976
1593245879999,149427.99403758,128,1.220235,11201.47723024,0,47.17023942362138,49.588924766668754,6.478274570977011,2.1207693999999977
1593245939999,59297.79673221,73,3.997733,36698.45243635,0,49.643697065964254,75.41382326935404,6.434878360632184,2.1125195999999975
1593245999999,189229.36039361,155,9.335507,85708.51768536,0,49.408740611058896,82.95455203932119,6.464953351628353,3.6751873999999973
1593246059999,176936.77847902,141,5.13879,47183.38322161,0,36.518330911902616,65.11390613777228,6.437085651724139,4.2013447999999975
1593246119999,75539.91794028,97,3.055271,28053.17620666,0,50.220921012287775,65.11390613777228,6.380138969540227,4.549507199999998
1593246179999,67455.23141914,107,3.568912,32770.94855198,0,50.5677091715987,66.66666666666666,6.330187412739464,5.019242599999997
1593246239999,140271.96984984,267,5.429087,49855.66071703,0,47.09502612146233,91.76076695128313,6.305919248084291,5.305513399999997
1593246299999,74387.97008428,148,4.565813,41926.93394103,0,46.63065809515871,82.41978164534889,6.26933284942529,4.3515745999999975
1593246359999,86838.89138038,172,2.861475,26278.92758,0,50.699265766658804,82.41978164534889,6.209421898850575,3.8961115999999967
1593246419999,194593.34901771,212,14.023862,128812.4403739,0,64.5111315052662,90.65901469406576,6.3048228045019155,6.089829799999997
1593246479999,223561.10992802,286,10.437378,95910.01423917,0,58.229189131125494,88.28900810760105,6.349836614846742,7.463522999999998
1593246539999,398920.18262641,519,29.983367,275588.4180015,0,75.45478568179077,88.28900810760105,6.663715521455936,12.374378999999998
1593246599999,138504.74582239,306,7.255007,66695.74608001,0,53.056748819195725,58.130028158373506,6.662885183141763,12.912217799999999
1593246659999,94523.68983571,292,5.461566,50216.7894339,0,52.64998241931875,36.50768671743911,6.637239911685822,13.432235999999998
1593246719999,238726.07037606,205,15.007596,137993.44150518,0,57.86055851754078,10.79055019763212,6.743041374137929,13.628982799999998
1593246779999,207059.97729634,243,7.257472,66735.84737207,0,51.758745953872506,7.61619681352633,6.741025722509578,12.993001599999996
1593246839999,228970.14115157,344,12.813621,117789.87461389,0,51.8721554988303,8.235737011756749,6.815630826724139,9.559052399999997
1593246899999,286027.2266919,435,13.457324,123688.86368243,0,54.65567280540983,16.445039158907292,6.898542137452104,10.799515799999998
1593246959999,189372.92882316,279,4.755749,43680.88682004,0,50.88607478849349,16.445039158907292,6.861336934865901,10.658352399999995
1593247019999,85579.85200609,228,3.764385,34554.8051765,0,50.10135130265508,15.825498960676875,6.8112148935823775,8.409710199999997
1593247079999,180627.20582894,172,17.184617,157740.77018494,0,55.44270508998462,33.33333333333332,6.946027513314177,10.395139199999997
1593247139999,97445.72444574,156,2.600163,23867.84578053,0,49.19251695543913,33.33333333333332,6.878413941666669,8.352447599999996
1593247199999,202400.11610775,209,10.062457,92348.7058133,0,52.82452181522387,52.70344284897195,6.9136714577586185,7.673474199999997
1593247259999,111920.21109977,154,5.341818,49019.3270481,0,46.41329261886131,19.370109515638617,6.8831616840038325,7.790687999999998
1593247319999,116702.07170775,146,8.146393,74766.77724386,0,49.04739900011916,29.094279977751185,6.8911483184865885,8.667089599999997
1593247379999,124678.32274285,215,9.955523,91374.68913314,0,40.231470303935915,9.724170462112559,6.923893862260537,7.2212707999999965
1593247439999,255510.68918147,233,16.688348,153203.18776401,0,55.451756129623085,43.05750379544589,7.049097139559386,10.038907799999997
1593247499999,73123.73439866,172,3.640819,33403.57716437,0,49.06886805866011,52.68776126794626,6.993521279501916,8.754580199999996
1593247559999,119879.11186385,192,7.316299,67128.75193223,0,45.81540212704727,64.91690485316373,6.988713754214559,9.149476399999998
1593247619999,122412.91400799,130,3.093667,28393.43847691,0,47.64417596901465,47.81783884344039,6.925168430363985,8.138931199999996
1593247679999,54760.60162013,226,1.791813,16446.62421587,0,43.44862542729413,28.463410908827456,6.844202624042144,6.506189199999997
1593247739999,222778.9375664,254,10.02838,91988.93752003,0,48.13057409050045,44.00263350930254,6.876917722701149,5.174195599999997
1593247799999,56057.42458261,124,3.145547,28847.95985505,0,49.10437264067951,61.10169951902588,6.814028707854408,5.0751411999999965
1593247859999,227202.17751574,245,12.719019,116621.10232525,0,54.54667581204461,94.4350328523592,6.883158819827585,6.155685199999998
1593247919999,347585.76290495,544,12.459065,114139.86983847,0,47.23050213494259,78.02564887987,6.94808279415709,8.028764799999996
1593247979999,331335.18418313,292,17.890059,163854.19849275,0,60.03790691318831,78.02564887987,7.08735010354406,11.248413999999997
1593248039999,442020.77381454,278,6.471733,59273.36670577,0,47.75906953858996,46.067997330627655,7.067476765038313,10.537084599999996
1593248099999,444814.59823977,277,28.492836,261072.4607616,0,61.88239880331696,68.04234845075764,7.351168563888889,15.606542399999999
1593248159999,92487.75625893,152,5.605319,51365.48304261,0,48.918693902656315,38.54968231549801,7.3186945024904215,14.183802399999996
1593248219999,93190.27141786,153,3.529598,32332.21440247,0,47.27175884118179,37.174000531407025,7.260379242337164,12.397908999999999
1593248279999,172947.22006034,180,15.736271,144207.71308797,0,49.613732578750096,9.183745355812954,7.380553159770115,11.967151399999997
1593248339999,68394.94689132,120,5.42305,49699.51655871,0,50.73947598793282,13.25447504780918,7.360890077777778,11.757414799999996
1593248399999,85903.05832578,140,4.656616,42686.88914835,0,48.86915644433031,28.609414484407964,7.331833364559388,6.990170799999997
1593248459999,224321.55211384,215,4.1583,38128.85877308,0,50.46746513231387,53.98497297716364,7.296018236206897,6.700766999999996
1593248519999,79321.2500551,137,4.569802,41893.5871209,0,51.22938761747569,79.40690942042706,7.26661331034483,6.908807799999996
1593248579999,40768.05443549,80,0.510962,4684.18075346,0,45.62638379559833,64.05196998382827,7.181719423467435,3.863745999999997
1593248639999,76351.73295778,183,5.933702,54373.85399821,0,51.29869106949769,66.66666666666666,7.172224878639846,3.965876399999997
1593248699999,450571.19343677,469,17.794896,162979.05376506,0,52.314950119506044,66.66666666666666,7.3264526582375495,6.593532399999998
1593248759999,492611.3102005,332,22.880763,209440.03627467,0,54.552611966222,100.0,7.549720924425288,10.338024999999998
1593248819999,72231.08462905,156,2.623488,24017.34920866,0,44.09575627450943,66.66666666666666,7.491864215613025,9.948762199999997
1593248879999,89234.04588998,155,6.045411,55356.45652122,0,49.82425266550385,51.59406919212007,7.482518913697316,11.055651999999998
1593248939999,64606.6106902,130,3.682187,33716.81717337,0,37.793692868437354,18.260735858786735,7.441661709195405,10.605348999999999
1593248999999,77207.53003418,141,3.679979,33701.17984644,0,48.777486427162025,40.1073985117431,7.400673588888891,7.782365599999997
1593249059999,247399.78046812,186,12.098668,110831.04506577,0,55.03541000195727,55.17999598628969,7.476011074712644,5.625946599999997
1593249119999,117214.2997515,181,3.613667,33109.6031965,0,42.550611226245955,64.37652461695721,7.433845766954022,5.823982399999997
1593249179999,90057.32313416,143,5.265519,48239.03100903,0,49.891664356534164,65.91881523048833,7.414503847030652,5.668003999999998
1593249239999,150569.18956294,167,10.220249,93625.66039579,0,53.61775901563205,62.133809662802285,7.46359219808429,6.975616399999998
1593249299999,36342.96275578,124,3.400569,31149.90491125,0,49.5447133905688,71.61092912202788,7.417778518390803,6.919734399999998
1593249359999,58600.9097815,90,3.733781,34199.07182493,0,49.497199392781276,69.14452458183288,7.377197536206901,5.246756999999997
1593249419999,118890.64730742,159,4.167822,38165.23819198,0,52.299575372842284,62.266062372960015,7.342727056417622,5.357587999999997
1593249479999,372832.21471173,361,5.22903,47859.89161704,0,49.531157002790046,43.86711491531804,7.322952038122606,5.350290199999998
1593249539999,1001191.43024654,465,22.251061,203624.44529271,0,52.77432000205302,56.2778995223589,7.537781509195402,7.756452599999998
1593249599999,65725.00518555,136,1.705429,15603.57868438,0,38.94477503381879,33.60803396558447,7.467466006704985,7.417424599999999
1593249659999,114711.15241274,241,5.799413,53058.37810847,0,51.994741947091235,64.78765074639732,7.453611584386972,7.830550999999997
1593249719999,379767.14681233,565,31.118687,284906.69860294,0,62.35078754824183,64.78765074639732,7.78867304224138,13.220723999999999
1593249779999,252188.31953432,260,2.813647,25758.526451,0,49.6592533175978,80.04651963343598,7.73048530019157,12.737647399999997
1593249839999,108774.20919064,183,6.490204,59420.31235189,0,51.071615713283784,65.86246653385739,7.723001742049809,9.585475999999996
1593249899999,142453.07698629,183,9.34472,85585.80799934,0,48.90330554728085,32.529133200524036,7.754673883716476,11.113334199999997
1593249959999,69086.02764355,132,6.254932,57287.40943934,0,51.099047536381114,22.713023012210183,7.743996126053641,11.204437999999996
1593250019999,156412.49942183,228,13.979251,128037.58200311,0,53.45142004993076,38.77609203205811,7.840128176819924,7.776550799999997
1593250079999,54557.64140118,112,4.245424,38879.5999924,0,47.719760623343426,38.77609203205811,7.801103398275858,8.062906199999997
1593250139999,48212.86511776,168,2.640766,24192.25824635,0,49.69800693392102,44.838124315860675,7.740354672318008,7.293018599999996
1593250199999,125194.20131064,199,8.607566,78868.54496579,0,51.85411355367722,35.548746508774286,7.7618700738505755,7.145587799999997
1593250259999,159059.56601471,206,8.287091,75919.75917506,0,51.568431433931174,57.931274407152166,7.77880814636015,7.552019599999997
1593250319999,87499.09621518,112,0.658526,6032.08211309,0,48.34264475706236,51.448503752149556,7.689960681800766,4.887874599999997
1593250379999,22365.20085467,90,1.376423,12609.01201664,0,41.41536054235694,27.404548225902612,7.611201639272028,4.314074399999997
1593250439999,31958.30691802,85,2.190858,20070.14268356,0,50.23830552605552,33.19570791303919,7.543608799616862,4.224092799999997
1593250499999,48246.26082492,66,3.282246,30068.22891402,0,48.726742706259984,52.177532471402024,7.490953095306512,3.159028799999997
1593250559999,108307.02304814,258,9.24891,84753.99991779,0,36.24454586279334,52.177532471402024,7.520735867241382,3.351392599999997
1593250619999,182926.61422989,176,18.533013,169893.95212101,0,62.99679868992277,57.337178219220895,7.677869264272033,6.926289999999997
1593250679999,285806.55612876,270,15.051803,138000.90067763,0,57.101685016310505,59.32134923152585,7.785348935344828,9.661365999999997
1593250739999,369723.34052366,234,6.988283,64056.04944459,0,48.20085387398775,74.21892077245359,7.780258648467432,10.620850999999998
1593250799999,125822.20514147,201,8.363131,76635.55120549,0,51.65290061615542,60.08441261586261,7.793766654118771,11.637027999999997
1593250859999,204257.10788658,201,11.888014,108921.18104324,0,48.244819451165625,34.195445427130274,7.855325266187742,12.164848799999998
1593250919999,22277.25365375,117,1.382173,12660.20746999,0,47.62761008991473,19.29787388620254,7.77115478151341,8.734680799999998
1593250979999,72330.35865982,179,4.363969,39975.90329502,0,51.39592943731553,31.304409936062285,7.7285351883141775,6.597113999999998
1593251039999,385434.10627408,270,33.849663,310080.86864694,0,64.80625669342353,64.53869455993542,8.093022467432952,11.969389999999999
1593251099999,343674.50232521,285,18.823729,172371.99033914,0,55.27112439782701,79.37011965087954,8.247645116666666,14.061509599999999
1593251159999,205050.96291996,233,10.69461,97914.40043235,0,54.995694659167256,62.46174145464719,8.288536719252873,13.822828799999996
1593251219999,61816.63601548,174,4.49059,41105.31802427,0,51.4698694571984,29.312196874739417,8.24346500172414,14.444512199999997
1593251279999,205162.74445088,251,6.270788,57384.28192478,0,51.90830675674353,15.57661403797094,8.222994425957854,14.825876
1593251339999,441039.29437095,377,29.333889,268356.60087325,0,60.10764910203062,34.61296434093453,8.521333515229887,13.922721199999998
1593251399999,124771.02390897,282,7.326945,67026.67630004,0,49.33684737476936,34.42917558750897,8.513942672413792,11.623364399999996
1593251459999,114415.32986575,171,8.114485,74221.22985709,0,46.18130158573586,33.33333333333332,8.516951554597702,11.107339399999997
1593251519999,509679.95691663,362,12.897011,118043.15491996,0,49.21766804028617,7.267678408373182,8.585651492145594,12.788623599999998
1593251579999,146308.52029393,206,7.783596,71226.67799116,0,50.2950721369275,17.114171530799947,8.583509248180077,13.091185199999998
1593251639999,60008.93387869,153,4.344181,39742.79154274,0,48.53141215828708,36.15680361497119,8.533982867528735,8.093243599999997
1593251699999,148203.97624074,213,10.016736,91635.70678973,0,49.326772337897445,54.37645459634266,8.56339557222222,8.631201799999996
1593251759999,186004.36184353,368,14.404661,131811.70203257,0,54.900824236414195,77.86329480724923,8.653291477203062,9.889236999999998
1593251819999,2561795.21979518,1343,53.728916,491024.10837224,0,64.58752260255795,92.15399605641132,9.284456507279698,18.055618
1593251879999,304730.94143051,427,22.478278,205496.80709493,0,46.674403220938046,66.66666666666664,9.47974336408046,20.994554399999995
1593251939999,303231.3902066,330,15.246135,139388.55963434,0,48.90374737502273,37.481771705215756,9.574710544731802,23.1749452
1593251999999,284409.84951424,243,10.460262,95658.72457867,0,49.92668860773723,10.200400098020516,9.603120047796937,23.263650399999996
