OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661563979999,2279367.6353213,4208,58.10881,1178635.6176107,0,53.05963569818649,74.37625273944636,,50.919448
1661564039999,2323393.6647454,4262,67.14472,1361349.7365542,0,54.866170379243215,84.80416312316338,,60.627692
1661564099999,1858846.0457291,3367,49.34244,1001102.9220988,0,51.40695621065712,72.921775172625,,61.374872
1661564159999,1723427.1632894,3399,38.05885,771937.0358383,0,43.97556761361032,39.58844183929167,,52.225466000000004
1661564219999,2184305.950856,3147,43.43545,881117.1695935,0,51.07025421477807,27.970119002763923,,51.21805400000001
1661564279999,2300772.0662506,3683,58.20946,1180999.8072245,0,46.146510500417726,28.3597081734061,,51.238184000000004
1661564339999,1181088.4028127,2569,30.20315,612593.7159593,0,44.901843430299714,32.51449837891129,,43.849869999999996
1661564399999,1467224.8366942,2852,33.89205,687450.9907999,0,46.12334169474753,20.890486032673277,,40.759792
1661564459999,2578141.7050607,3482,59.84932,1213758.8226123,0,54.47741217685184,47.57912168940609,,45.117886000000006
1661564519999,1281448.0436909,3092,34.22649,693898.2916309,0,40.7963611007708,43.42433148390089,,43.27609399999999
1661564579999,828699.4822917,2248,23.42752,474937.910738,0,50.91879542914121,57.99623940217024,,36.319706000000004
1661564639999,3157453.2059739,3710,100.92673,2045882.8636653,0,58.83667067723201,57.99623940217024,,50.464422
1661564699999,1639399.8836945,3413,41.24003,835938.2631429,0,43.63743442682374,63.24573048215322,,51.934018
1661564759999,1460321.3914398,3155,39.54604,801557.4943348,0,48.516521829363654,52.84747380097801,,47.873362
1661564819999,1489750.4474952,3321,43.44531,881308.2935012,0,47.51572075152755,28.019581707824624,,49.717126
1661564879999,1499698.2180488,3361,33.60925,682012.0606833,0,44.33380792271743,24.297302224575642,,51.753472
1661564939999,1284828.0174172,2734,28.16996,571529.9300318,0,46.2667061640623,27.995518432570446,,37.202118
1661564999999,1346557.2217661,2557,44.64439,905908.5668469,0,51.14033808173772,52.82341052572383,,37.88299
1661565059999,1721414.1116977,2996,48.50677,984603.0662832,0,50.88276819193675,83.36814609451379,,39.675135999999995
1661565119999,1690260.7505713,3485,42.42774,861198.4050811,0,47.16711116753135,79.28069708959067,,39.471622
1661565179999,1278458.1802804,2628,35.8345,727310.6870782,0,51.09503278807811,78.97083034527556,,39.916672
1661565239999,1561679.0613558,3478,46.05506,935323.118293,0,52.30654270601176,80.23221651308495,,43.493691999999996
1661565299999,1068126.4990867,2785,26.36212,535425.0811888,0,43.49507709628907,66.35679992235154,,39.837238
1661565359999,1798667.3528311,3478,28.45549,577645.6931404,0,48.76619194025521,53.27369693622031,,35.826982
1661565419999,817864.4210392,2106,19.19975,389546.6613308,0,49.09012203143158,41.10613852599343,,31.181384
1661565479999,1298617.5887282,2810,36.15709,733614.5691723,0,31.147978913561033,41.10613852599343,,31.245902
1661565539999,729585.4585893,2008,18.32172,371725.2967143,0,41.18072074217322,39.80483746002915,,25.699234
1661565599999,1979512.6131297,3299,41.72949,846220.9858681,0,50.7199130294812,51.972395870256015,,28.772708
1661565659999,3397016.7445076,5143,82.29512,1668069.5718899,0,60.315214311905464,85.30572920358935,,39.540634
1661565719999,1447752.6124313,2982,40.19127,814800.8773295,0,51.49197387589336,89.9164932666045,,43.738938000000005
1661565779999,635215.8119371,2219,16.24313,329368.3259448,0,47.50578433315785,67.60176631887886,,39.756146
1661565839999,1484564.0688052,2961,40.37224,818723.9064519,0,49.13429670784517,38.50622857152975,,44.166250000000005
1661565899999,1826946.0670594,2891,46.17135,936738.180674,0,49.530438971663315,20.525058583334477,,45.054622
1661565959999,1222028.7427618,2450,25.15874,510164.1194703,0,46.72457667206672,9.506452197726793,,33.627346
1661566019999,1868833.8629267,3267,43.82732,888391.8058187,0,51.449602183785196,38.60198994507591,,34.354556
1661566079999,2449570.6893081,4096,54.86617,1111994.2522317,0,51.59328065283801,66.66666666666666,,42.079164
1661566139999,2277229.6813303,3790,49.11718,995016.3651358,0,54.33323306589171,100.0,,43.828151999999996
1661566199999,1262662.3959969,2734,38.39609,778023.279593,0,51.83275933693959,89.04548714198103,,42.2731
1661566259999,1623372.9598748,2662,43.95527,890654.0036278,0,54.62727576623497,89.04548714198103,,46.032405999999995
1661566319999,1406784.3251164,2399,31.86442,645696.6922676,0,49.18275059586879,55.71215380864769,,43.63982599999999
1661566379999,1253955.8634123,2711,31.07904,629917.0410191,0,52.59739487645409,54.23900875182986,,38.882400000000004
1661566439999,1583944.5565579,2537,29.92546,606686.1352006,0,47.35720751308799,20.905675418496525,,35.044056
1661566499999,1238492.500426,2222,21.19757,429645.4436721,0,34.04657156997588,20.905675418496525,,31.604352
1661566559999,1520159.3608388,2795,35.12198,711595.3045489,0,48.4479336163858,25.87730978922959,,29.837694
1661566619999,1953812.024355,3353,57.46286,1164392.8878434,0,62.74570191522588,59.21064312256292,,34.957382
1661566679999,1318535.3481043,2645,31.95671,647825.4776346,0,47.41977666453783,74.74329159620719,,35.132916
1661566739999,1933680.3076594,3274,61.5175,1247870.6059117,0,54.106779395312216,72.16541932071918,,41.451324
1661566799999,1557685.9323721,3207,28.75006,583277.3440908,0,50.90418615743089,46.410550660585336,,42.961822
1661566859999,1491286.6776874,2715,41.25932,836610.1609764,0,49.332760810236245,35.0385735426287,,44.18929
1661566919999,1078665.2551942,2116,20.97734,425173.6580659,0,41.598277490733125,11.739136028887094,,36.892185999999995
1661566979999,4084030.0493791,5717,106.10134,2147632.4397592,0,60.13762250007898,37.49400468902093,,51.72111199999999
1661567039999,2216001.5847529,4435,62.34196,1261573.7396172,0,53.81192982916394,55.29321079443707,51.287441678160924,51.886004
1661567099999,1262043.7082027,2918,29.82243,603774.4922085,0,47.92804911117241,66.6740005279262,50.786036447318,52.100477999999995
1661567159999,1813437.2398067,2984,52.64825,1065793.791598,0,52.954040389669316,53.75807836924448,50.614233786398465,54.378264
1661567219999,3147181.4907014,4582,57.15916,1156537.5060922,0,53.667965994511235,47.4687371900882,50.50894171072796,61.614627999999996
1661567279999,3731548.2680362,4977,91.60901,1853305.8290765,0,57.93238616388555,69.4212807899324,50.88470856992336,58.716162
1661567339999,4145385.5546784,6338,102.45474,2071954.1105695,0,60.392905943636976,82.33720294861412,51.4160302116858,66.73871799999999
1661567399999,2745221.9897643,4896,70.56762,1426832.7082158,0,54.33438584432874,72.85195322971968,51.51058923946359,74.887756
1661567459999,7117977.3444621,7747,170.6949,3451533.0220847,0,61.63322383115279,72.8519532297197,52.99109665996167,98.497086
1661567519999,1675051.8833776,3058,32.21967,651551.2301438,0,50.021926331262506,39.51861989638636,52.55317723659005,93.509188
1661567579999,8508040.875828,11499,191.9472,3873585.9933733,0,58.935853890731664,58.923145208516054,54.32582889272029,113.57682600000001
1661567639999,2974162.2876657,5249,72.85382,1470398.8625894,0,52.70198263281778,33.28362990479454,54.44611943103449,107.65664199999999
1661567699999,1247139.5438472,3185,25.52449,515322.2471238,0,49.075462761006264,33.28362990479454,53.91618522988505,98.64801600000001
1661567759999,1901189.0352642,3951,43.05496,868903.174892,0,51.301430988026056,15.218767083303767,53.641982920498094,73.12002800000002
1661567819999,3131408.4885657,5349,72.53333,1463041.5673699,0,47.8823046226927,7.524949053691947,53.781476581417614,81.18276
1661567879999,4782401.1473496,7032,95.57486,1926424.9773657,0,52.152830278442444,37.0602945461938,54.24325268486591,61.908292
1661567939999,2653074.4826415,5335,63.48594,1279234.776938,0,52.181942537100205,62.86867882583518,54.262412991379335,60.034716
1661567999999,2136758.2755011,3844,63.4224,1278668.1016891,0,50.71957267461947,84.86485701888309,54.30105808716477,67.61429799999999
1661568059999,2439650.2252811,4471,67.51019,1362121.0959651,0,50.691704714325176,77.10964082687074,54.405408982758644,72.50534400000001
1661568119999,2674777.8701011,4601,60.47152,1221365.4644965,0,47.840118841052245,43.77630749353741,54.41079796743296,70.09298199999999
1661568179999,3321852.0896708,5400,98.68827,1994737.8522852,0,49.748293174887515,36.429690310011374,54.94360678448276,70.715664
1661568239999,7273233.2110273,9004,196.16314,3971902.843244,0,57.7168582723604,47.98289434285519,56.818589990421444,97.25110400000001
1661568299999,3706582.9670474,5686,92.22114,1868922.9503105,0,45.20090048246527,47.98289434285519,57.247564842911885,103.010852
1661568359999,2769684.3279329,5221,76.31383,1546968.7828102,0,53.172148342222904,54.56289214555968,57.46372865900385,104.77158000000001
1661568419999,2652584.4239946,4048,51.74652,1048374.1169879,0,37.4789572483304,21.22955881222634,57.34444999233716,103.02658
1661568479999,1443861.6213861,2943,43.80287,887420.5741253,0,46.762840478151496,36.52080734437012,57.11655068773947,92.0495
1661568539999,2782796.9225814,4038,68.8124,1394370.6023596,0,55.07608503008896,48.624581865477104,57.23826607567051,66.579352
1661568599999,1871445.1607325,3361,47.71201,966449.7057626,0,50.54156702672986,73.36841116232472,57.0666673189655,57.677526
1661568659999,3767973.5625589,5952,70.19655,1420214.0584618,0,49.72376318897843,81.27186821416298,57.207805983716476,56.45407
1661568719999,2382722.3351232,3884,67.72472,1369560.874314,0,46.539470587635954,47.93853488082965,57.312790991379316,59.649710000000006
1661568779999,2251131.2419811,3957,48.25032,976286.7446576,0,48.045625846080654,29.075863227909025,57.152567726053654,60.53920000000001
1661568839999,2535769.4947981,3654,52.42569,1060258.3329371,0,48.604104333443075,23.077426126607225,57.04808798659003,57.261858000000004
1661568899999,2165203.8811412,3125,64.04347,1295235.4284135,0,49.56819764817485,54.78229164118553,57.10236236302682,60.528150000000004
1661568959999,2233864.7340922,4009,48.48426,980923.5361711,0,48.53794268079026,70.89576577058973,56.94511384386973,56.185692
1661569019999,1601968.6071801,3007,43.87886,888014.720058,0,42.7179752942064,53.69949728790948,56.72756363697318,51.416520000000006
1661569079999,1499839.0175338,3520,37.10613,751134.4475469,0,22.15695085397634,21.99463177333118,56.42116238984677,49.187682
1661569139999,1001570.0399726,2612,19.78755,400392.4658484,0,31.801339875581903,11.728019395365786,55.91361415900384,42.660054
1661569199999,2165071.0682735,4102,40.01027,808862.9445647,0,41.07246070595697,35.62844737037304,55.69936289272031,37.853414
1661569259999,3292220.3257699,5332,88.95031,1797446.2362366,0,58.169612602618656,68.96178070370637,56.16615085440615,45.946624
1661569319999,1689867.1208364,3156,41.01122,829263.3379584,0,49.478569761674635,82.522662101433,55.97129655747126,45.373096000000004
1661569379999,2645756.052065,3658,56.06643,1133929.6880493,0,47.5273329676121,78.50217754027138,55.99199528160923,49.165156
1661569439999,1815693.1794864,3380,41.44699,838026.5973802,0,48.75326131073946,60.143659215516976,55.81363406417622,53.497043999999995
1661569499999,747988.5484168,1986,21.05202,425506.9995933,0,40.138225494515176,34.854758422424545,55.362868378352466,49.705394
1661569559999,1348270.7902165,3037,39.12644,791255.4924499,0,44.599397755087665,30.895613832015282,55.167099077586194,39.74062
1661569619999,909905.9141062,2474,21.92567,443474.4995898,0,44.985699386424294,34.67666548615374,54.73506220977015,35.92351
1661569679999,1504580.7005851,3165,32.00553,647123.0959159,0,46.19594946680744,58.11523692302091,54.4474565,31.11133
1661569739999,1433793.6971748,2938,44.48579,899404.9754243,0,46.36829014935972,75.52777143291787,54.33512311685825,31.71909
1661569799999,971610.3545823,2745,27.25459,551257.1991662,0,46.08214252667312,84.7130197184925,53.98688884386976,32.959604
1661569859999,2668312.2484305,4518,66.22015,1340040.142744,0,53.65896935372477,94.60778161495868,54.179067800766276,38.378346
1661569919999,1776421.3208469,2878,32.89836,665616.226347,0,49.36600162407681,75.72138925203829,53.91420138793104,40.572884
1661569979999,1081454.0609869,2409,26.00578,525799.3531921,0,50.96731230689665,69.2719879710999,53.55627099904217,39.372934
1661570039999,2141968.9574627,3225,57.05998,1153946.8679299,0,52.565800045562156,64.46272180064248,53.628163381226045,41.887772
1661570099999,833794.6017856,1848,16.29307,329538.912059,0,38.790101440938614,50.015780830229545,53.13959212260534,39.695468000000005
1661570159999,1049855.9022646,2156,28.70847,580683.0446967,0,47.868196079487355,50.49051425955734,52.82484392528739,32.193132000000006
1661570219999,931945.2503931,2061,23.25349,470295.7237005,0,44.11854010617011,34.85977666726091,52.43604199904214,30.264158
1661570279999,1711580.0270127,2864,32.52345,657864.8675119,0,48.36925315766071,58.03864159371199,52.179601870689645,31.567692
1661570339999,3316488.7427767,4273,92.50351,1870057.774654,0,61.40712629588719,69.4055278303639,52.752438813218376,38.656398
1661570399999,2701907.065936,4085,63.66828,1286087.3687398,0,53.78792004019401,75.1552880376616,52.92529154980843,48.131440000000005
1661570459999,1629559.8379177,3481,44.87957,906865.6020838,0,53.525547196368336,70.11364379343793,52.83653627777778,51.365660000000005
1661570519999,1721077.7070107,3232,48.42997,978781.6493796,0,52.57430521012626,47.531174520737615,52.79608380555555,56.400955999999994
1661570579999,758955.9064945,1921,21.78695,440266.8042362,0,46.593504817360504,28.888084742860418,52.386896693486584,54.253656
1661570639999,1173720.9667498,2532,26.55967,536971.3612381,0,49.89165964477982,26.031952355118687,52.045031638888894,41.064888
1661570699999,1242295.5549046,2609,22.78209,460568.7141447,0,42.39326116508642,15.281088294485658,51.65179427681992,32.887649999999994
1661570759999,1568828.2453668,2751,38.81113,784441.4698215,0,51.10217958199354,43.79459626865086,51.481853892720316,31.673961999999996
1661570819999,1436442.8471137,3045,32.49018,656768.9966403,0,51.211316661084936,61.84684130749852,51.2256655086207,28.486003999999998
1661570879999,2469319.9698737,3980,77.77202,1571198.6930368,0,53.67382225772899,95.18017464083186,51.594895751915715,39.683018
1661570939999,1665871.0388454,3321,34.88085,704720.6770526,0,53.272369040839465,98.81373153459134,51.3687703840996,41.347254
1661570999999,1314501.8974643,2819,37.24757,752530.9705453,0,51.558443900217256,71.39444323984709,51.17481492241377,44.24035
1661571059999,1411841.6127219,2817,30.78614,622088.367012,0,51.3697279797132,40.20542068282423,50.89505583908044,42.635352
1661571119999,1310521.5897662,2742,29.43146,594718.4530176,0,49.4210917623076,8.058355814899544,50.59759998754788,42.023608
1661571179999,2413293.4288508,3995,58.86189,1188802.8743022,0,42.887724651667504,2.144310776310459,50.71156494061304,38.24158200000001
1661571239999,2234090.959804,3397,67.50936,1364554.0085081,0,50.88783935513648,30.75529059025123,50.94494532279693,44.767284000000004
1661571299999,2645254.2542905,3235,72.76795,1471160.5935871,0,56.87630667278675,64.08862392358456,51.24791881417625,51.87136
1661571359999,1534355.4856793,2587,26.91395,544070.6285121,0,45.610581499895304,70.57690806874659,50.91609848563221,51.096922000000006
1661571419999,1066261.8477408,2438,20.07429,405628.2170562,0,49.61989252075182,55.86367201249657,50.490331191570895,49.225488
1661571479999,1223490.3581928,2438,31.93039,645278.9393408,0,51.15564140344311,38.93721238517437,50.23115641570881,43.839188
1661571539999,1886824.3386582,3373,54.50464,1101226.0815373,0,56.31504827896318,64.12159500813685,50.28453650862069,41.238243999999995
1661571599999,2379487.4155302,3379,58.39159,1180570.2693028,0,54.09591512559562,74.50257116101677,50.39329952969348,38.362972
1661571659999,3504224.486724,5007,103.15027,2087255.8590714,0,62.73329278243069,91.42903078833899,51.11885964846745,53.61023600000001
1661571719999,1887366.5074108,3204,32.29705,653655.5988443,0,42.496705395627245,59.756364020214484,50.86306801628354,56.054787999999995
1661571779999,1331104.704932,2997,32.98552,667286.9926104,0,49.63667421754306,45.094158228430494,50.61771949904213,56.265814
1661571839999,1006159.4062997,2104,22.7769,460843.3681555,0,47.30700624235709,19.684263689042407,50.230970458812244,49.920266000000005
1661571899999,1031231.0398738,2165,32.03085,648114.9885806,0,50.229257856268575,32.42118141935734,49.971346586206906,44.648118
1661571959999,3170698.5466459,4406,84.6267,1713069.4394804,0,58.551932556370765,53.993689857593516,50.43746245402297,40.943404
1661572019999,1282362.161364,2827,30.77998,622972.4373397,0,45.95504359800558,46.070251063648264,50.16175634099617,40.63999
1661572079999,1401378.4016053,2596,23.71185,479765.7820136,0,43.66251292638701,33.33333333333333,49.78893070593871,38.785256000000004
1661572139999,3039612.720639,4401,95.69437,1936630.5763064,0,52.78052976914579,20.412742894731448,50.41502064176247,53.36875
1661572199999,1419533.2363539,2522,22.54467,456290.3306715,0,49.50299709151925,33.48798762168931,50.02961363314177,51.471514
1661572259999,2253515.491059,3706,54.40474,1101284.7159458,0,53.6947577724663,66.82132095502264,50.08756895019155,45.427122
1661572319999,740760.0928234,1834,17.34318,351029.3610087,0,48.51086700266599,62.517814330156774,49.631679571839086,42.739762
1661572379999,3343837.9636451,4283,56.56569,1143819.0926658,0,50.20348534995323,60.32640456070416,49.72418455555555,49.31052999999999
1661572439999,1145591.1441625,2134,32.57336,658779.4752691,0,47.54832341779625,26.99307122737083,49.48212462452108,36.686327999999996
1661572499999,1588770.6414162,2506,54.76551,1108053.3299456,0,45.199694112296655,10.883834957505242,49.547411703065144,43.130496
1661572559999,1834887.0276105,2800,38.73239,783698.2777449,0,50.71638186936068,33.33333333333332,49.39433394348659,39.996026
1661572619999,1364326.6670622,2218,33.37559,675024.9975047,0,50.0429759085256,62.59776402985771,49.16830224904215,43.202508
1661572679999,796017.6343899,1790,20.38771,412407.8481993,0,49.738373545227844,90.02170409920751,48.76549646455938,35.966911999999994
1661572739999,2541603.045427,3063,47.95811,969792.6054384,0,51.6768370167136,90.02170409920751,48.747450700191585,39.043862000000004
1661572799999,2256161.5664518,3589,44.06414,890289.4499746,0,45.24156965172694,60.757273402683126,48.67582760344826,36.903588
1661572859999,1871682.9775672,3506,48.58926,981518.5024261,0,52.36262360364096,66.66666666666666,48.666044735632184,38.874962
1661572919999,2691558.7284922,3639,70.87583,1432118.6387249,0,56.0140540510213,66.66666666666666,48.96316917337166,46.375009999999996
1661572979999,1390364.5402749,2688,29.95649,605109.4427031,0,40.896329698321175,66.66666666666666,48.69467566762454,48.288765999999995
