OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690331219999,663288.4505321,467,8.3073,242135.2683091,0,55.469313584563025,72.37055864108534,,6.539178
1690331279999,446791.826796,486,9.83141,286693.6113794,0,51.77333910306391,39.03722530775201,,7.633795999999999
1690331339999,437367.258726,524,8.43758,246164.2479207,0,58.342361525345396,56.56821062718114,,8.365914
1690331399999,257805.0818148,356,6.61037,192923.4954385,0,47.180909754700814,33.333333333333336,,8.036876
1690331459999,489349.6957038,445,0.26996,7876.97458,0,45.56255996596441,33.333333333333336,,6.691324
1690331519999,273073.8103605,481,2.65374,77393.3226952,0,51.747266314994256,16.131461614884454,,5.560612000000001
1690331579999,170086.8250528,264,0.33372,9731.1211144,0,48.75080299723793,24.44730026193345,,3.6610740000000006
1690331639999,650514.5667939,578,12.17188,354923.0773083,0,59.27111021916047,57.780633595266785,,4.407934
1690331699999,157377.2609461,345,3.7468,109254.0196283,0,45.73524896592408,42.069077797725306,,3.8352199999999996
1690331759999,249575.9330811,351,2.51574,73372.1800516,0,51.14430865471292,47.07355813541657,,4.284376
1690331819999,146885.9582198,214,3.89275,113532.4026048,0,49.48413673650696,22.97221405996794,,4.532178
1690331879999,122962.7217095,234,3.25282,94877.8143932,0,48.31942159267102,28.91607674960753,,5.115997999999999
1690331939999,482075.82828,567,8.36982,244201.4990609,0,50.121591945688216,42.62659881138993,,4.355586
1690331999999,64227.4114752,110,1.84526,53845.0927572,0,45.0695804579905,33.394609553505234,,3.9752780000000003
1690332059999,160242.3095509,218,3.6647,106940.8004266,0,45.60039877486657,30.533197274127456,,4.205069999999999
1690332119999,115475.8863873,277,1.76249,51437.2753635,0,42.407823152934625,3.502356227604795,,3.7790179999999998
1690332179999,161025.043192,251,1.40894,41117.335891,0,43.25458901461859,7.16146625295507,,3.4102419999999993
1690332239999,305471.8849294,328,10.17256,296893.243442,0,53.01697291289035,36.99244335868361,,3.7707899999999994
1690332299999,327375.8974222,246,5.32674,155467.8005668,0,54.39404851198897,70.32577669201694,,4.467086
1690332359999,20648.6830522,138,0.37022,10804.8744022,0,48.10067475153035,82.49831627017137,,3.8081899999999997
1690332419999,395993.9557493,368,0.68123,19872.1458439,0,50.29903638191364,70.24454360121314,,3.591938
1690332479999,317867.2824387,346,5.54624,161793.7033807,0,43.521020765542865,36.9112102678798,,4.419397999999999
1690332539999,266026.4317685,192,1.0645,31053.64475,0,47.15788684017794,32.229064922204905,,2.5977859999999993
1690332599999,119898.99286,212,1.53345,44731.9789742,0,48.94209906998976,37.80960957121729,,1.8391279999999994
1690332659999,1072070.12696,810,10.76798,314157.0818148,0,56.33266149496655,71.14294290455062,,3.9186799999999993
1690332719999,101750.3473749,197,0.26666,7779.4481716,0,47.67234627395812,70.79435945535482,,3.8357659999999996
1690332779999,103460.1015428,220,3.18224,92835.4985765,0,45.81267618776098,44.13425414196734,,3.362965999999999
1690332839999,252587.940691,354,6.82962,199253.2713628,0,54.21926541325838,37.43780600066743,,4.5159899999999995
1690332899999,102937.5825636,194,0.1666,4860.8277164,0,47.263271969164265,31.233202705929937,,4.24262
1690332959999,123222.6306495,239,0.3142,9165.8002872,0,48.83494903520436,43.216948496976606,,2.151863999999999
1690333019999,234492.0689527,286,6.92705,202098.4230147,0,54.03282469694123,49.17413242811915,,3.483941999999999
1690333079999,184733.8317802,233,4.2146,122966.64471,0,45.22322091444745,44.57781491422264,,3.690413999999999
1690333139999,264913.0729734,331,0.39483,11518.1289817,0,45.97970938931062,35.45643196241604,,2.4034559999999994
1690333199999,45863.2087145,209,0.30062,8768.3824124,0,49.93838027233795,20.703344394923437,,2.4302599999999988
1690333259999,139332.1524815,228,2.29671,66986.0597837,0,51.38881199439482,44.03239615923953,,2.826761999999999
1690333319999,21329.9729088,132,0.21288,6208.8602088,0,45.18470071499614,41.17003331999947,,1.483927999999999
1690333379999,406855.4102831,393,12.97901,378556.9101119,0,59.357379580926086,56.662385097649434,,3.2368099999999993
1690333439999,223475.2321804,308,7.0577,205891.4657079,0,53.996357142412755,54.05784728672379,,4.569383999999999
1690333499999,213965.0123934,311,1.07946,31492.0976652,0,42.6445852081498,54.05784728672379,,4.725152
1690333559999,76815.812186,112,2.03828,59457.6263572,0,51.57289201467117,38.531842892279776,,4.6734659999999995
1690333619999,1911454.3257422,1898,22.71233,661562.2403515,0,63.182512495654784,51.14066227222266,,9.173356
1690333679999,522980.8282201,670,10.74803,313219.3595481,0,52.37788749897291,66.9379433294738,,8.72716
1690333739999,552389.8107218,512,7.14476,208302.9079736,0,54.39802291406896,68.20660250659688,,8.744572
1690333799999,248873.1447881,321,1.2609,36764.2057614,0,50.55642948480285,34.873269173263544,,8.780859999999999
1690333859999,297908.5575444,404,4.24194,123632.4436672,0,48.35142637833221,19.07598811601241,,9.221591999999998
1690333919999,58326.0063475,185,0.39178,11419.60344,0,47.68524596040355,0.0,,4.757481999999999
1690333979999,180060.9150381,246,4.39562,128124.9230888,0,52.41712849878231,23.496895403299973,,3.486999999999999
1690334039999,47043.121162,158,0.59236,17266.968202,0,50.16869785655305,40.991355420055335,,2.176519999999999
1690334099999,87763.4457724,197,2.0326,59249.17207,0,49.84629101636727,56.21464860506986,,2.330859999999999
1690334159999,781482.3009156,590,19.97821,582616.7193228,0,59.71039005688382,66.05108653510321,,5.478114
1690334219999,230022.0065832,246,4.26362,124331.0206565,0,45.83882044934145,48.556626518347855,,6.252481999999999
1690334279999,103823.1114552,146,1.95608,57035.3077078,0,47.47716371331403,37.27026647626516,,5.764573999999999
1690334339999,274205.0233291,326,0.65444,19081.6243032,0,49.77962759749801,13.406678960338185,,5.77699
1690334399999,153831.6174153,275,1.25908,36697.1802842,0,49.594496307376794,22.43155493398258,,5.622286
1690334459999,308898.381322,460,9.93861,289703.5255394,0,42.40414768553933,18.494621791050758,,3.6143659999999995
1690334519999,472970.131145,468,14.97007,436622.8344855,0,52.7362299334238,42.35820930697773,,5.755656
1690334579999,261633.495063,329,5.65239,164873.5887622,0,49.09951826517053,54.933918188020954,,6.494918
1690334639999,362028.5734118,229,1.20653,35192.5857516,0,49.96661430489534,79.3319257335779,,6.605335999999999
1690334699999,296677.5234144,237,0.63009,18374.1658559,0,47.714669583304705,63.131382514108026,,6.479538
1690334759999,94760.909795,179,1.22467,35711.9307171,0,50.54963967779602,60.34945093866844,,4.736749999999999
1690334819999,227095.1369836,200,5.85823,170792.8382203,0,50.95724772152907,69.28477672644482,,2.914381999999999
1690334879999,189040.0572589,279,5.60625,163457.0136324,0,53.441461946438594,85.4853199459147,,2.9051539999999987
1690334939999,182528.1881849,206,0.33704,9827.4985052,0,48.894310376668486,73.5328768041117,,2.7312559999999992
1690334999999,73692.8592632,157,0.19232,5606.8992032,0,33.19624829061259,40.19954347077837,,2.643701999999999
1690335059999,157807.7958555,194,4.07993,118950.4086834,0,49.8047780438269,34.211817244987785,,3.2147539999999992
1690335119999,267811.7989686,279,3.26264,95102.1143447,0,51.434008982311944,57.37370988407406,,2.6956359999999995
1690335179999,23878.6015912,96,0.29352,8555.7234888,0,49.61786120861398,87.38765219420911,,1.6330899999999993
1690335239999,483333.1828041,441,0.44638,13009.7437739,0,49.13120912342667,89.16652862786968,,1.6549579999999993
1690335299999,205961.4277909,308,0.89492,26072.9387845,0,38.26741506622444,59.138425851338376,,1.7954779999999992
1690335359999,1642522.5240534,1522,19.1826,558546.246506,0,54.06637394774576,62.45781687453666,,4.816011999999999
1690335419999,1874551.7434004,1901,17.98954,523588.8135929,0,64.12461752255595,66.66666666666667,,7.761391999999999
1690335479999,334238.8558672,375,3.2412,94398.4572183,0,51.88482665767979,84.22130044740001,,8.350928
1690335539999,1816883.6068186,882,14.64253,426458.9235241,0,60.81208792361961,79.95101430626177,,11.190158
1690335599999,449671.2967204,497,9.74689,283947.1700618,0,56.16650077408499,58.27821276815728,,12.960552000000002
1690335659999,174117.9255165,285,2.64432,77025.0242691,0,47.7547071082207,40.723578987423934,,9.652896
1690335719999,570347.7965779,479,16.08714,468733.8908285,0,56.18262878389878,33.17562172745274,,9.272416
1690335779999,239838.9032466,374,7.12983,207801.479373,0,53.83995208984534,37.049713778705566,,10.050142
1690335839999,354246.9648271,175,6.28988,183351.9925588,0,53.420057318418756,59.45678093876055,,8.379612
1690335899999,292553.7046289,258,2.13688,62275.5855517,0,48.91339858589987,42.52443996200376,,6.857609999999999
1690335959999,412724.1171416,432,10.68051,311304.9089051,0,53.81829674625794,49.48141438548428,,8.464848
1690336019999,317025.1453821,347,4.27043,124492.3847727,0,51.97705117113975,47.80318996702223,,6.101505999999999
1690336079999,144057.9334651,255,0.29976,8736.1431482,0,49.929776074667444,50.12766895349316,,4.735491999999999
1690336139999,437728.694082,400,13.81486,402560.8209394,0,55.49966380382012,60.969404016864324,,6.240487999999999
1690336199999,557304.4920597,359,2.17591,63422.188313,0,42.32636314782319,40.24056127527138,,6.248294
1690336259999,619108.463606,246,20.25158,590242.5966194,0,50.885719463227474,54.991677330079455,,8.162507999999999
1690336319999,149520.1359988,223,1.45716,42475.7465222,0,49.32289943748779,39.36217407034159,,7.599853999999999
1690336379999,160191.0736094,251,0.48325,14085.3051252,0,44.164188518825405,44.012553447524176,,7.636552
1690336439999,132294.6659468,231,0.56929,16590.3839757,0,46.06125517277844,36.89927525295588,,4.987437999999999
1690336499999,165521.45435,183,4.04446,117846.2612828,0,50.62020760348104,51.21205537356247,,5.361147999999999
1690336559999,157770.5764728,226,1.84374,53726.4977931,0,42.99284043173478,46.5616759963799,,1.6795799999999992
1690336619999,702207.821451,191,1.59519,46480.4297692,0,47.02201303275536,49.625012981582735,,1.7071859999999994
1690336679999,731496.8408443,235,21.30712,620846.9970649,0,56.716247827328324,50.941736120714005,,5.87196
1690336739999,87393.5508338,167,0.9326,27171.2352748,0,49.529649265548585,66.81925265234135,,5.944622
1690336799999,50691.6093192,172,0.52447,15278.1765798,0,45.764217134816974,55.942357629259455,,5.2406239999999995
1690336859999,173246.147122,184,1.1782,34322.155982,0,48.645274044794284,31.377738795442895,,5.107515999999999
1690336919999,511080.6060121,549,7.54691,219881.5641749,0,53.10968281205281,37.856702334244964,,6.297859999999999
1690336979999,1063806.205251,398,5.51701,160750.6104743,0,46.05016072395037,32.42279139905559,,3.139837999999999
1690337039999,719632.5384512,542,10.18711,296847.7146513,0,54.08436701794099,56.98741023287215,,4.990739999999999
1690337099999,136959.8994057,131,0.32002,9325.3886662,0,38.910019839106056,34.63093016244273,,4.949849999999999
1690337159999,188175.9247626,251,0.90051,26240.7451051,0,49.611543721690985,56.84126145365324,,4.894311999999999
1690337219999,203052.4576152,183,5.77282,168212.6709783,0,53.5008290822489,55.55940963532921,,4.5394939999999995
1690337279999,270385.6150291,269,2.59609,75646.7109562,0,51.28868863532783,82.75150484341269,,3.9553099999999994
1690337339999,352596.4442123,333,11.65278,339596.8000535,0,54.51695329828211,92.57691005642612,,4.248443999999999
1690337399999,1018488.0876782,335,3.76043,109615.001808,0,51.0658790898534,70.4079561567973,,4.936525999999999
1690337459999,1267444.1209651,354,36.38406,1060693.1274604,0,64.22435185099624,76.54919428204715,,12.033235999999999
1690337519999,127685.3762007,204,0.40142,11701.8296114,0,42.455921756977745,43.21586094871382,,10.958955999999997
1690337579999,60640.4564454,157,0.29454,8585.8439454,0,49.73029700552999,44.47236237238055,,10.498645999999997
1690337639999,242922.4772157,228,0.97526,28428.6415718,0,50.19010733374286,22.98215161512174,,8.363141999999998
1690337699999,326641.6272045,258,8.12132,236679.271113,0,52.77604208731728,38.78503724010959,,9.235319999999998
1690337759999,85214.7173174,144,1.3091,38153.7191385,0,47.51477336536789,43.98577765613326,,2.2203279999999985
1690337819999,221856.3339366,345,0.71672,20888.0351915,0,48.06533984403873,35.63082816635854,,2.2833879999999986
1690337879999,213574.6609594,149,2.45594,71566.1161594,0,46.80871474565921,19.827942541370692,,2.7156679999999986
1690337939999,66563.3404477,133,0.40477,11795.0018477,0,50.037396253526396,21.523502936162263,,2.601569999999999
1690337999999,215884.3789249,290,6.93695,202169.946306,0,52.53067995201952,51.36866318319579,,2.3646959999999986
1690338059999,145117.2556432,247,4.47821,130554.5952295,0,49.44604528769436,66.73244378957207,,2.9985179999999985
1690338119999,117932.1464116,159,2.92695,85335.2699289,0,50.14356985316005,68.12432695266742,,3.4405639999999984
1690338179999,59974.8183873,181,1.21399,35394.9188328,0,45.16195921095941,34.790993619334074,,3.1921739999999987
1690338239999,227826.2621103,334,6.28671,183326.799982,0,51.20227163225645,46.75132454491435,5.227223133141763,4.368561999999999
1690338299999,164831.3723185,178,1.63985,47825.2577385,0,27.463997682588584,27.324111531956543,5.182414168582377,3.3091419999999987
1690338359999,292836.5276629,236,8.3641,243935.5413183,0,58.324353166643036,60.657444865289875,5.230339560344829,4.086319999999999
1690338419999,709932.8067932,329,23.10928,674064.7736946,0,68.2617497669129,66.66666666666666,5.480960159961685,8.122786
1690338479999,107135.7779193,214,1.00059,29191.8030081,0,50.015096451004965,85.09178211731357,5.424824624521072,8.080105999999997
1690338539999,241625.5504243,340,7.21756,210595.2909264,0,49.45533527471891,69.72621781422544,5.454451774904213,8.266275999999998
1690338599999,310720.7657749,256,2.26534,66119.0818725,0,50.58950888233495,38.403144700150094,5.415304009578543,8.391373999999997
1690338659999,1291535.8340898,416,35.99875,1050714.8752022,0,65.44127693763528,48.31222991908799,5.84179906704981,13.918303999999997
1690338719999,1097579.77229,331,1.45233,42384.2887411,0,49.65875915647573,30.768633339959038,5.788924256704981,9.586913999999998
1690338779999,655193.0691836,274,19.36087,565003.4052488,0,55.81795269055874,42.02548316443738,5.983140466475098,13.25897
1690338839999,1131588.5441261,354,18.01355,525689.059222,0,53.51135269532125,21.828120128039703,6.157126607279696,15.418167999999998
1690338899999,639752.999869,405,2.28835,66778.6990902,0,49.359660101057365,21.40394767692345,6.112675486590038,15.422769999999996
1690338959999,347124.8724657,338,10.51186,306693.4274217,0,52.13461909191072,22.4592969746563,6.181559945402298,10.325391999999997
1690339019999,341499.3504197,324,5.81809,169774.3079458,0,51.274349821689015,24.204791212198064,6.185106420498082,11.198543999999998
1690339079999,458886.055187,307,0.99569,29054.5238713,0,48.53348828241888,24.204791212198064,6.121863339080459,7.525507999999998
1690339139999,187046.0248766,245,0.60314,17594.6622096,0,49.705714923030456,20.73287394232694,6.053898785440614,4.043425999999998
1690339199999,812394.3834393,555,4.71035,137370.091099,0,48.94718804191182,14.679892548606688,6.0426957614942545,4.527825999999998
1690339259999,478048.0783241,481,9.12368,266133.8048389,0,45.71497395024277,14.679892548606688,6.092737520114946,4.250189999999998
1690339319999,1765407.4198143,653,11.05829,322613.4651264,0,53.51624899505277,37.16268381034196,6.16892400478927,5.298229999999998
1690339379999,1638347.451216,604,44.5985,1301217.5932469,0,60.972404128901665,66.66666666666666,6.706806664750958,14.018792
1690339439999,470410.3180293,441,9.82347,286656.1405673,0,51.887988974613805,80.15302479313858,6.760886687739464,15.862858
1690339499999,110396.728364,185,3.34408,97587.5110536,0,40.557293876698154,46.819691459805256,6.724953468390803,15.589604
1690339559999,166249.8250671,220,0.28692,8372.7100264,0,49.587962061722,28.231430238028963,6.647317386973182,13.822252
1690339619999,21941.8896041,114,0.35241,10282.6366005,0,42.30907356843715,17.60533863326231,6.570695820881227,11.681076
1690339679999,310199.313467,308,9.20748,268691.7907891,0,46.64108223576883,35.50300012268503,6.616596859195403,4.602871999999999
1690339739999,39015.7525288,124,0.14356,4189.7454828,0,49.13810999757683,52.43080073428117,6.537053934865902,2.6668899999999987
1690339799999,141301.0021342,242,4.52846,132166.6845463,0,47.51901230865785,73.42920780459998,6.518769401340995,2.9037659999999983
1690339859999,408174.9359648,312,13.17066,384473.007218,0,52.95204574320461,88.86487964851058,6.619924145593869,5.480513999999998
1690339919999,92102.7263119,272,2.65029,77375.0572085,0,50.6352536683922,78.28847620413613,6.575504499042145,5.940089999999999
1690339979999,429910.5856633,575,6.21273,181406.7440248,0,52.10252401531528,82.55105851746862,6.580909802681994,5.3411399999999984
1690340039999,252034.2202732,248,7.59733,221866.0378509,0,51.1046098400719,71.2164702965464,6.605626145593869,6.831893999999998
1690340099999,75463.4293859,123,0.13459,3930.5677059,0,46.63904295977219,50.1200010177677,6.527313607279694,5.953119999999998
1690340159999,160194.1358627,250,2.95051,86168.6428345,0,46.988405865145864,24.13024882968078,6.487854311302683,3.909089999999999
1690340219999,259720.4881853,316,7.57123,221142.7624524,0,32.48306958230181,2.1315037172696507,6.512100658045979,4.893277999999999
1690340279999,1117359.8337371,982,37.24018,1088294.4881763,0,63.62878063848608,35.46483705060299,6.944880653256704,11.098767999999998
1690340339999,1790233.7041877,1544,37.96129,1110546.7906593,0,68.25309497151561,66.66666666666666,7.385205815134102,17.17156
1690340399999,1942221.5980689,1993,41.1973,1206200.1526254,0,71.53077266704588,100.0,7.866888347701149,25.384102
1690340459999,1228695.3079828,814,20.44686,598763.8140515,0,58.68465552459046,89.03382604044094,8.058652784482758,28.883371999999998
1690340519999,2498321.270311,940,37.27121,1091342.6585136,0,61.34725531173835,62.6094540106707,8.480891578544059,34.823368
1690340579999,762800.8716659,573,4.894,143260.3069922,0,51.61610418749263,29.27612067733737,8.453289699233718,28.354132000000003
1690340639999,280566.3694462,362,5.23399,153148.2309766,0,50.24681472121616,6.908961303563085,8.430710270114943,21.808672
1690340699999,553013.1261221,584,10.65165,311696.629119,0,49.09843781618527,0.0,8.482532594827587,15.699542000000003
1690340759999,228308.4016444,331,0.55632,16279.3542007,0,49.24827396706732,0.4077567785256185,8.394439740421458,11.721434
1690340819999,498880.6351513,448,5.76916,168809.8424606,0,49.84262516704467,10.26062899040871,8.37836366091954,5.421024
1690340879999,597592.5662118,553,17.10408,500615.3018869,0,53.150471913800125,43.59396232374204,8.518213659961685,7.863040000000001
1690340939999,3053940.2113129,1988,70.12146,2054721.3942797,0,67.81445341901352,76.51953887854975,9.388673927203067,20.840533999999998
1690340999999,3725363.6342951,2413,89.62029,2629744.3048441,0,70.33396970115862,100.0,10.521877182950194,36.634262
1690341059999,9409846.6337182,4869,156.13081,4588844.9349291,0,77.01028859273163,100.0,12.563918064176244,67.74916
1690341119999,1815660.5914943,1263,30.3111,890304.3502346,0,49.0665549796676,66.66666666666666,12.855624863026817,72.65754799999999
1690341179999,1702335.4884407,1395,17.52651,514368.6302166,0,47.33380411626978,33.33333333333332,12.968620376436785,72.742034
1690341239999,1162763.8852002,945,15.88619,465745.6718761,0,46.68376411981749,0.0,13.05741396551724,61.89498
1690341299999,213828.1075461,367,2.90715,85214.2692975,0,47.65419502531866,1.066647016506283,12.965811529693484,44.552352
1690341359999,1303669.0856405,1191,11.81512,346359.3262685,0,46.52178681038785,1.066647016506283,12.997830598659002,15.689214000000003
1690341419999,2249161.0492742,1648,26.45026,774251.0716196,0,53.09543604167606,34.399980349839616,13.230607493295018,14.917046000000004
1690341479999,4645809.9062582,1623,85.74717,2512339.0045902,0,59.88738187556681,66.66666666666666,14.279044064176247,28.561178000000005
1690341539999,1530667.4751892,737,24.02453,703493.5569239,0,51.44273414955728,78.93933968813666,14.468574724137934,30.188846000000005
1690341599999,517084.2893477,328,4.51554,132213.8513446,0,50.41863743465961,55.32461747354586,14.386730624521071,30.510524000000004
1690341659999,1085891.3164383,588,3.53374,103414.1629461,0,49.76149860075594,21.991284140212525,14.290942028735634,28.854248000000005
1690341719999,2118556.288572,1668,27.96649,817997.6460803,0,51.12742214578302,14.21508649758659,14.532481910919547,29.157494000000007
1690341779999,472896.1792028,451,7.69152,225023.0069983,0,43.04780075323025,4.496475378844058,14.492091949233714,13.546364000000006
1690341839999,547451.8482172,434,1.91123,55928.680722,0,39.92488300057407,4.496475378844058,14.37127493295019,9.123704000000005
1690341899999,674009.2521575,305,15.18355,444307.0356259,0,31.553213737376097,0.0,14.433370126436781,11.257306000000005
1690341959999,141946.4480583,284,1.53238,44840.7308896,0,44.66801843413598,22.333478189131096,14.305938948275863,10.857034000000008
1690342019999,228602.6907357,350,4.14638,121332.6467164,0,47.423908919545916,55.66681152246443,14.214436553639844,6.093012000000006
1690342079999,106374.2018546,227,0.40334,11802.3425654,0,47.04301201565173,88.20014439473393,14.072152058429117,4.635376000000006
1690342139999,938986.9028051,1078,8.17861,239291.0172233,0,51.02718555919109,99.19999953893615,14.03775005747126,5.888852000000005
1690342199999,560811.9599455,629,5.97631,174753.7801827,0,48.831731392000826,87.69191929291264,13.972291509578541,4.0474040000000056
1690342259999,268853.7861979,533,4.24426,124067.1945523,0,45.314962540376435,55.158586420643154,13.882565410919542,4.5897800000000055
1690342319999,281299.7073802,438,2.42862,70980.6756627,0,26.79242501820123,21.825253087309818,13.769564974137932,4.246228000000006
1690342379999,615064.8465761,482,13.5704,396628.0134735,0,45.945697532630454,26.344077799646527,13.811041139846743,6.879640000000005
1690342439999,262749.8495286,470,0.74636,21808.6204551,0,48.45830488552898,59.112622477447324,13.675018512452104,5.393190000000006
1690342499999,1210760.1568601,672,3.77531,110290.9821043,0,50.097181100402075,92.44595581078066,13.580823791187742,4.952990000000005
1690342559999,602600.5430387,492,10.6902,312309.3681776,0,41.909630459514595,87.7243676980629,13.58205155938697,6.242178000000005
1690342619999,266011.5084237,409,8.21824,240125.8294182,0,50.296017543445544,88.28915635359544,13.54819688888889,7.400102000000006
1690342679999,343964.5018689,381,5.89073,172209.368591,0,52.326786951329666,88.28915635359544,13.481872480842911,5.864168000000005
1690342739999,185532.5437292,203,0.96916,28331.6030724,0,40.78951409702197,66.66666666666664,13.34715684195402,5.908728000000005
1690342799999,403060.844665,407,6.42667,187883.7428822,0,53.54810338505544,66.66666666666666,13.287819065134105,6.439000000000005
1690342859999,175599.6985419,270,1.91197,55890.8966758,0,48.4236123526041,53.278323810565006,13.167507604406135,4.683354000000006
1690342919999,190460.5287716,366,5.71509,167081.4856339,0,53.744292540005965,86.61165714389834,13.09987822509578,4.182724000000006
1690342979999,1263789.9648308,475,5.47031,159970.6203825,0,47.86414367011142,71.48172163844244,13.028512511494254,4.098640000000006
1690343039999,258402.0135978,429,7.34539,214798.018617,0,51.08530386256814,69.79681416097155,12.982548680076626,5.373886000000006
1690343099999,154793.466969,210,4.25715,124512.101484,0,50.01000313985291,48.62790907155544,12.893405454980847,4.939982000000006
1690343159999,301388.5466456,262,2.35177,68775.9343627,0,49.94044437101274,42.19462538444781,12.778525327586204,5.027942000000006
1690343219999,80510.8115037,177,0.90947,26594.7428571,0,38.45227738839253,23.934542384687017,12.644960056513408,4.066818000000006
1690343279999,275289.6415867,247,6.69075,195655.0188337,0,56.22093937137889,45.10344747410312,12.591590881226052,4.3109060000000055
1690343339999,260447.0763735,159,1.23735,36185.0757735,0,47.4722380030007,50.254436008828065,12.462477087164748,3.0892980000000057
1690343399999,141612.3299514,266,4.0558,118618.0537486,0,42.80516244560276,58.42028263884473,12.372180298850571,3.049028000000006
1690343459999,371887.3574693,275,5.33885,156157.9053794,0,46.79472094472461,40.73705577633071,12.299309570881224,3.646444000000006
1690343519999,455093.4456807,314,13.07685,382528.605361,0,57.13944800053093,57.149286434169305,12.333219626436778,6.079920000000006
1690343579999,321889.2835021,293,0.24635,7206.2016544,0,49.379410839966276,64.27137391888142,12.18944169348659,4.791040000000006
1690343639999,192684.1314674,216,2.79734,81823.7176502,0,46.720244095033244,57.725503661831105,12.080858516283524,5.103038000000007
1690343699999,82845.3978985,253,0.22631,6617.8655864,0,48.42124093388479,29.83403471109874,11.936563333333334,4.337140000000006
1690343759999,153240.7343483,199,3.74501,109509.6746283,0,48.14497530939991,19.10413026059701,11.841171064176248,4.018372000000006
1690343819999,220811.9374359,263,6.36826,186249.3303188,0,50.80926069288469,43.333227380161354,11.781915349616854,2.6766540000000054
1690343879999,278071.6009304,165,8.56214,250433.9472386,0,51.09030806411289,71.2246963308937,11.75233817720307,4.3398120000000056
1690343939999,135942.566457,159,3.46824,101442.5170776,0,49.31760042668247,79.93766426341448,11.65172294348659,4.473992000000005
1690343999999,246356.7736227,261,0.83155,24317.6113177,0,48.701452898091446,52.902177218145845,11.514493085249036,4.595040000000006
1690344059999,370971.991367,353,6.74023,197084.3846593,0,54.627455088584775,52.902177218145845,11.460520024904218,5.1940840000000055
1690344119999,300877.053023,303,0.84361,24663.8411615,0,45.36802523054752,39.631179621398026,11.326291795019165,4.089154000000006
1690344179999,350194.7639414,331,5.52052,161398.390989,0,53.43529462718146,62.37496807873648,11.256802322796934,3.480830000000006
1690344239999,291470.9956332,302,1.3458,39346.4850246,0,47.872738587674256,38.058436699476765,11.130604261494252,3.0563420000000057
1690344299999,160478.9366962,265,1.02165,29863.0241765,0,46.559343122400094,42.3471020929099,11.000739867816092,3.094362000000006
1690344359999,259046.3645001,288,4.25436,124342.0380128,0,42.424801310191015,13.30546734750675,10.915620005747124,2.5971880000000054
1690344419999,247613.1443637,297,1.02756,30033.8151855,0,50.80323419981851,29.653659338795592,10.787125965517243,2.6339780000000057
