OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588379939999,435209.08231227,388,27.745735,244861.31600748,0,60.74973292415759,50.208100785161754,,14.935321400000001
1588379999999,277122.62524961,356,12.60517,111279.6290536,0,52.590868935650626,57.50651847149569,,13.881426000000001
1588380059999,116100.62044271,238,7.925663,69971.48187135,0,49.693909303844535,46.560395129274355,,12.5997456
1588380119999,195265.78427848,308,14.149684,124927.68365692,0,44.87353806603496,13.227061795941017,,14.4213098
1588380179999,326844.85690442,496,24.727595,218425.57442748,0,60.809983357339036,35.91837359950461,,17.4307694
1588380239999,368885.23128281,516,18.049531,159324.50595264,0,52.56782082399194,49.42701591083064,,15.4915286
1588380299999,221356.42639088,354,13.687702,120744.05347002,0,48.90712455313287,57.863833560286594,,15.708035
1588380359999,167702.59218121,279,6.557743,57859.66470894,0,43.84231514599634,24.53050022695326,,15.434451000000001
1588380419999,376440.55445465,531,28.045601,247652.03385083,0,55.37062701770965,31.084423531657198,,18.2136344
1588380479999,301839.3337817,389,15.007764,132579.51796018,0,49.03138916532788,37.65146211913454,,16.269668199999998
1588380539999,130767.43385922,274,5.872457,51858.94202624,0,45.52122041430794,42.5059030439187,,13.8342534
1588380599999,248865.98377483,295,9.866374,87162.82605643,0,48.33844230718437,32.85854446944935,,13.069987800000002
1588380659999,310656.43821834,317,28.956662,255818.61744453,0,58.28987936052966,51.188021565849375,,17.5497716
1588380719999,249798.38192967,484,14.275665,126079.30820691,0,51.48926102258842,61.91350080187021,,14.795784399999999
1588380779999,203418.82124661,384,17.629661,155722.04938278,0,46.376038911399284,51.14480733413467,,15.3201638
1588380839999,308438.05972594,366,22.192733,196088.79206759,0,53.716266320465,38.348449295507145,,18.584219
1588380899999,197757.38119354,243,14.701871,129957.24061124,0,52.5705249441076,40.09987318270944,,19.5513184
1588380959999,300421.9337635,460,23.041176,203469.91268911,0,53.31967301189546,69.40064894474638,,18.3682212
1588381019999,108348.98758796,319,6.641356,58663.13367793,0,43.52875470190441,48.863673650040575,,16.841359399999998
1588381079999,60264.64831488,177,4.144145,36602.047878,0,44.87121776918175,35.92484178604073,,14.144256200000001
1588381139999,326538.18054852,490,28.604915,252840.48193897,0,54.79156433839367,37.72584551734076,,15.4266926
1588381199999,362187.70980535,377,11.091008,97950.23343597,0,51.36507000713487,60.91814997821689,,14.704519999999999
1588381259999,493604.78457157,737,29.779352,262608.89038225,0,50.531025231161934,77.2495091171979,,16.052155199999998
1588381319999,591775.57218648,392,50.917598,449032.47595997,0,60.47874627883147,77.24950911719789,,24.9074036
1588381379999,219135.04844242,284,15.860052,139847.31151078,0,52.53147514374092,60.76041471147851,,27.250585
1588381439999,260427.08299187,377,3.763669,33177.09910666,0,48.514222427208686,40.03654338849009,,22.2823358
1588381499999,311157.37208747,371,7.775898,68595.38358922,0,44.43468789510189,6.703210055156757,,21.6193138
1588381559999,195301.88896672,409,8.114214,71581.71990084,0,48.249090436239655,7.924849706368536,,17.2862862
1588381619999,87085.31072943,285,1.738345,15322.96109919,0,45.56038747539558,12.559196415852627,,7.4504356000000005
1588381679999,209816.67445359,289,5.728821,50482.05448302,0,45.385656368441474,20.329433157775537,,5.4241894
1588381739999,311358.19078316,369,17.877043,157537.47135945,0,50.86726488878491,45.73791678474034,,8.246864200000001
1588381799999,90914.92118347,232,5.78472,50978.58682112,0,45.381273159200944,41.10357007525625,,7.8486286000000005
1588381859999,156280.13962417,301,2.383323,20997.37434328,0,48.77509848485689,53.95449290328722,,6.702450399999999
1588381919999,209040.01910278,314,17.260766,152024.67542698,0,53.5223474334117,53.95449290328722,,9.8069346
1588381979999,172679.30304907,278,9.531911,84023.30657115,0,44.372402344781314,53.95449290328722,,10.5675526
1588382039999,63037.58967806,160,2.727333,24030.62439616,0,47.36577542027703,44.238218723356965,,7.537610599999999
1588382099999,56529.54354141,247,4.137248,36445.61136232,0,40.937379618233166,10.904885390023635,,7.208116200000001
1588382159999,237636.83949835,306,3.84143,33825.67742929,0,30.48726939384663,10.904885390023635,,7.4997376000000004
1588382219999,211581.20621631,311,18.395316,162062.43479539,0,51.26604046053706,33.33333333333334,,7.7266476
1588382279999,81360.24389047,227,5.558381,48985.78138573,0,50.889649306127744,66.0628594552885,,6.931941599999999
1588382339999,207178.68090072,234,20.42089,179923.36607686,0,55.6594089709651,99.39619278862183,,10.470653
1588382399999,82475.47356647,211,5.031895,44347.61063097,0,48.78426024658221,90.2920153926561,,10.6495824
1588382459999,150462.88138095,193,2.43774,21484.72294366,0,50.28434041419205,64.83544790159219,,10.368844399999999
1588382519999,217014.35653245,301,4.530736,39888.6837621,0,49.50528345795906,34.99790906077033,,7.5959284
1588382579999,165040.08841515,208,4.320427,38037.90590256,0,43.789921282171086,10.768753123402737,,7.348337599999999
1588382639999,118140.01767216,164,4.96931,43742.67596674,0,49.582725536231024,33.228010909415815,,4.2580216
1588382699999,54077.0338127,198,3.509994,30898.20240207,0,50.588250294135335,63.065549750237665,,3.9536414
1588382759999,504981.82764689,408,17.60203,155023.1717107,0,50.17965199238495,94.39545792310729,,6.9864994
1588382819999,535342.34914297,759,23.626193,207680.43174666,0,57.55527121916095,97.99657483953631,,10.805590800000001
1588382879999,477006.66381275,427,36.206718,318256.22617882,0,66.90016958127426,97.99657483953631,,17.182848999999997
1588382939999,228686.69524854,245,7.400001,65010.80395502,0,51.29016375627898,68.88053705672358,,17.6689872
1588382999999,428046.75102022,415,14.646289,128743.65504729,0,54.049866657009325,43.26270384482212,,19.8962462
1588383059999,139261.47220681,286,10.903061,95849.23796641,0,46.94410841340466,9.92937051148879,,18.5564524
1588383119999,320186.10101584,367,9.29961,81728.60653332,0,51.67988730240182,15.625843498915009,,15.691135800000001
1588383179999,369323.38277811,580,17.926645,157368.18618834,0,48.81359867083591,16.680180427661544,,12.0351212
1588383239999,288065.28140778,341,14.951278,131205.63991441,0,55.35000259804088,50.013513760994876,,13.5453766
1588383299999,205491.46790471,342,10.793331,94696.0557875,0,54.43181560334501,71.79545941099725,,12.774785
1588383359999,160197.36336999,395,10.672747,93744.90481857,0,53.32734953226337,86.04414504136552,,12.7287222
1588383419999,248173.4252336,563,15.838271,139334.03800223,0,55.92170590544901,86.04414504136552,,14.036454400000002
1588383479999,210125.61048279,346,9.172973,80698.18137994,0,52.03532759814927,56.351856013880024,,12.28572
1588383539999,267740.17937693,233,9.149186,80489.31264067,0,52.76887165570334,39.62491553448159,,11.1253016
1588383599999,114743.10917784,192,10.351235,91097.63315484,0,45.92386160849632,6.291582201148255,,11.0368824
1588383659999,255787.19295125,349,14.670056,129075.96595707,0,44.86675612985973,6.291582201148255,,11.836344200000001
1588383719999,83274.39788199,206,5.508522,48483.83319661,0,31.687506554408657,0.0,,9.7703944
1588383779999,368230.23374212,502,37.705772,332085.19886995,0,67.3755357052986,33.33333333333334,,15.4769542
1588383839999,175024.42368205,276,5.813349,51190.32513504,0,46.05158668109472,46.74967159244944,,14.809786800000001
1588383899999,133827.13240526,168,11.329192,99796.99865377,0,50.18751323465067,64.02904801119524,,15.0053782
1588383959999,68474.02157658,113,3.837979,33807.39451282,0,47.71507934067511,45.66578836699863,,12.838962800000001
1588384019999,165241.28103232,271,6.236564,54906.88647641,0,44.84046670281404,32.24945010788253,,12.984571200000001
1588384079999,95582.29714131,173,6.640395,58458.98960083,0,46.246711671655426,23.736564127478214,,6.771495799999999
1588384139999,104670.10046584,148,7.026138,61862.7576157,0,48.23868269004596,29.950870556716136,,7.014053600000001
1588384199999,77652.23051785,245,4.37525,38535.78557837,0,47.12371583042432,52.34741760953347,,5.6232652000000005
1588384259999,37914.37417662,101,2.899387,25539.8426733,0,43.884240216454934,43.580927171191995,,5.4355468
1588384319999,132605.05893646,307,8.781967,77408.31010242,0,49.81380739370446,55.72988038615068,,5.9446274
1588384379999,299569.18986214,273,10.271107,90534.79701104,0,50.526892856626596,66.66666666666667,,6.6707697999999995
1588384439999,85021.03734655,218,4.762472,41962.20134261,0,47.477365493079866,84.69724105344797,,6.2180366
1588384499999,75754.56947106,127,1.834752,16165.87700791,0,44.132767620278024,52.61103702866884,,5.709937
1588384559999,202550.66379588,392,9.486437,83566.8889388,0,51.843822846869735,52.61103702866884,,7.027347000000001
1588384619999,168599.6342077,412,9.360908,82410.51450061,0,31.302780732129236,34.580462641887536,,7.143135200000001
1588384679999,281102.94824137,445,4.339883,38186.00106842,0,48.49425935266884,61.23110425217553,,5.956890400000001
1588384739999,403331.72801258,509,18.192116,159946.10914106,0,55.992284597117205,61.23110425217553,,8.6428192
1588384799999,254827.34307316,319,8.186154,71969.64870177,0,53.63684949831981,91.38436139918308,,9.913099599999999
1588384859999,180882.75005376,375,8.598182,75555.68079282,0,52.043174466770644,91.48822476193432,,9.7354486
1588384919999,167123.22840775,322,9.298628,81678.2241057,0,52.28805038131089,75.020625649537,,9.722992600000001
1588384979999,665819.20674318,772,28.142295,246929.40310186,0,63.79286345724527,78.20070183586277,,14.483475000000002
1588385039999,101495.10681542,274,4.04613,35519.2784983,0,49.83206908581476,50.199067554269355,,11.654277800000001
1588385099999,808540.22922965,1044,55.113275,482811.91234291,0,67.68955379703866,66.66666666666667,,21.039702
1588385159999,674288.01047493,747,49.119973,430592.08950008,0,63.65587624881443,59.13727938461392,,29.144060200000002
1588385219999,206762.33810784,396,13.658221,119933.16450429,0,50.932229991822304,61.19087376216935,,30.0159788
1588385279999,181646.21436319,380,6.132625,53826.5003487,0,50.372964193365405,28.867191967667946,,25.614044800000006
1588385339999,124394.0013037,286,3.09373,27158.06255582,0,50.34249436996339,3.0632459163873738,,25.4235648
1588385399999,103441.47619378,242,8.350815,73316.72727078,0,49.686985445435944,1.0096515388319403,,16.071072800000003
1588385459999,99753.95912293,169,7.784341,68362.97316516,0,49.56650032700132,0.0,,7.803946400000001
1588385519999,415413.80752455,530,33.839927,297496.43194464,0,57.27044971868972,33.33333333333334,,11.840287600000002
1588385579999,549488.48402579,502,17.934286,157551.57350843,0,49.937093075176044,34.93680850921541,,14.200619800000002
1588385639999,79237.38839535,203,3.984185,34987.76683773,0,48.99413729001247,34.93680850921541,,14.378710800000002
1588385699999,118762.18444307,251,7.925052,69592.55455863,0,49.841543932756196,5.016455091137897,,14.293558200000001
1588385759999,286186.24372446,155,30.605555,268731.64159791,0,54.54532689878209,25.770721387713493,,18.857801000000002
1588385819999,123284.83356477,328,5.359408,47049.51556965,0,45.26904448083344,25.770721387713493,,13.1616972
1588385879999,154408.08987377,264,11.76359,103274.88752913,0,51.729648723254215,45.57323503383009,,11.927558000000001
1588385939999,196625.45580095,263,12.488547,109673.73363205,0,37.66296395192602,23.215493561372426,,13.628430400000003
1588385999999,228498.80716057,412,19.166172,168519.14282483,0,41.36456597090199,30.52411110230994,,15.876654400000001
1588386059999,63048.60499623,285,3.090732,27171.87168987,0,46.57009061766729,28.415525601929186,,10.373689800000003
1588386119999,167259.23508391,385,9.652601,84882.98045416,0,51.14967744926014,60.374521192285066,,11.232328400000002
1588386179999,258971.89782916,451,20.101645,176941.53722947,0,55.29856375244266,86.39923698468088,,12.899939400000003
1588386239999,579992.42417859,404,17.747781,156243.71463254,0,52.98141660474528,93.08251236798624,13.0237901045977,13.951786200000004
1588386299999,151260.9390764,305,10.496114,92428.17540907,0,50.82536352073501,77.37406001836494,12.969389864846738,12.217774600000002
1588386359999,148706.41338437,423,12.147287,107052.51515209,0,42.245598652721455,44.04072668503161,12.939904184865895,14.029085600000002
1588386419999,197460.32853649,361,13.052454,115061.13826263,0,48.045275038145675,31.06116632168779,12.936187897988502,14.709056200000001
1588386479999,261596.51605599,353,9.891258,87205.06535952,0,52.58892065572101,46.92530699611691,12.889942857088128,12.6669788
1588386539999,169957.07353468,252,8.944897,78811.41253866,0,50.459020789555645,73.39463066360757,12.831382498371646,10.906402000000002
1588386599999,95975.18154908,283,3.985998,35118.40486808,0,35.74475537234329,58.58400758265437,12.704136017911875,9.604378800000003
1588386659999,130969.39351045,311,5.967872,52621.61865199,0,50.433976605786334,55.5381851719919,12.606472594157086,8.368495800000002
1588386719999,71232.39731955,172,2.374563,20934.17507493,0,43.02371388051066,43.47337168297127,12.460143416954018,6.232917600000001
1588386779999,200171.73815834,476,6.785001,59758.66091256,0,45.982169160592264,66.66495594485254,12.375999726724137,5.611666200000002
1588386839999,171002.00559825,331,2.372498,20879.19015284,0,37.77980738495259,42.21411101243043,12.233225874329506,4.297186400000002
1588386899999,360159.13302943,578,30.52263,268739.67571195,0,66.97781176433541,61.14293416729375,12.479706937356323,9.604512800000002
1588386959999,516006.88073603,503,8.489046,74687.95729721,0,49.395613683141455,51.212309053235806,12.42002888639847,10.108747600000003
1588387019999,196489.91619346,161,17.969478,158048.07960934,0,48.88122909165469,59.26801447308498,12.492411087452105,13.227730600000001
1588387079999,80921.01113136,107,4.762205,41894.81247874,0,43.88303859790183,32.90231624892693,12.38286802854406,12.823171400000001
1588387139999,179793.1660136,313,14.62797,128799.86426701,0,51.89956231860087,31.21183044721181,12.410049950000007,15.2742658
1588387199999,49201.28233552,143,3.564614,31396.20159372,0,46.36851484724726,28.872913315598932,12.283854195306517,9.8826626
1588387259999,329311.67167399,436,25.221331,222225.0466192,0,54.37975666302546,55.23861153975698,12.456908495019155,13.2291196
1588387319999,60575.19187601,178,3.096375,27295.02605864,0,47.84816251670933,56.259768879885236,12.323245872126435,10.254499000000001
1588387379999,100436.83566724,300,5.062877,44606.11884535,0,48.77851486044495,55.95253972138412,12.217989525095787,10.314633400000002
1588387439999,90167.31511597,186,2.242758,19758.00327213,0,49.44400274139398,35.415757221944915,12.075153302969348,7.837591000000001
1588387499999,98545.7033224,226,4.868781,42887.86794401,0,49.65088518625455,32.02414023916229,11.969932195402297,8.098424400000003
1588387559999,238421.50620695,428,19.0722,168131.70827812,0,54.96890723069924,55.329897870681314,12.061005294348664,6.868598200000001
1588387619999,73629.16761177,126,4.062563,35821.0573408,0,49.23792642787345,45.00713512619293,11.943792753735629,7.0618358
1588387679999,250121.78614813,338,15.061595,132848.64299899,0,53.42565362842464,60.164366977672955,11.978549713505748,9.061579400000001
1588387739999,190088.88313079,272,9.569891,84438.66061824,0,43.55492774437397,26.831033644339627,11.93672136388889,10.527006000000002
1588387799999,186667.2301072,214,4.756922,41964.34591,0,48.715964416578935,39.42951337758722,11.828398790804593,10.504634200000002
1588387859999,63792.12958537,145,4.647698,40999.18303874,0,45.10072677847364,20.29241425111885,11.718806532758622,7.6197338000000014
1588387919999,939901.75810817,941,70.28951,620678.82686935,0,67.39128282693196,53.62574758445218,12.514995341762456,20.865123200000006
1588387979999,189528.71861322,268,16.832413,148666.3921611,0,50.475131176559486,48.230858997867976,12.569427048371649,21.219286800000003
1588388039999,212203.21953001,320,13.361319,117966.6746751,0,52.18296084583512,53.60149677410502,12.574884513697313,21.977572400000003
1588388099999,228618.67152925,444,13.208862,116579.44851575,0,47.03960195980952,23.167560502500248,12.578255185632184,23.667960400000005
1588388159999,158670.75694942,482,6.968315,61512.54059512,0,51.03526901764646,20.034549901017037,12.495784169731804,24.132083800000004
1588388219999,86114.25465482,286,1.802519,15909.1280654,0,49.14291743999359,23.075036148124592,12.343139873084294,10.434685600000003
1588388279999,314078.87356586,539,4.092088,36077.10122805,0,50.4875115450288,42.521021171160285,12.223417910919544,7.886620600000002
1588388339999,228159.18563989,459,2.076485,18288.72138348,0,49.26153163261011,54.51281217015033,12.077172583237545,5.629653800000003
1588388399999,188091.46658816,303,8.132076,71659.71656908,0,46.976398465084706,40.881541718340216,12.01596588256705,4.614296600000003
1588388459999,99464.46440291,173,8.026409,70723.97634379,0,51.19387081702646,51.8694929669093,11.95389576628353,4.825915400000002
1588388519999,83787.92761579,268,4.193429,36967.83747144,0,46.57894055927613,33.33333333333335,11.83867108429119,5.304097400000002
1588388579999,148576.14431623,338,9.370906,82607.42696824,0,49.937239747281566,57.59010429511549,11.795385440229888,6.359861000000002
1588388639999,124962.43926223,304,2.600843,22909.15698077,0,49.328261423497615,44.114932123259216,11.660479657950198,6.464732600000002
1588388699999,103049.08566977,303,2.367709,20847.31523037,0,49.290204594967406,63.698211351498706,11.52331650316092,5.3118592000000024
1588388759999,112491.45154399,228,6.530418,57488.46042186,0,17.840597735994265,39.44144038971657,11.444102395306512,5.012661000000002
1588388819999,87604.60789256,139,2.202279,19386.16009207,0,35.370107685821026,37.78820540469355,11.30591963323755,4.614431000000002
1588388879999,73819.18724511,146,6.515942,57347.24642738,0,43.2681747550493,45.12295696612973,11.229393268486588,4.043438200000002
1588388939999,147392.07739975,256,12.535008,110387.62033533,0,49.40587731222872,78.45629029946306,11.236993253639847,6.030271200000002
1588388999999,41062.07497938,141,1.344288,11835.36964603,0,45.43949817075614,89.39615105903341,11.090348891475088,5.825587000000002
1588389059999,73319.44533221,166,2.29209,20180.42067725,0,50.42614240478987,95.81145360269107,10.957277033429113,4.977921400000002
1588389119999,337870.53642404,538,16.943629,149063.14758063,0,59.20542721863554,95.81145360269107,11.028762179885057,7.926191400000002
1588389179999,77248.21332766,182,3.979873,35046.16425919,0,51.17853476531061,80.5633836374658,10.9212514710728,7.418977600000003
1588389239999,158956.56927119,291,9.030882,79566.57646295,0,50.563530816252516,59.6375738057536,10.883591133908045,6.718152400000003
1588389299999,81632.45237021,170,4.522633,39855.3463655,0,47.918144231109515,26.30424047242026,10.783828079885058,7.353821400000003
1588389359999,171974.78032442,305,6.061135,53446.82893301,0,51.140850960544924,21.92474370125328,10.707626167337173,8.107630400000001
1588389419999,117287.41380163,184,3.109507,27407.28659416,0,46.068441133206875,9.517220199632158,10.59149897681992,5.340806000000002
1588389479999,175594.57477193,359,4.349804,38329.02618175,0,51.18013223524741,42.8505535329655,10.493870150478928,5.414792200000003
1588389539999,418523.97643967,434,25.936903,228772.1465925,0,62.3458158112262,66.66666666666669,10.695703506609194,8.795996400000003
1588389599999,223962.37238502,369,10.372254,91521.32934662,0,51.79766777602757,78.3991619372489,10.68177589645594,9.965920600000002
1588389659999,144284.66305737,232,2.216326,19551.45591264,0,50.00634554759618,53.12999638748938,10.556566225957853,9.196958800000003
1588389719999,224965.78993744,240,13.152546,116056.56682113,0,52.82874607830648,27.42097882139279,10.582624822701153,11.205566600000003
1588389779999,186047.3569773,250,5.052362,44575.04239702,0,46.86623772981683,15.688483550810565,10.496093869923367,11.346078200000003
1588389839999,263354.36725475,365,3.461116,30525.92634212,0,50.964051589266845,30.533096322588218,10.38987068812261,6.850920800000003
1588389899999,121065.13697333,239,4.602698,40581.47115929,0,51.050449324892476,46.30056664336335,10.300124297509576,5.697009600000003
1588389959999,217775.32046601,333,20.299278,179115.72927869,0,51.511186984195525,72.26810123840391,10.429294015517236,9.313600000000003
1588390019999,295696.83533082,411,21.733872,191880.75452542,0,58.921807762781256,82.69265401638579,10.581184026245213,11.029865200000003
1588390079999,614728.623016,374,48.766569,430620.7004344,0,66.35490009401178,92.63420126170725,11.105376196743299,19.772706600000003
1588390139999,207448.45517603,257,18.461057,163061.97616282,0,54.73205276070859,74.6852565774411,11.207250682567045,22.772694800000004
1588390199999,371101.33581852,493,29.105657,257155.14345389,0,57.36798408848195,54.50406170828867,11.454923754693485,27.6732866
1588390259999,731891.45679772,537,17.23544,152302.36333037,0,54.272780682051675,21.170728374955335,11.536859021168583,27.060519000000006
1588390319999,272642.42207193,632,12.384856,109417.91936992,0,52.37847715124422,13.152138464180917,11.550405284674332,25.190715800000003
1588390379999,470650.61729087,588,34.835474,307948.55651697,0,52.620692075004996,1.6181620536027896,11.872977693486595,22.4044968
1588390439999,394036.78454157,558,19.958491,176437.43812265,0,52.83469636985976,4.666019783529872,11.988725965996169,22.7039836
1588390499999,314309.93693536,535,17.789558,157253.71995003,0,54.774120013697065,37.999353116863205,12.073200280363986,20.4407638
1588390559999,494786.27348533,606,16.90392,149343.10150567,0,51.22553896907708,36.38119106326043,12.143983205172407,20.3744598
1588390619999,256156.32974361,365,10.317665,91057.20618207,0,51.737310488893,38.140621217146524,12.123955414080461,19.961021600000002
1588390679999,115296.20534442,221,4.082768,36044.68555062,0,50.19901819500347,4.807287883813192,12.017853779885057,13.810480400000003
1588390739999,80399.11221117,186,3.62752,32023.70466001,0,49.68642454408148,4.807287883813192,11.90534303199233,10.5442862
1588390799999,104266.99190546,153,4.099993,36178.83684842,0,44.22564634961437,0.0,11.799397977586205,7.806373200000001
1588390859999,343998.9678914,191,34.393127,303510.43487863,0,53.74251182341182,33.33333333333335,12.111264487643677,11.3042146
1588390919999,316525.92393624,223,20.996448,185394.96995695,0,41.07022808300254,33.33333333333335,12.236816861015319,13.439971200000002
1588390979999,417210.83113962,372,41.895397,370353.44431693,0,58.02077784631008,66.66666666666669,12.649151857854406,21.002497
1588391039999,197016.48301039,382,8.577442,75839.64792472,0,43.91787455549737,38.93324309488194,12.599871909578546,21.992481400000003
1588391099999,272133.13363343,307,11.576306,102376.97151657,0,48.23027307812801,53.01350419772956,12.591615990900383,23.487744000000003
1588391159999,1156178.51080249,897,93.509288,827576.25794962,0,67.11705409919065,53.01350419772956,13.712594827203066,35.310976200000006
1588391219999,474236.43519411,379,35.111258,310741.89716425,0,50.05052524756426,56.22518578364892,14.0195607447318,38.1339382
1588391279999,560981.37066434,465,26.274949,232363.24397115,0,51.18340536631898,52.58427491319165,14.20169722480843,35.0098486
1588391339999,225216.54712086,372,10.901232,96344.42508294,0,48.77029809184218,20.204033256539365,14.169741665900384,35.4746066
1588391399999,170304.61079399,332,11.732782,103710.1611452,0,49.07667167373071,11.94907724697679,14.14854778917624,35.505901800000004
1588391459999,109428.90582567,258,3.766122,33307.97121982,0,48.83593290265698,2.4163701009922427,14.01803113544062,17.557268600000004
1588391519999,579381.06781353,511,32.437332,286646.92476989,0,54.665977672208896,34.79661175764453,14.284881752873567,17.022483400000006
1588391579999,505392.2703739,431,42.283683,373790.98814236,0,56.17047582599387,67.57330975307251,14.687905160536406,20.224230200000004
1588391639999,63566.58057539,164,3.4907,30853.74533238,0,49.913343238818875,71.56317872576089,14.55251159176245,18.742123800000005
1588391699999,158675.25862792,172,14.534098,128506.81091108,0,47.01193317403761,38.22984539242756,14.570509297030657,19.302387000000003
1588391759999,286479.48443057,224,3.449308,30481.79001071,0,47.341292053811884,6.095243095572415,14.435265546647509,19.239024200000003
1588391819999,184602.25457444,366,7.101304,62686.01020029,0,44.437338198781546,1.198731036478199,14.35095452863985,14.171818600000003
1588391879999,68551.43257942,203,5.611732,49559.06871885,0,49.47214033090861,31.84639050912629,14.247134599999999,6.837428400000003
1588391939999,37959.92248524,127,2.761293,24391.01408908,0,48.43020739250168,57.08278766594652,14.104892863888896,6.691547000000003
1588391999999,111563.30129071,159,8.26251,72994.87128696,0,29.140765451115655,57.08278766594652,14.039299335249042,5.437229400000002
1588392059999,873886.27607086,693,12.352929,109023.6722753,0,42.415438140153945,48.19898293754363,14.030356244636012,7.217953600000003
1588392119999,174341.70447269,362,7.516144,66374.44801547,0,43.577119302001776,45.432288279834914,13.955032723180082,7.300921600000004
1588392179999,168678.27412958,241,6.260896,55260.67233617,0,48.24113262614499,78.43888887351508,13.862554136302682,7.430754400000002
1588392239999,90048.41988397,233,5.773915,50979.22398189,0,47.73544297217632,89.12585449075874,13.763635226245214,8.033278800000001
1588392299999,647068.05087144,441,63.066422,557704.49058782,0,66.39090685514341,98.79075428850238,14.455396232662839,18.994061200000004
1588392359999,481556.11766017,406,10.616018,93899.86500978,0,44.6692274006319,67.379838023997,14.419067723563222,18.646679000000002
1588392419999,210505.87540307,416,8.628915,76312.07969409,0,41.45010136024884,34.92901766250812,14.354841673467433,18.869233200000004
1588392479999,114338.76898577,272,5.064534,44800.73531967,0,50.48699806987321,13.673477501591563,14.244236887068963,18.629960800000003
