OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677111959999,5253815.5490429,6050,93.63927,2266369.1489365,0,54.22465132227432,19.462238022922214,,82.104088
1677112019999,3859936.8512505,5672,61.45409,1486852.0124783,0,45.98382277803928,20.035409491040124,,67.308218
1677112079999,7887481.3831625,8866,204.07287,4939904.8487258,0,58.58818914683358,53.36874282437346,,91.533184
1677112139999,5362352.2957762,6718,86.87386,2102614.0973372,0,46.59740783571857,35.88781938699524,,97.035594
1677112199999,1850201.745172,3967,35.01056,846866.8201185,0,46.28497468476342,36.111070094898615,,96.21012999999999
1677112259999,6995114.5187589,8776,156.65667,3791463.5068859,0,52.222915709960446,19.277555817306197,,108.81361
1677112319999,7788910.6020607,8546,132.18356,3196209.3950742,0,50.67561285352193,29.19188086939377,,122.959504
1677112379999,7138359.5296591,8430,131.47714,3175976.5546527,0,51.101806979035736,55.435315740524004,,108.44035799999999
1677112439999,4895572.1148784,6723,88.01294,2125411.4973491,0,46.762796044056955,41.617803325339416,,108.668174
1677112499999,3920211.9820091,5672,79.02056,1908812.1442399,0,48.50221942781525,40.34112133083042,,117.470174
1677112559999,4225150.4320844,5617,99.52701,2405100.5456191,0,47.48713450810522,18.865807869783886,,106.04424200000001
1677112619999,2468423.0021341,4264,50.74081,1226228.0159664,0,47.73428715408731,23.646731326196704,,89.755692
1677112679999,2877438.961453,4498,59.88209,1447085.7231487,0,50.03735991790067,46.36110701640746,,75.436682
1677112739999,3015983.905992,4520,51.78834,1251034.5003917,0,50.92450123619957,74.12989676363581,,68.19176200000001
1677112799999,4228991.1322672,5586,96.54069,2331948.461617,0,50.215102113415966,93.12071149323378,,71.69578800000001
1677112859999,5589286.8029558,6215,108.34414,2616601.2199003,0,53.584609749403405,93.12071149323378,,73.459214
1677112919999,2414948.6861206,4351,52.07847,1257318.6443969,0,36.612991710599985,59.78737815990045,,73.726746
1677112979999,2175837.2517113,3760,45.0167,1087023.9371772,0,45.426011269779096,50.642662235718625,,70.75366799999999
1677113039999,4458354.9371528,5531,91.07574,2198824.5390434,0,56.20530265067011,50.642662235718625,,78.611148
1677113099999,3644396.9885859,5007,65.78123,1588772.0607158,0,37.215068697974544,51.667004538873876,,72.45925600000001
1677113159999,3833767.5119503,5611,75.8891,1832593.728462,0,41.746535710932484,43.09161896087951,,65.968248
1677113219999,4954727.8528484,6882,110.49953,2668673.0708228,0,47.20253288965269,27.2891635453868,,77.65245999999999
1677113279999,2374487.5147054,4674,55.41257,1338842.5585043,0,45.78329469486805,41.30452712164452,,79.73163400000001
1677113339999,1869852.1416424,3916,42.17514,1019046.5009702,0,45.28598452495087,59.507404035371884,,69.951514
1677113399999,2224662.7457134,4366,49.3638,1192748.8603408,0,43.35567912813015,51.80756380864138,,66.66802799999999
1677113459999,1990881.7999959,4061,38.46296,929336.0523097,0,48.19232847103307,70.10119126256174,,59.1828
1677113519999,3354325.9835933,5310,59.10027,1427092.5675631,0,49.88866136272727,76.49770435777678,,48.902947999999995
1677113579999,3571182.4527548,5440,67.79702,1637109.1688676,0,52.27588024260467,100.0,,51.37983799999999
1677113639999,1995667.411907,3488,35.88609,866528.1692313,0,41.050240508205086,66.66666666666667,,50.122028
1677113699999,2129799.5912648,3709,39.46324,952676.9299361,0,39.583553868352595,33.333333333333336,,48.141916
1677113759999,2571586.5670881,4947,54.91932,1325958.9865993,0,50.49009623817733,28.643402447087976,,51.433187999999994
1677113819999,2623169.2306145,4133,48.4032,1168229.0293905,0,50.58533238790586,57.53691966673051,,49.293774
1677113879999,3236171.3276773,5424,71.08845,1715577.5014676,0,46.241666566067316,77.70975713381632,,49.95206
1677113939999,2340430.2517052,4014,45.32605,1093997.3586423,0,46.16044242726529,68.99309818922572,,51.840052
1677113999999,2243388.9855045,4383,50.02633,1207078.1250338,0,45.044812058125906,40.099580969583194,,53.95267
1677114059999,2365618.9863859,4213,52.52878,1267602.5374794,0,37.334811218157796,19.92674350249737,,53.474562000000006
1677114119999,4184548.4177733,5691,86.70785,2093237.0657412,0,57.52468661806028,33.333333333333336,,61.135492
1677114179999,3931396.319339,5554,70.21931,1694660.668418,0,56.63918726461793,65.20471385467023,,60.961664
1677114239999,2194634.1533259,3996,43.8781,1058842.0668192,0,48.80929114523458,84.14899442401641,,60.672073999999995
1677114299999,3323128.5714226,5186,83.13379,2006994.2456411,0,58.63340476874366,84.14899442401641,,67.293566
1677114359999,4261071.6759326,5216,106.23026,2565865.8715969,0,59.022912382313955,85.61094723601282,,78.033862
1677114419999,4004986.2434468,4450,110.98749,2680869.4215424,0,58.39533875027324,97.95184092082059,,82.88978999999999
1677114479999,2162773.2510568,3467,56.41252,1362694.4422716,0,53.66683636252165,80.47166780863817,,80.128432
1677114539999,5184321.6790797,5938,131.75212,3183963.3962196,0,63.12206360227241,80.47166780863817,,97.70323599999999
1677114599999,3578934.385707,5035,68.29004,1650834.3678418,0,51.67275615536113,49.18649355448425,,94.73448599999999
1677114659999,2207176.4960006,3597,48.57803,1173758.0986607,0,50.021173177896245,33.333333333333336,,83.20403999999999
1677114719999,2808875.6912829,4806,68.31002,1651048.8679474,0,49.66108770983176,0.0,,74.66854599999999
1677114779999,3231353.0339425,4470,51.9762,1255464.7559605,0,50.83028193915826,2.895268611203468,,73.781282
1677114839999,2380102.3632361,4010,51.9618,1254649.9050412,0,50.244507478507586,12.562530463297568,,57.823218
1677114899999,1411418.6302406,2976,35.1889,849750.4575795,0,47.88568979591717,12.562530463297568,,51.20299
1677114959999,2921476.261178,4714,67.82167,1638137.3188862,0,47.68842747200044,9.6672618520941,,55.051717999999994
1677115019999,2585559.5541122,4056,54.28208,1311579.89202,0,48.03518047538306,3.678857046661104,,52.246129999999994
1677115079999,2445898.319517,4224,58.94228,1424178.8945283,0,51.96207591194542,37.012190379994436,,53.639346
1677115139999,2006816.886416,3774,42.10268,1017307.6043971,0,44.324372835266054,37.012190379994436,,51.667522
1677115199999,2016024.1190793,3189,49.78273,1202826.0676481,0,41.84404961335058,33.333333333333336,,54.586288
1677115259999,4044675.3231069,4732,66.11956,1597213.5797373,0,43.72706031675514,6.203484908468337,,54.245866
1677115319999,1479833.1814405,3833,28.37638,685485.3404913,0,45.88670472115794,19.521810665237695,,49.064726
1677115379999,4840525.7586588,5658,98.20502,2371079.4350941,0,44.99727189808072,45.52140911923798,,56.917274
1677115439999,4386767.3959263,5385,81.55673,1968580.5664422,0,52.29945811111681,72.65125754410299,,64.808084
1677115499999,2163972.5087501,4192,53.70301,1296736.5524054,0,50.86390827628371,87.08420251589878,,65.59214
1677115559999,2469091.4345943,4371,51.39403,1241345.6531316,0,46.97055588469867,70.09233557795315,,62.647034
1677115619999,1829386.4075111,3557,40.38797,975759.401724,0,47.884318712844184,49.93791757461335,,65.049352
1677115679999,2306105.5924529,4112,45.20752,1092278.5640153,0,48.78812371721198,33.55589173794282,,54.449852
1677115739999,1482184.7389917,3521,33.89525,818912.6514716,0,49.76324964707516,48.45809251582015,,44.917556
1677115799999,1884698.4583355,3737,30.70871,741832.1814418,0,42.38750674321628,35.279177185826605,,40.318696
1677115859999,2456403.5502253,4058,53.42625,1290351.8683672,0,49.8308244852712,57.243265627265316,,40.725139999999996
1677115919999,1695695.2619778,3583,42.97691,1038121.2373108,0,46.914672903578975,53.60729501390713,,41.242928
1677115979999,1964322.7081038,3456,39.91819,964402.8807606,0,49.55409418529215,85.70134988939401,,40.185061999999995
1677116039999,7290441.5278556,6690,150.07623,3626572.2666266,0,64.43372246945191,85.70134988939401,,63.421258
1677116099999,3157128.7076393,4884,61.75789,1491659.4289715,0,49.48002214829761,70.30845445439996,,69.631094
1677116159999,5061379.5131014,5776,152.47268,3685940.613827,0,63.13519672538779,69.07704000701477,,89.44038
1677116219999,7252326.3851908,9641,136.22055,3296244.6877651,0,54.53857912780314,47.01974955017141,,108.08910799999998
1677116279999,4997011.6917718,7186,117.26782,2837324.0742601,0,54.24012680809885,52.749445317940605,,123.559034
1677116339999,4287424.122409,5648,77.15723,1865736.0150943,0,52.706054531967716,29.761798518219063,,108.975234
1677116399999,2950615.9109483,4741,55.5498,1342354.4037735,0,50.45903466559649,18.48575564172909,,107.73361600000001
1677116459999,3496273.7078531,5240,66.73495,1612106.5223605,0,52.90906237824151,27.8937950357623,,90.58606999999999
1677116519999,2812980.5970811,4335,47.10665,1137569.7491348,0,50.2030495288686,20.018801407382167,,72.76329000000001
1677116579999,5142351.5279634,5829,107.56469,2597609.4600924,0,57.12749329679654,53.352134740715506,,70.822664
1677116639999,3057781.9391388,4522,67.86896,1639296.035556,0,53.35801451371822,48.520906952182564,,68.96501
1677116699999,1818776.3105123,3033,45.25256,1092969.5549318,0,49.26124319066616,48.520906952182564,,66.905562
1677116759999,1873332.0386342,3278,40.03275,966843.0967816,0,49.731360595587915,17.179702009458897,,61.565121999999995
1677116819999,2297766.3228911,3418,47.3976,1144610.5201387,0,50.67713645663804,7.991993836316922,,61.623312
1677116879999,3437271.3988053,4173,70.95722,1714017.551265,0,41.50507368828784,7.991993836316922,,54.301818000000004
1677116939999,4108484.1798726,4286,69.09965,1668550.6576823,0,50.968000001265736,39.33319877904059,,54.547956
1677116999999,3618473.0527337,4571,83.8489,2025007.8162865,0,38.685563032880296,33.333333333333336,,62.267224
1677117059999,1873149.3756105,2673,41.57782,1004241.4877835,0,35.62868658578937,33.333333333333336,,62.576238000000004
1677117119999,1932083.1520073,3084,32.62931,787907.4186623,0,36.745091564934555,2.426021184709192,,59.622580000000006
1677117179999,2135870.9947595,2860,42.21366,1019412.4641134,0,43.94908343174448,20.506788818807625,,53.873867999999995
1677117239999,1663156.4828503,2913,33.56567,810560.1289681,0,46.014286768413186,53.84012215214096,,46.767072
1677117299999,1121103.9599884,1981,23.07749,557268.0745923,0,42.06486771877449,72.07148882436569,,34.61279
1677117359999,2350974.1694789,3581,54.21685,1309270.6761936,0,51.240436434323236,87.32405452360058,,37.140596
1677117419999,2208067.7506672,3824,44.08914,1064745.880564,0,36.56718164580999,53.99072119026726,,39.432562000000004
1677117479999,2127069.6122805,3909,48.76846,1177835.1926262,0,45.254628479433954,53.06866576601853,,40.743522
1677117539999,2458254.366364,4366,59.5789,1439848.2147275,0,53.78107369176266,53.06866576601853,,45.946168
1677117599999,8008134.9450141,8007,225.89378,5463795.8239571,0,76.51043833096591,86.40199909935187,,86.50942599999999
1677117659999,7072129.8201961,8397,153.76295,3720947.6064445,0,62.80556488662456,88.56304786531967,,106.418646
1677117719999,6692529.9409182,7530,156.86498,3797258.9294596,0,60.87848976134066,71.89206878028078,,128.973814
1677117779999,5737794.6261655,7080,117.81293,2852709.287329,0,55.637511081575155,41.28125969297725,,142.782708
1677117839999,5632396.362614,6744,116.14279,2813044.0814812,0,53.853990889542175,19.384878494324244,,154.095486
1677117899999,5588562.4789369,6387,104.76406,2536102.3395691,0,58.140993126784,18.686205563003025,,129.869542
1677117959999,22618650.9759346,12154,382.59316,9274045.1534096,0,76.6352940005292,49.29701465030656,,175.63558400000002
1677118019999,11241636.4752441,8991,267.13599,6480577.40878,0,64.74266483661656,65.2291936159938,,197.689786
1677118079999,13297542.2725037,8721,368.47636,8940074.7949715,0,69.57350901464864,72.26612534344473,,247.822472
1677118139999,6076455.7364422,5861,120.39658,2920961.3610261,0,54.45146965785049,38.93279201011139,,248.67322999999996
1677118199999,6990338.9343102,7133,142.31677,3452107.3378167,0,54.06405157764964,23.000613044424153,,256.183772
1677118259999,5916280.8771426,7312,108.18424,2622904.248783,0,52.89264559802803,0.0,,201.301988
1677118319999,8132578.2923812,8466,157.03568,3801806.8645778,0,54.6988138772995,3.6092621709893513,,179.28192599999997
1677118379999,4865509.7918225,5403,96.01696,2323376.7690366,0,51.515375862001164,3.6092621709893513,,124.790046
1677118439999,6571950.6746172,6319,112.00137,2709258.9192605,0,44.58659243533154,3.6092621709893513,,123.11100400000001
1677118499999,4583782.2389609,5437,101.00939,2443256.8053908,0,47.33785325085578,9.06909469666048,,114.849528
1677118559999,4561358.3131984,5625,91.57094,2214466.3138034,0,46.7259507859368,16.121150016989507,,111.526868
1677118619999,5154884.2718311,6329,117.91801,2851644.0322065,0,50.00533704397732,42.18991406479457,,103.703334
1677118679999,4913217.2942695,5613,101.62271,2460636.1245271,0,49.273316725542365,61.95113972642647,,104.82448400000001
1677118739999,2638729.9509555,4066,55.77722,1350349.357741,0,47.63012465990409,64.08956297761269,,93.57965399999999
1677118799999,3609734.1924773,4300,66.02096,1598657.4969798,0,29.33457871164498,38.02079892980762,,86.58196799999999
1677118859999,5551175.6382914,6741,120.1986,2911443.1832935,0,39.573985509271175,25.70238173604524,,92.30749999999999
1677118919999,8140308.1794576,9818,166.00657,4024955.8121458,0,34.40463998605159,24.98796831782231,,101.925212
1677118979999,5215257.990155,6273,105.88411,2566439.8298382,0,48.426584833224375,58.32130165115564,,102.77749200000001
1677119039999,2809343.0000432,4037,61.31325,1485818.8245503,0,41.62889395046662,63.27442973326447,90.23657066666665,103.884698
1677119099999,2720608.0261213,5236,51.71107,1253052.1811677,0,43.85222604310394,77.25741278387197,89.77116098659002,101.02272
1677119159999,4315356.9524632,5527,94.85998,2299451.2956593,0,43.14634472085881,64.7050881481773,89.90640410823757,95.95499600000001
1677119219999,16811223.4966963,14132,438.24318,10634109.122162,0,73.25033820467823,76.57339023487181,94.77565293199233,150.40231799999998
1677119279999,5090177.84738,6274,107.2524,2602744.2050552,0,49.77406643676199,62.70046945008941,95.05165975574712,150.675976
1677119339999,2423552.3174723,4344,43.75633,1061586.7227916,0,47.405772074734564,46.635808830062835,94.44946385153253,147.164592
1677119399999,5612838.1761643,5631,132.13182,3205654.2660036,0,51.715182441892516,22.790516483317514,95.06919400191569,163.248742
1677119459999,5215761.346338,6278,115.1185,2792564.5698005,0,49.88067626560557,17.396425871766606,95.44669371839079,167.300446
1677119519999,11788946.0638667,8354,353.03925,8567256.6780209,0,59.013291227613095,46.01341112748785,99.09855763601529,150.25966
1677119579999,22810288.2161766,20615,528.8859,12853273.9421094,0,65.51481189066948,69.85870347423317,105.14896745689653,234.58635999999996
1677119639999,17708715.458048,18370,391.97534,9545192.2052159,0,59.86922990411991,87.96312947953272,109.26886341954022,304.230162
1677119699999,7467643.5534244,9089,160.61776,3911225.4875712,0,51.1052263043552,57.24064305221891,110.16700621839082,309.92735
1677119759999,14198577.6773098,14950,326.77161,7964587.8455872,0,54.12452269177309,30.891772409437692,113.34824343486586,352.257972
1677119819999,20118282.0090613,20138,474.66364,11583955.0317527,0,59.05352700531006,27.98191447923594,118.54369148946357,376.58284999999995
1677119879999,16686484.9940781,16669,341.87209,8349633.4270436,0,56.60174820361397,46.27674093999573,121.8711085842912,339.18008799999996
1677119939999,14705061.505772,14317,318.03236,7770661.8600801,0,56.2250185002437,60.76350163212817,124.84769952873565,324.391492
1677119999999,15806277.1116196,15378,320.63259,7836258.4594187,0,55.37919672502602,50.86186959889653,127.84214926532569,356.394458
1677120059999,13000942.9684211,15845,284.59228,6958586.5508727,0,45.711019959537275,29.956196232117225,130.31667819157084,347.95859199999995
1677120119999,17865881.1015889,15811,390.77083,9562766.2472864,0,59.04990464637994,41.81830618276601,134.24042670689659,331.18003
1677120179999,23684008.7696261,17922,526.54474,12893800.1818231,0,64.73088507509554,66.66666666666667,140.01119218678167,368.11456
1677120239999,23522888.6567119,20152,480.14767,11765543.2097749,0,60.89786256240457,93.28242254540568,145.1026074980843,400.537622
1677120299999,21077678.8389476,17346,382.02388,9368871.5755,0,57.95390257739156,81.40539738157595,148.80771651819921,412.81588
1677120359999,22445245.2838953,19353,522.27376,12817258.8060273,0,55.3549947980126,48.07206404824262,154.42037372796938,460.352176
1677120419999,23671481.6654895,21068,513.04573,12603025.9284828,0,49.4396973968288,21.456308169503604,159.8686940948276,484.807156
1677120479999,18100019.4800068,13470,319.24032,7838051.0236904,0,47.52674642699541,0.0,162.60263929597699,443.34627200000006
1677120539999,12665834.5350984,11797,262.98223,6451930.0395238,0,53.95128183427014,20.53783190293501,164.53571826436783,399.913184
1677120599999,8338195.6456925,8878,168.23725,4128066.8700777,0,43.5235187400102,20.53783190293501,165.1405288927203,357.155858
1677120659999,13259316.0222891,12021,269.22408,6600573.4840081,0,41.272882098457664,20.53783190293501,167.1311159137931,306.545922
1677120719999,7570842.7327437,9351,151.84303,3725272.0221829,0,41.82042983076923,1.4395816078820385,167.48275262931034,234.305382
1677120779999,6994234.4545637,7520,123.28373,3025280.2752267,0,41.651202527235434,2.434240336273271,167.44547082375482,195.114064
1677120839999,6713840.9598245,8539,147.31761,3616912.0895291,0,42.70413120456852,23.6319328718921,167.7362032758621,171.98114
1677120899999,12286039.6417844,12181,233.61011,5740539.7453059,0,47.940968354886856,55.5256845973434,169.20641972701154,185.05571200000003
1677120959999,9190536.2434553,9994,180.87469,4442502.2339173,0,41.14040895881438,54.531025868952156,169.9418800555556,167.385834
1677121019999,7167871.0005096,8059,145.67108,3578063.5823268,0,32.43202415970836,33.333333333333336,170.1871094482759,166.151444
1677121079999,8606966.0369164,9831,179.41784,4406013.1361703,0,35.96490586970248,7.593213450537866,170.89645181992336,177.378266
1677121139999,7220702.205197,8356,126.00759,3091349.5188007,0,37.53130162522356,18.553077215475287,170.86034582950188,173.11626199999998
1677121199999,6054234.7357166,7393,118.67807,2910265.0811974,0,27.420351818172847,18.553077215475287,170.71864233812255,150.129854
1677121259999,8008239.8740619,9997,179.85027,4414842.265952,0,32.38291085229592,27.320209491845986,171.4188589367816,149.92496999999997
1677121319999,18996091.2044327,16930,414.53353,10187270.8929078,0,54.82967933357637,49.6936790602419,175.34371921168588,203.69746
1677121379999,9330119.5387981,11373,188.84426,4643772.8301308,0,46.793253932288124,73.25366620114988,176.12165359386975,205.582744
1677121439999,5622611.7854029,7897,108.07964,2657227.9774743,0,47.366102566692284,81.14996660721717,175.77246525574716,201.997154
1677121499999,6475524.5245318,8131,132.78971,3263196.7878052,0,43.59890818878212,64.47233042666822,175.7630002059387,204.81948199999997
1677121559999,7591211.4363901,8152,130.18078,3198229.3046618,0,48.86100808990401,56.530445353372954,175.71520838505748,194.88558400000002
1677121619999,7027704.3453704,7552,137.46946,3374285.9259577,0,50.76294522339495,65.60713255373044,175.76046901724135,139.47277
1677121679999,5073227.7436683,6228,88.50759,2172088.8910949,0,46.91964135314238,64.4023752751922,175.1215378831417,119.40543600000001
1677121739999,8302870.1160496,7149,160.73043,3943697.3863473,0,46.12559465312703,60.5406169754732,175.4790298438697,129.93559399999998
1677121799999,8416877.7041905,9409,152.50989,3740203.2990821,0,48.417164797782604,43.679118223346855,175.71404029501912,133.87963
1677121859999,5535709.9444938,7380,112.88721,2769602.179611,0,48.179546674894716,42.99201092005527,175.39519186590036,130.42091599999998
1677121919999,4679923.8713393,6562,96.95008,2377536.0218822,0,45.32825076414944,31.23566715216155,174.8562922490421,122.31703999999999
1677121979999,11030213.9246986,10058,216.65137,5310602.1877909,0,54.776190733627935,48.097165904287884,175.96446621934868,147.945796
1677122039999,8177550.8434052,8343,166.12003,4074264.6295335,0,52.39095132062954,58.25128927327406,176.35894390708808,149.023716
1677122099999,4889156.7933084,6528,98.06813,2404947.4861866,0,45.90677693675207,60.29239091190834,175.80359115134092,138.135364
1677122159999,4773708.1510331,6283,111.0152,2723164.0954172,0,30.475064895742562,26.959057578575013,175.42110936398467,137.760962
1677122219999,6388837.6043004,6689,143.8815,3530111.7475663,0,46.15331559564014,23.54662200627536,175.48698315804594,147.147246
1677122279999,8520298.1847383,10340,177.78185,4365387.8977856,0,56.48307026389203,54.838853700974404,176.01316020114945,139.373342
1677122339999,3923571.5614704,5447,84.79812,2081534.7728226,0,46.03928251243945,74.78683689099827,175.2432114894636,123.10896
1677122399999,7493395.8243771,8042,176.55424,4337400.1614379,0,53.33625931492951,82.58151864136066,175.73452201149425,138.80618199999998
1677122459999,6955028.214603,8341,136.22103,3348290.2324057,0,49.914260464762215,61.61591383890703,175.65786154118769,143.84734799999998
1677122519999,4599741.8752315,6515,80.93307,1988740.5452433,0,49.484279193683186,52.663292240002534,174.81019684961683,131.25766199999998
1677122579999,3854002.9666705,5046,83.11274,2041043.086605,0,44.15810355288644,23.363090121999075,173.9916536005747,112.32383999999999
1677122639999,4780138.3502444,6275,84.87819,2083315.6841347,0,44.859752210258584,13.543617382963243,173.19384197126425,112.33985400000002
1677122699999,5250413.3377227,6411,103.78345,2546029.6023342,0,49.28558377082279,32.24098479162512,172.65345424808427,97.785696
1677122759999,5971861.2427832,7720,125.14342,3070771.0269086,0,52.193796525892395,65.57431812495844,172.40277734961683,95.570174
1677122819999,2744845.8009347,5228,57.27334,1405734.3447352,0,36.510270256508285,63.02606233311457,171.21227984865908,90.838228
1677122879999,5801006.7954756,6104,131.50895,3228424.2966821,0,47.18353874766642,56.01800323862428,171.04696183141755,100.51747
1677122939999,6003348.2537003,6612,98.03849,2405431.4998403,0,49.997444216136955,51.34993673361694,170.41158853735632,103.14953
1677122999999,5649440.2540715,6923,123.00597,3017597.3662538,0,51.01293645444153,82.17350270305492,170.11916662452117,106.99403399999998
1677123059999,3635442.8997345,5411,73.56187,1804405.6193022,0,44.22150235319708,77.21254417479734,169.14315025670493,96.677724
1677123119999,5224933.8448609,6599,83.10489,2038202.2657803,0,41.89551306542082,48.547277346471354,168.3023465804598,101.844034
1677123179999,5322174.4598944,6346,82.57833,2024962.1693062,0,49.77424867274646,46.52839763965037,167.45172326724136,92.05790999999999
1677123239999,3581129.8741032,4865,72.1132,1767746.2239783,0,37.274274141280365,28.80468626261702,166.4614634664751,86.872852
1677123299999,7083634.0352795,7805,177.11523,4343106.8964702,0,54.30444619940121,62.13801959595035,166.91914132471265,97.694704
1677123359999,3881170.9574768,5268,82.32224,2020175.4352453,0,50.134994646839395,58.505755670323936,166.05701767337172,99.446778
1677123419999,5001852.7696788,6615,100.72944,2473064.7122457,0,51.659587635990626,86.66227976104916,165.44744426915702,102.971688
1677123479999,4736049.7909905,5653,94.38603,2317626.1628391,0,50.88802994321482,79.97529260177522,164.745705704023,105.33322799999999
1677123539999,4287709.4917576,4992,78.34464,1923392.4023154,0,47.611242207839055,54.80287026478462,163.8186429636016,106.57951599999998
1677123599999,2502138.5669259,4120,49.50356,1215075.3724477,0,42.99566771430584,26.646346174059403,162.48963853160922,81.05718199999998
1677123659999,6043272.3472309,7076,105.51345,2588102.1540082,0,54.56741067129896,33.333333333333336,161.934938914751,85.695424
1677123719999,4583773.6208165,5540,107.7135,2640834.9811256,0,47.39116324159209,45.994910601402914,161.4056775957854,87.092236
1677123779999,6484827.174243,7280,127.56527,3127114.9419005,0,53.33684118452359,75.783489869168,161.14556222126436,93.728084
1677123839999,10555723.5234609,10211,183.8623,4505128.8466642,0,56.42261949552484,75.783489869168,161.6537715335249,114.83161600000001
1677123899999,6012759.3210208,6851,120.22391,2945879.9080967,0,54.78133922223205,90.39760241550646,161.27136707854413,128.97568600000002
1677123959999,3647473.7930382,6022,77.51386,1899391.6235356,0,49.46356355342729,68.25784615614889,160.29467607662824,123.375768
1677124019999,3339930.3107512,4507,57.42879,1407384.7523534,0,47.674291160916695,34.92451282281555,159.0362429712644,113.31882599999999
1677124079999,8863301.0236069,8552,163.01663,3992497.7334172,0,57.148652017206636,40.98215634174085,159.23809963505755,120.409098
1677124139999,6544740.3829159,8054,139.21501,3407838.2624363,0,46.58315106939178,33.333333333333336,159.10385541954025,111.47963999999999
1677124199999,10927442.0688236,10213,238.26366,5826878.4897455,0,63.95165695576723,66.66666666666667,160.3276086752873,135.08759
1677124259999,6984704.9506954,8896,146.85246,3592853.4338711,0,53.64973862239206,46.89540481917828,160.2726184032567,148.95531
1677124319999,5812853.5935031,6488,124.39746,3045315.0324493,0,52.315771700204564,57.89735027208696,159.89770624521063,162.349044
1677124379999,3985956.7264901,5748,91.5704,2242011.8498019,0,50.99477002915469,33.030719042403504,159.06242180938702,148.059798
1677124439999,5403411.2479713,6124,95.53004,2339070.8122197,0,53.596474769475925,26.161882732202276,158.2762286580459,139.322804
1677124499999,6551145.5770215,6843,126.57392,3098495.3780566,0,51.71246375020379,24.170636726325124,157.91201801532569,116.984856
1677124559999,4302360.8115209,5813,90.62927,2217719.389293,0,48.68311740547097,15.703934622675254,157.04501261494252,105.740218
1677124619999,3167017.039169,4989,62.85942,1538110.5262919,0,45.072507775252895,9.010699447031534,155.7904103984675,93.43261
1677124679999,3398582.9084303,5204,64.93883,1588486.7854584,0,40.128576437659255,0.0,154.56229226340997,88.10629600000001
1677124739999,8463205.3444447,8825,157.48197,3849741.9478201,0,52.95105371092862,33.333333333333336,154.61878615517236,100.49668199999999
1677124799999,4304133.7844231,5494,87.23142,2132751.6130219,0,50.73751126960353,60.91233803954666,153.6971379703066,92.62818200000001
1677124859999,5906632.6220641,7089,110.91807,2712318.3935614,0,54.03748052147952,94.24567137288,153.108451362069,96.685942
1677124919999,6143144.3953251,6283,159.96451,3913328.7304991,0,49.7481199444618,83.9660199324108,153.19869098371646,116.10695999999999
