OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576032059999,196139.7589232,150,4.05198,29414.8200527,0,49.560842313765654,6.6771881176509025,10.97000729051724,8.1716258
1576032119999,49782.63824865,80,3.189282,23153.74607908,0,48.269584894136266,10.65605230885297,10.877283389080455,4.7662714
1576032179999,33720.29799519,71,3.507046,25459.52806534,0,42.89980435797819,6.579103702369511,10.791043938026817,3.7957902
1576032239999,341704.46333181,233,20.8028,151003.59918138,0,60.653802312326974,37.312197524535414,10.943616218295011,7.1611174
1576032299999,132608.29365206,167,10.293514,74738.84041333,0,52.57319418937272,51.495232897716754,10.94978955421456,8.368924400000001
1576032359999,73073.09950076,161,4.935518,35838.04213971,0,46.31098129998572,57.89975645118859,10.8822967683908,8.545632000000001
1576032419999,70117.19350842,117,3.4192,24816.44299441,0,46.20685498196829,30.77544832350863,10.793875443773945,8.5916156
1576032479999,244319.83135165,183,8.720777,63265.59010368,0,49.131344700233846,19.361201974694303,10.778490703544064,9.634361799999999
1576032539999,89963.79521598,122,7.771974,56395.93786133,0,51.264549066113624,39.43811419026921,10.749882238601533,7.028196599999999
1576032599999,242933.74848445,191,9.587224,69554.59768203,0,49.2050283608129,52.988906594273,10.745990046264364,6.886938599999999
1576032659999,140959.11329861,170,3.878966,28131.92378944,0,37.689523203944475,46.241253378703924,10.66291900296935,6.6756282
1576032719999,116603.24373618,231,4.818755,34938.29741619,0,46.80659216908669,42.14668463471295,10.59306278965517,6.9555392
1576032779999,111750.59600234,185,5.49823,39862.98630026,0,51.47105618529879,55.72020035838913,10.532495931226057,6.311029800000001
1576032839999,230478.93060939,208,7.290009,52842.11195326,0,52.85041032920274,89.05353369172246,10.497205145210732,6.2146368
1576032899999,175159.39926779,157,12.0245,87149.65646629,0,56.899121791810394,100.0,10.526762893678164,6.702092
1576032959999,70003.66950652,133,6.813508,49390.39499232,0,52.91676321538089,86.84717401452036,10.483827934003832,7.289000400000001
1576033019999,74659.69284999,109,8.149572,59078.27227269,0,53.6760351815461,67.05444707819504,10.458948166666667,7.955163799999999
1576033079999,188359.72738442,118,5.819996,42187.07986497,0,34.45110876055688,33.721113744861704,10.402305217337167,8.019516999999999
1576033139999,107988.58286863,105,9.17322,66499.45504847,0,48.634573491273,34.6018093209506,10.391824105459774,8.3961592
1576033199999,48556.67502933,115,3.183161,23074.94954573,0,47.896615717601826,44.373831301314034,10.298851968678159,6.6278914
1576033259999,94284.37394859,169,4.498081,32601.91227035,0,51.30129096271101,73.58969032580353,10.22416947787356,6.1648060000000005
1576033319999,119550.63031361,186,7.204522,52200.11308738,0,48.049035900734836,79.42815130863976,10.186835340613028,5.975796
1576033379999,245902.73999186,313,14.780877,107032.60609999,0,57.704347820734206,89.44885626460164,10.25355248716475,7.7679722
1576033439999,458412.55409956,375,14.020171,101434.65607434,0,54.98844766137583,84.33585768124316,10.308661222796935,8.7373624
1576033499999,94921.34755121,131,7.421307,53675.23339232,0,53.907907367020094,77.66295777349369,10.271583508333334,9.5849916
1576033559999,116506.50825359,180,11.053377,79986.61397632,0,56.49236688789189,73.47879834262157,10.28461502519157,10.896050800000001
1576033619999,176610.29296009,199,8.620204,62351.36112104,0,53.13648248978262,49.375937901490566,10.265200827203065,11.1791872
1576033679999,484762.9505768,511,28.987027,209443.82941206,0,65.87344523840787,62.48250723579457,10.528241464655173,14.0204172
1576033739999,243073.06817859,330,10.137976,73234.30238836,0,48.85607416828463,33.33333333333335,10.52885271877395,13.243978199999997
1576033799999,280402.61575113,350,19.258591,139039.66539657,0,57.204688948182735,49.686456161953764,10.654820272509575,15.611435
1576033859999,120324.17768463,148,6.791359,49025.60213361,0,49.303474147645794,17.22948220187021,10.607580537164749,14.759031399999998
1576033919999,101645.58588677,162,9.093365,65668.67593353,0,51.67914092338277,22.759256735326186,10.591871801819925,14.853663599999999
1576033979999,80064.45646085,140,6.763464,48867.8322133,0,48.750751387666924,6.406133906705773,10.543560802969347,10.408950999999998
1576034039999,68472.60541883,103,5.759115,41603.1269901,0,51.40820217631036,16.007932471184656,10.480999390996173,9.533178799999998
1576034099999,50868.09528784,116,3.210266,23184.93090705,0,49.30535893856111,16.791156306854642,10.383079603448278,6.3235138
1576034159999,64901.10379877,126,2.826946,20415.19066798,0,47.578059381555924,16.791156306854642,10.28000261848659,5.5306312
1576034219999,186917.22260253,201,15.745486,113747.26938239,0,50.50389383646215,31.776230522535442,10.355673311302677,6.8610554
1576034279999,200058.5099469,217,6.360526,45939.57779182,0,46.329469459257766,25.46323215340948,10.300540890900383,6.780467799999999
1576034339999,211310.25853783,202,21.183987,152996.71951915,0,56.11324988773088,58.796565486742814,10.44959864789272,9.8654422
1576034399999,107896.83939809,140,11.015669,79584.61694637,0,49.98416968485749,45.78489454159487,10.456791621168588,11.4265228
1576034459999,78566.16334095,139,3.976634,28736.57312864,0,48.1231497530525,51.89596209504182,10.36600436082375,11.6564604
1576034519999,128377.55783795,181,12.366099,89348.07883501,0,42.5619522118776,18.56262876170848,10.390767030555551,10.980583000000001
1576034579999,147318.78312285,253,9.448609,68256.47433683,0,49.640195879349335,23.522053661648926,10.374882735632186,11.598199600000001
1576034639999,92916.04959984,96,9.717144,70175.63984822,0,44.51297003301874,26.17304779773387,10.36201942097701,9.304831
1576034699999,85859.90478633,138,3.746018,27052.85709178,0,48.10729309141134,52.287533914384106,10.266063491954027,7.8509008
1576034759999,298781.04840261,312,11.450705,82639.27684609,0,51.372908616867264,68.20988113951546,10.276266748946357,9.345715
1576034819999,194468.19472043,248,19.581018,141308.44431561,0,56.99247771319757,92.78115278331693,10.39792765881226,10.7886988
1576034879999,87533.17950631,163,9.12597,65887.62730026,0,51.66505944666588,85.77022319827245,10.373850621934867,10.724171
1576034939999,135399.42577248,157,5.388799,38886.79018835,0,51.06486543858313,63.53241000348489,10.298399548467433,9.858502
1576034999999,87647.11185578,154,4.586496,33096.3760453,0,50.85655839582907,30.199076670151552,10.2116521809387,10.026597599999999
1576035059999,211563.75942301,180,10.455957,75422.4963615,0,47.2352848207604,11.095520138545789,10.205735188984677,9.827648
1576035119999,143914.5616974,167,6.732257,48558.25415481,0,50.206516962928696,22.358038448821805,10.147722793965519,7.2578958
1576035179999,176391.3497135,206,21.592058,155828.53813932,0,50.22661432475577,48.39508882516353,10.294382554406129,9.7511134
1576035239999,59558.89783907,123,4.098933,29582.23673972,0,46.44790135213944,48.39508882516353,10.198277230363988,9.493140200000001
1576035299999,252159.56067993,137,12.490561,90116.12828999,0,54.31242765896291,59.37038370967508,10.218241323371647,11.0739532
1576035359999,174246.7976943,167,7.267622,52436.33366006,0,47.33196251528835,37.08037470475445,10.165260272509583,10.436286200000001
1576035419999,71682.31827851,124,5.979798,43141.30686109,0,48.1532701288206,44.30848020934807,10.094046495498084,10.2857944
1576035479999,60090.33120831,110,6.602827,47619.67241276,0,48.34823071563389,19.029581389320697,10.031340364080458,7.2879482
1576035539999,179239.77588903,268,4.470346,32227.53771843,0,50.400475443228956,29.935397980720683,9.938863853065133,7.362230799999999
1576035599999,207985.05320594,261,5.116535,36864.96978167,0,46.20139784807466,22.707292476127066,9.856196956704975,5.8874256
1576035659999,109160.96871464,168,7.767158,55967.26358794,0,42.41683602001155,14.652857962821102,9.809839437835254,5.9873328
1576035719999,89858.95499412,141,7.412722,53437.49228858,0,48.7364441856894,26.385661269970246,9.758265943007665,6.273917599999999
1576035779999,94604.02966007,140,5.972418,43052.58527194,0,50.445525358751105,59.71899460330358,9.686357448850572,6.1478358
1576035839999,113388.6461671,147,14.282097,102948.07532355,0,56.64034786334932,93.05232793663691,9.728634831609199,8.110186
1576035899999,95247.70227661,116,11.121525,80188.53385852,0,50.473401669759994,85.54753035791721,9.726210009578544,9.311184
1576035959999,151815.07076158,166,4.477188,32272.90018161,0,48.46000927626514,52.21419702458389,9.638984550287358,8.65319
1576036019999,44554.67722626,100,4.720348,34017.63506223,0,35.604423088021704,18.88086369125055,9.555792792337162,8.1147152
1576036079999,47734.9668588,126,3.396524,24487.39318411,0,49.17229315106102,21.49952237731372,9.454316820785442,7.5995364
1576036139999,1149065.29166077,820,63.071853,454100.43488715,0,76.98684302827711,54.83285571064706,10.175827844252872,17.3574876
1576036199999,167069.26764875,269,13.036024,93840.21669968,0,52.082040450331576,68.10549449953287,10.201407013218388,17.740387399999996
1576036259999,448481.69078532,504,29.191073,210082.65845471,0,57.56585907605589,64.29579952536953,10.449480082662834,22.6831644
1576036319999,348623.45041567,492,32.51365,234340.14055561,0,58.29972914657425,41.90090912424874,10.740864429980839,28.241824799999996
1576036379999,161205.22935959,248,14.383337,103691.00462941,0,52.88013919002183,29.69646958085973,10.779557924999999,30.439187399999998
1576036439999,199326.13933958,339,10.956418,78984.28740594,0,51.66975022912491,12.006642177709374,10.769834153831413,20.0161004
1576036499999,95430.34950437,257,9.923612,71534.60860364,0,50.62233480480872,1.068199245496825,10.745806430268194,19.393618
1576036559999,149594.15595166,288,10.741582,77457.1831921,0,50.958118099316756,1.4578874010302922,10.732522658237547,15.703719799999998
1576036619999,128979.06400817,232,13.535533,97617.45364175,0,52.1599974273488,24.159331816241686,10.757229167337169,11.9080964
1576036679999,102533.91132743,195,8.424528,60757.35522529,0,48.29596645363438,24.159331816241686,10.710578478544067,10.7163346
1576036739999,113985.85876535,226,11.026414,79567.79678591,0,49.972240893972156,37.16194306494494,10.699279818678162,10.7303338
1576036799999,137678.17194205,238,9.585197,69160.09441927,0,51.53752109234119,42.42399636112968,10.667318888505752,10.6626508
1576036859999,145281.47739777,240,10.034189,72363.90229656,0,51.59749745647886,70.90488437077198,10.640920808333332,10.5211722
1576036919999,182175.23943185,203,8.967754,64631.89003215,0,51.677472200787236,89.77771905437179,10.599356727107276,9.607616400000001
1576036979999,247743.01677754,268,19.951658,143714.08162815,0,31.630477806577858,61.814221342975635,10.708786210344828,11.913042399999998
1576037039999,145895.41188891,145,10.801878,77863.82466672,0,48.539445546478646,61.44888257294901,10.690585161111114,11.868135200000001
1576037099999,189408.54342184,241,18.977042,136863.61273522,0,42.544820608301364,46.26347802983895,10.78437137480843,13.746504199999999
1576037159999,106281.39204168,121,11.282607,81389.12079316,0,35.433202080330204,52.58649450298961,10.77065601436782,13.996187799999998
1576037219999,156542.61860013,209,7.034917,50740.47693837,0,43.77169716501621,48.405423001653645,10.707972646360151,13.6096204
1576037279999,66999.06883122,128,4.932922,35585.38748473,0,44.77736662572485,54.02266783403574,10.617834839559382,10.6058732
1576037339999,85618.22008569,115,8.983601,64805.46010415,0,49.225501026174406,81.03298469421843,10.591803889846744,10.2422178
1576037399999,117114.35279282,200,9.465991,68321.13919289,0,48.943163974966296,89.74948594956236,10.57585976954023,8.3400076
