OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583886779999,238667.52948913,396,19.434656,154443.84608368,0,54.3736929078954,72.92503584922785,,11.752799000000001
1583886839999,385848.49934565,477,19.992027,158959.17114301,0,53.97278734029507,78.32230085525666,,13.295665600000001
1583886899999,174357.57324306,403,5.171999,41107.18980369,0,47.31924196381851,64.86039353447782,,13.479611199999999
1583886959999,262489.17083452,422,10.637091,84487.09899625,0,37.96348815073496,31.52706020114449,,13.1772552
1583887019999,236887.83491566,443,16.917094,134193.16603342,0,51.614138266645206,27.72797032479421,,14.4305734
1583887079999,122669.08751624,254,8.646642,68617.36740442,0,48.6873580652363,50.05638871780446,,12.272970599999999
1583887139999,96114.37147385,277,4.363841,34629.7912163,0,36.575180152395134,50.05638871780446,,9.1473334
1583887199999,70738.8187317,195,4.989438,39594.55268308,0,37.719196770859966,24.864091874674354,,9.1108212
1583887259999,133871.22933593,253,3.91078,31028.92501987,0,47.44322729189955,26.624326115134455,,7.765558999999999
1583887319999,94834.02827408,195,4.225651,33501.94674121,0,42.89234981195699,44.00950023498859,,5.2272704
1583887379999,122384.56810143,258,7.761426,61561.47834505,0,46.838905395536706,72.95364740369634,,5.0502272
1583887439999,178536.47836541,229,7.038951,55823.38399616,0,52.17260447022562,82.19832810355932,,5.5852492
1583887499999,114046.90474767,216,8.959826,71058.64863392,0,47.25822224676136,80.49473671166197,,6.379326799999999
1583887559999,296598.72460388,368,20.313271,161075.06849815,0,57.10376506970958,82.34824939462345,,9.659825000000001
1583887619999,113931.1809863,195,7.243682,57442.957516,0,41.5688281643429,49.014916061290116,,10.2634312
1583887679999,70045.97332008,202,4.388493,34817.13274145,0,39.54114526673088,33.333333333333336,,9.5888446
1583887739999,53819.62790674,159,5.250045,41654.44708985,0,50.06435576111461,19.97274251115039,,9.2310634
1583887799999,94961.17890366,228,5.178929,41078.42498784,0,45.05980714305704,30.44699965166761,,8.474884
1583887859999,103820.51835075,238,4.173467,33097.94670809,0,37.24817536201322,30.44699965166761,,5.2469231999999995
1583887919999,149702.81797841,269,7.151221,56716.25912518,0,48.326339476486254,39.28722057032293,,5.228431
1583887979999,107473.90526777,255,4.363631,34614.70933981,0,49.99975683157377,61.978282769553836,,5.2234586
1583888039999,134753.01153499,288,9.345132,74160.83187303,0,54.58148304568097,95.31161610288717,,6.042476
1583888099999,71094.76070584,219,5.491243,43617.38325539,0,51.570690696521076,94.04199215160311,,6.1049388
1583888159999,114940.1139061,298,11.190346,88924.87348664,0,56.25249628267656,94.2100061451883,,7.5083146
1583888219999,134373.63268836,332,9.691803,77021.34262973,0,51.79877559174076,70.46723587217727,,8.016431
1583888279999,247553.50520838,375,13.517668,107388.34117904,0,55.7069669421722,72.37319161060113,,9.8472384
1583888339999,122237.46224975,293,6.880862,54649.64686933,0,48.30916412801035,39.039858277267804,,9.354384399999999
1583888399999,185160.08016871,327,10.306021,81838.21699358,0,40.65600856395057,29.44929521694552,,10.317339999999998
1583888459999,114272.79631249,293,5.883665,46721.12494818,0,48.48556803350238,17.340112775101847,,9.256003799999998
1583888519999,130125.9606451,329,7.2588,57654.44657914,0,53.30514275181072,45.35412993377691,,8.7694032
1583888579999,218100.70812473,356,20.750516,164934.68503209,0,63.82686824973848,78.68746326711025,,10.2159728
1583888639999,360442.69938488,528,29.638876,235803.90502546,0,68.85327111668444,94.68068382534175,,14.7675756
1583888699999,324535.56998774,463,13.771193,109610.5490346,0,56.01878229747705,78.99535886661494,,15.460609999999999
1583888759999,183109.87902745,469,11.990272,95472.06821553,0,53.0808391055324,45.6620255332816,,16.681931400000003
1583888819999,176017.05275632,372,6.485782,51621.36289572,0,51.305914533766234,12.328692199948273,,16.527327800000002
1583888879999,252543.22445662,394,2.805968,22323.97667335,0,45.910458357390084,0.0,,12.938418200000001
1583888939999,220158.80309711,417,11.688714,92940.12168521,0,53.64648507142913,25.51041682706662,,9.348385799999999
1583888999999,176657.54669199,416,10.609456,84326.39289214,0,49.63856502081438,41.574247357618226,,8.716038399999999
1583889059999,226220.55905545,426,9.539824,75839.74936674,0,49.90492986852073,58.78580249992245,,8.225948800000001
1583889119999,298450.65986889,578,11.217739,89038.98910817,0,48.52155430168919,44.526191117812,,9.172340199999999
1583889179999,165139.86179946,290,12.794067,101532.25283403,0,54.06565042176721,61.79569392059372,,11.16996
1583889239999,211346.57736268,652,10.818744,85856.16567798,0,50.359696180573955,55.63578626703528,,10.995966
1583889299999,214587.45182828,397,13.807957,109560.6486074,0,55.67329491767396,77.71831415541244,,11.6356662
1583889359999,270885.08550759,427,7.989827,63356.84507956,0,50.49206512698467,53.569275625739515,,11.325666799999999
1583889419999,327922.37236278,493,23.209555,183824.62344055,0,51.617585744926416,50.408636513732006,,13.724030000000003
1583889479999,2331491.11655229,1004,222.372203,1757228.12818307,0,86.18945388531273,50.408636513732006,,55.6396572
1583889539999,1536663.72981591,792,136.540881,1080794.66922492,0,68.25585315634258,57.81172494008791,,80.7840846
1583889599999,869558.74536959,544,75.641368,597718.60778934,0,58.049640882173854,56.97779274181013,,93.1507668
1583889659999,109410.87944834,296,6.282961,49696.26547531,0,49.97791679258762,23.64445940847678,,92.80939359999999
1583889719999,286573.38438023,355,32.330566,255809.78085467,0,53.065339275809855,9.899100876571113,,94.63359580000001
1583889779999,171440.26697908,321,12.730921,100858.02183144,0,50.10584979890106,3.0753351473273134,,52.7053394
1583889839999,232134.85037326,338,8.761528,69353.39368896,0,49.81341403498819,3.0753351473273134,,27.1494688
1583889899999,76522.32132044,238,6.053759,47886.96669513,0,49.649171308265466,0.2333104492166693,,13.231947
1583889959999,80897.4100449,217,5.945222,47061.46705801,0,49.467705943341144,0.0,,13.1643992
1583890019999,182257.81504012,273,10.774631,85260.83403639,0,49.79745550801492,17.22441117316452,,8.8532122
1583890079999,128261.82393594,251,10.962366,86735.36715503,0,50.014456774658484,50.55774450649785,,8.499501200000001
1583890139999,127976.549732,285,10.123531,80070.43277145,0,49.62751871655704,60.300925742628436,,8.7719018
1583890199999,271716.42212458,384,27.355226,216352.43177262,0,51.91360631950876,76.40984790279725,,13.0321952
1583890259999,195330.04092437,343,11.279275,89206.19824976,0,48.82309202381247,43.07651456946392,,14.0990058
1583890319999,101910.0818166,231,8.018854,63427.68480341,0,15.532088269008383,33.333333333333336,,13.547850399999998
1583890379999,159719.52603388,343,8.987025,71063.04214487,0,21.79049121790561,5.734049671603475,,13.152782199999999
1583890439999,333231.00026874,485,13.938308,110152.72901254,0,31.86642600737852,20.69983322842373,,13.9157376
1583890499999,352415.27435027,447,29.816132,235707.69453858,0,60.08671624056155,54.03316656175707,,14.4079188
1583890559999,321373.46839035,370,35.405034,279983.86162955,0,51.598029930068506,75.28167987185414,,19.233070599999998
1583890619999,135377.32323568,316,11.270976,89169.94858588,0,49.27531755862601,84.23890380420586,,19.883495
1583890679999,406309.5077869,481,41.148744,325656.30193311,0,62.78728519205848,84.23890380420586,,26.3158388
1583890739999,217933.67698998,418,14.782362,117082.80605947,0,52.90378539964056,66.20758547576783,,26.4846496
1583890799999,123260.75556584,381,10.290436,81431.11176937,0,51.40457844809774,47.53735573946565,,22.579510399999997
1583890859999,92984.05477596,173,3.79843,30047.98020181,0,47.768942991144776,14.204022406132319,,16.2581896
1583890919999,406604.31015946,434,32.991768,261125.08466254,0,55.9426957511836,23.394488847856802,,20.602348
1583890979999,235118.67513036,232,2.799845,22171.94259886,0,48.294450445950936,20.2847799734396,,12.9325682
1583891039999,108700.36972092,165,6.441189,51021.68011179,0,44.8003823474919,20.2847799734396,,11.2643336
1583891099999,165719.7370912,243,7.955347,62975.9323885,0,49.10910296496956,15.03303305187128,,10.797315800000002
1583891159999,103424.76259204,211,8.841726,69970.10310029,0,50.223393494188706,29.11343874947347,,11.805975
1583891219999,86603.77498315,248,6.825696,54012.72610422,0,49.41656131951117,57.48745979391981,,6.5727606
1583891279999,146565.01972572,260,5.762484,45585.84225023,0,47.7456605927419,62.70108029930694,,7.1652884
1583891339999,151917.0850142,333,12.869587,101842.37378009,0,45.08979478627383,46.47760572325214,,8.450968
1583891399999,422570.91423351,473,37.726264,298902.0495845,0,50.6050154097091,51.43691801213913,,14.4051514
1583891459999,198828.62569263,302,13.4833,106800.84767311,0,50.57630250429285,66.49312930296786,,15.3334662
1583891519999,222393.95498434,477,7.658491,60682.54580224,0,40.02602838479745,66.49312930296786,,15.5000252
1583891579999,129599.13398918,252,9.218641,73022.00238719,0,48.05575814526352,58.4606738374224,,16.1912566
1583891639999,197324.57162291,291,17.866129,141521.99857772,0,52.572608483699554,58.63421120112122,,17.190565
1583891699999,84116.58974902,181,5.904671,46764.19283328,0,50.68963457629355,86.9649225913622,,10.826246399999999
1583891759999,159739.25454698,202,14.217467,112656.63627743,0,42.8791622770267,69.244155185917,,10.973079799999999
1583891819999,116541.92358435,202,9.240111,73226.22786738,0,53.0204248072664,69.24415518591701,,11.2894038
1583891879999,73916.88607917,171,7.311387,57960.95574117,0,50.414777775837294,65.68227139921005,,10.907953000000001
1583891939999,342989.60562244,563,22.463172,178211.00399538,0,56.11953796914145,91.4354942702007,,11.8273616
1583891999999,210799.91040676,275,8.335756,66098.10858292,0,49.80802177796519,75.5459245229841,,12.3135786
1583892059999,180511.17759255,348,19.03003,150875.45517466,0,54.344533369588525,74.73600765876155,,13.276091200000002
1583892119999,154287.44428197,311,12.428772,98508.27514697,0,52.28306513260269,54.47424740796637,,13.913823399999998
1583892179999,148079.6496505,264,6.999472,55450.31367202,0,47.966235035360306,37.030483821849636,,13.851440400000001
1583892239999,155260.83213185,255,15.313226,121307.9496188,0,41.229389354283484,13.07157308253815,,12.4214512
1583892299999,167441.93081658,382,15.065675,119416.55795602,0,50.76238373524578,24.228973695949076,,13.767435
1583892359999,121494.7174442,341,11.383155,90241.21977711,0,51.83235774234342,56.20315917868447,,12.23806
1583892419999,480461.40600154,559,35.595587,282342.7318066,0,60.61121034648913,89.5364925120178,,16.871423
1583892479999,95538.24232844,309,4.728392,37545.38177166,0,45.516370017084206,72.6803737962152,,16.417207
1583892539999,75293.25691531,196,3.441073,27313.0679874,0,49.09315642482778,48.60466295711009,,14.0427764
1583892599999,65496.90890485,183,3.603874,28602.98089117,0,45.84379437357248,15.994367759861888,,11.7504162
1583892659999,149507.96146936,340,7.408414,58756.31056214,0,49.276071291550444,16.923911021809435,,10.955468
1583892719999,69322.7599561,167,5.601893,44426.46242555,0,49.323715466701735,42.35876971151249,,4.9567292
1583892779999,58302.92806547,159,4.63832,36780.22153428,0,42.056693460438225,41.63573157542735,,4.9387148
1583892839999,51455.99759791,157,4.127055,32715.31170099,0,47.86543046310324,59.97761301056752,,5.0759112
1583892899999,129274.18302712,299,8.907522,70582.68324277,0,44.538440799971546,38.027885127510245,,6.1366408
1583892959999,210526.76240612,325,13.264605,104982.18065158,0,50.462162449360285,71.36121846084357,,7.307879
1583893019999,166973.16828352,377,12.731425,100724.35698032,0,53.350835689021714,78.05027211694274,,8.7337854
1583893079999,338464.61101768,407,11.027888,87220.91879821,0,47.28501085352475,77.05570804203654,,10.011699
1583893139999,158499.77148075,271,11.488635,90864.50635238,0,47.73986082702603,55.831909318235226,,11.484015
1583893199999,161338.04995198,257,16.097405,127328.21675133,0,52.944219063263375,53.59744197160808,,12.921991599999998
1583893259999,129312.62097243,295,4.826831,38193.85812918,0,27.078464638142748,43.2084005962382,,11.234436800000001
1583893319999,299787.9104727,414,25.349472,200678.98391138,0,68.1609862628758,64.43219932003952,,13.7580462
1583893379999,423466.50133584,263,4.71611,37313.49384274,0,50.83752806672168,52.61084478179904,,12.4956906
1583893439999,213816.93176417,390,12.907252,102017.14422245,0,55.52802450157641,75.69410804340798,15.268427426819928,12.779414
1583893499999,388107.99988283,580,12.818128,101247.99673614,0,53.362912113098886,63.68731978363056,15.229430368678162,12.1235586
1583893559999,385740.46800124,425,30.282996,239179.52523339,0,62.84265660729889,67.50975447879416,15.431275806513412,17.2147916
1583893619999,216613.20766831,349,16.813072,132802.5091611,0,55.605489758784906,57.665171325017354,15.448328826149426,15.507511599999997
1583893679999,212840.83144334,286,6.76553,53430.96999315,0,51.11673955247765,36.33862625146145,15.326991060632174,15.9173956
1583893739999,158486.98676012,292,14.582679,115218.33746814,0,52.34182294322679,16.72123186340517,15.314409935536395,16.252481
1583893799999,302017.72846764,414,23.931613,189349.35971961,0,54.22752127523157,12.325589243132503,15.432813167816086,18.475178
1583893859999,346973.15521893,269,20.261452,160443.06328303,0,52.911877730963184,25.65623508721877,15.500670529980843,16.4708692
1583893919999,135711.58401265,281,8.756976,69214.60823414,0,49.1837089982277,22.173683331645748,15.410010234291185,14.859649999999998
1583893979999,222855.13318293,344,24.956684,197186.24906763,0,54.34906688991021,46.663979177419606,15.542760707662836,18.497880799999997
1583894039999,105217.73148545,241,6.808079,53810.57681777,0,47.24152964923431,33.333333333333336,15.423739622605359,16.9429608
1583894099999,325451.26090597,399,21.084221,166767.74556411,0,54.74297806645387,66.66666666666667,15.502748078065137,16.3734824
1583894159999,83785.85623961,194,4.952678,39174.28021832,0,43.89290776098689,33.333333333333336,15.358341189463598,13.311727600000001
1583894219999,136634.25277408,225,14.089791,111470.20876972,0,53.01411451687917,61.355292328678615,15.341643444157086,14.3782906
1583894279999,90029.39619578,237,4.743302,37543.10792052,0,47.39423640630495,38.77865932613749,15.196964752681994,10.3356142
1583894339999,135123.35141327,248,6.069956,48040.61095153,0,47.86300539109335,50.97550081605258,15.07118073199234,10.1879896
1583894399999,171876.60531306,199,4.677447,37027.79463367,0,40.972324119030375,22.9535418207073,14.926162674233716,6.906634800000001
1583894459999,64257.52299349,202,4.012512,31758.74325477,0,45.03900258549672,23.453967249754584,14.772689127011496,6.718601600000001
1583894519999,181319.58787066,229,7.08319,56031.6271119,0,50.13015108375053,44.59045909317282,14.662160479597699,5.317281400000001
1583894579999,93741.67780551,192,4.410679,34876.88994199,0,45.6489177243193,61.61266906833085,14.51531542452107,5.2507568
1583894639999,224779.9221719,360,14.241454,112631.18851311,0,45.87204174981697,68.18989655139639,14.504344026724137,6.885056399999999
1583894699999,101074.73918213,279,6.629189,52465.46032949,0,44.38143259873274,34.85656321806305,14.387880111398465,7.2754048
1583894759999,264252.66599792,319,16.982365,134336.09317706,0,53.42259345616267,51.16768657623834,14.414840535632184,9.8693754
1583894819999,358645.84716272,490,36.139892,286033.79862243,0,54.5415546839391,66.66666666666667,14.708338358524907,15.680715800000002
1583894879999,76126.87266885,187,2.636978,20879.75447388,0,48.49391802061698,80.1589107801248,14.537561750670498,15.325975600000001
1583894939999,394917.33239538,359,8.332191,65968.35563164,0,45.091382068475944,49.154780002263806,14.446194770689651,14.144123000000002
1583894999999,132970.90415502,327,8.905582,70501.95826718,0,51.72863263281122,39.23283760117954,14.364841403160911,14.599401600000002
1583895059999,207996.47567118,321,5.365721,42435.16544581,0,45.98852381233438,28.90505682740142,14.236530461877393,12.276072800000001
1583895119999,62238.20836183,185,3.440493,27201.92482671,0,49.357067022792876,47.99880600457493,14.081896587356322,5.736193
1583895179999,124078.89329378,312,7.925329,62658.29163771,0,50.88794374514547,53.698674423283,13.990147654693489,6.7938632
1583895239999,321953.89727998,456,22.298965,176062.3090474,0,57.50126688974188,83.86754441693633,14.097072663505745,9.587218
1583895299999,137001.48805806,236,10.347204,81721.72078122,0,52.46019356959651,81.18229262179734,14.03741718591954,9.875542399999999
1583895359999,236694.87343175,212,4.90705,38736.57711788,0,49.170129627175434,52.07103327084021,13.902897674904215,9.7838082
1583895419999,204620.76513066,358,13.815736,108993.91434907,0,53.423770116602526,35.75674689899673,13.891806730651341,11.8588568
1583895479999,82635.80871736,214,6.417959,50627.50994326,0,47.100614324756975,17.019046961489863,13.779215693678161,11.557382800000001
1583895539999,274823.52239018,226,31.018147,244817.58201638,0,58.02773532196721,50.3523802948232,14.007237792720304,13.3012192
1583895599999,837940.29735503,299,94.256134,744197.34849022,0,68.86666495856844,66.66666666666667,15.10503230363984,30.083005200000002
1583895659999,597692.08399055,335,6.086761,48038.4337924,0,44.51186620005285,66.66666666666667,14.978688044923375,30.318947400000003
1583895719999,684031.59168195,397,12.943669,102081.64353109,0,52.08506626240645,43.69843651408487,14.947959215804598,30.144534
1583895779999,1229052.74704026,685,138.929118,1095719.07130881,0,67.7709376201327,42.19876308312482,16.65454912509579,56.646765800000004
1583895839999,222626.70161599,306,16.279948,128512.56067393,0,50.75322261854933,50.74103091348988,16.656536950383142,53.699126
1583895899999,172160.32937455,366,14.603594,115338.6576169,0,50.94716813208005,49.59856867685263,16.63432118505747,37.768618
1583895959999,112504.2715271,244,10.519214,83040.30653563,0,50.72258883706118,17.76490877447935,16.55474492796935,38.6551086
1583896019999,560471.90777726,632,19.992437,157628.43030439,0,51.21938004650018,10.193978825102683,16.605230984003835,40.0648622
1583896079999,237812.46732854,436,24.651783,194360.78939465,0,50.24251317623543,0.9713378809884005,16.718812328639846,17.2093952
1583896139999,198535.97723152,629,19.687891,155384.03973866,0,50.976849047974895,26.028859162963712,16.762239144540235,17.890983799999997
1583896199999,150540.60039402,443,12.680723,100076.06442263,0,50.810314862762255,44.43244683257574,16.707987774904215,17.506409599999998
1583896259999,155860.32469866,323,9.555593,75423.35762402,0,49.55051004898653,44.43244683257574,16.61136225086206,17.3136854
1583896319999,124546.75670899,258,9.343788,73746.03505401,0,50.3134590380968,37.20493159290864,16.511593831130266,15.183955599999999
1583896379999,175763.98207799,240,8.124566,64083.60859388,0,47.417936070639925,17.83000604230821,16.394533911111104,11.8785122
1583896439999,964199.93323555,464,104.177352,822257.69085101,0,51.04185100282419,51.163339375641534,17.602064667624518,28.7764044
1583896499999,95717.66856557,163,3.488325,27519.0611889,0,49.73412304570765,54.63798146858149,17.411298651053638,26.9379248
1583896559999,541303.15147462,331,41.430463,326507.63985945,0,52.740489848473786,87.97131480191483,17.74393809559387,33.312898800000006
1583896619999,230288.83399855,299,10.048486,79237.1460209,0,34.8424095108399,54.63798146858149,17.640439232662835,33.45383840000001
1583896679999,319685.13576494,461,13.504716,106605.49274917,0,49.5464457560903,60.718088137330504,17.584067981321844,34.529868400000005
1583896739999,1696333.26344765,1176,164.211987,1300082.74368473,0,66.4414368926179,60.718088137330504,19.606019281704985,46.5367954
1583896799999,388132.68572477,512,23.996669,190073.45632149,0,51.14002297796624,77.9101926813716,19.678763059482762,50.6384642
1583896859999,204169.03321623,442,14.78016,117041.51604437,0,49.55891544045794,66.04965613026967,19.623155915900384,45.3084036
1583896919999,163002.56062735,398,13.49987,106955.56228987,0,49.05085055560647,32.71632279693634,19.549402209386972,45.9986804
1583896979999,181581.97649183,300,17.4172,137997.71497669,0,49.80639452291132,16.972403979477797,19.529682345593866,46.7811772
1583897039999,123827.32836322,280,8.474982,67132.26220468,0,49.64258611644102,10.889492955885098,19.385612316091958,15.6337762
1583897099999,215912.84019573,239,18.847695,149282.6883078,0,50.78005595904885,44.22282628921843,19.384789576915708,14.6039814
1583897159999,275061.94389995,247,8.729573,69132.34202706,0,49.949281280866124,60.093399098996365,19.24316476896552,13.393864000000002
1583897219999,93946.86302613,192,9.016689,71376.2420738,0,50.073780509544456,63.28816000828158,19.10535930306513,12.497227800000001
1583897279999,72091.99000079,169,4.678963,37032.86827666,0,40.29972937171637,29.954826674948247,18.908847063505753,9.9495804
1583897339999,223758.60435963,335,18.901551,149630.33779283,0,51.80737742801174,45.969401471921095,18.910899247796937,12.0348942
1583897399999,79230.03499988,149,4.499502,35655.06686532,0,45.416373662905784,48.15432967176499,18.71381106676245,9.1652556
1583897459999,115924.25747193,217,7.811537,61851.64245922,0,49.701571035523955,75.38793297574107,18.56312363381226,8.981648400000001
1583897519999,126413.5145787,262,8.677806,68700.93531453,0,49.351566130926265,68.27437022433826,18.424257750766284,8.9138718
1583897579999,188639.91449988,362,10.089368,79912.84472133,0,15.428141924980466,53.45337388590659,18.30429925181992,9.995952800000001
1583897639999,131643.26584723,214,12.11208,95848.93969336,0,42.9850691965253,53.020830943359336,18.212393422796932,8.6380586
1583897699999,88582.62942683,154,6.05319,47904.81788374,0,44.649419594607686,55.220819173596546,18.036772767720308,8.9487962
1583897759999,226365.44817271,412,17.064585,135171.78802475,0,51.952568243334106,88.55415250692988,18.013367391762454,10.799405799999999
1583897819999,369576.03403909,353,20.922332,165848.17300165,0,51.92118574473131,95.05778482948806,18.042612276532573,13.248311000000001
1583897879999,125035.76198181,231,10.333234,81905.85832532,0,51.00045846871879,96.43224634695939,17.925022067720313,13.2970842
1583897939999,158947.34160364,262,13.081588,103740.02016586,0,46.61794700335664,72.08374728823371,17.845386694731804,13.490985799999999
1583897999999,161441.34955676,224,10.601967,84087.74777391,0,51.20632809636821,67.44951302171536,17.731619228352482,14.400741199999999
1583898059999,177793.07701356,280,12.239164,97071.674119,0,52.04064559346379,70.98862602540966,17.640183584578548,13.435657
1583898119999,105876.01891873,190,5.944005,47124.22332379,0,50.78171356701719,87.59846873356649,17.46296896522989,10.4399916
1583898179999,292451.92693235,349,19.505771,154731.70050366,0,50.3764429805452,82.03148862266973,17.493543857567055,12.274499
1583898239999,127123.09618289,262,11.549376,91662.95470956,0,54.77580675317919,82.03148862266973,17.425585630172414,11.9680566
1583898299999,211645.72549254,239,19.615389,155570.70948513,0,57.51242665395554,89.77014497323857,17.4750218341954,13.770740999999997
1583898359999,140230.08919784,212,9.019771,71549.57208045,0,50.19365674805918,66.66666666666667,17.37703453055556,13.126862400000002
1583898419999,88855.21664041,153,5.216309,41374.70028286,0,47.313147969143245,33.333333333333336,17.228818516858237,12.9813232
1583898479999,137100.3013425,186,8.695553,68890.61219565,0,48.1460123072119,2.7219713727039263,17.129311865996172,10.819279600000002
1583898539999,88174.92184156,206,8.0956,64125.7824719,0,51.17811831983245,15.353486698862943,17.021536320785437,10.1285244
1583898599999,128588.26929707,212,14.325221,113551.85898735,0,48.327601249769714,24.102611863092392,16.99949100383142,9.0704908
1583898659999,99355.07200558,164,6.185678,49066.43699814,0,41.45017667690357,21.38064049038847,16.864373446360148,8.5036722
1583898719999,144583.30437621,232,6.619128,52478.01670323,0,47.55732544951163,29.675610254893588,16.7356740644636,8.784236
1583898779999,117789.77373519,265,10.869337,86127.35280681,0,48.57324297491214,45.334068111018844,16.666014273946367,9.2189928
1583898839999,112720.56612311,201,9.876786,78263.48742438,0,49.52315934124354,78.66740144435218,16.582592687452102,9.57523
1583898899999,79055.18703862,180,4.544654,36006.73571496,0,45.174955285698715,73.12052165226937,16.427298632758625,7.6191166
1583898959999,180478.42329781,311,9.863609,78139.32656448,0,52.48835585742982,82.046271965248,16.346014553256712,8.354702800000002
1583899019999,83919.71440951,163,3.567501,28259.97771881,0,38.85330495657674,48.71293863191466,16.177710904118772,7.744377399999999
1583899079999,86748.29437197,168,5.68938,45064.14137312,0,45.53753530870484,49.67413616747089,16.03919366302682,6.708386
1583899139999,133416.10199008,240,10.723798,84979.51517086,0,42.901168268206014,26.236532453002948,15.970906797413798,6.8777884
1583899199999,184112.04638811,269,14.380342,113927.89915022,0,54.81303364999062,59.56986578633629,15.954883789080455,8.844926000000001
1583899259999,274508.36106216,329,24.001797,190339.17361381,0,65.27124919816848,76.56239628553205,16.073584364272033,11.6725636
1583899319999,86401.25226582,164,3.2005,25391.78546485,0,46.51453482047618,72.05089178947408,15.904151070785437,11.599163399999998
1583899379999,48575.1248945,136,3.230767,25632.36249007,0,46.89181532126079,44.663963784383895,15.738770142432935,11.107440800000001
1583899439999,213333.84726055,308,10.376098,82250.24678882,0,47.50605244977782,13.092697462248198,15.673051978352483,11.0379008
1583899499999,205681.02550403,311,20.181614,160039.83019375,0,58.656554063161124,29.286557211145308,15.742574105651341,12.1981552
1583899559999,158557.49159298,319,9.019123,71524.63533136,0,51.31048225377819,36.50640629645139,15.65656156934866,9.2016204
1583899619999,76147.62252101,187,6.400973,50747.24240876,0,47.51583923758978,36.51240210987763,15.536732849616866,9.841715
1583899679999,178170.98518471,240,9.616781,76234.00196263,0,49.85893879679343,21.968040708190454,15.460915166666664,11.1189178
1583899739999,83755.71202497,208,6.338656,50277.90177677,0,50.99549150501545,19.21300413211429,15.33957779099617,10.3114294
1583899799999,130229.17889078,231,8.90645,70652.15818678,0,49.452145272250185,34.454060271601016,15.253813119061302,8.0563966
1583899859999,289656.59146038,371,22.118439,175603.68051441,0,59.83914746098549,60.753670134917,15.350276578544062,10.6762598
