OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595728619999,447677.57457682,536,35.769363,345558.428982,0,51.76069127376422,56.87228071328949,,11.669479599999999
1595728679999,61467.95219587,249,4.95008,47839.72567135,0,48.986848599875,57.59170362622649,,11.849393199999998
1595728739999,80987.8148389,293,6.057733,58550.79694766,0,50.88735086032366,88.06779777714308,,12.419358399999998
1595728799999,98754.27063486,333,6.791753,65646.76132151,0,48.93954449867966,78.83807362712379,,13.1884052
1595728859999,160377.34569936,409,10.752863,103923.60881361,0,50.47586247802421,72.73210850639686,,12.864358399999997
1595728919999,201868.60258545,327,15.341901,148290.1325894,0,50.919365327726304,75.58934768881359,,8.778865999999999
1595728979999,279431.27857401,410,18.816317,181814.73501961,0,37.107051069346866,51.48573850549955,,11.5521134
1595729039999,45778.18477552,196,2.989704,28884.82723941,0,50.23077922432445,65.00489806771732,,10.9385076
1595729099999,190128.23419715,523,9.852164,95179.97127761,0,45.83570076545814,52.73646265283846,,11.5505898
1595729159999,168712.01135619,350,7.886601,76170.71280604,0,50.854917791616145,85.91426439577457,,10.9773374
1595729219999,123150.84055974,353,8.489184,82001.93167606,0,52.136656454629225,87.5760329947239,,9.606793999999997
1595729279999,73690.43519352,255,4.032615,38946.10465915,0,50.38364385839916,90.57067629135412,,6.650053599999998
1595729339999,143253.14538431,307,11.566568,111724.1660636,0,53.7558128171046,90.72620788175135,,8.365426399999999
1595729399999,81614.88270468,263,1.699101,16411.63580883,0,45.36706834555076,57.392874548418014,,6.734813799999998
1595729459999,134094.49961472,371,9.025015,87170.7525591,0,36.51001009395639,33.333333333333336,,6.962496599999999
1595729519999,148296.13405028,277,4.633774,44759.35651849,0,49.78245385743331,25.653476339611917,,6.191414599999999
1595729579999,138377.38461388,587,7.185287,69428.17770473,0,50.7603969439374,53.19715769935402,,6.821948999999998
1595729639999,111840.47554409,272,5.860134,56612.73197613,0,49.37670667058656,83.29387650444694,,5.680662199999999
1595729699999,62796.20246358,214,3.654509,35300.2907871,0,45.13665522816788,77.81913922885089,,6.071743799999998
1595729759999,215682.12408526,591,8.271484,79887.87628163,0,45.15764961654889,50.39989689589964,,5.921037599999998
1595729819999,157880.12672184,565,10.545346,101830.81597406,0,44.24071134058537,20.30317809080672,,7.103351999999998
1595729879999,93981.35744633,420,3.870574,37374.67692922,0,50.70296782390172,33.45777236012419,,6.440409399999998
1595729939999,59696.82243932,162,2.220482,21440.16760907,0,43.35697103696259,33.333333333333336,,5.712478999999998
1595729999999,219589.69868023,410,9.970575,96268.11648814,0,51.64804051864135,66.66666666666667,,6.975692199999999
1595730059999,232522.89689885,499,17.81166,172028.23128097,0,56.61503353314418,66.66666666666667,,8.883727399999998
1595730119999,65826.63572933,258,2.975583,28748.1283007,0,49.34625060156113,81.72487386781565,,7.369774799999997
1595730179999,214682.87469684,389,15.80276,152703.37275481,0,52.45898379194477,71.27576100436272,,9.756212
1595730239999,62453.77967856,176,2.959361,28592.01120887,0,50.7071136148093,44.183101091679525,12.052092294252871,9.903987799999998
1595730299999,63769.01749032,252,2.400343,23189.01957724,0,45.977542683815855,29.124893890530547,11.912395315325675,8.389941399999998
1595730359999,45312.92622007,152,2.081093,20102.52904487,0,48.36939594737677,18.54170968536343,11.7698746348659,5.243827999999999
1595730419999,68367.30932565,260,3.582238,34608.90639589,0,47.66713591366219,20.990427001840562,11.649496594636016,5.3651589999999985
1595730479999,551126.23129377,645,40.094986,387759.32680024,0,65.22749337393233,54.323760335173894,12.035766381130268,10.223604199999999
1595730539999,153463.85044388,402,12.377675,119759.22489231,0,53.1623317891191,54.463949195246926,12.036759054118779,12.107266999999998
1595730599999,84914.24481685,272,5.31797,51458.43472341,0,48.94792200495315,48.20576578441071,11.94088091484674,12.690792399999998
1595730659999,115019.25835984,391,6.323289,61168.45679711,0,48.48233563537599,16.419856762832158,11.859487294540227,13.539231599999999
1595730719999,67290.3184941,270,4.373136,42301.16572551,0,50.18700319288374,7.3719858723920355,11.751765310823748,13.6974112
1595730779999,113799.95212613,347,7.69968,74482.59062714,0,52.013685155139385,30.092861323911126,11.690718948754789,7.218349999999998
1595730839999,79633.13439469,288,5.749351,55602.30600333,0,48.379559315730475,28.54543701215634,11.605156276436785,5.892685199999998
1595730899999,57649.55878357,288,3.47842,33642.01247368,0,44.251947876495045,25.152082777810147,11.490105386494253,5.524775199999999
1595730959999,91821.43170944,260,3.534287,34184.67082994,0,50.2541899965947,25.777056109221984,11.377341575957855,4.966974799999998
1595731019999,90905.03679726,180,5.058673,48930.21434159,0,44.55146478656536,27.063352803367195,11.285973462356322,5.104082199999999
1595731079999,249876.01391068,325,13.537631,130987.57794819,0,55.61290629442775,60.39668613670053,11.312497504214559,6.271672399999998
1595731139999,303876.76795639,484,14.105185,136471.27964746,0,56.21011097175092,67.95296336081188,11.350169289750959,7.942839199999999
1595731199999,90430.58129924,236,5.725439,55414.60386111,0,51.78119316021077,87.3372438469231,11.272417374329502,8.392242999999999
1595731259999,448537.33048359,352,12.052036,116646.42742007,0,53.95318890771654,80.88445899756321,11.281836051915707,10.095792799999998
1595731319999,77255.48155192,268,2.611578,25266.05174902,0,26.588631118815044,47.55112566422988,11.161225032758619,9.606373799999998
1595731379999,119793.8913417,338,9.846681,95261.5485607,0,47.875672404575006,50.83505873739477,11.141412048754786,8.8681838
1595731439999,148401.23941355,404,7.428803,71877.09571404,0,51.92139068061443,54.81286817905635,11.088201272701149,7.532907399999997
1595731499999,91416.64542838,268,4.660147,45088.46723136,0,48.533207533325026,81.54401019591516,10.997152124329501,7.319849
1595731559999,154118.542681,270,12.181081,117878.88024706,0,56.27003758082067,90.92283327582719,11.009742420210726,7.3456579999999985
1595731619999,92242.81575119,232,4.453371,43100.93714451,0,47.5652112881181,60.06447535019216,10.915115416666668,7.714016599999998
1595731679999,112887.46703352,296,4.183467,40498.44123844,0,48.79518991875656,38.043282309836094,10.819812684865898,6.581373799999999
1595731739999,171175.75895542,356,11.407788,110435.98361719,0,55.66884943582661,35.74115655117104,10.824182387835247,7.377170799999999
1595731799999,88078.99303918,349,5.396954,52246.47127259,0,51.22716590648058,49.7638549762672,10.744912920019154,7.524532199999999
1595731859999,227749.4425962,525,16.262814,157468.3775675,0,56.57253769960533,78.38723933309777,10.815880466475098,8.340878799999999
1595731919999,108289.46118277,262,2.713201,26270.7055784,0,44.006749425459255,47.35603175842949,10.70079977011494,7.9928447999999985
1595731979999,211785.2604179,567,6.023651,58312.95653904,0,45.657333612013694,37.71184677672389,10.63144674051724,8.360881599999999
1595732039999,222897.33425467,318,6.272098,60681.46318781,0,50.32187931323103,21.130692057246566,10.565318335536396,7.333743599999998
1595732099999,105814.7856771,318,6.810195,65875.12003554,0,46.68775689698239,28.24261482466332,10.507418623275864,7.616391799999998
1595732159999,194713.16003552,543,8.521884,82407.61609483,0,54.13889896365655,57.197434714606096,10.474111790421453,6.0682057999999985
1595732219999,106676.03897413,214,2.35634,22787.10555852,0,44.674855886761286,40.445256100750086,10.355687668390807,5.996833599999999
1595732279999,84792.37195074,268,4.870088,47090.53616335,0,48.18339674829713,45.6907751899443,10.272968848467432,5.766120999999999
1595732339999,619556.26635432,511,26.382842,255058.13590702,0,62.18050809855635,45.6907751899443,10.487724640421458,9.788269799999998
1595732399999,120602.57645836,307,5.127149,49578.10983971,0,46.57258877984384,49.304337389022464,10.407916562452108,9.451660599999999
1595732459999,121701.62270632,456,7.439226,71933.3014687,0,51.53137997648167,50.00272459981895,10.360502656704979,9.235128999999997
1595732519999,94374.92095033,374,4.858793,46977.66227754,0,50.33834117104324,24.711788023121404,10.277389238984673,9.7356196
1595732579999,228567.86661993,415,14.563262,140797.20450562,0,51.54257088805925,31.71245741321016,10.328371979118778,11.674254399999999
1595732639999,112676.29494535,434,5.547813,53637.66290477,0,50.07164361972485,42.1245521309947,10.25382490162835,7.507248599999999
1595732699999,179998.64963158,394,13.576482,131234.69665813,0,48.688917909385694,34.08215537435891,10.289995083333329,9.197115199999999
1595732759999,145100.91156206,272,9.99026,96587.6222071,0,53.934236937928375,56.801257118525314,10.275941847988506,9.707322
1595732819999,84734.48544666,280,2.823278,27298.26739631,0,48.33902640072445,33.333333333333336,10.16323771915709,9.300218999999998
1595732879999,98549.60234795,213,3.157064,30530.67999424,0,48.38474761249117,33.60571636201299,10.055626715229886,7.018979399999997
1595732939999,127660.0184665,307,7.285232,70464.31234569,0,50.23748125581465,11.582382550990802,10.00499485900383,7.366463199999998
1595732999999,79373.25727691,285,2.17765,21066.11621822,0,46.93253200202655,11.582382550990802,9.883907315996172,5.086696799999999
1595733059999,123185.64689875,277,7.540192,72947.31593954,0,52.526032571118286,44.64333285564447,9.837097160057471,4.596683199999998
1595733119999,105596.93422522,206,6.757394,65381.85133018,0,50.935443324874505,57.187872325528595,9.780888726149424,5.383506399999998
1595733179999,158411.61748675,331,8.510771,82349.45619153,0,38.98393908832868,57.187872325528595,9.748807738793104,6.454247799999999
1595733239999,162677.33371725,482,10.140476,98140.88923269,0,54.07638870447093,57.187872325528595,9.739295624999995,7.025296599999999
1595733299999,174001.55197442,348,3.519261,34058.23904058,0,47.02136643086773,51.084874770632666,9.638251359578542,7.293618799999999
1595733359999,132450.18871569,325,3.569844,34548.7263268,0,48.98141497946938,73.16539879735708,9.538091005172413,6.499549199999999
1595733419999,111420.79803776,262,3.316736,32101.00867006,0,39.55175851677661,41.08615706366399,9.435698523180077,5.811417599999999
1595733479999,215041.35925699,429,6.512091,63043.37542964,0,51.004454324795894,49.61800611553601,9.377291123371641,5.411681599999999
1595733539999,395907.93427219,563,15.355121,148687.48795688,0,51.821836454871274,60.870815422144936,9.440533419252871,6.4546106
1595733599999,391335.27430363,524,10.898956,105511.53014789,0,50.91446819641323,90.48506803613854,9.441194369348656,7.930549599999999
1595733659999,160820.81349407,383,5.456594,52821.02133202,0,52.74533809332222,97.5350108803005,9.366366746551726,8.307899599999999
1595733719999,195640.7533017,474,5.469803,52962.72667808,0,52.427348746984606,91.74560722260996,9.291963154597697,8.738513
1595733779999,283176.53370875,288,4.763774,46126.4901279,0,47.148772442129825,60.87726300897612,9.207603064942523,8.388849599999999
1595733839999,96421.06404839,292,3.512924,34009.57826827,0,51.65419121469976,54.378355484680505,9.106695981034482,6.020410199999998
1595733899999,232650.81934563,403,4.612303,44655.31338963,0,45.944433586404934,26.83442580903771,9.021539974042147,4.763079599999998
1595733959999,209591.85724114,309,9.102378,88139.50743273,0,52.94563104288714,60.16775914237104,9.000434657950194,5.492236399999999
1595734019999,178482.72016335,276,4.812528,46592.86260922,0,45.63277860197402,33.333333333333336,8.919845017528736,5.360781399999999
1595734079999,85455.32361056,266,3.400515,32921.11333534,0,41.999708806707424,33.333333333333336,8.820793542049806,5.0881295999999985
1595734139999,102655.62242314,261,6.046711,58543.35334919,0,53.312672334456444,33.333333333333336,8.75817292279694,5.594886999999998
1595734199999,94985.46373426,290,4.405935,42654.83302718,0,51.051993868801524,60.00564025476964,8.672624410536399,5.553613399999999
1595734259999,359277.10547668,582,17.775028,172084.95871623,0,63.67747711060175,93.33897358810297,8.772224327298852,7.288143399999998
1595734319999,96273.78115894,268,6.279771,60787.05992663,0,49.81005419015291,72.01540262814456,8.712140554885057,7.581591999999998
1595734379999,113219.23107043,325,9.370635,90710.07753935,0,44.599045834312705,45.343095706708255,8.694512366283524,8.775616
1595734439999,54919.71882223,222,4.146645,40139.30420592,0,43.98939126571663,12.00976237337492,8.607945445210731,8.395602799999999
1595734499999,131794.04249307,250,8.500875,82290.17142605,0,52.763417673394954,14.855052402089798,8.582178321647515,9.2145908
1595734559999,138410.35521163,248,8.234238,79708.05295535,0,52.49789740675016,47.1796498206234,8.552643918678159,7.306432799999999
1595734619999,72534.08123213,225,4.934818,47768.90649891,0,50.147633389569215,70.57537806713437,8.479122451340993,7.037442199999998
1595734679999,105827.02190057,261,3.413511,33042.21731094,0,49.91459230279679,78.23070938843561,8.385021576628356,5.846017399999999
1595734739999,111288.59762789,265,4.212192,40772.69371414,0,49.65447138779632,45.906111969902014,8.302018050478924,5.8591267999999985
1595734799999,132718.39552176,407,4.849548,46951.53329745,0,46.06552199278871,22.510383723391055,8.228769605747125,5.128861399999998
1595734859999,288060.98456557,426,19.57209,189527.45444679,0,61.44536053816008,33.333333333333336,8.359215207758616,7.396431799999999
1595734919999,130510.08827773,315,7.217079,69897.34780025,0,52.530161216928484,47.34440201277955,8.318076644444442,7.852883999999999
1595734979999,95320.26904695,278,4.531746,43899.2259993,0,48.996186706801055,53.696147742243745,8.239788651053642,8.076531
1595735039999,120820.99895971,392,5.242464,50783.12711177,0,50.56119956572375,30.106474503634516,8.171462828927202,8.282585399999999
1595735099999,212880.3090006,309,3.624896,35112.90013399,0,38.7301873364678,16.0954058241883,8.081162447222217,8.037654999999999
1595735159999,101346.256293,184,2.519881,24403.84079602,0,46.41154293813749,28.29769425016957,7.975448049425285,4.627213199999998
1595735219999,365287.16418674,519,13.671813,132385.07382107,0,53.55764805605451,51.88736748877881,8.024735978735634,5.9181599999999985
1595735279999,79998.09213179,216,5.911606,57239.20948462,0,51.401075004703046,80.37254983133441,7.966638798180078,6.194131999999999
1595735339999,155118.9836408,425,8.677951,83995.53134992,0,50.144203225143634,87.47814839955595,7.947326568390803,6.881229399999998
1595735399999,133913.92942832,324,5.309996,51382.97206097,0,47.73312429776469,60.309391609761356,7.88122246743295,7.2182493999999995
1595735459999,134712.48782113,285,11.794787,114132.77172649,0,55.06758751796436,65.15754260053909,7.905949619540232,9.073230599999999
1595735519999,52125.35257397,159,3.611785,34946.78440244,0,50.13334462102673,50.40632153655404,7.817475178927198,7.0612249999999985
1595735579999,126473.82769625,243,9.867814,95484.62114659,0,53.54345389350112,70.64826546718052,7.815542778065135,7.852466599999998
1595735639999,159653.70258408,318,10.249455,99166.10697575,0,53.3941148479381,63.04274333700204,7.818604173371647,8.166767399999998
1595735699999,64035.53434946,216,2.545647,24634.39036537,0,38.26237803989847,52.13433167732006,7.716159085344829,7.613897599999999
1595735759999,229168.63869157,402,15.74225,152359.18586412,0,55.80963674899822,59.06114453648818,7.798393577681994,8.403390199999999
1595735819999,149105.76941404,280,4.472589,43297.07902557,0,49.963908973522464,55.561935395177045,7.725802788888888,8.575550999999997
1595735879999,86923.37021846,208,3.767631,36476.28922249,0,49.10015757872394,76.1497277079162,7.643760532662835,7.355514399999999
1595735939999,271934.89510741,420,8.909129,86238.29153885,0,53.091154802523754,70.98561253843447,7.633622309770115,7.087449199999999
1595735999999,66263.00959198,244,3.812823,36900.12816582,0,50.722598678433485,56.81745281761786,7.554371484770114,7.340884399999998
1595736059999,245929.60058968,434,7.133074,69024.58601402,0,45.995042081911556,36.22966050487872,7.530191136111112,5.619049199999999
1595736119999,64525.31252262,213,1.245337,12053.745721,0,47.074827748567806,13.132635663246935,7.426027997988506,4.973598799999999
1595736179999,77490.89889061,256,1.726924,16714.08712367,0,45.51406724577462,5.072193322219832,7.330998509578543,4.565457399999999
1595736239999,208907.37300738,291,1.861222,18013.48300543,0,47.67734833181736,18.916665697410536,7.238534067720306,3.1558759999999983
1595736299999,175279.20629248,322,3.355425,32470.43764489,0,43.906737033097684,13.844472375190714,7.167814199329503,3.0643963999999984
1595736359999,106755.94803764,221,4.609596,44605.41513507,0,50.800519059243726,47.177805708524055,7.114919571647513,2.559700799999998
1595736419999,293406.91081547,424,14.374064,139109.06283405,0,53.42257978323042,66.66666666666667,7.200965180938696,5.185446199999999
