OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661048099999,1070038.483007,2251,30.10396,640008.7052578,0,47.89353056840905,43.296486344438925,,49.711366
1661048159999,1342078.5972626,2816,36.46045,775374.3594764,0,49.66796618494438,39.39732403855766,,35.083237999999994
1661048219999,2501554.581021,3461,53.68348,1141894.5135202,0,49.45267355798576,32.88211327984362,,39.972696
1661048279999,966423.6361443,2019,18.96645,403236.1125467,0,48.74322788177817,36.41647736219492,,36.677332
1661048339999,1662300.876385,3112,39.80092,845450.784486,0,53.46155906682004,52.29053639975786,,35.803052
1661048399999,1571259.6326226,2636,33.83495,718477.6597184,0,48.84931355785707,40.76977824152599,,36.54925
1661048459999,730478.4174456,2026,20.69573,439481.5504062,0,48.78749820397878,34.39554503759138,,33.396305999999996
1661048519999,494502.6912978,1471,13.79763,293010.6983199,0,42.79832389981877,1.0622117042580532,,25.419136
1661048579999,964612.1832646,1944,22.33398,474367.779382,0,48.74769881982036,18.910533684716537,,26.092642
1661048639999,1444028.8638655,2369,31.81195,675419.2419053,0,47.32766639855263,43.54875320137847,42.85469426724138,24.494847999999998
1661048699999,1710902.2789925,2880,31.06199,659286.0119318,0,33.16547774795323,43.54875320137845,42.61608823275861,23.940255999999998
1661048759999,621217.1655518,1773,15.51343,329228.2669387,0,45.92679536987589,52.24985816254273,42.16731234003831,22.903796
1661048819999,2481192.7992814,3405,72.64814,1542504.3295938,0,58.479577400362395,60.63221788273078,42.508261246168594,34.673897999999994
1661048879999,1072364.7140904,2154,20.70663,439616.5794643,0,45.531906126670485,76.9161973625755,42.13122456800766,34.348428
1661048939999,1571102.121764,2571,40.01231,849323.7627571,0,51.84975266872656,74.22056446256092,42.024145801724146,35.9885
1661048999999,2061664.5871502,3500,56.65466,1203205.4490687,0,53.63055148679371,61.736914414433954,42.14861618199233,41.107034
1661049059999,1357073.668587,2851,24.79816,526525.4790656,0,45.06652778061488,45.452934934589244,41.83637815229886,42.96398
1661049119999,1971093.4027308,2970,34.78552,738362.2179047,0,52.95111300252135,51.538471221099364,41.66559259770117,35.391456000000005
1661049179999,785665.257862,1885,20.75551,440481.7410453,0,46.35444658934189,35.70169173327425,41.303938802681984,35.401232
1661049239999,1056130.7812463,2082,30.01944,637041.9133645,0,49.27876486306624,52.09677745064287,41.07234319444445,33.402658
1661049299999,811752.7453065,1991,23.59445,500667.1486281,0,50.5622076635356,44.641847006925765,40.75655656130269,26.790616
1661049359999,1032037.6615923,2432,24.61445,522401.5936468,0,52.14687701502557,68.89842602039268,40.459694877394625,26.753873999999996
1661049419999,596397.2224895,1677,13.54511,287485.9009274,0,48.272986663502756,63.543841630722625,40.01346722796936,22.505792
1661049479999,759400.6251406,1836,16.64391,353246.3884642,0,46.9428359394809,40.309984138546774,39.61170856321838,21.683472000000002
1661049539999,1691877.4215007,2722,42.20228,896001.639034,0,52.04122762023499,43.69712084538421,39.56607923563217,24.12004
1661049599999,1125498.297405,2151,31.28356,664469.1253425,0,52.93942153779352,65.98995285101898,39.36965593773945,25.657862
1661049659999,4476368.0176478,3321,66.5279,1413584.792528,0,48.757876116396254,76.0792508754708,39.66065581609195,34.040552000000005
1661049719999,622988.1302019,1616,15.33,325784.397155,0,48.90549071080985,54.33247740907376,39.24715971360155,34.39753
1661049779999,1888264.437249,2760,28.04581,595812.8974046,0,47.49684577256546,20.99914407574043,39.014981605363964,36.677910000000004
1661049839999,2418233.1433714,3377,54.08707,1149031.9785374,0,49.48323117267331,23.075564917948626,39.14789127203068,39.054868
1661049899999,1895713.7617383,2942,50.17669,1065993.2446033,0,55.75525914430532,45.499052199993365,39.22767016379311,42.833494
1661049959999,1477099.1387272,2886,39.02733,829619.7547276,0,50.95690050690026,59.46482899264398,39.15404805172414,37.33338
1661050019999,2319476.9159746,3130,57.9145,1231514.8112918,0,58.20285414986298,80.6324434593173,39.36696009865901,45.85028
1661050079999,3244169.51356,4673,77.49754,1648966.3880692,0,60.02411203672942,80.6324434593173,39.85578775287356,55.740626
1661050139999,7907117.3457899,8054,201.1915,4284622.7300237,0,75.07806312236391,100.0,42.04970155555557,85.16151199999999
1661050199999,5176182.0193903,7083,135.18346,2881513.5490309,0,63.19198435588692,83.57448055612235,43.31839701436783,102.162866
1661050259999,2255369.1355833,3882,45.38259,966925.3008989,0,53.19776688210047,50.24114722278902,43.341611311302685,103.43391799999999
1661050319999,1490536.4754511,2652,42.64958,908290.559743,0,52.61393870801842,16.907813889455685,43.32793164176245,100.380934
1661050379999,2862623.8373435,4133,59.35949,1263941.8831013,0,51.7557745363802,0.0,43.55083985153256,96.75332399999999
1661050439999,2076008.9102456,3427,54.18512,1153331.7063806,0,52.371501243596825,1.7946700784449956,43.70299406417623,67.352048
1661050499999,1936200.2205965,3088,49.74897,1058644.5285279,0,48.14409296249371,1.7946700784449956,43.79204554501915,50.26515
1661050559999,1156179.81777,2449,27.02291,575316.9063782,0,51.38028269700981,25.928163109729354,43.56884391283527,46.593214
1661050619999,1783316.627746,2637,40.89965,871049.9726887,0,51.513176643475795,50.6988924198584,43.540577634099606,46.243228
1661050679999,1924557.5365418,3294,34.01189,723920.7131988,0,47.52510757394863,50.6988924198584,43.41999340900381,41.173708
1661050739999,1215178.078572,2258,29.44214,626556.5602085,0,47.44796863125366,26.565399388574047,43.235061433908065,36.225112
1661050799999,3230060.9448324,4291,72.76609,1548105.9924957,0,53.84784790191519,33.33333333333334,43.648096752873585,40.828536
1661050859999,2193397.3352024,3882,55.48787,1179869.6001914,0,49.722227583158244,45.17865549084286,43.82071407279693,46.521528
1661050919999,1720409.4556996,3381,45.88997,975659.9674561,0,46.29728982716211,45.17865549084286,43.861339713601524,47.519592
1661050979999,4830398.0706,5671,100.60054,2136341.9972361,0,35.94443837395794,11.845322157509523,44.65842370689654,60.83732199999999
1661051039999,2093208.1217865,3390,63.7867,1354235.3232948,0,39.13751285224431,5.945002586053426,44.9397203218391,67.70623400000001
1661051099999,1071752.0118365,2461,29.04892,616855.4942918,0,47.01478393518497,32.72807446388092,44.73888324233718,58.962799999999994
1661051159999,1226551.6202584,2829,31.88007,676772.7262388,0,48.03242103793874,66.06140779721426,44.579511014367824,54.241240000000005
1661051219999,1800555.4918982,2866,44.76858,950578.9138983,0,47.29650522368218,91.42040678387043,44.5982555651341,54.016962
1661051279999,643653.1551875,1617,17.05972,362185.6538927,0,43.6513303384922,81.55269588941022,44.23546994827585,37.308798
1661051339999,3353067.5881843,4516,83.76166,1778039.0149571,0,54.79520645854908,81.5526958894102,44.79590497701149,41.303790000000006
1661051399999,3662848.7475054,4385,74.49474,1580497.498641,0,56.956723345778556,83.58202765003394,45.23149789655172,50.392953999999996
1661051459999,2952287.1033802,4574,64.91798,1376744.6585527,0,53.56467262943399,91.50206557975655,45.53757716379309,57.000536
1661051519999,1213372.503427,2207,33.66083,713882.6993381,0,49.951412169461996,73.9520110705805,45.41386034865902,54.778985999999996
1661051579999,1061753.5834552,2236,27.55445,584480.2402213,0,49.73984421661824,40.61867773724716,45.20859429118774,56.87793200000001
1661051639999,1692176.5083895,2997,42.24177,895865.8152098,0,45.43272406036211,15.783278824157295,45.20803687068966,48.573954
1661051699999,1478543.6031239,2396,36.20345,767544.5026804,0,47.01408755141313,6.482101543146306,45.12403733620692,40.915696
1661051759999,3217867.5082742,5039,75.96285,1609989.7725031,0,54.25859049763953,39.815434876479635,45.58805333045977,43.12467
1661051819999,2834037.0652213,3635,55.11336,1169309.6905618,0,42.87534683345372,39.815434876479635,45.76186763793104,47.415176
1661051879999,1901307.6298765,2914,52.29852,1109183.1437302,0,47.98611845911587,48.2991075198884,45.89566494827587,52.36399
1661051939999,948344.4550773,2313,24.1558,512255.4638558,0,49.1219315553371,33.25752800225791,45.638774819923384,48.746796
1661051999999,881229.2657254,2022,26.83765,569224.9502509,0,49.09465461239184,51.469407270922,45.419878359195394,46.873636
1661052059999,1483332.422819,2432,38.19514,810133.745744,0,48.813241868263034,68.18972129193502,45.36096888122605,39.320094
1661052119999,1616893.993762,2731,32.36588,686458.9690301,0,53.000386090335105,83.2313008095655,45.219241728927216,34.770598
1661052179999,870450.3131714,2010,22.6145,479642.8528384,0,34.56809453375766,65.01942154090142,44.94269068869732,28.833794
1661052239999,1388478.7448564,2592,34.68102,735783.4237209,0,40.092090897580164,43.32304142590689,44.83338894923372,30.938837999999997
1661052299999,1440917.9818439,2727,28.96861,614481.8328062,0,40.87831931597818,21.401247749939632,44.64444803448277,31.365029999999997
1661052359999,653530.6978306,1685,16.30372,345761.6926507,0,45.13703652878562,40.514338784744616,44.28117718295019,26.986746
1661052419999,908796.1192398,2124,26.86669,569847.4995666,0,49.8120040765616,63.8579640255044,44.06432259770117,25.886908
1661052479999,1866076.2916523,3207,52.35233,1110759.3073264,0,52.609618826786566,85.77975770147167,44.20049464367818,31.834474
1661052539999,870363.642164,1825,21.77433,462032.2670674,0,46.694463578372755,83.19266834572473,43.91341952490422,29.253136
1661052599999,1349089.214184,2500,27.42317,581630.8004109,0,36.8203488204759,49.8593350123914,43.70524933524904,28.944048
1661052659999,776375.9810378,1929,21.16264,448821.5182291,0,39.98842515458193,23.21424910455613,43.411842076628346,29.915832
1661052719999,1009408.6067987,2268,21.33098,452431.1519001,0,40.72332869452937,14.927977893285208,43.12296556800767,28.808690000000002
1661052779999,2954957.5583896,4729,65.92458,1396684.8827253,0,61.389721911421866,48.261311226618545,43.45192846743296,31.52314
1661052839999,3407435.4347065,5852,93.52225,1979918.0388995,0,66.0085912287998,74.90639713445381,44.16356614655173,45.872724000000005
1661052899999,3351530.7092494,4253,87.74585,1858156.9995667,0,62.222885501941455,95.15029264089463,44.7882015124521,57.93726
1661052959999,1634954.9931838,3311,38.37152,812907.1914541,0,51.21946128337739,75.65391614440394,44.72683996551724,61.379036
1661053019999,2881303.6270716,3724,82.91134,1756853.3129497,0,60.727831295994214,63.75157085816188,45.27722603927202,73.695108
1661053079999,5168228.8597284,5813,109.20175,2315273.5305829,0,62.619772781963725,60.96319434678912,46.18507865996169,82.35054199999999
1661053139999,503904.007422,1533,12.51435,265384.2339841,0,47.86988201088246,47.12623750994649,45.75399897988506,66.14896200000001
1661053199999,1511331.1991498,2571,38.48364,816335.0304495,0,52.77572899816797,36.7819914223368,45.68249725574716,56.29652
1661053259999,1126573.6648059,1871,32.89541,697657.2397349,0,50.76398303420152,17.627131688995732,45.535258805555536,55.201297999999994
1661053319999,1329024.695271,2395,30.79787,653213.164381,0,47.09641986537719,17.627131688995732,45.3579245708812,44.778604
1661053379999,2468586.8661717,3346,50.77707,1076413.0916996,0,54.021772652089076,39.873723062847475,45.45619146934865,33.093668
1661053439999,783440.3739717,1858,20.14277,426906.144968,0,49.05585959183318,42.76457237054981,45.12900093390804,34.619352
1661053499999,1390642.9587368,2373,25.63951,543292.2223546,0,50.58172405146275,59.54015186532555,44.877540955938706,32.050526
1661053559999,388160.8114704,1341,10.08754,213782.5488701,0,48.5951912766579,33.4207538478291,44.412212590038315,27.488952
1661053619999,1661872.6023811,3401,28.48592,603348.1779463,0,44.99458636583481,23.989514810612622,44.2025996302682,27.026562000000002
1661053679999,1857828.1511917,3318,49.24009,1042854.6187248,0,43.9692788148593,7.213935315836884,44.28045229118776,26.719166
1661053739999,1299385.7055963,2538,24.82924,526034.7927935,0,41.84537664063934,0.0,44.01947059961684,27.656460000000003
1661053799999,1243926.9940892,2365,37.65879,797982.908934,0,49.89795630560393,33.333333333333336,43.93628396264366,30.060316
1661053859999,1276169.6361947,2203,35.53725,753355.2215621,0,42.279561227506704,35.1306231664553,43.82283782375479,35.150258
1661053919999,959140.284648,1962,17.82159,377667.4165231,0,34.679830477205854,35.1306231664553,43.46566041666668,33.017392
1661053979999,1026344.2108504,2024,19.11215,404973.9102212,0,51.62637194474132,35.1306231664553,43.12642738218391,26.991804000000002
1661054039999,1960110.6174558,3126,44.88609,950706.3682247,0,51.579739169393925,66.5749414112279,43.14298289080459,31.003174
1661054099999,1210464.3987183,2445,27.28012,577870.634457,0,48.692052473402526,94.13655729814288,42.91383987068965,28.92744
1661054159999,1106017.241746,2322,27.72775,587369.4855526,0,49.279349943660044,89.52003617183624,42.691437296934865,27.36554
1661054219999,1194522.1944392,2274,30.46031,645354.420934,0,44.810900195960635,56.27842809394167,42.50830344348659,29.893284
1661054279999,1018197.9384674,2130,27.0005,572115.6122831,0,52.033856472411394,62.05014554036001,42.277783983716475,31.470954
1661054339999,1355610.5245036,2564,31.58046,669367.8802818,0,51.771592905338416,65.45634244929118,42.11221409578543,28.809828
1661054399999,1755893.0402269,3114,40.79698,865200.209845,0,59.517166231449565,98.78967578262451,42.07309347988506,31.5132
1661054459999,1974336.2510421,3524,44.78977,949832.3637728,0,55.5481121782523,89.79338797891056,42.08887701532568,34.925604
1661054519999,1098040.9711452,2208,21.76873,461601.1321641,0,40.79368019947671,57.6703788629527,41.78476045881226,33.187288
1661054579999,1902237.296868,2994,40.7652,864370.2568884,0,55.541631892282886,50.59275394421352,41.7449625210728,35.940228000000005
1661054639999,958457.2440578,2132,25.20572,534411.6992788,0,45.75020955345339,35.07979410304046,41.50174832471264,34.665279999999996
1661054699999,1127015.7818887,2478,29.66575,628949.3069729,0,48.02774452709604,51.42305136527779,41.32364057183909,32.439034
1661054759999,1354491.3932452,2534,28.76783,609757.6898085,0,54.145213969541956,55.34449127196073,41.13225557375479,29.234645999999998
