OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609377539999,2507876.58773641,2057,38.973914,1114629.63068324,0,48.54112863814673,61.46323844137691,,69.5386938
1609377599999,2479869.84804473,2244,30.106323,858936.95389656,0,49.11497094179633,78.10588559552271,,62.17294260000001
1609377659999,3008004.67133299,1914,62.146959,1771351.85479289,0,51.911941191765855,80.95534273071424,,58.81832280000001
1609377719999,2191839.85197686,1282,28.470105,811256.24823472,0,47.89416396736078,59.256172239112175,,48.24396360000001
1609377779999,2254416.01800252,1543,46.550718,1327477.70176394,0,50.0529603211132,51.24370377928786,,41.24960380000001
1609377839999,2422505.16772829,1505,46.446991,1326886.43278798,0,22.2816327146039,17.910370445954527,,42.74421920000002
1609377899999,1188986.84386659,1148,20.650381,589947.41131711,0,32.686203056858545,29.615243909415245,,40.85303080000001
1609377959999,2361269.31626488,1499,27.048723,771852.06608783,0,37.70349088912506,30.21540153163326,,33.83338360000001
1609378019999,1641158.49386841,1300,19.138174,546313.01159315,0,27.356838897669647,36.30706347277403,,31.966997400000015
1609378079999,1254129.5546274,1065,16.23923,463111.8952956,0,37.3554165804424,57.183183590537055,,25.90469980000001
1609378139999,8226560.19744151,3766,81.399565,2313479.96858821,0,52.80243198283977,72.00598885569785,,32.89521460000001
1609378199999,5368727.03976068,3717,85.170154,2418896.18560167,0,51.250740366889644,97.2149682335255,,45.79916920000001
1609378259999,2054674.99007905,1792,37.510537,1067269.62065978,0,42.57331230868404,84.56731944286808,,47.891532000000005
1609378319999,2640597.83993956,1960,60.645485,1730674.87050136,0,46.71794277012777,71.43751398809245,,56.19299420000001
1609378379999,1834335.36011545,1249,38.042522,1087100.01599508,0,49.84377981254074,63.828932642527924,,60.55365260000001
1609378439999,1813072.17139758,1234,42.781308,1221530.42975365,0,52.15580391421183,77.22892118529494,,52.83000120000001
1609378499999,1054367.92603277,1086,20.052977,573281.17845619,0,42.606301663695604,57.140148968659,,39.80656580000001
1609378559999,1178824.46480085,1144,24.975453,714601.07076622,0,49.317202280220506,56.87304679401412,,37.29954900000001
1609378619999,2047731.02465725,1625,39.253767,1124146.84388061,0,48.55279257158612,44.296435475761236,,33.02120540000001
1609378679999,2195315.16322478,1710,25.321075,723984.56991355,0,46.02797009068764,56.1252985743777,,30.47691600000001
1609378739999,1222508.48524242,1095,22.807171,651676.66250252,0,50.44442262067229,66.03367410895204,,26.482088600000015
1609378799999,642372.92293806,804,8.713628,248984.99172853,0,46.338049008342225,47.61728380844239,,24.214218800000015
1609378859999,1567461.84269736,1422,27.829244,794160.30928824,0,51.66144806800974,69.00699838123747,,24.78497700000001
1609378919999,2670109.42986853,1022,18.018915,514385.17668022,0,50.33145884022221,61.13744169919321,,20.53800660000001
1609378979999,948932.27049388,895,19.876284,567709.17444398,0,35.00598609929193,58.79710998462241,,19.44904840000001
1609379039999,1128388.24823648,1141,23.61692,675262.34280825,0,34.99649567753106,25.463776651289084,,19.61099820000001
1609379099999,1214755.91268473,817,14.975603,427943.02044343,0,43.216914108103865,16.442528083207417,,20.86339320000001
1609379159999,1137687.28333252,971,20.570426,587417.90199466,0,36.51317138065998,19.739298752599233,,19.41162960000001
1609379219999,1396249.18808237,1199,19.693858,563013.91053195,0,42.76727233326195,51.24936003622101,,19.74661820000001
1609379279999,1493321.79312907,1165,28.808246,824037.38858015,0,44.67572419774728,68.14016528634693,,21.53301060000001
1609379339999,2063961.11903074,1148,45.546182,1303634.01004524,0,60.17856069545559,98.17672795028845,,25.91886300000001
1609379399999,1501215.77852794,1455,34.032099,974964.79395752,0,53.43519257607094,90.50178577994956,,29.730162200000013
1609379459999,2219588.76149345,1298,29.466605,844715.77828609,0,45.99243863856448,63.34292622901125,,31.50939800000001
1609379519999,1625007.89063112,1385,22.512713,645921.45273483,0,48.78035069569854,38.835131582438066,,32.073169000000014
1609379579999,1980537.16315893,1396,25.306673,726593.89833373,0,51.082879731500476,26.961094510043736,,31.372854400000012
1609379639999,1588708.51385441,1728,29.581199,849828.21541956,0,59.881326746821095,54.119954060982046,,28.179857800000015
1609379699999,1552299.52364062,1232,15.609286,448560.99049146,0,43.91722523688409,45.29441537422188,,24.49529520000001
1609379759999,2393888.17060661,1918,29.719994,853200.55160681,0,55.58536784986215,57.69662661715332,,24.54597300000001
1609379819999,747429.90938083,789,11.783294,338378.4929696,0,46.65099946581453,30.071463428835187,,22.40008920000001
1609379879999,1253417.91563437,1086,15.694153,450508.08314649,0,46.72605268518396,35.93634605638026,,20.47758520000001
1609379939999,607278.15661131,672,8.270051,237610.1714612,0,47.20088717350631,20.9537572700922,,16.21535560000001
1609379999999,1249490.42455667,1044,23.226661,667868.67508413,0,51.02841847282234,31.57734787503563,,17.73883060000001
1609380059999,2161187.14463326,1774,24.173295,693705.77518543,0,51.73336987282239,59.04579858082389,,16.62949080000001
1609380119999,548483.97898351,660,8.732567,250639.8773511,0,42.594085229659896,49.66509408329197,,16.019345400000013
1609380179999,1593210.25852389,1154,17.167807,492177.25875261,0,38.84808627507576,33.333333333333336,,16.31407620000001
1609380239999,1276245.71353481,876,27.997312,802683.4411695,0,47.61566753657509,22.681123508042408,,20.259528400000015
1609380299999,1350084.31221419,766,35.111787,1007137.7021942,0,52.18636269234454,56.01445684137574,,22.63655360000001
1609380359999,802109.39444132,563,15.429642,442559.81410481,0,47.502938151785926,77.64356794477867,,20.88782300000001
1609380419999,435481.80733862,538,5.210683,149364.73615254,0,43.267815053280245,66.00767157088671,,20.183446200000013
1609380479999,482085.18051502,433,7.55346,216496.21967103,0,42.52391515133703,32.67433823755338,,18.260576800000013
1609380539999,1133833.90291094,742,21.046299,603078.84030961,0,51.85131045465033,43.22270343687726,,16.870374200000008
1609380599999,411674.00342185,399,10.3772,297431.63287418,0,43.2556822327862,34.792593948661796,,11.923456800000013
1609380659999,515860.68315209,411,8.698532,249301.81762274,0,48.78688927648507,57.174598504364816,,10.577234800000012
1609380719999,375127.88063096,362,4.710992,135014.56248186,0,45.683375404904105,36.288092334335055,,10.477296600000013
1609380779999,498414.50132925,400,6.236743,178676.99397518,0,49.1620129644529,56.577372828232576,,10.213953200000011
1609380839999,662464.00437893,615,9.346297,267937.37049612,0,43.66042398009083,36.47959382469635,,7.873952800000012
1609380899999,805217.13486962,680,13.905604,398975.55650625,0,45.460252505454086,36.09352486678812,,8.579633600000012
1609380959999,898003.1452974,732,9.331866,267755.40319266,0,50.293142908790784,46.52246006028895,,8.70630040000001
1609381019999,1478774.07057597,1131,21.682984,621134.04322822,0,52.12708192053601,77.57156784145548,,12.100698800000012
1609381079999,1222434.63826642,900,17.666297,505768.71884055,0,44.79926569020401,71.15030006772383,,14.38660960000001
1609381139999,664866.22631843,646,8.503782,243589.81812913,0,36.87588929175462,37.8169667343905,,14.218106600000013
1609381199999,565842.16116915,503,13.848985,396898.1430232,0,49.09192875798593,31.18327096071864,,14.206782800000013
1609381259999,1052500.67230205,943,25.826104,741089.38127753,0,61.60883904801469,60.032970892994804,,17.505630400000012
1609381319999,1035090.68106167,899,23.134189,664853.13455422,0,58.739367819673404,89.49903235268113,,17.79587140000001
1609381379999,1712897.08753969,1393,27.479706,790673.75509169,0,54.021194485852924,85.90663346728887,,19.758553200000012
1609381439999,761073.97115981,824,11.764493,338554.37586519,0,50.81567234747431,57.16373965283464,34.50270288898467,20.410695400000012
1609381499999,673875.99760292,699,10.205388,293572.74838536,0,50.88721796755221,27.91863781220778,34.01992115862069,19.681976000000013
1609381559999,1031278.22560688,712,18.989354,545982.17114169,0,57.95747097630913,34.85545561761349,33.66138283467433,18.31462600000001
1609381619999,1415087.06545311,782,30.924286,889493.38986038,0,62.328251587359205,63.5983494320677,33.46836202806513,19.872645400000014
1609381679999,1649591.32681232,1137,26.058378,749300.75918315,0,58.20166523031891,84.762672609459,33.21517851886973,19.588379800000013
1609381739999,976433.70527632,855,13.70282,393492.00201707,0,49.907555258736515,54.718616129784074,32.81282957107282,19.97604520000001
1609381799999,790675.11281745,619,17.721281,508663.07947006,0,53.844010115647535,31.949518361461475,32.490480265325665,21.47922380000001
1609381859999,1264776.03931432,934,26.728509,768600.54802357,0,52.384929618620106,17.21274730256562,32.31212363160922,23.027054800000013
1609381919999,480584.94341826,627,6.973924,200611.4980557,0,45.60047022140278,17.21274730256562,31.867694382375458,18.23698240000001
1609381979999,794025.97424652,663,12.851229,369782.89604905,0,51.83852360124288,31.87251930334676,31.50796518630267,15.59555260000001
1609382039999,1075873.21224455,930,16.391905,471531.73310793,0,51.09206169594591,47.42964391859661,31.199777140900384,16.133369600000012
1609382099999,1122733.42392782,728,14.839143,426788.31041386,0,44.81762430205954,47.42964391859661,30.872551903639838,15.556942000000012
1609382159999,1313889.56199324,885,26.281826,756121.46715694,0,51.371472789782956,53.32153859667516,30.706459667816087,15.46760540000001
1609382219999,702669.11752634,624,13.107285,377125.92183045,0,44.185110429860934,31.115902243870405,30.361485721551734,16.694277600000014
1609382279999,964492.4049668,849,16.960949,487533.6992714,0,52.325631977995556,64.44923557720374,30.080022323084282,17.516221600000012
1609382339999,639205.15647323,573,6.479453,186192.23951469,0,48.45581120582569,50.820750041268845,29.658377711590052,15.53373120000001
1609382399999,851911.66256367,744,8.70012,249884.26641582,0,45.49036116314603,56.16541469437569,29.271752788122612,14.30592660000001
1609382459999,664296.40339828,575,12.721479,365253.93925562,0,41.4272677264842,22.832081361042356,28.948912382279687,11.593857200000011
1609382519999,822240.42741163,731,12.089813,347029.94039892,0,43.14814004003488,10.608060987445215,28.622742956034468,11.39036280000001
1609382579999,573584.46763368,417,4.025237,115508.46087812,0,45.044337576818776,22.417589854735954,28.189729358237546,8.803220400000011
1609382639999,1551517.47718394,1005,25.255171,724872.6688677,0,53.279792728700464,55.750923188069294,28.05162547068964,12.558364000000012
1609382699999,840751.05846757,511,20.242452,581078.10651621,0,47.074627016192785,66.36982278828945,27.854448433524905,14.866830400000012
1609382759999,503917.96422514,560,5.649088,162168.85864263,0,49.37328834503537,69.69648761118613,27.460471467528723,13.452352200000012
1609382819999,1500603.62994469,1044,17.717373,507940.6575821,0,52.174552656007435,65.222984316348,27.234550561494256,14.577864200000011
1609382879999,639544.22390603,631,10.184695,292221.94711778,0,47.32171690752106,50.66802275004664,26.905818376915697,15.80975580000001
1609382939999,353698.55984883,453,6.533967,187526.20964579,0,46.48021213381845,30.187164406752377,26.531487786302677,12.06551500000001
1609382999999,354761.43465248,317,4.002206,114837.08453235,0,39.786310007575324,1.3273343682571623,26.12588014616858,8.817465800000011
1609383059999,633491.29491766,554,9.034592,259202.96712687,0,47.982322724822104,22.053202513175098,25.796715729980843,9.49456660000001
1609383119999,459571.70186924,604,8.188153,234824.16703971,0,45.52033803611589,45.37359917578849,25.45886510354407,7.588722600000011
1609383179999,556497.40627742,576,8.717387,250038.98583979,0,51.272047830954676,78.70693250912183,25.131176034482763,7.295261000000012
1609383239999,2167833.18555586,1293,25.176373,720993.87322757,0,58.06046459088269,89.98706332928005,25.032514625862085,11.023742200000012
1609383299999,870166.13710803,653,12.248402,351102.50294568,0,49.78711461405524,78.0083293931284,24.75503814329502,12.672981400000012
1609383359999,477350.72087288,455,4.966646,142446.7582489,0,46.975578472761455,48.543219745018824,24.37816006762453,11.859392200000011
1609383419999,708260.78452227,592,11.957111,342924.16159758,0,53.39879077570329,34.5251120696841,24.099748405938698,12.61318380000001
1609383479999,545882.98050955,580,11.266452,323275.10101249,0,42.725380774864405,23.18344934322235,23.814023562164742,13.122996800000013
1609383539999,1272455.6264654,641,12.521336,359297.4317676,0,45.82143643100249,28.984286923001218,23.547915879214553,10.591989400000012
1609383599999,1034426.37507079,757,26.461159,760098.07845766,0,61.343452146487024,43.00239459833595,23.474560364750957,13.434540800000011
1609383659999,687524.18734228,695,11.880433,341354.09453193,0,46.90343069241128,50.4826715725217,23.19969522327586,14.81729820000001
1609383719999,1303370.36860602,720,28.463552,817882.79333998,0,58.84755329089206,69.67834821766378,23.153982668007657,18.11858640000001
1609383779999,388920.43752706,394,6.485628,186321.91229914,0,49.98012803712177,45.275752752287964,22.806588638984696,17.16242160000001
1609383839999,499109.02349865,675,4.724539,135741.08028879,0,50.298841688254385,45.633439654267924,22.436193731034486,15.60306220000001
1609383899999,538316.42533316,598,11.278957,323960.04543891,0,50.91698438372161,27.969618508046466,22.157918024904202,12.56662180000001
1609383959999,469253.69844082,428,11.084493,318466.13781368,0,51.18970124242971,23.585759321299708,21.878538980172408,12.40743380000001
1609384019999,459235.79780482,590,9.78869,281461.09815061,0,50.43729477807005,28.34636434370915,21.582672693390798,8.672461400000012
1609384079999,973402.65345216,756,26.973478,776166.00840106,0,50.72923867410195,33.24963159810685,21.5252741856322,12.770031400000011
1609384139999,535185.81288189,446,8.001403,230228.80652057,0,48.35721278102219,28.70275291689609,21.205951007183916,13.425404200000012
1609384199999,972414.83776014,920,14.307035,411756.68257248,0,53.64045902826603,49.437517351654265,20.97458665239463,14.03101980000001
1609384259999,840481.83921112,681,8.264612,237838.98255017,0,48.550117004902255,34.550414744095995,20.66156539818007,13.46704360000001
1609384319999,775874.10562853,604,8.933859,257076.85722394,0,49.08393862645285,39.13551142784906,20.358618450862068,13.29607740000001
1609384379999,1383100.60717987,700,39.849318,1147530.46306283,0,58.70445471020945,39.13551142784906,20.483365351628358,15.87124540000001
1609384439999,1773375.20880717,1195,42.060798,1212038.99420251,0,55.369977387810025,60.30577678726964,20.637194781417627,22.683124400000008
1609384499999,1371484.02362451,938,41.011925,1182816.3530568,0,61.0583818187983,89.05401343684991,20.77719165603449,28.02410240000001
1609384559999,3536205.32238438,1712,93.619866,2702344.63743359,0,69.42163058689027,89.05401343684991,21.641023734482754,45.09515320000001
1609384619999,2080410.84427124,1541,44.849775,1296232.77805982,0,59.860535894683146,77.31917007261715,21.82454758065134,52.278336400000015
1609384679999,1279970.3418689,1034,27.093304,783266.65318975,0,55.31250978932064,43.98583673928382,21.76222069703065,49.727133600000016
1609384739999,1045610.79479875,923,22.245317,643439.6545325,0,52.62575817056395,10.652503405950474,21.633324352107277,45.764037400000014
1609384799999,988573.46267409,715,17.792814,514709.04600534,0,51.57412630561464,0.0,21.447231481896548,41.12021520000001
1609384859999,2081501.04508607,1360,41.656694,1205342.11515692,0,56.7617567410153,20.868026453999313,21.593787295114932,30.72758080000001
1609384919999,956716.46671928,696,18.78941,543309.69902295,0,48.304391838099654,20.868026453999313,21.422657663409957,25.515507800000016
1609384979999,921507.15820307,811,12.003792,346880.84190519,0,50.87333150162473,30.993085866770016,21.157567054022984,22.497605400000015
1609385039999,823303.82891889,857,16.300468,471124.97776779,0,50.43881938310484,18.537559718744063,20.95203278505747,21.308635600000013
1609385099999,491275.12325669,589,7.739706,223781.63627377,0,49.88571821559671,24.77010139750384,20.62994315124522,19.298014000000013
1609385159999,561007.20279148,431,11.816955,341522.51520828,0,50.61852481538905,44.6721255339819,20.366312617816092,13.33006620000001
1609385219999,839313.09393342,599,15.319032,442853.85492795,0,44.0358817979919,36.25962522800854,20.169231303448274,12.63599060000001
1609385279999,534129.00120639,495,11.961172,345756.46791062,0,42.72236117661337,30.027083549248758,19.937294143869725,12.62746660000001
1609385339999,815608.71782316,382,16.713224,483093.29207136,0,44.2282945825573,6.357236563794685,19.776209445689652,12.710017800000012
1609385399999,904660.58270306,707,18.854366,545339.53089033,0,26.640402362402668,6.357236563794685,19.648767784865893,14.932949800000012
1609385459999,1946695.04351427,1476,51.695497,1497477.90682995,0,52.37529289182191,39.69056989712802,19.976570831800764,22.908658200000012
1609385519999,1116204.26459852,970,21.509905,623228.54800058,0,48.216528994013515,61.2799927617667,19.88637220287356,24.146832800000013
1609385579999,1266241.65521386,880,22.822647,660989.00422609,0,50.188674166861055,91.78108980683191,19.81790124272031,26.31912780000001
1609385639999,509489.79526245,549,6.546767,189370.73595355,0,46.58838406965857,84.28554749946268,19.527133433237548,24.285836400000015
1609385699999,1103744.41003562,663,27.200305,786623.56848361,0,45.52737314749793,56.33888807102932,19.55021598754789,25.955024200000015
1609385759999,537214.89679383,603,8.672795,250872.75993656,0,46.783675844144284,34.82171126216458,19.327829102203065,17.350483800000013
1609385819999,844138.23672339,797,13.793869,398723.58118406,0,50.57519800821675,42.317253569533825,19.18483170431035,15.807276600000012
1609385879999,1145797.78991148,489,11.206438,323853.59104004,0,48.34497690778789,60.923312205574554,19.01817421475096,13.484034800000012
1609385939999,504545.95619236,326,1.715967,49607.59320538,0,48.054671448739455,68.62841724907727,18.72580560565134,12.517874800000012
1609385999999,697521.06743703,440,11.726592,338875.13439086,0,49.97189490798735,63.32445159339985,18.57776162413793,9.423132200000012
1609386059999,1084073.23830039,530,8.965339,259071.95440485,0,48.014698018822244,44.71839295735911,18.398067550095778,9.481641000000014
1609386119999,721016.43732222,501,10.89661,314849.0783269,0,49.664370228880564,56.12519900307137,18.25194431762452,8.902189200000013
1609386179999,1245503.0883424,679,9.116849,263224.21999618,0,47.55931009407882,28.09583132541547,18.08803759118774,8.484271400000013
1609386239999,1485347.5383788,526,35.869814,1036215.45020655,0,54.72044902492046,61.42916465874881,18.2959971506705,15.315040800000014
1609386299999,870767.59828438,461,16.069488,464560.70675394,0,39.34567992850358,33.33333333333332,18.230296706800768,16.183620000000012
1609386359999,2048993.49745463,1227,33.50724,970250.45292199,0,53.88407572706027,64.85336399175556,18.409530531034488,21.09200020000001
1609386419999,4183756.80116927,2529,100.838013,2925095.16394548,0,67.69371837502234,64.85336399175556,19.516982188314177,39.08028080000001
1609386479999,3996631.54061568,2670,73.99793,2152468.36539901,0,64.59824948775096,94.54685831340412,20.24902587174328,52.056497000000014
1609386539999,2630537.69230713,1498,31.976102,930746.28391937,0,50.94610283815064,76.66730455726953,20.39881915565134,51.277754600000016
1609386599999,1658883.43433548,1009,25.234783,734217.5241818,0,53.4417104823896,48.301061690724566,20.454543890038316,53.110813600000014
1609386659999,1237045.93483329,821,30.27475,881078.6087529,0,53.42601069968267,23.543410038882246,20.57995915967434,52.464315600000006
1609386719999,1371706.09454008,976,20.421559,593712.56448301,0,51.859449948633255,12.13297830561899,20.568401624712646,36.38102480000002
1609386779999,2460076.12204182,1228,63.356739,1840247.46199777,0,60.958893520336325,40.499221172163956,21.14865286283524,34.252786600000015
1609386839999,1478566.95425411,826,27.217317,791041.60600936,0,52.5199226349358,37.98284031192906,21.23215755478928,33.301029600000014
1609386899999,1276752.78814687,500,14.093102,409545.26800455,0,50.80694212418191,35.75279514290465,21.140189629597696,31.072693400000013
1609386959999,1180576.22029393,871,27.705973,805360.46577492,0,52.55143752572425,8.14740951626596,21.238228491666668,30.558938000000012
1609387019999,841052.97236457,615,10.41099,302653.53953405,0,50.18759751670564,5.7279477066946285,21.100870989750966,28.556824200000012
1609387079999,1099178.14869841,734,25.038784,727704.28600624,0,48.372740439697026,5.7279477066946285,21.16792286216475,20.893233200000015
1609387139999,1132301.88166017,574,5.258194,152779.24856543,0,48.37560925542249,0.022884451512047353,20.963838485919542,16.501408600000012
1609387199999,2255327.61217122,1234,38.149185,1107267.31853526,0,50.66649947602498,18.32012710160228,21.214840075862067,21.312625200000017
1609387259999,1494975.55298065,1077,26.335994,765150.92016295,0,37.27399348770672,18.32012710160228,21.30163924856322,21.038629400000012
