OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679796239999,724050.7782387,510,15.98302,440981.607303,0,57.38555952210876,73.23408017278398,,8.469674000000001
1679796299999,215126.8793653,323,1.03066,28435.1776497,0,44.56615518814177,50.62866823487129,,7.473409999999999
1679796359999,662112.0370434,571,14.56462,401889.5717836,0,51.13468083072945,48.03136156578656,,7.618942
1679796419999,211733.2481907,215,3.61245,99700.8384135,0,46.80682524949288,22.905889318110948,,7.724248
1679796479999,895545.9266781,486,24.95278,688883.1969514,0,57.14796626244544,55.621426760481874,,12.028706
1679796539999,643886.2763317,493,12.12971,334896.2174763,0,52.05614188031358,58.3852082435914,,11.258044000000002
1679796599999,454789.7515372,442,4.81582,132940.2695821,0,48.02760588298934,56.493991142492554,,12.015075999999999
1679796659999,167997.0600628,312,3.8089,105127.1932855,0,48.99610471541488,30.835313490157915,,9.863932
1679796719999,423506.7955142,322,2.8128,77635.6013849,0,50.03675363844819,18.334974732040536,,9.704002
1679796779999,430999.3007715,479,3.19038,88009.2614872,0,46.36052876261987,14.399945925040745,,5.351522
1679796839999,410354.2090995,307,5.03277,138814.8183663,0,49.58014144183753,36.53619217871665,,3.9321340000000005
1679796899999,430976.690056,443,2.43567,67166.4042749,0,44.881989793687616,29.193106043712167,,3.4561040000000007
1679796959999,355706.6828056,436,9.33768,257525.7462528,0,52.90684947353876,62.526439377045506,,4.56186
1679797019999,376212.0211702,462,6.19834,170997.1954281,0,51.25435342688622,59.80259629626655,,5.238968000000001
1679797079999,909426.4685295,418,29.89112,824831.8124816,0,55.72491150078209,93.13592962959989,,10.579116
1679797139999,347798.8683346,448,4.57225,126190.0533123,0,51.34317496723784,79.66558571335543,,10.487012000000002
1679797199999,163533.0146256,231,2.8267,77969.3976925,0,45.11115961018958,53.19632275042221,,10.565218
1679797259999,305115.9962051,298,3.09081,85251.1881184,0,49.76150337911361,34.4677644826836,,9.315844000000002
1679797319999,741705.9317048,468,9.53381,262919.1262217,0,41.83859429821567,14.604775065594715,,9.982938
1679797379999,577424.8588442,472,9.1423,252078.3640835,0,48.17910025642697,36.84144241230755,,5.8331740000000005
1679797439999,316130.0121055,324,8.54573,235587.5379559,0,52.47624506680911,55.57000068004616,11.747770424329502,6.62787
1679797499999,486740.4369215,269,11.73208,323544.0272067,0,55.11217362645474,88.90333401337949,11.729403126436782,8.408946
1679797559999,75089.0828337,154,1.79533,49512.149339,0,49.41141734765904,85.68395120908207,11.574194287356322,8.149849999999999
1679797619999,261448.2718678,164,1.5444,42591.92652,0,49.04644174777417,56.52068524729753,11.420093710727974,6.5519680000000005
1679797679999,143672.9834479,184,2.07323,57176.158909,0,48.25896507623505,23.187351913964193,11.273956888888888,5.138154
1679797739999,243218.5194065,283,6.40437,176641.0843755,0,52.28802226369555,23.76700583687217,11.187937010536405,4.709882
1679797799999,426126.9781579,397,1.66038,45798.1987122,0,45.460964042449234,19.596938465323383,11.037630865900383,2.695542
1679797859999,561596.3948845,533,16.71024,460884.196571,0,55.44769581833545,52.93027179865671,11.096260556513418,5.678524
1679797919999,398757.2890215,344,3.59963,99305.9938727,0,34.69611133288559,33.33333333333332,10.97290526149426,6.08957
1679797979999,173344.3854405,229,1.88535,52008.4123548,0,47.8433537506654,54.45178885335736,10.825965386973184,6.051994
1679798039999,113145.4528917,187,2.05593,56713.8364557,0,49.36529239600906,44.681605719323876,10.681975039272036,5.1823060000000005
1679798099999,98445.9695695,238,1.19647,33005.2112203,0,48.4552106163272,66.78288878534535,10.527178716475099,5.089524000000001
1679798159999,565576.4510216,425,11.78384,325095.6404984,0,51.71867616952063,78.99776659865466,10.518493127394633,4.1042440000000004
1679798219999,579216.4546934,694,4.53549,125146.4666139,0,46.81476488925476,55.43461639935481,10.409265203065138,4.291416
1679798279999,279820.0107261,375,6.84991,188985.8804536,0,48.854685185995635,47.199274077067436,10.331886700191577,5.284328
1679798339999,736936.6498969,470,14.75371,407085.6073464,0,51.918486224255204,47.199274077067436,10.363398938697316,7.823884000000001
1679798399999,95940.706608,166,0.7048,19441.929144,0,49.341964335387786,63.70487381662692,10.200062946360156,7.725550000000001
1679798459999,785350.9042843,491,21.38625,589738.1710444,0,59.604639421529335,83.17226640622614,10.32253503544061,9.646032000000002
1679798519999,436323.5303369,354,7.64962,210994.7344931,0,52.39328296746333,60.81137600593943,10.253617102490416,10.268858
1679798579999,423735.9626656,320,1.39091,38357.1812272,0,47.883337462409784,44.30577626637995,10.098241372605363,9.177058
1679798639999,238552.6492361,413,1.86208,51331.8991349,0,50.088344330019716,17.243096924956244,9.951208537356319,6.598732000000001
1679798699999,112741.3823841,211,1.12417,30986.0822784,0,42.19476150962029,6.270653991909611,9.797111281609194,6.682606000000002
1679798759999,418067.2474628,545,8.00771,220754.3683197,0,52.354326551984705,39.47666032122687,9.738220808429121,4.0068980000000005
1679798819999,149422.7154916,234,3.23612,89206.0943281,0,50.698621934009275,61.10700533511031,9.61310602203065,3.1241980000000007
1679798879999,202363.6313681,251,3.29499,90833.93425,0,50.641586592183394,88.82087250475341,9.488694119731798,3.505014
1679798939999,278528.4505016,349,4.41945,121836.518525,0,51.664295087391785,86.68421982815796,9.380554522988504,4.016488000000001
1679798999999,256855.8184962,234,8.37493,230880.9237245,0,48.110261633395716,58.78322082236491,9.327621004789274,5.466640000000001
1679799059999,171050.8810769,279,5.64142,155563.7430866,0,50.64538059732413,54.84627262608325,9.237128636015324,4.993382000000001
1679799119999,441476.6071422,362,7.40421,204214.9586484,0,50.32556541956061,44.55428657405241,9.170514058429115,5.827000000000001
1679799179999,144413.6883748,194,2.12068,58493.8893748,0,42.344411579163605,44.55428657405241,9.030460904214559,5.592138000000001
1679799239999,213082.0201891,324,7.15711,197433.3539492,0,54.38956123776414,54.11070093402432,8.960108255747128,6.139670000000001
1679799299999,177758.8584879,276,3.29168,90816.8903414,0,34.03797279642485,33.33333333333332,8.835844978927202,5.123020000000001
1679799359999,580630.9623762,448,14.66713,404755.3632179,0,56.45955079698823,66.66666666666666,8.868480257662835,6.928162
1679799419999,122511.0727094,178,3.8398,105962.0173372,0,52.07929561949406,60.15470279361528,8.751289750957858,6.215280000000001
1679799479999,338713.7197976,396,6.11019,168642.5487153,0,53.50003320331585,89.08823043739066,8.66675873467433,7.0131820000000005
1679799539999,265057.5891859,321,2.84667,78587.1210126,0,51.362471746014066,81.51059094082164,8.538073729885058,6.1510940000000005
1679799599999,370804.8840581,364,1.89909,52402.1252485,0,44.66741601596191,54.689221480539686,8.397487006704981,5.8725760000000005
1679799659999,422252.0357675,521,7.95978,219635.1560114,0,54.03280363545338,59.08902717009763,8.34216956609196,4.531106
1679799719999,362022.6320713,336,7.24222,199824.4023034,0,53.332449684799194,64.1739634666532,8.277311208812263,5.21159
1679799779999,185580.7269649,330,0.99057,27326.6611118,0,47.33581305377635,73.67133522967882,8.126131724137933,4.187666000000001
1679799839999,268912.2705745,263,1.18562,32701.4078724,0,44.06733617303321,40.33800189634548,7.978751187739469,3.855456000000001
1679799899999,363261.6532118,407,7.12076,196421.3167878,0,51.15949294384579,33.219813945014366,7.914550405172415,4.89979
1679799959999,436492.1738556,278,12.87196,355010.406732,0,54.03339728935638,57.05577551532209,7.933481756704982,5.882226000000001
1679800019999,100684.7234265,161,2.34513,64684.0557477,0,50.153681824873246,77.41268342775487,7.809164246168583,4.902808000000001
1679800079999,163822.9084709,189,0.91316,25186.8382724,0,45.50275937164315,58.49127942877468,7.675274000957855,4.887326
1679800139999,1154723.0840225,670,21.78676,600766.6638185,0,60.699708751658605,58.49127942877468,7.832636298850574,9.007554
1679800199999,292493.0683529,340,5.95091,164096.3598264,0,45.20498554490366,38.13437151634191,7.770349154214559,8.773584000000001
1679800259999,228346.919047,304,4.72551,130334.1899275,0,50.544808032533844,44.82073330466094,7.693292456896554,7.144294
1679800319999,311620.103623,308,5.67944,156667.5827337,0,49.73068015406283,21.223391054163244,7.63827709195402,7.811156000000001
1679800379999,437272.5238878,452,10.27121,283461.0926148,0,54.566237735586334,41.36197213919918,7.649149202107279,9.682766
1679800439999,657930.0208883,543,9.23866,255056.3096347,0,54.50926659424385,63.005043960241416,7.649169397509576,7.173146
1679800499999,406639.2431897,430,4.72207,130353.6924236,0,47.97235289129673,53.26905287740579,7.588050538314177,6.927378
1679800559999,357726.2860978,540,9.82342,271255.362612,0,51.53236270239155,51.12699379804727,7.598245325670499,7.946960000000002
1679800619999,807862.9847424,465,17.16144,473869.0029641,0,59.477794025852994,51.32985533901075,7.710574600574709,10.243360000000001
1679800679999,211878.4096421,255,5.00431,138147.73981,0,51.962906233522254,62.891206458467934,7.656526873563217,9.189980000000002
1679800739999,601232.9283301,508,6.23867,172186.5228309,0,49.523557978212295,49.388804723869804,7.620092131226053,8.589982000000001
1679800799999,106859.0483412,185,1.26574,34931.1836126,0,43.677997757545626,16.05547139053647,7.515027671455938,7.898716
1679800859999,404287.3978769,376,9.74328,268839.6793688,0,54.12185397433271,26.527856317276065,7.528843842911877,7.882688
1679800919999,301518.1312017,230,8.87906,245043.061586,0,54.466430367891356,55.36706937953011,7.530940268199237,6.226212000000001
1679800979999,290815.421527,248,4.16862,115057.3010994,0,37.93477736834782,55.36706937953011,7.468094091954022,6.059074000000001
1679801039999,185945.0549889,170,1.61003,44433.6723412,0,46.36654132380411,50.334585326885936,7.37212988888889,5.133346000000001
1679801099999,1353874.4822932,646,5.97943,164903.9761188,0,50.9970925026901,43.339241575725566,7.3379282432950195,6.076084000000001
1679801159999,776110.3652247,391,5.40708,149074.6811635,0,49.782102377640996,67.22740530950404,7.296150033524903,5.208844000000001
1679801219999,1106446.5675637,447,19.35292,533368.1599238,0,56.31979430855192,83.55948664928475,7.447205884099617,7.303616000000001
1679801279999,612722.054968,432,15.0752,415526.3158996,0,53.886027680658266,82.40417308394395,7.538407925287354,9.484932000000002
1679801339999,935944.6017441,553,23.35651,643581.3214994,0,61.81470735925905,91.84934268349882,7.743871332375474,13.834228000000001
1679801399999,813551.5038023,349,24.52444,675752.0157268,0,59.81012649780895,86.29615098889776,7.964381176245212,17.54323
1679801459999,787218.0740317,825,11.534,317696.2700577,0,46.508174464694804,61.113474972065596,8.003590241379312,18.768614000000003
1679801519999,745642.8776731,404,22.59461,622704.2418014,0,61.06535329013453,59.48159209284819,8.195979247126438,19.416952000000002
1679801579999,580285.96699,441,6.1464,169368.1908211,0,49.95128172825627,39.19957187124451,8.160285092911874,17.631192000000002
1679801639999,1734423.821673,1267,7.57637,208471.4872849,0,53.46149951670003,55.12144138406931,8.144355319923374,14.475164000000001
1679801699999,1379637.2925125,806,21.53968,592687.2644575,0,56.10324839502841,45.39099242090507,8.320583363984671,13.878212000000001
1679801759999,197805.5469505,229,5.87876,161876.2533523,0,48.65381384860904,37.892871003776484,8.280446155172413,12.747164000000001
1679801819999,1053530.1413782,602,7.42951,204449.6314495,0,51.50580430717966,34.73255379759153,8.261700871647513,9.714144000000001
1679801879999,403972.7414764,324,8.8779,244283.0401745,0,53.39090383573698,33.95819462720745,8.262906609195404,10.260444000000001
1679801939999,1031255.7817177,654,21.63188,595696.6596409,0,56.77291893422971,67.29152796054079,8.439491438697319,13.071546000000001
1679801999999,859673.9701553,568,16.98137,467867.1044133,0,54.83754101922187,79.9175321452541,8.550410044061303,12.159884000000002
1679802059999,1004309.0527381,440,6.32893,174358.4462486,0,44.40244844932145,58.72088982468648,8.513801225095783,12.249918000000001
1679802119999,549101.3505307,437,12.89612,355216.4221965,0,49.08153324955178,37.995766787905005,8.569062343869733,13.34324
1679802179999,431768.4787396,329,6.49345,178828.614988,0,42.7779669803127,12.608210296551837,8.535540088122604,12.866350000000002
1679802239999,709653.7685926,431,19.01486,523712.4249328,0,47.84951382036646,26.626247815098946,8.676622377394636,12.342946000000001
1679802299999,169647.6164057,256,3.45778,95260.818546,0,46.909627983834376,35.86630999928477,8.601604922413797,9.638228000000002
1679802359999,674028.0803638,537,7.32747,201861.6714075,0,43.817796290339246,41.36493974638965,8.579830964559386,9.837936000000001
1679802419999,577667.7187203,700,11.14748,307214.8890745,0,52.25582128804478,60.68023556117587,8.612066771072799,9.488208
1679802479999,634130.3763576,937,19.69808,542678.9941939,0,55.13766970037455,72.16529641377151,8.76249656034483,12.129134000000002
1679802539999,266163.5820406,512,1.33223,36696.0310945,0,41.74339954510647,66.66666666666664,8.658255155172412,8.592608000000002
1679802599999,263277.842728,425,8.43016,232117.8577603,0,51.120918033363054,56.67047272092517,8.654291222222225,9.587084
1679802659999,177449.6911023,157,0.67531,18599.2734093,0,47.18604546522615,36.88185131049577,8.543075238505748,8.256652000000003
1679802719999,565646.4357602,403,8.5916,236491.9688901,0,49.88682049802143,57.14778308210504,8.541220295977011,7.745476000000002
1679802779999,588048.7055833,479,7.43611,204648.1300822,0,43.82158703525469,41.19777030215721,8.522697011494254,5.293082000000001
1679802839999,1179623.7450629,464,11.12733,306157.7363753,0,47.43069687942844,44.134522434470824,8.554552856321838,7.2521020000000025
1679802899999,659306.4417235,475,15.50104,426411.164886,0,54.26039112819953,57.201923996194886,8.647481448275864,8.666278000000002
1679802959999,260552.6207352,308,5.7563,158375.6003817,0,46.77868580422181,59.25744599924661,8.605267837164751,9.682476000000001
1679803019999,336870.0650649,271,3.02988,83374.4869761,0,48.38370403402707,57.3437969228085,8.526271007662833,8.570132000000003
1679803079999,714635.9683258,434,12.83381,353108.2577525,0,47.04051535697244,25.176996001595654,8.582734788314175,9.649672
1679803139999,429456.5107098,289,8.17657,225025.6466955,0,52.52266247198565,41.32555696605417,8.577387201149426,9.059520000000001
1679803199999,245028.6027828,237,7.39672,203596.7150145,0,50.03828584248702,45.673789334510865,8.561369558429119,7.438656000000002
1679803259999,1164675.9056698,634,14.17779,390287.7631278,0,51.62223569604833,72.36568685840672,8.64131289559387,9.122954000000002
1679803319999,156021.9784883,217,4.24154,116749.1250659,0,41.84651258576793,46.77447728325245,8.583731889846737,9.365286000000001
1679803379999,356641.9672154,372,3.20204,88133.6518918,0,51.20697550391183,57.083893603175035,8.511949921455939,7.438932000000001
1679803439999,412275.7344349,319,4.81467,132482.0421697,0,47.488307799056834,48.46289892605989,8.463172577586207,6.766552000000002
1679803499999,160500.3373259,210,3.61747,99536.9360048,0,52.24882344470443,81.79623225939322,8.39765825862069,6.010702
1679803559999,399243.7566522,392,3.20534,88177.9254605,0,45.34956687269411,63.79601246490328,8.327045604406127,3.8162120000000015
1679803619999,181603.3596173,303,1.67018,45943.975961,0,45.0541892794863,44.55857720600208,8.23628618582375,3.301940000000001
1679803679999,684948.7820842,420,11.2849,310386.3626842,0,50.12269026256511,34.708026859198995,8.281779617816092,4.9185120000000015
1679803739999,1039736.8654877,1042,10.7194,294700.9520018,0,46.04210418972578,28.05987422588501,8.319275421455936,6.099458000000001
1679803799999,1270362.4287613,1037,21.2782,584799.1520494,0,62.6770651612861,61.39320755921835,8.501572434865905,9.631604000000001
