OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607302079999,667608.21628228,754,19.651329,380551.15501144,0,58.0639308587768,68.52052375947841,,10.4536492
1607302139999,1748120.06325253,1368,62.390871,1209993.22166338,0,73.90274905786711,100.0,,20.546128
1607302199999,352266.77525926,554,11.320858,219392.92459701,0,48.437283813430604,68.95901052108108,,21.8450254
1607302259999,487755.98944661,549,9.029773,174925.01164949,0,51.80341878716235,40.031820882644716,,22.2222712
1607302319999,280901.4855864,474,7.873028,152387.62093236,0,49.96688782063932,8.700681491219818,,22.053171799999998
1607302379999,335776.67468698,440,10.590985,204954.26954297,0,52.055058673837884,11.143868450374775,,20.241103000000003
1607302439999,194158.03113618,527,6.106286,118168.19516369,0,49.80324967415212,19.323415439463048,,8.984186
1607302499999,283285.35219159,436,6.155859,119128.55140158,0,49.31426321663193,17.321221497554614,,7.9511861999999995
1607302559999,500485.1237462,589,19.05731,368798.32969708,0,54.68316412330357,45.919024017318556,,9.9566936
1607302619999,290203.15094567,331,6.984777,135175.3637511,0,51.11340422678943,44.50347188640791,,9.7790434
1607302679999,1622693.03961459,1102,53.793136,1039126.34585856,0,60.56020224214507,77.83680521974124,,18.419473599999996
1607302739999,1170492.71265229,1140,22.822119,440555.88508833,0,54.05149164070744,58.54477281980375,,21.7626402
1607302799999,228306.50273453,438,6.23693,120494.7814035,0,49.80821003074566,47.374634266729174,,21.778854399999997
1607302859999,418061.78032912,592,16.079901,310758.23126538,0,51.50463116164862,19.300546840414473,,21.183372600000002
1607302919999,363597.55157332,451,10.922432,211157.48935507,0,48.172713407078206,5.25924590701863,,21.9709036
1607302979999,223916.9887325,369,4.731756,91384.91900543,0,35.74908799807288,5.25924590701863,,12.158627599999999
1607303039999,403488.5329601,538,11.009208,212635.62734614,0,49.90106799959387,29.940742875049576,,9.7960454
1607303099999,575024.39717669,657,15.147379,292369.37762257,0,51.91949870785382,63.274076208382915,,11.5781352
1607303159999,975154.1561539,758,24.818522,479453.27425367,0,55.04724765182495,96.60740954171625,,13.325859400000002
1607303219999,463548.36650177,460,7.425917,143401.39149876,0,49.13306380971248,89.78454604268859,,12.6265564
1607303279999,459361.29458951,482,12.977858,250640.41119939,0,51.871235612550585,71.8840088253677,,14.2757768
1607303339999,144492.44850146,245,4.410261,85178.75538249,0,49.545721398005064,40.87648295935396,,12.955987400000001
1607303399999,526769.94779276,409,13.876954,268087.38857978,0,48.62731166558209,17.758603583332032,,12.7019024
1607303459999,256574.79163549,307,8.923187,172395.17494553,0,50.533776529319425,21.91591803407071,,9.5228354
1607303519999,708075.54548105,481,19.193135,370780.90309401,0,38.07197917762008,19.590110566751115,,11.876279
1607303579999,237984.31135936,368,3.949168,76255.38263612,0,42.70241629180338,31.97579615046529,,10.070541
1607303639999,160668.1657976,401,5.907408,114091.75140901,0,49.85633309452938,43.90696507047653,,10.3699704
1607303699999,234147.24008912,552,6.364721,122904.97964858,0,45.38677186398371,63.47287647133385,,8.8675238
1607303759999,512962.7377358,393,14.458397,279183.80998574,0,51.63349386295916,84.420524220953,,9.974565800000002
1607303819999,142135.43654122,338,4.27218,82522.95478182,0,49.79525028929758,79.37172781731282,,6.9903748000000006
1607303879999,183967.26992498,287,3.270265,63151.92902655,0,46.38208884516426,65.11695923847637,,6.854594199999999
1607303939999,231072.8673401,434,8.558315,165298.25291324,0,46.952415931343744,40.13810935858107,,7.3847756
1607303999999,514246.94491667,634,19.951751,385588.35743062,0,47.78431376030482,22.566259600502267,,10.1021816
1607304059999,763376.55510989,570,9.195991,177857.51551994,0,50.857689401883086,50.58845011181472,,9.0497004
1607304119999,517088.55353085,613,10.072651,194483.05837225,0,48.52547381981827,58.19744796471096,,10.2097946
1607304179999,335875.12275781,420,4.288188,82785.65643822,0,49.93624106021821,74.76515594264238,,10.413379200000001
1607304239999,1282043.31994277,1182,20.545127,396108.73117445,0,53.25212162022348,74.76515594264238,,12.8107416
1607304299999,858284.75077195,835,17.055124,328903.56513713,0,54.023457174543196,92.13500796964145,,12.231416200000002
1607304359999,1035637.00861076,1013,24.392786,470050.66229856,0,52.64952256831873,91.67006932312302,,15.2707752
1607304419999,664446.72109837,543,24.465142,471523.56779686,0,62.36606914133827,91.67006932312302,,18.149273400000002
1607304479999,452293.11287568,589,10.737217,206981.70609369,0,52.54945518416319,58.33673598978968,,19.439079200000002
1607304539999,594498.96232059,577,12.762792,246025.57235511,0,53.322270575486996,35.95750834485022,,17.8826122
1607304599999,265018.3542105,651,6.707894,129290.45634626,0,45.88840841855438,2.6241750115168894,,15.813166200000001
1607304659999,329965.52689293,471,8.039262,155003.13932464,0,52.205628745081356,15.403538200678137,,12.542461399999999
1607304719999,396086.31411575,480,11.6544,224661.97374863,0,54.763159188545714,46.11269652249458,,9.980312999999999
1607304779999,291362.67074855,531,4.99775,96345.45779279,0,48.00816094790587,54.074431953304746,,8.8324196
1607304839999,503481.34911773,565,13.047785,251380.80918519,0,45.98771933870223,41.66807800020248,,8.8894182
1607304899999,297418.50900219,464,7.265427,139986.32866147,0,48.80920574034478,19.052104517850957,,9.000924800000002
1607304959999,465022.23771891,508,9.77286,188293.08916737,0,49.81873210900833,25.642394724724095,,9.347644399999998
1607305019999,190959.40012427,415,7.423631,143068.96734057,0,51.97800856092369,58.602718821998444,,8.5014906
1607305079999,606441.84495314,588,23.026817,443951.783244,0,51.578606565360644,78.99619529991246,,12.107304
1607305139999,404886.1856639,399,17.742477,342126.66341151,0,50.42746815340397,81.46702765926024,,13.0462424
1607305199999,446125.60887144,504,16.23349,312822.73975309,0,44.529064559094806,48.13369432592691,,14.839855
1607305259999,585161.46752778,510,20.305117,391335.65365303,0,47.35262107838831,29.65801146576553,,16.9463064
1607305319999,201757.82445435,430,7.102083,136884.49634379,0,47.671095398692366,27.492056403255248,,16.881996800000003
1607305379999,202674.05005429,402,4.408127,84953.67437338,0,44.692906016813986,28.417964886228816,,13.158258799999999
1607305439999,419435.73596468,395,16.08926,310108.88744172,0,55.56173567949545,49.116144750827715,,12.827615400000003
1607305499999,549963.43471637,452,8.025025,154775.02028495,0,49.99218360032713,50.51145954344764,,11.185922399999999
1607305559999,419576.88674515,391,7.18313,138495.09484563,0,47.468082494823385,58.09666821579538,,8.561525
1607305619999,426749.3202677,460,8.508332,163895.89181035,0,52.11565852062243,47.5279830680735,,8.842774799999999
1607305679999,611148.80491472,548,5.656626,108924.47007691,0,45.24796285623808,31.275765340932765,,9.0924746
1607305739999,1075125.74552102,767,10.593524,203839.00177602,0,52.163269122296434,56.0979815189448,,7.9933274
1607305799999,931204.0224843,873,14.563848,280073.18047936,0,53.056032427934085,66.66666666666667,,9.301092
1607305859999,431400.6255403,545,12.309671,236830.16863389,0,53.12044725618752,100.0,,10.3264002
1607305919999,502747.30355128,452,13.508876,260043.54418371,0,42.550923612151685,66.66666666666667,,11.326509
1607305979999,765121.88135872,487,33.56969,646663.58328181,0,60.06011350187629,66.66666666666667,,16.9091218
1607306039999,637764.22302195,492,14.841578,286034.22017169,0,49.2741560545084,46.13276891487766,,17.758732600000002
1607306099999,1383868.94775897,1149,47.132682,908744.04235876,0,60.808693379495445,79.46610224821099,,24.272499399999997
1607306159999,561869.30989718,619,11.769046,226946.06373626,0,51.59540766995635,62.64534442484278,,24.1643744
1607306219999,347017.24512691,535,13.76229,265426.47864296,0,53.21312679225992,61.22902902335863,,24.2150572
1607306279999,372704.43253699,301,11.863079,228921.78301285,0,48.44373678867005,27.895695690025292,,19.873735
1607306339999,305546.26754314,362,9.368522,180745.6945272,0,50.51589590775554,16.969227185679046,,18.7791238
1607306399999,300067.02069466,251,10.246258,197695.83890093,0,51.17590165545754,24.681245410677064,,11.401838999999999
1607306459999,774593.06703652,583,33.016565,637288.71973903,0,58.07833951632909,58.0145787440104,,15.6513428
1607306519999,526064.6699901,369,6.977712,134682.60797709,0,50.37771608073365,59.11955991549413,,14.294427199999998
1607306579999,328058.07987704,303,4.389934,84698.42896153,0,48.20216082093256,40.024421510435936,,12.7997982
1607306639999,197286.51261616,297,3.738547,72103.47853476,0,46.801225323868195,6.691088177102607,,11.673803199999998
1607306699999,341000.39368621,478,8.290586,159954.19046149,0,48.82830964200658,5.991734775236367,,11.2826688
1607306759999,334773.99276394,290,3.569609,68866.87693291,0,47.16069219202187,9.342010157733766,,5.3932776
1607306819999,239129.95803296,281,4.008063,77303.32888281,0,40.48898960052706,9.342010157733766,,4.7993478
1607306879999,192196.49504878,263,6.07939,117268.32029712,0,46.8424686565342,28.74594722946307,,5.137238999999999
1607306939999,419248.31022275,434,7.563758,145844.22710499,0,31.671528668685724,25.395671846965666,,5.9022812
1607306999999,1094533.42612595,406,45.454627,876664.35015952,0,65.24633087998295,58.729005180299,,13.335089400000001
1607307059999,98459.98720604,206,2.202105,42476.32137566,0,46.19055042930261,47.747934764930676,,13.061588600000002
1607307119999,127265.87345283,268,1.39309,26865.41212674,0,46.524835414273156,62.49441701483415,,12.538594
1607307179999,288957.83796271,253,4.596437,88642.36422785,0,48.42348292286795,45.792558429296,,12.2420034
1607307239999,196975.12228863,290,2.583675,49826.11632991,0,47.48741417173559,33.64649653751524,,11.2459868
1607307299999,244284.40865348,269,4.26509,82229.63974767,0,39.05915359272152,18.90001428761177,,3.0080794
1607307359999,799626.40461551,386,6.624375,127638.10243484,0,49.835986068677464,35.60187287314992,,3.8925334
1607307419999,831396.0580216,718,14.696192,282790.09662163,0,54.552250828059584,66.66666666666666,,6.5531538
1607307479999,877374.0212527,940,17.986193,345812.15532196,0,56.14980474748062,100.0,,9.231105
1607307539999,229225.05429271,298,5.262364,101210.32616113,0,48.77904108820655,85.62418015843787,,9.7668428
1607307599999,733166.63235329,736,6.719599,129196.33907455,0,51.30438423733687,63.71138733654743,,10.257744599999999
1607307659999,509555.39288205,555,14.945752,287336.90030693,0,54.25478615785115,55.14140880501444,,11.92202
1607307719999,257735.24430337,496,8.268033,159120.31242434,0,50.821930847298376,45.422602243885414,,10.6363882
1607307779999,199702.28924155,297,5.81686,111916.88180555,0,49.34869315162947,37.46979112316263,,8.2025216
1607307839999,131764.30989227,275,3.110555,59858.798439,0,28.597367327001933,12.706436321362297,11.796660569252875,7.7721598
1607307899999,961342.24702614,717,9.035094,173841.4240108,0,55.546743995962636,36.801062724053445,11.733836260344827,8.2352588
1607307959999,1695895.75996621,1059,15.534427,298439.05695146,0,60.50854966550972,66.66666666666666,11.765815980555553,8.3529938
1607308019999,2983274.09552254,1970,51.395963,985840.97367019,0,73.41308457686254,100.0,12.296237489559386,16.9785798
1607308079999,1385381.17688673,1109,17.744696,340657.2660711,0,55.761071530308946,86.87066790419492,12.366931212931037,19.364147000000003
1607308139999,1230101.00264186,844,13.262014,254579.62688207,0,53.347496497209896,53.53733457086158,12.378488391762454,21.3944388
1607308199999,457734.87452354,408,22.215074,426603.75201448,0,55.52953241213727,23.82884045025659,12.515296854406127,24.030434800000002
1607308259999,493315.75468323,435,18.510965,355550.26776275,0,51.396238405800986,3.6248392127283267,12.600105706513409,24.6257424
1607308319999,365399.00941452,407,12.401253,238425.79669295,0,47.997205050795436,3.6248392127283267,12.60090425488506,16.826800400000003
1607308379999,467927.70613262,443,5.353138,102873.775724,0,50.03393346021304,9.013276205840906,12.504197509961683,14.348488799999998
1607308439999,572533.92739039,511,23.903043,459019.32791487,0,55.69570577089656,42.34660953917424,12.665151462835246,16.476694600000002
1607308499999,175146.50635563,349,3.584496,68866.81862018,0,46.51362608460118,42.34660953917424,12.545642776819927,12.750579
1607308559999,339886.78063923,436,7.783246,149608.9173509,0,49.848937454334525,45.44137959911714,12.484799549137929,10.6050352
1607308619999,326910.07221103,459,7.958385,152926.97800133,0,50.67691376871671,27.22186153187363,12.42760169195402,9.716461599999999
1607308679999,362315.81043015,487,11.067467,212502.72287787,0,52.50870923001316,48.98556993720683,12.413009009099614,10.859327400000002
1607308739999,140987.68029591,349,4.474997,86008.42663086,0,48.56829172585603,48.30169462072991,12.307094323275868,6.9737182
1607308799999,114352.553471,273,3.370275,64774.75028813,0,46.04698314359004,33.187879354640096,12.186187229693491,6.930874
1607308859999,191379.97376556,302,5.21322,100197.82743875,0,30.731580278304065,11.424170949306891,12.091228883333335,6.4168688000000005
1607308919999,120307.97636079,263,4.54538,87362.49702243,0,42.40170386574598,17.86296625436786,11.987446037835252,5.7342678
1607308979999,203572.89311203,193,8.700919,167223.48181685,0,47.364440987965615,48.94653745819229,11.941715083812262,5.2609582
1607309039999,255843.99820008,248,9.912645,190561.32660009,0,42.19276085381944,71.9154878501873,11.913394988984672,6.348487799999999
1607309099999,267842.99833054,218,7.660193,147225.60808406,0,42.98474219514027,78.60865404295504,11.853948360440613,7.2064714
1607309159999,191120.77875429,296,5.014354,96374.22865016,0,45.00027621702637,65.62052629518287,11.758823192337166,7.166698199999999
1607309219999,90069.1747335,204,2.805367,53923.01901454,0,48.154696885849326,75.98490923652118,11.634984243390806,6.8186956
1607309279999,101314.85634067,245,3.832282,73673.20186828,0,30.517967702907768,51.42877678938557,11.525386831321843,5.8449682
1607309339999,98740.38510445,261,2.76588,53167.0510281,0,48.73117444389142,66.66666666666664,11.401159204693482,4.4156151999999995
1607309399999,523764.74043436,571,11.153541,214576.4762303,0,54.62346491422412,66.66666666666664,11.394970450574714,5.1142848
1607309459999,356656.68216736,408,6.340522,121989.79809466,0,48.0311069579392,90.88401855879006,11.322128665038317,5.3795184
1607309519999,194716.1487909,373,4.478615,86152.70912764,0,41.730531308166206,73.05553529757319,11.224428834291183,5.714167999999999
1607309579999,454372.74284088,331,11.881091,228600.06212886,0,59.10993856343283,73.05553529757319,11.22882837116858,7.323929799999999
1607309639999,486731.15743925,443,17.137373,329600.66254256,0,65.36506816184556,82.17151673878311,11.304998112835246,10.1982284
1607309699999,266468.94968011,313,5.709449,109807.04377227,0,50.45621888650889,78.97307463277593,11.222433250095785,9.10941
1607309759999,323567.82555433,273,8.80845,169422.50835715,0,53.751637079118204,62.59389310614575,11.183044367145595,9.6029956
1607309819999,1664131.3448928,711,48.517792,932768.13747947,0,71.55294028415068,62.59389310614575,11.691667087164753,18.410831
1607309879999,938533.33170982,515,22.677307,436025.95887535,0,55.45504474528655,58.185751675638905,11.83940222681992,20.5700742
1607309939999,492899.33777454,540,9.903803,190419.3587052,0,50.879710831289,41.900727450101755,11.809669493103451,19.1233602
1607309999999,508544.82725676,533,3.146794,60447.90196543,0,49.29060737206459,8.56739411676842,11.68704020143678,18.6108292
1607310059999,477046.89648578,665,10.943406,210166.54481899,0,52.96535696244368,6.171320612613122,11.673186165134103,19.0378204
1607310119999,612024.46417294,715,8.007728,153661.60161978,0,51.50058469472799,17.45233645823382,11.61816810565134,10.9358076
1607310179999,979178.74856852,1133,17.865001,342421.74446455,0,55.10387624920165,50.78566979156715,11.699108318773948,9.9733464
1607310239999,653365.07497322,556,19.060382,365390.31376433,0,52.80930567624823,65.45972285361766,11.795295668390805,11.804662200000001
1607310299999,953249.29397116,610,31.992734,613471.10269045,0,58.61707583419572,86.84291276016431,12.068672598659004,17.573850200000003
1607310359999,402531.66477055,495,9.443573,181059.13805026,0,51.46430878613939,53.50957942683096,12.02873519482759,17.2738836
1607310419999,412584.63775528,500,13.028465,249832.49313002,0,50.346189156103385,33.33333333333332,12.037824397796932,18.278031000000002
1607310479999,237576.20385583,333,5.436837,104315.97853446,0,46.51873872338726,0.0,11.941281500287356,15.7923982
1607310539999,241660.4306947,364,6.317082,121303.30065817,0,50.19289622607602,10.123037210368159,11.8575017177203,13.2437382
1607310599999,127783.74136208,298,4.553243,87446.25215497,0,48.63761355674992,24.404335466364287,11.749250332950192,7.755839999999999
1607310659999,163342.57299382,313,4.838354,92915.64157907,0,31.292508161291153,24.404335466364284,11.645179626819917,6.8347961999999995
1607310719999,345844.24238953,507,8.809296,169206.84273957,0,42.69132453426704,34.38461806421761,11.596252198371644,5.9909624
1607310779999,442894.64309983,547,10.886359,209243.16995523,0,50.5836236911032,53.436653141554814,11.577012423659006,7.0808668
1607310839999,383302.89836083,727,7.775994,149523.49286489,0,52.8741890250782,86.76998647488814,11.51980444511495,7.372649200000001
1607310899999,380867.46619438,508,6.100356,117292.70137054,0,46.74568060924638,90.5343974294496,11.43982376465517,7.6820718
1607310959999,182477.54704121,431,5.430764,104419.55196377,0,48.21400081576322,75.27939652893268,11.350887927969346,7.8005538
1607311019999,247294.72426585,292,2.611346,50211.05794199,0,38.28545572566255,41.94606319559935,11.223297500478928,6.560963800000001
1607311079999,606740.68656558,480,9.952776,191380.59331798,0,43.60884788169755,30.2415820830293,11.197732509674335,6.374247200000001
1607311139999,461401.11206504,383,14.178676,272648.30622959,0,35.759058117690984,12.163249650212881,11.230087356992339,7.6547836
1607311199999,366065.57365578,472,7.223817,138962.77964978,0,47.636089020786436,43.94990974977792,11.165744645593868,7.8794758
1607311259999,384219.26803757,486,7.04156,135437.71588491,0,43.12613031139434,52.46262491998524,11.100021520881228,8.201635
1607311319999,347305.31979018,445,5.920331,113904.84503382,0,50.65199776211633,85.79595825331857,11.0188277295977,8.863432
1607311379999,288122.35383981,288,9.005873,173251.28851992,0,53.42231797141703,87.34263148708686,10.984778656034484,8.6740514
1607311439999,227620.94776166,402,6.017084,115790.49253955,0,51.80684818000138,94.7700066446662,10.910828301819919,7.041732999999999
1607311499999,200245.41758585,339,4.176104,80345.57866352,0,49.21280675039875,81.14194883008086,10.811506178065132,6.4321904000000005
1607311559999,74614.64887419,226,2.097102,40342.45787133,0,41.645694381050475,47.80861549674753,10.684648375095785,5.4432988
1607311619999,327076.62062125,560,5.624026,108179.29046858,0,43.6784122791053,25.45881453173983,10.60728313783525,5.3840378
1607311679999,207175.59649989,334,5.625121,108170.00853916,0,47.20757631485028,23.999111132875978,10.529847537547898,4.7078874
1607311739999,489905.43115752,348,15.008385,288650.72773377,0,59.636493772073784,57.3324444662093,10.582351985440614,6.5061476
1607311799999,317886.73242279,510,4.903466,94296.45833702,0,49.52628493430527,66.18005496668653,10.495491553831418,6.651619999999999
1607311859999,361212.7042977,338,7.279612,139975.26898125,0,54.22755704449818,69.96959771956259,10.443313122222222,7.688122
1607311919999,184814.85600716,316,7.095898,136475.48106792,0,47.02746791047354,36.63626438622926,10.388614718295022,7.9824964
1607311979999,521335.01620895,361,13.351602,256718.74310035,0,49.174320143923396,27.710552602881005,10.420765292911875,9.5277926
1607312039999,225182.60469869,312,1.981359,38096.41671539,0,45.19038856063493,5.675437730120801,10.29522847931034,6.922387400000001
1607312099999,384852.59247998,472,13.769683,264749.19210397,0,55.08889943594273,39.008771063454134,10.333428662931036,8.6956308
1607312159999,369198.98747761,577,8.154734,156887.89071814,0,51.582447463048474,54.85865494630028,10.293717050383147,8.8706552
1607312219999,432352.70534185,376,2.683867,51652.18169648,0,45.66896421890988,56.470263211771034,10.179602521455935,7.988249000000001
1607312279999,1072832.14048261,624,28.310716,544508.74103499,0,61.65704729135193,56.470263211771034,10.419082969252873,10.980071800000001
1607312339999,182644.06464802,256,4.287725,82458.39128234,0,50.04737532724738,44.07343037905978,10.325065906321845,11.441345
1607312399999,339236.7923258,444,2.773237,53323.81594741,0,50.28835391039905,52.09272380988933,10.210358299712645,9.2420558
1607312459999,465785.97253182,499,5.590818,107465.32091227,0,49.98575144733424,27.759400481643297,10.13563314750958,8.7292726
1607312519999,287629.71445525,558,4.29099,82434.6252297,0,49.43387401090761,18.630911701387593,10.04285302691571,9.050697199999998
1607312579999,506163.90104997,460,9.263176,177944.20427785,0,47.46725870966582,9.00001000508728,10.018557011590035,5.241189199999999
1607312639999,344284.06580038,592,13.90292,267366.89773651,0,54.16820413256382,33.333333333333314,10.058189949808433,7.164228199999999
1607312699999,532479.68703376,724,9.511807,183000.94014301,0,51.014923980877775,50.98091909582946,10.03783520210728,8.5119422
1607312759999,219646.69323824,431,3.09186,59463.41459939,0,48.27716345727295,55.00972745292873,9.928899210727968,8.0121506
1607312819999,186292.26846103,402,4.615309,88790.77329535,0,46.08141542709179,21.676394119595397,9.841644967145596,8.0770144
1607312879999,555862.38852148,686,21.010216,404589.67489258,0,58.167086094404155,37.36214169043259,9.98049603840996,10.4264224
1607312939999,250107.12518137,335,7.019396,135218.7807473,0,47.15656993257078,36.29870319178042,9.926325733333329,9.0497176
1607312999999,532972.57964534,576,17.165749,330807.62727886,0,53.656144154427615,57.190465389203446,10.013066401436786,10.580506
1607313059999,689789.1636418,553,10.717137,206524.62926094,0,53.2337747414299,43.58396258993613,10.01155294204981,12.1055614
1607313119999,634132.42569802,493,13.806629,266047.45162429,0,42.8671823319317,40.618592731489024,10.053970024137934,13.9438254
1607313179999,990175.73388655,533,24.833472,478612.29243355,0,61.58481133029024,53.06016386739933,10.248187487452114,14.708476600000001
1607313239999,573412.00682941,504,12.944059,249505.25782064,0,55.13417083653507,55.17902847217655,10.277256851915707,15.893409199999999
1607313299999,757474.37877646,685,18.200044,350938.45758125,0,56.21213346606142,78.94441587834858,10.378225227394632,16.1002682
1607313359999,719149.18053234,737,15.864875,305895.10057053,0,55.64447411076776,68.3655524620412,10.446011120306506,17.1298158
1607313419999,691586.39992009,719,11.370216,219182.24793435,0,51.032392035059,46.51985732319796,10.451398414463602,16.6425332
1607313479999,228401.12257284,378,6.463716,124611.53378362,0,46.36449671597803,22.75446991702593,10.38849945708812,12.968581999999998
1607313539999,521738.07290194,438,6.339651,122250.68197429,0,48.38231591481952,6.83013007773803,10.324519916283528,11.6477004
1607313599999,467556.25595555,269,4.628237,89233.39571611,0,50.823020769071825,22.844982497518874,10.237023340996164,8.933339
1607313659999,594736.45234696,443,9.044041,174385.22992906,0,52.30111729356518,56.178315830852206,10.210927187068965,7.5691722
1607313719999,1275879.37693403,530,9.632431,185673.46501258,0,42.92633228347046,49.34818575311416,10.192791545593872,7.2216152
1607313779999,297122.32888764,342,5.68069,109478.27569378,0,49.049004296972456,55.103333061004,10.12143211886973,7.065010000000001
1607313839999,191095.4038723,287,3.21377,61948.0468438,0,38.87490834663331,21.769999727670665,10.017201552969345,6.4398338
1607313899999,364155.62875865,376,9.438232,181914.76668658,0,48.97656253338523,46.84944006380598,10.000072734961684,7.401832799999999
1607313959999,154820.80354189,306,2.41504,46541.85916149,0,41.42387639504996,33.430610015349494,9.887113192528732,6.0760326000000004
1607314019999,822592.62175086,672,9.345311,180096.88762698,0,37.57328161364652,33.430610015349494,9.870192545402302,6.018608599999999
1607314079999,335340.29808025,287,4.936517,95158.73652288,0,42.69882692760991,23.333832271495652,9.791988036206892,5.869774
1607314139999,460053.10922356,362,7.739055,149207.23891022,0,40.0150760007093,22.12035803347128,9.753507493965518,6.774831000000001
1607314199999,223282.1550845,346,2.64044,50900.82216048,0,38.00991216896764,24.959929425882383,9.644728619348662,5.4152726
