OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576715159999,668219.68706437,739,51.639354,373824.97691385,0,52.05700960279293,50.86512542537349,,72.11276000000001
1576715219999,746840.43166408,829,64.427812,467314.75436612,0,52.70389029203993,75.67557123067137,,66.59972640000001
1576715279999,463034.32027372,570,29.785157,216148.15023728,0,50.74120792126697,58.1646656240513,,61.50433399999999
1576715339999,291785.78022026,417,26.179149,189781.41897565,0,46.493260711930205,38.30756111694325,,51.0953918
1576715399999,280940.1962911,398,17.826101,129248.81951082,0,49.52601209177347,26.60398376923615,,37.9715146
1576715459999,301101.50207039,386,23.195625,167929.20576917,0,45.94722616023541,16.277208511227304,,32.2827688
1576715519999,1847103.11839143,1055,149.540592,1081323.84447272,0,57.53770344040531,49.610541844560636,,49.30532480000001
1576715579999,673405.32225232,414,64.795709,468692.70414546,0,36.51326150842155,33.333333333333336,,56.30743520000001
1576715639999,1113819.77871849,1181,52.839026,381633.65171583,0,42.26401710320319,42.45090486172543,,61.639410600000005
1576715699999,845819.57647753,810,62.001485,447367.01370914,0,47.945225039957165,27.24244981453035,,70.47448740000002
1576715759999,687137.95756873,465,43.665837,315393.93310522,0,44.135406980884966,39.32702816247072,,74.56852980000001
1576715819999,264841.97768351,289,17.750762,128290.31642031,0,45.32520886768244,55.90334358812263,,48.2105638
1576715879999,385529.98576369,593,37.739697,273179.70493968,0,44.917065191349565,53.34468594661619,,42.7993614
1576715939999,291356.1644769,446,19.75101,143108.05757946,0,42.2513398029494,41.26010759867582,,36.181758200000004
1576715999999,498491.79329258,632,31.094925,225372.23302904,0,47.3697471080785,48.899553977965155,,30.000446200000006
1576716059999,244562.14639977,358,18.159921,131467.85452229,0,44.07865723041539,45.233633032908834,,24.89926300000001
1576716119999,678225.60307608,408,22.135089,160060.66181069,0,48.93754959238319,78.56696636624217,,25.776128400000005
1576716179999,641542.74828535,606,35.976561,259681.94003696,0,51.32306108170696,78.56696636624217,,25.423501200000004
1576716239999,181796.81972017,278,15.1752,109555.76980904,0,49.65366150903013,92.31867058148062,,24.5083392
1576716299999,306416.80019221,291,20.37019,147043.923516,0,49.63069032993443,84.53164496137248,,22.363392200000007
1576716359999,156531.21998945,299,16.984205,122550.46391889,0,24.46618413707749,51.19831162803914,,22.128249000000004
1576716419999,321501.64853805,299,36.031251,260274.45119613,0,42.58160164992619,48.030204544313754,,24.907481400000005
1576716479999,415071.04297706,566,22.489912,162633.13612616,0,42.23637399604303,46.00112538153936,,22.210151600000003
1576716539999,406105.45731473,354,22.877681,165463.76562227,0,39.521292511387,65.94337825009617,,23.750647800000007
1576716599999,168971.15136826,209,13.133306,94986.71516601,0,41.427834574638894,74.66982186618202,,22.303271000000002
1576716659999,323508.12606747,239,37.806903,273530.70189134,0,55.67039340871046,84.48592664906455,,26.467810600000007
1576716719999,119133.57624834,137,9.640384,69711.76379136,0,42.40670860834984,70.49945653132137,,21.189637200000007
1576716779999,411684.01212233,468,42.995393,311198.96020271,0,55.79968345188596,72.6224494174803,,25.290733400000004
1576716839999,116822.76335368,230,5.358929,38797.29303998,0,44.32342869124686,46.00500940527271,,21.786983000000006
1576716899999,363649.2202425,296,27.997237,202492.55877712,0,52.080743873619156,64.12661393718643,,24.759769200000004
1576716959999,343119.27067638,242,39.764739,287691.21299707,0,53.60994443908776,58.67664473472545,,25.1513364
1576717019999,180920.07919324,207,14.324784,103736.5687793,0,45.767503623882654,56.15513643657379,,26.088216400000004
1576717079999,129896.93033032,217,7.686535,55684.80808107,0,48.450303231219465,46.8908920376817,,19.026444800000004
1576717139999,272574.84327304,414,20.412025,147701.31099014,0,50.00839562548959,37.032919497416344,,22.037064000000004
1576717199999,153275.00358082,241,11.367393,82263.01437362,0,48.897826895567476,46.14358981561307,,18.711095200000006
1576717259999,504162.2319208,542,29.890393,216153.27154791,0,48.79251127157114,55.106951548748874,,16.736226000000006
1576717319999,141027.3904998,331,7.151915,51683.34879688,0,47.08933600021408,37.08155995814188,,15.301652200000007
1576717379999,2287995.02553309,1782,130.663852,940710.17905373,0,63.940143689588545,57.1098379503044,,39.89711560000001
1576717439999,2792964.39295784,2351,174.927389,1256075.92267303,0,69.20985164615108,66.66666666666667,,70.8001884
1576717499999,817184.19609587,1136,56.270123,405472.6238737,0,51.79217555203639,73.75336034520531,,79.7807344
1576717559999,580182.28265971,847,43.786036,315135.33177008,0,53.41850390448063,49.95742961370971,,82.55986299999999
1576717619999,721657.00299206,688,29.589471,212702.02928876,0,48.60432168900253,16.624096280376367,,87.04737420000001
1576717679999,441204.38285977,729,25.959275,186480.11749431,0,52.30811442180637,15.52898631829035,,66.1064588
1576717739999,855419.95051256,771,69.638841,499628.23073002,0,54.455549219874506,39.32491704978596,,45.048749199999996
1576717799999,1099824.19055971,829,67.100937,480779.24595034,0,52.983839430502776,64.27419887935783,,47.214912
1576717859999,470821.90933068,562,35.411477,253827.59784548,0,52.270705153022064,79.16930628697635,,45.540000199999994
1576717919999,1515488.29547707,1057,35.735467,255696.36012916,0,53.06206964383978,57.90951941894872,,46.7691994
1576717979999,1578700.66591232,757,122.68327,877944.56006421,0,59.607833870262255,66.29357092271019,,66.11399839999999
1576718039999,607220.07484752,576,47.577068,340358.15530518,0,53.02609733947563,48.838704497214515,,61.701643799999985
1576718099999,642321.32407888,677,42.508581,303655.94760074,0,51.078780996935336,36.76515803190881,,56.7831726
1576718159999,738204.6626759,755,60.514675,432916.12084506,0,54.59942039198984,17.191224276085702,,61.803812199999996
1576718219999,395340.19897874,526,32.817648,235061.47407127,0,39.89793606031899,13.759399577510221,,61.22024839999999
1576718279999,963620.52479694,674,99.552363,714368.47862866,0,42.563035668199454,19.80209918469465,,56.594066999999995
1576718339999,670688.5877473,511,36.046779,258012.19545305,0,47.76096101820057,23.870887973494632,,54.2880092
1576718399999,248894.62566422,359,15.441803,110537.20879434,0,46.91728609974639,39.786174441782016,,48.8746536
1576718459999,593008.12612124,328,29.849886,213847.58526708,0,50.02830966547172,67.07680816793092,,42.741695799999995
1576718519999,391479.96357159,424,33.35005,239015.72690915,0,50.80367696613333,82.58195313495405,,42.8481762
1576718579999,419614.55454827,480,23.77002,170355.98629252,0,44.61267469878985,66.66666666666667,,27.6917076
1576718639999,274778.80736797,319,17.711971,126704.04197934,0,44.24680362538124,33.333333333333336,,24.024746
1576718699999,2037613.04565926,972,209.268772,1493773.79129891,0,64.75622846490542,33.333333333333336,,62.7901398
1576718759999,923206.44160182,572,101.71753,726729.14038553,0,54.73787661273932,50.38414951409802,,77.1636686
1576718819999,267028.10884209,393,25.405567,181696.19120083,0,42.90657689996111,50.38414951409802,,75.57477200000001
1576718879999,384127.70866166,509,11.631777,83109.15044263,0,47.12141525504306,23.48087807069776,,73.1471234
1576718939999,512498.32828865,348,31.967255,228151.38915689,0,49.17597478628679,15.99451324619533,,75.99818020000001
1576718999999,1350467.36150633,467,149.803309,1069862.11396114,0,56.037470844229276,49.32784657952866,,64.1050876
1576719059999,643268.12062264,255,24.834962,177520.52507101,0,49.5229804674862,59.693806843170414,,48.728573999999995
1576719119999,685497.02206031,246,52.633762,375912.04048461,0,47.0594618521116,50.12935548690816,,54.174212999999995
1576719179999,267237.57412439,266,18.044724,128828.00122047,0,48.82932166095637,23.367114587686626,,55.4568024
1576719239999,635545.24382337,686,23.977249,170944.64155042,0,50.565860639123215,19.589564532955716,,53.8588012
1576719299999,533644.00284763,532,47.005417,335025.3219863,0,51.124480277271644,52.92289786628905,,33.299222799999995
1576719359999,466650.44358192,341,51.354174,366823.4629243,0,51.17879100826508,79.68513876551059,,38.6030652
1576719419999,305870.74857956,307,27.38688,195830.41680672,0,50.23242919388407,86.57339630804927,,33.5536888
1576719479999,311415.22656416,289,28.606319,204483.11837663,0,50.704481290091934,69.86696997210711,,35.6660078
1576719539999,544906.90685593,350,64.488102,461241.14174298,0,38.27767900439749,36.53363663877377,,43.7681784
1576719599999,245721.81216078,350,24.958311,178598.90935111,0,43.01580946935832,28.869082874789417,,39.3587572
1576719659999,204910.07115058,200,12.242311,87627.46804892,0,48.64554727082475,40.05267780183567,,31.5363846
1576719719999,292388.71103134,307,11.651621,83320.26642407,0,50.002098818501,71.50195854345894,,28.3893328
1576719779999,293862.01901766,278,25.765293,184129.93289734,0,49.335295674277944,90.6973487182391,,27.8211276
1576719839999,302694.61870255,385,20.905687,149314.02801322,0,31.770634657516794,62.88684679380168,,19.1046446
1576719899999,173644.07335283,273,18.656438,133094.44857001,0,48.6616421461658,62.320087498803275,,17.84427
1576719959999,633438.97420142,465,76.551855,546424.57501789,0,54.5833899292342,64.21585477995818,,30.706178800000004
1576720019999,259687.79248068,267,13.202272,94327.99248595,0,49.16417788564227,89.6307933687068,,31.016309
1576720079999,128478.72540398,217,8.229659,58841.12260398,0,47.2728807263783,81.39970220632114,,27.509182200000005
1576720139999,114217.92758287,142,6.465656,46237.75869532,0,42.421281731681304,48.0663688729878,,24.621176000000002
1576720199999,59705.96384896,113,4.541791,32474.80779671,0,41.16857483467011,22.651430284239183,,21.798246600000002
1576720259999,137081.77063884,242,13.059067,93405.64120343,0,47.12964950611798,24.851469961868947,,9.099689000000003
1576720319999,180754.42728258,340,17.594339,125980.44135695,0,47.822848679167414,58.18480329520228,,9.978102400000003
1576720379999,420068.9364262,522,22.800876,163321.67569837,0,40.620431205916965,58.18480329520228,,12.892345800000005
1576720439999,231693.417386,285,16.949946,121194.73494211,0,47.87626900999339,66.66666666666667,,14.989203800000002
1576720499999,85345.23110517,262,6.850837,48987.36951202,0,48.55011639947032,66.66666666666667,,15.451013000000003
1576720559999,99334.58308914,275,10.333141,73896.3342705,0,49.65086221314632,100.0,,14.905827800000003
1576720619999,132539.342748,260,12.618796,90346.73562757,0,46.286120232755465,87.57998749746942,,13.910719200000003
1576720679999,144042.75384356,302,14.415867,103234.99063111,0,48.13434667930141,72.55639338849161,,12.233717400000002
1576720739999,200168.15235579,286,14.467728,103644.93750398,0,48.78044793833274,63.93350065866563,,11.737273800000002
1576720799999,500574.12721812,182,4.338306,31061.32808844,0,20.873529967018797,43.0201798278629,,11.234767600000003
1576720859999,205417.21839797,297,7.244171,51806.82312966,0,45.31019067899903,53.898735703070294,,10.616973600000003
1576720919999,101652.33396585,186,6.499915,46471.90088194,0,48.54136949347468,62.236061911238075,,9.393197400000002
1576720979999,107365.05734837,194,8.753748,62563.51591966,0,51.91365622508079,95.56939524457141,,8.260773600000004
1576721039999,146161.04533933,220,13.897717,99316.12541523,0,57.42494209832617,99.7144334783418,,8.146771400000002
1576721099999,226829.18792047,369,9.09291,64918.26553784,0,46.655340362485,70.36780103012818,,9.097692200000003
1576721159999,254829.12845964,268,12.126779,86504.9735077,0,45.26941647242139,37.034467696794835,,10.074213800000004
1576721219999,371422.25237821,400,20.937671,149387.9813773,0,48.48257992255019,12.512390382647782,,12.961765000000003
1576721279999,276913.75852898,385,21.511061,153667.38961092,0,54.063983865793844,32.928044997937505,,15.513227600000004
1576721339999,159106.26152123,253,12.231252,87390.46027377,0,54.865015017179104,66.26137833127085,,15.179934600000005
1576721399999,121106.62939166,205,12.316863,88012.73549943,0,51.91108877769706,80.52206261991164,,15.824725200000003
1576721459999,58253.42447873,132,3.29391,23522.33808188,0,42.048715561521526,56.4052736411604,,14.058151400000003
1576721519999,82085.321694,145,8.060268,57511.78525453,0,44.84181194328978,30.336378303188464,,11.482670800000003
1576721579999,106102.31550869,240,6.116792,43631.56798988,0,43.42430554669706,10.84214774414617,,8.403817000000004
1576721639999,121194.69528319,163,8.31442,59338.65783418,0,53.577783866154675,44.1754810774795,,7.6204506000000025
1576721699999,90852.89783588,130,10.320016,73691.42006181,0,52.81328417045284,68.03402233334229,,7.221081200000003
1576721759999,110434.91303193,239,11.143347,79647.51790488,0,54.240924033932835,97.78964591789084,,8.790968600000003
1576721819999,157414.92769186,174,18.173356,129927.23034025,0,57.91275141377852,97.78964591789084,,10.813586200000003
1576721879999,489884.4991998,335,58.406198,417602.66652028,0,73.52193868484314,100.0,,21.271467400000002
1576721939999,174081.97336364,250,7.24604,51856.3177516,0,49.34492323612793,66.66666666666667,,21.057791400000003
1576721999999,92085.41403847,222,5.887268,42129.70055713,0,47.76025771977443,33.333333333333336,,20.1712418
1576722059999,73306.38192207,175,5.219092,37351.63473374,0,44.007317711306065,0.0,,18.986390800000002
1576722119999,186691.73598539,256,12.894459,92343.95851073,0,46.88369018446758,3.2485283319302254,,17.930611400000004
1576722179999,111325.60930734,152,10.440447,74720.19267623,0,49.318693289639924,36.418055714161646,,8.337461200000003
1576722239999,165897.33515587,149,17.794071,127302.83998231,0,51.97458976490273,69.75138904749498,30.384691894061305,10.447067400000003
1576722299999,243380.02252156,366,27.023885,193609.45776499,0,58.54215910573916,99.8361940488981,30.183794427107287,14.674390800000003
1576722359999,262090.72806922,384,21.798904,156373.94815051,0,54.92926746123822,89.67019406264973,29.921368503065132,17.9903532
1576722419999,672259.63606652,392,43.599974,312780.45013983,0,61.77121896138424,89.67019406264973,29.96724677499999,24.131456200000002
1576722479999,220316.62184954,364,13.186142,94622.98615991,0,51.299600071672,56.33686072931639,29.61126574578543,24.680595200000003
1576722539999,393973.41841457,489,33.198498,238448.37169987,0,55.568211258556474,46.921207477855965,29.550348824233705,27.761480600000006
1576722599999,413578.7509447,337,21.547449,154788.66465556,0,52.40539405577191,17.107845589072564,29.329857807088104,26.666193400000004
1576722659999,362048.47176469,329,15.279838,109608.16657625,0,49.32866153032088,17.107845589072564,29.023422878544057,25.362380200000004
1576722719999,180005.92751986,208,9.718507,69657.1033302,0,36.53787775230436,3.519971444549937,28.643496446934858,18.586086800000004
1576722779999,80909.00859421,177,7.006114,50248.52899487,0,49.909382819369895,23.421388564862408,28.229633421264378,17.3500812
1576722839999,38742.10590674,133,3.974659,28500.91068371,0,49.28664374593115,50.20307627999396,27.78016721149426,11.505313400000002
1576722899999,149070.36450485,235,12.642827,90651.70806039,0,52.6129411812491,83.5364096133273,27.45788980239464,9.724389000000002
1576722959999,199432.58521007,229,6.701785,48015.74313412,0,47.79341748591022,83.45456552026491,27.05708057499999,8.008778400000002
1576723019999,337137.95395762,422,13.340981,95464.89165903,0,51.00358996235513,78.8754347338023,26.75013123572797,8.733273200000003
1576723079999,125330.97969251,196,5.783337,41378.38131993,0,45.85012341275884,45.54210140046896,26.341140888122613,8.488717800000003
1576723139999,91017.08131386,164,8.162623,58424.66527906,0,43.15933971198061,22.20255692866893,25.96650109061303,9.326310600000003
1576723199999,134079.84046949,241,12.444087,89137.75396409,0,46.58378590199935,14.55183130197919,25.65602420890804,9.286562600000003
1576723259999,130495.98536748,182,7.865471,56374.57492409,0,35.07273873408863,14.55183130197919,25.28333872260537,9.519299800000002
1576723319999,52989.9036324,155,4.870799,34943.14061712,0,45.49432273946274,44.730331002760245,24.874242673754786,7.825263400000002
1576723379999,83294.78287864,124,6.259845,44909.24775854,0,31.71244696395351,30.17849970078106,24.490049857279693,7.920565000000003
1576723439999,103212.07264621,204,5.890765,42238.21460885,0,37.448747818778074,43.03611993865844,24.119531190708813,7.466193400000003
1576723499999,131696.75045365,268,4.24786,30442.49977234,0,40.447891568737425,33.98547624014726,23.73736919875478,5.826948000000003
1576723559999,105454.33597186,141,5.459651,39132.77775957,0,46.0120650021486,67.31880957348059,23.37905544511495,5.345784000000004
1576723619999,316270.7152496,334,7.457558,53397.75341735,0,50.42845912188447,87.79452266893655,23.056587662452102,5.863135800000003
1576723679999,274903.82253634,215,26.968427,192914.52110154,0,66.62319799433457,100.0,23.007814295210736,10.004852200000002
1576723739999,79390.52388526,226,4.458964,31891.70946225,0,45.07013910741349,72.55293655213387,22.65347510047893,9.718492000000001
1576723799999,304269.30218177,263,8.185461,58496.99427353,0,50.91824775516138,48.264117779247556,22.358101623275864,10.506012200000004
1576723859999,287748.74968011,313,28.221062,201650.82368041,0,57.899403365770915,34.77215100965294,22.343243513601532,15.058294400000003
1576723919999,107002.4407946,196,3.802045,27166.94593083,0,49.107897546151364,35.1305607617291,21.99503945584292,14.327191800000003
1576723979999,85305.06905932,175,4.085537,29186.49960322,0,48.1289259830297,34.0334670718219,21.653234436398485,9.750613800000004
1576724039999,98988.83584932,211,5.524902,39483.91082094,0,46.7395653164656,14.192100508083191,21.333398973659,9.963801400000003
1576724099999,168150.48952857,209,9.583673,68471.73686563,0,50.81363140424528,20.116253637287972,21.070724834961688,10.243443800000003
1576724159999,310056.65337006,344,8.059128,57545.91878595,0,51.53110812389081,45.502166100081475,20.78832631618774,6.211057000000002
1576724219999,186147.44849716,271,13.741572,98164.92627971,0,53.45060715606768,78.83549943341481,20.597858199712636,8.198962400000003
1576724279999,189915.93440229,262,13.324333,95285.08805232,0,53.42687370575444,99.88211740749803,20.40652530555557,10.046721600000001
1576724339999,113712.14753388,224,9.194561,65711.94522235,0,52.22931269934276,84.44404779459789,20.162014971264366,10.780653400000002
1576724399999,107279.92211539,183,8.520783,60899.98017786,0,51.3862722486875,51.11071446126456,19.913269281800762,10.568075400000001
1576724459999,306520.66146563,231,37.367842,267302.28192576,0,60.895650226706046,51.22859705376652,20.065780445785432,16.429818200000007
1576724519999,89291.54186463,203,6.847347,49023.68433497,0,43.21460372532792,33.33333333333333,19.795440234291192,15.050973200000005
1576724579999,69821.55180751,129,3.74076,26782.92461995,0,49.72133399923091,45.600198256356656,19.485209584291184,13.134258600000004
1576724639999,84986.72221646,208,3.04846,21818.57905562,0,47.95876102023463,21.210825139663466,19.16696351762453,11.905038400000004
1576724699999,71776.86753028,105,4.959259,35494.22297501,0,39.201216374295925,21.210825139663466,18.87775974224138,11.192733600000004
1576724759999,92744.96124824,180,7.083103,50714.41424168,0,51.92075821131571,42.27729354997347,18.619114798084286,5.1357858000000025
1576724819999,208556.25312363,344,19.037286,136487.82708982,0,57.70064231089235,66.66666666666666,18.52679689779693,7.573773600000004
1576724879999,106269.99271892,249,8.73632,62651.61313236,0,51.515637941242645,88.85550216378293,18.29401924377395,8.572885600000003
1576724939999,123368.69603538,198,4.992213,35788.44244437,0,47.82659196862713,71.06386838352974,18.010215485536392,8.961636200000004
1576724999999,94544.07953677,195,6.530793,46795.51871784,0,49.276645280033236,42.62570052988901,17.749106506704994,9.275943000000002
1576725059999,128921.25664827,197,11.414562,81749.28004555,0,48.890245705126254,24.02760270586396,17.55636114358237,10.142234800000002
1576725119999,172852.03194405,221,6.548411,46869.79848316,0,46.90009432495711,8.485903152783804,17.298854376724133,7.644459800000003
1576725179999,82786.75305489,167,6.586527,47138.10520578,0,48.76044876264835,29.6839356570249,17.043400311494263,7.214501200000003
1576725239999,34399.30697705,91,2.04554,14639.23173289,0,47.03155536728146,27.937061139817402,16.726872398180074,6.625166600000003
1576725299999,933781.62933108,376,9.346667,66864.36101434,0,33.99192689939447,27.937061139817402,16.512111731417626,7.188341400000003
1576725359999,113080.44673639,125,10.744724,76856.13503622,0,53.33681977435004,35.17719648921704,16.31936068572797,7.054373800000003
1576725419999,46545.39068318,127,3.054056,21847.66177538,0,49.454855382001156,59.97762403847927,16.020425681034485,6.355502800000003
1576725479999,105798.88033434,146,5.507932,39391.9780808,0,51.89934609854654,90.8340354522561,15.75916304042146,6.139783800000003
1576725539999,172712.04726416,215,18.363959,131395.14141232,0,58.85494707932667,90.8340354522561,15.675210637835248,9.403467600000003
1576725599999,68727.87420608,142,6.00512,42995.14707679,0,49.3727219570201,64.18974474711014,15.421714218199233,8.735158200000003
1576725659999,36705.85053321,81,4.152015,29721.45147683,0,40.18437606640343,33.33333333333332,15.145891409578542,7.416616400000002
1576725719999,41413.57448564,101,3.068358,21953.22845476,0,45.74522468832359,9.928010268264945,14.85609601101533,7.4194768000000035
1576725779999,78718.63284004,155,3.854774,27573.64043463,0,49.106480621372924,25.857008099118406,14.577590083812268,7.088845200000003
1576725839999,536366.92726071,234,10.966167,78423.33587022,0,53.20372277166388,59.19034143245174,14.398758279501914,5.609286800000002
1576725899999,83230.61542832,123,7.321117,52358.07624461,0,46.98938208051723,66.6851357748161,14.169688355076628,5.872486200000003
1576725959999,109000.07443484,117,11.771459,84192.98689548,0,53.86505023261126,84.08947127729597,14.004164266283524,7.3963750000000035
1576726019999,239254.46208872,236,5.164575,36942.84235468,0,49.04098967379435,60.70235964389682,13.747068257950195,7.8156184000000035
1576726079999,107907.79842936,237,7.537227,53927.59757675,0,53.8153623161864,76.37200066751603,13.534719487643674,8.552109000000003
1576726139999,98884.25433215,188,11.845629,84782.13304643,0,51.811488704199434,66.41630626329825,13.397830492241384,8.728001400000002
1576726199999,55499.1610224,151,3.919624,28066.60357918,0,45.48026473433298,56.470084563364075,13.155872509674326,8.047702800000001
1576726259999,137635.73653171,226,12.050529,86343.15003624,0,55.92313148688207,56.71097226244888,13.029883562739464,8.103516800000003
1576726319999,89159.24716306,175,6.900028,49452.88699814,0,50.885104812453484,50.58542897013469,12.834533197988502,8.450607400000003
1576726379999,87545.36855103,166,8.870278,63587.339271,0,42.99404846040921,50.58542897013469,12.668184293678161,8.717217600000003
1576726439999,186975.30752855,218,19.760558,141709.36083283,0,60.37584918963537,50.58542897013469,12.657866891570876,10.300203400000004
1576726499999,378858.63947816,292,13.833866,99206.32912867,0,56.88027968504404,59.96316193194375,12.570336532662838,12.283051800000004
1576726559999,260750.99078548,252,16.890639,121168.22450549,0,59.55467625257758,91.72171992055489,12.527035380938699,13.251073800000004
1576726619999,204511.35564473,156,9.642232,69119.16099132,0,53.672499575351246,78.86660838040827,12.385561261781614,13.799514600000004
1576726679999,157948.42610981,192,8.441765,60475.93544558,0,48.26819637501488,52.23677978179785,12.23835666273946,13.713812
1576726739999,154502.17024406,133,12.384781,88682.91942961,0,53.45965766028322,35.810611642475514,12.149287083524898,12.238656600000002
1576726799999,277799.26273427,154,11.177686,80034.08965802,0,49.57550244015694,19.19336947365321,12.046453339559388,11.707420600000003
1576726859999,75921.72972008,168,5.07084,36295.13454505,0,49.93250481927902,29.458698061931713,11.864113002203068,9.343460800000003
1576726919999,406519.7851084,162,35.256099,252284.1884445,0,64.251216477199,47.45964154597624,12.100778805076628,14.466234200000002
1576726979999,144424.17995758,167,14.129937,101188.60943135,0,51.00128643575344,46.83708242139755,12.052207915996163,15.603868600000004
1576727039999,123848.6993083,223,9.053427,64872.88237666,0,52.307966928325094,42.778071929513565,11.935715513697325,14.937597800000002
1576727099999,168728.08370535,161,17.799572,127555.73436872,0,52.570337412182525,15.585497289938056,11.940471507567047,16.261975000000003
1576727159999,66634.40177157,172,6.460004,46312.19093419,0,49.81358622992527,12.347076790152329,11.789973911590037,16.539807800000002
1576727219999,263705.21514306,310,14.609471,104770.6281737,0,52.31041418612786,36.331223134563345,11.754458431896555,12.410482200000002
1576727279999,389990.81413819,535,34.561917,247997.67524731,0,55.55336184552725,63.52379777413885,11.995026551149426,16.496878200000005
1576727339999,222471.30447731,248,20.298762,145443.03053298,0,52.28278104421006,77.86346875113067,12.03724751848659,18.7459452
1576727399999,437499.94010217,371,23.359495,167412.14853081,0,52.284115459087836,62.02042480557424,12.1397860683908,19.857929800000004
1576727459999,239690.70783741,327,16.164436,115778.38783533,0,52.30382026304861,28.901520448995043,12.15058798409962,21.7988162
1576727519999,129848.24306475,231,4.274867,30605.25756288,0,48.631479963055945,14.56184947200323,11.998281010440614,19.731895400000003
1576727579999,146690.87852597,196,8.253443,59076.21189793,0,48.64347566490686,0.32331233061014114,11.901555631992338,14.470200600000004
1576727639999,62032.67481781,147,3.692219,26437.05730104,0,47.59511905872515,0.10888335385599963,11.744188256992338,11.148892000000004
1576727699999,152200.8276667,243,5.001964,35789.0387904,0,49.97716821988582,16.971630693281615,11.618881645402299,7.477385800000003
1576727759999,81451.60211823,216,6.405153,45860.02952173,0,38.180835690834485,16.862747339425603,11.514829077298852,5.525529200000003
1576727819999,148627.64851425,278,14.035389,100587.29697841,0,49.956451817852404,50.137541568953026,11.520449171360152,7.4776336000000025
1576727879999,32870.49423621,98,2.05275,14710.00123726,0,46.96839995090667,58.10613973014714,11.361175522030644,6.237495000000004
1576727939999,140271.42981687,230,7.568672,54248.6942042,0,45.44205617515961,78.62443914352443,11.280083603256704,7.0127856000000035
1576727999999,76441.40998105,184,7.292901,52233.7798135,0,50.41164163304204,78.68297824733033,11.198965412547894,7.4709730000000025
1576728059999,111242.86254717,208,6.279531,44944.81664499,0,45.57067146147858,54.71431560969116,11.108090133045975,7.445848600000003
1576728119999,95569.92037321,195,4.234623,30304.47243003,0,30.080358524060486,34.19601619631387,10.99103100268199,5.485695400000003
1576728179999,353077.9908973,319,4.638466,33173.39865286,0,37.42443561676853,12.903367577502594,10.881876574233718,6.002838600000002
1576728239999,799551.54942989,461,19.394752,138692.50520373,0,47.31968298089283,40.30472223152574,10.981989848850576,8.368054600000002
1576728299999,147876.91983886,198,11.269892,80609.10223382,0,46.73218388247594,72.50208858833396,10.970568996934867,9.163452800000004
1576728359999,73899.2507576,189,2.369195,16942.45498926,0,48.67479941173774,93.79473720714525,10.836473054118775,8.381385600000003
