OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607826479999,261948.32912318,458,7.840311,147467.90094806,0,50.55709974719624,90.58569843224478,11.229738337643681,5.915700800000006
1607826539999,548639.91926384,349,11.875322,223335.13669275,0,49.993284279395716,90.76791743107817,11.21558672998084,7.839034600000007
1607826599999,147652.94631652,314,4.408456,82909.47310939,0,39.67277176937769,57.434584097744846,11.09795983840996,8.150737600000006
1607826659999,2793681.98727391,931,120.661212,2269658.97560937,0,75.65339130645886,59.13149241370778,12.584556686685824,31.29316540000001
1607826719999,273257.23279965,404,2.782822,52371.25591852,0,49.47674530970381,42.41597621762486,12.442603154214563,29.513624600000007
1607826779999,422295.92528878,420,9.023543,169773.00748431,0,50.388791122625875,52.34356083689875,12.39014327001916,29.75027100000001
1607826839999,855695.17077584,509,9.104732,171251.79209626,0,49.356307015762354,27.981293381966,12.340642086015322,29.19615300000001
1607826899999,744653.06338389,667,15.399702,289404.30285625,0,45.799840578427215,18.898650497674485,12.380069994252871,31.39440220000001
1607826959999,731196.72157594,754,22.681562,426270.53372216,0,52.893479415377406,42.30439921173392,12.522100622988505,11.79847220000001
1607827019999,1003337.04883207,683,22.942723,431066.47184889,0,52.18763200382575,63.34985739676626,12.66647500421456,15.830452400000008
1607827079999,654104.08749914,662,14.847442,278682.16621913,0,52.19202092194974,93.38700518719777,12.697956166475096,16.99523220000001
1607827139999,474787.62259795,671,13.806955,259138.4088855,0,51.90490844121519,88.74166496579251,12.714576643965518,17.935676800000007
1607827199999,677442.96275057,684,26.986606,506622.20260883,0,53.68915431036328,92.05847423569291,12.91238109942529,20.25305760000001
1607827259999,768020.21899674,579,19.815365,371849.23983105,0,51.35979614642627,62.021326445261415,13.009779071360155,19.679818200000007
1607827319999,209100.28629299,504,5.99375,112454.30249327,0,49.70130154687624,33.33333333333334,12.915403601436783,16.29002360000001
1607827379999,132232.96039372,318,4.484862,84138.40025778,0,48.79467370661273,0.0,12.801916483045979,14.217507600000008
1607827439999,118560.02877252,347,1.749872,32826.99053537,0,49.55960843245764,5.209505616447197,12.652117312068965,11.806091000000007
1607827499999,189815.53569418,405,6.659774,124960.30336083,0,20.078417075420944,5.209505616447197,12.571022933429116,7.740724600000007
1607827559999,138651.57735556,289,3.636145,68227.06213637,0,50.564026968659164,38.54283894978053,12.447974360344825,4.504880600000009
1607827619999,411576.53339231,388,13.773664,258414.23834485,0,52.98590563976439,66.66666666666667,12.464650914750958,6.060863400000009
1607827679999,156800.20337613,462,6.123661,114922.60017778,0,48.2889277712485,95.24224011673213,12.374915175478932,6.388623200000008
1607827739999,321433.96820342,511,8.252261,154909.87923566,0,45.69144860595104,87.8533879617476,12.314450720114943,7.689101000000008
1607827799999,177642.37131489,367,5.285848,99228.30912123,0,38.938158993495804,54.520054628414265,12.213568710153254,7.414315800000009
1607827859999,185043.29314333,332,5.461638,102530.02125104,0,38.87178969945371,25.9444811783488,12.116758058716474,7.779414400000009
1607827919999,165518.65157098,378,7.105339,133437.2516012,0,44.6304326907892,20.3835565449308,12.042343310632184,6.445749400000008
1607827979999,220694.66318419,334,8.940136,167922.95798946,0,46.66138239495115,53.71688987826413,11.993459973275861,7.009044400000009
1607828039999,234382.33158159,454,6.79589,127670.73199937,0,33.678027057589404,53.71688987826413,11.921123456226052,6.717770200000008
1607828099999,207849.81269041,334,4.099148,77021.06744369,0,36.30438834766679,40.07622637300749,11.81161737155172,6.48043020000001
1607828159999,217918.4741298,311,4.166969,78310.41218874,0,47.906174170663604,40.07622637300749,11.704794111302677,6.221496400000008
1607828219999,1584393.89136762,742,70.225708,1320204.77008914,0,80.38693187568656,73.40955970634083,12.509201614367818,18.845570200000008
1607828279999,320702.33200673,579,11.320126,212946.82448759,0,52.91166213806201,80.39255409318342,12.495479695881226,19.32156820000001
1607828339999,286701.38111694,500,8.069495,151799.02500686,0,50.43326914578983,57.742875911722486,12.437252980363983,19.576289200000012
1607828399999,224079.6978726,331,4.743681,89222.09159009,0,50.339763321844806,26.907010128543078,12.333791183716476,19.70519580000001
1607828459999,361263.48359178,341,10.966141,206299.65203527,0,49.117527073811836,13.181122702026338,12.316488471455935,21.065030200000006
1607828519999,156723.54200511,290,3.257705,61274.3020841,0,49.09949094880874,2.4974675501539294,12.192747462931033,7.671429600000009
1607828579999,208809.49926415,265,5.751167,108196.19515323,0,49.21593161560532,2.910045739742273,12.105269157567053,6.557637800000009
1607828639999,259660.89530894,263,10.926393,205619.5013271,0,51.74410165789477,36.24337907307561,12.091069844252877,7.129017400000009
1607828699999,880475.96366177,646,17.433236,328025.35027375,0,53.56224406297516,69.57671240640894,12.173195896264367,9.666928400000009
1607828759999,340771.71577713,395,9.981474,187841.33835149,0,50.82722406511257,79.57150419710923,12.153818205938697,9.469995000000008
1607828819999,262670.94169169,347,9.645185,181567.09058325,0,50.204546947726705,53.820194660520656,12.131964870593865,10.747491000000007
1607828879999,359794.77948003,438,10.859416,204436.4302207,0,51.185295570716335,30.22318346829324,12.127518181513409,11.76914080000001
1607828939999,285487.6101217,235,8.1831,154029.07508813,0,51.19139562797707,27.115226025383993,12.086770602586208,11.22048220000001
1607828999999,323500.33642793,282,11.46879,215890.60674722,0,52.090876544366516,52.86653556197256,12.091008823659003,10.027593000000008
1607829059999,316365.33062577,361,5.769665,108558.77325149,0,21.792127038064066,43.130213420866646,12.016158294827585,9.185231200000008
1607829119999,587272.63580394,377,15.989561,300702.02080739,0,53.560856320120266,66.66666666666667,12.081894469061305,10.454106400000008
1607829179999,303161.73406935,299,4.218434,79324.77858238,0,47.400976021640155,60.20341340086338,11.984617135344829,9.125910000000008
1607829239999,359620.08692324,374,11.029065,207430.35460988,0,54.05134906902784,93.53674673419671,11.98182494329502,9.695103000000007
1607829299999,69431.72983716,191,1.594536,29988.78146263,0,44.19955950692592,83.3569294686659,11.848202084865902,7.720252200000009
1607829359999,121122.63458335,165,5.187282,97541.40359014,0,51.258399981958526,80.3702952479923,11.764176555268204,7.6037756000000085
1607829419999,243234.46859622,272,5.839845,109797.07734989,0,50.05925536959438,66.86312590152035,11.689430961973184,5.573832400000009
1607829479999,246923.591419,237,10.624056,199747.7429764,0,49.796914687429485,62.64814935901583,11.680374750478924,6.854956800000008
1607829539999,476734.13442546,700,16.142541,303643.30426139,0,49.12134979058063,62.006435167961655,11.746648739942533,7.877652000000009
1607829599999,182058.08563379,374,4.107622,77251.83407674,0,46.23619445039864,42.18027118110027,11.646786535249042,8.38026920000001
1607829659999,197282.86808934,226,6.491708,122100.31202849,0,48.03101029982371,38.890761646520176,11.580390465134101,8.641154400000008
1607829719999,851081.62453679,433,7.632829,143483.07290113,0,47.9835203716447,32.00645025899386,11.529565238601533,8.99975120000001
1607829779999,204780.50413278,336,6.500663,122123.18576247,0,48.927855447708325,63.104267417773464,11.462544035344836,8.17507260000001
1607829839999,495980.82513281,479,15.742642,295688.18717402,0,52.53137545372063,80.7885707603889,11.523260291091953,8.095092800000009
1607829899999,189296.64048642,294,2.317615,43526.17694941,0,48.12680735782016,65.48136708571981,11.397944398563222,7.737091400000009
1607829959999,140030.11495628,301,4.276773,80317.65090561,0,43.01835700470851,34.38354992694019,11.300209078448276,7.294104400000009
1607830019999,390580.19119945,367,9.825867,184601.08424324,0,53.61021206152943,34.38354992694019,11.280232811111112,7.732712000000009
1607830079999,328230.84386142,380,8.833043,165999.83604967,0,48.471650117503586,50.49524086681202,11.247815323754802,8.199188000000008
1607830139999,449872.82541237,236,2.744455,51565.33672819,0,50.83939410047164,75.1086098306888,11.13194992844828,5.5995506000000095
1607830199999,286918.86459816,281,5.713606,107342.84559519,0,50.38772495346186,64.96721001362731,11.061720368390807,6.278748800000008
1607830259999,240412.66897402,290,7.025435,131942.25505223,0,50.86498202506081,63.330605302401864,11.01044444808429,6.828481200000009
1607830319999,265851.50823619,265,4.608139,86535.28309991,0,45.4539021662319,38.717236338525076,10.925866780938698,5.784935600000009
1607830379999,306265.07365926,310,3.160399,59337.14645811,0,39.54654432762662,15.525302822253243,10.821532814942527,4.650406800000009
1607830439999,357334.57648662,358,5.764273,108183.68945769,0,51.572851575669425,33.33333333333334,10.753818381704983,5.254370400000009
1607830499999,251502.85431335,266,8.365686,157030.3574548,0,51.77187343871911,66.66666666666667,10.721794713697319,5.784786400000009
1607830559999,170320.95171692,279,4.736659,88912.87281184,0,47.38467254500455,88.0379474072566,10.639554942049807,5.327031200000009
1607830619999,242762.8846087,307,8.317813,156177.04562639,0,51.57143550449568,87.49143741857644,10.606675405747128,6.0689660000000085
1607830679999,111113.98316941,211,2.758325,51790.09682875,0,38.00761246795849,54.15810408524311,10.499331467432953,5.988551200000009
1607830739999,122469.30376028,185,4.469419,83928.43368306,0,52.53620491196373,66.12015667798651,10.415794467528736,5.729580400000009
1607830799999,374001.00814811,371,2.792598,52421.83830522,0,48.23896965008488,56.80740631863032,10.310112187547897,4.614962800000008
1607830859999,588323.36065968,498,14.980747,281235.67430546,0,55.28397295461305,90.14073965196366,10.373084252873568,6.663780400000007
1607830919999,430664.16866711,275,14.391256,270227.67027706,0,55.744909340267185,90.14073965196366,10.427428047413787,7.878469000000008
1607830979999,207680.27336985,251,7.257265,136265.43728535,0,54.565725110368106,94.76332842801177,10.382579336206899,8.778257000000009
1607831039999,229499.83494026,354,3.820109,71699.97506539,0,48.10227193937971,61.42999509467844,10.290369070785443,8.648395000000008
1607831099999,212127.72878958,333,4.098383,76909.84717661,0,47.00434559695136,28.096661761345093,10.202167427298846,8.909552000000009
1607831159999,150626.45523482,268,4.323395,81138.18778411,0,49.694891103992205,10.260762677153364,10.117965709865901,6.778081600000009
1607831219999,313612.47320225,389,4.316046,81003.03032301,0,51.27774038348739,29.09945376940451,10.033476256321835,4.763039600000009
1607831279999,111200.51601004,212,2.411225,45246.98142942,0,46.234496860515975,29.09945376940451,9.92285802701149,3.7938316000000087
1607831339999,250974.38170374,359,4.616518,86644.57166461,0,45.751855095007315,18.838691092251153,9.842581222318008,3.9531134000000088
1607831399999,403956.60188515,304,6.184679,116066.05375721,0,51.721118310178014,33.33333333333334,9.784285302490423,4.3703726000000085
1607831459999,492570.68337473,329,19.179423,360097.95258342,0,60.54938122967116,66.66666666666667,9.905477662835251,7.34157820000001
1607831519999,233779.30490119,258,6.189587,116279.00544532,0,52.912282139565924,82.79645074768051,9.84607842480843,7.71628640000001
1607831579999,372388.26442102,397,9.631961,180911.71658871,0,54.25661006381902,68.62117327543002,9.835042360823758,9.160433600000008
1607831639999,195744.653267,245,4.073106,76479.565691,0,50.992280239700534,35.28783994209669,9.747737873659005,9.051751200000009
1607831699999,139740.87753349,195,3.417233,64159.96047038,0,39.08921910285909,19.15805586108286,9.651309068678163,8.498262000000008
1607831759999,204314.52487523,277,4.23724,79551.98329687,0,40.460651178185685,3.0139924940652705,9.566291873946362,5.509825400000008
1607831819999,152216.06886697,314,5.92469,111260.60439102,0,48.60536966822014,23.927610377446637,9.504747706513408,5.4568460000000085
1607831879999,134764.47369236,224,5.714072,107324.53099037,0,52.12572353736195,57.26094371077997,9.44029368275862,4.673268200000008
1607831939999,249390.20963781,285,6.518115,122432.45402404,0,52.68415116719373,87.58028455004803,9.387030747126438,5.162270000000008
1607831999999,120908.14373653,171,1.820599,34202.74886917,0,47.474318292915754,85.79285016849265,9.26848992116858,4.842943200000009
1607832059999,598948.25042007,449,15.274153,287054.49086659,0,58.697856727108956,85.79285016849265,9.335906235823753,7.050325800000008
1607832119999,346292.17856411,349,12.774415,240102.03316263,0,58.148691494953866,84.16185760355125,9.367677399042144,8.420270800000008
1607832179999,191720.13853002,267,7.048863,132506.02713639,0,51.812252909739755,77.91911735882448,9.319450866858231,8.687229000000007
1607832239999,674855.96661792,412,10.478775,197052.90457488,0,53.11301400410311,61.33242099816136,9.31821371120689,9.479361000000008
1607832299999,133456.30323002,239,3.237903,60880.16960097,0,37.39126995928258,29.63008022976942,9.216367320210733,9.762821800000008
1607832359999,237540.62372853,390,7.170194,134817.25703228,0,50.90530959456063,38.44817572441161,9.170281398467434,8.142030000000009
