OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661389139999,1760776.2548503,2694,28.20088,605450.1705724,0,48.15236639946886,60.62810408079839,,39.1649
1661389199999,1490823.7333157,2860,42.24078,907101.6655117,0,48.40514784448711,89.3141395450479,,35.335662
1661389259999,2371062.8295247,4015,41.96209,901148.3733565,0,41.678995773115126,55.980806211714544,,36.575116
1661389319999,2066090.5262806,3166,48.49212,1041201.4371771,0,49.03047458134788,61.05488585004232,,41.101189999999995
1661389379999,1511280.9365476,2764,40.74122,874705.6129172,0,47.79720900991133,60.11026766338216,,40.327418
1661389439999,1348366.2695591,2842,36.36332,781160.8606538,0,52.42895535162171,93.44360099671549,,41.959906000000004
1661389499999,5334522.2520648,5933,150.72125,3239839.5994066,0,66.46874396216467,94.408083944256,,63.65599999999999
1661389559999,5558145.237435,6284,129.5627,2784818.7254561,0,60.516432278838934,89.37364335864383,,81.176122
1661389619999,2764352.085396,4470,65.83765,1415701.5875611,0,52.80442730370716,64.97943993009201,,84.645228
1661389679999,5019856.6447829,6092,117.89413,2535800.761095,0,52.83422142107754,32.608291239034315,,100.07581
1661389739999,3107034.7277622,3991,65.97652,1418886.605596,0,50.563998904923785,9.901314547057149,,105.99845
1661389799999,2014738.2683145,3444,39.69504,853376.5485656,0,50.482194025388544,0.9621846422756414,,83.793208
1661389859999,1405282.5877497,2547,39.8259,856104.0135721,0,51.75533586075181,18.043183194447455,,65.84584799999999
1661389919999,1148223.3084473,2477,28.17685,605767.5323309,0,47.89675455583106,18.043183194447455,,58.31368799999999
1661389979999,1907631.9684461,3210,46.94236,1009104.5719578,0,52.3842912397778,51.37651652778079,,44.123334
1661390039999,1628080.9914604,2796,38.63667,830711.755828,0,49.53469625643063,45.499931743986075,,38.655364000000006
1661390099999,1484513.9202987,2403,29.3851,631614.0122614,0,48.413032590004796,49.33483472480268,,36.593376
1661390159999,2632534.5414706,3383,71.91826,1545501.6284826,0,52.70971703394336,49.33483472480268,,43.011848
1661390219999,2095828.6984842,3923,50.97452,1096336.6354228,0,51.148635625207845,58.390825273118274,,47.57138199999999
1661390279999,3974285.481033,6121,88.0036,1894554.3690151,0,55.40050803822151,87.88925562563499,,55.78363
1661390339999,1889805.1115114,3834,48.54896,1045548.2375754,0,37.329902765724626,54.55592229230166,,57.766088
1661390399999,2454236.8938025,3433,64.0007,1378270.925919,0,41.75311750573578,41.49246741381191,,64.689208
1661390459999,3152174.7632134,5652,82.19822,1770381.327429,0,52.324155030741,35.81777646112854,,66.7452
1661390519999,2304002.1217584,3644,49.00857,1055432.8158981,0,39.65996830393638,40.11585337125482,,66.35201
1661390579999,1475947.8749262,2878,29.08562,626119.9188218,0,43.8741138355501,46.504985195514536,,54.568414000000004
1661390639999,1765508.0029454,3354,41.77339,899188.941761,0,50.36143591872546,47.013614417439975,,53.213300000000004
1661390699999,2036881.589859,3447,53.0157,1141390.9209174,0,52.20842651896004,75.74426248777108,,51.0163
1661390759999,1907655.9325665,3301,39.34096,847190.8722647,0,51.85666179954656,93.59491307836147,,42.444848
1661390819999,3235088.2866107,4782,76.90846,1657289.5541444,0,54.69023427177149,98.76097480911942,,48.024826000000004
1661390879999,1873670.2689655,3195,39.13519,843227.702577,0,50.0714376525208,65.732249828662,,50.034740000000006
1661390939999,1601762.5422244,2716,31.94562,688089.4896941,0,50.36910243637706,35.48154644592653,,48.06918600000001
1661390999999,1408682.6248383,2597,32.22237,694070.0339018,0,43.4839576977414,2.148213112593195,,43.910520000000005
1661391059999,2216385.6570912,3557,55.42386,1194301.7024966,0,50.724981227533235,23.68680797044424,,47.1271
1661391119999,6260905.8802414,7656,161.04487,3474052.2520438,0,59.72713982768081,54.871928191184395,,63.954381999999995
1661391179999,4587073.5630668,6473,119.65723,2584133.1216055,0,59.42121114808525,87.5774521105982,,80.05879
1661391239999,2390407.200498,4286,50.80889,1097542.8552527,0,48.46884785943543,76.26856495783589,,83.831444
1661391299999,3237300.5606573,4575,67.81681,1463991.9579803,0,48.32615056961983,42.935231624502556,,90.950332
1661391359999,7551596.6099154,8974,228.2358,4934215.1807678,0,66.09381393726252,43.56304103842208,,125.51271999999999
1661391419999,3714536.6546252,5385,68.12538,1473022.638609,0,52.800525652714434,41.727562389629405,,106.928822
1661391479999,1991073.9496998,3585,48.39526,1046450.2592307,0,50.47026982044047,45.75007453515886,,92.676428
1661391539999,3509809.6223027,4438,67.37319,1457004.6697844,0,51.00855427425072,17.449111242326385,,95.98928800000002
1661391599999,3146364.9886048,4293,60.73891,1312593.0649546,0,51.518133723303094,11.290533489019838,,94.573708
1661391659999,2020124.4536071,3628,46.97259,1014486.4396453,0,47.80188475103057,7.2680213434903855,,58.321065999999995
1661391719999,1865942.00144,3717,48.91124,1056939.5543962,0,50.75770478196233,28.748227586096192,,54.478238
1661391779999,2533700.381692,4042,61.67526,1334028.8223557,0,52.28449181805457,59.845909616440004,,57.134237999999996
1661391839999,1899085.2831981,3471,42.74144,924492.1261054,0,50.785778159845144,82.03458512155983,,52.207888000000004
1661391899999,2439983.3306568,3597,63.34217,1369765.2454108,0,50.59380776191097,76.28316389201564,,52.728539999999995
1661391959999,1869899.29893,3527,42.87743,926802.6012208,0,39.84089518843643,42.9498305586823,,51.909507999999995
1661392019999,1634761.6764435,3748,36.06639,779286.9819007,0,42.359257642109796,27.50722836508717,,49.340537999999995
1661392079999,2496988.5291049,3878,56.75534,1225494.756897,0,50.59601830962794,39.50148101905672,,48.356553999999996
1661392139999,1337522.1692489,3323,31.51623,680672.7562185,0,46.42061972498493,59.89400918883053,,46.111512
1661392199999,1957169.1726718,3756,41.823,903823.7770187,0,23.88934380190433,53.147935877305834,,41.807677999999996
1661392259999,1757856.6534622,2866,40.07471,865997.0862978,0,42.938067398884726,44.167762823157915,,41.247134
1661392319999,2830312.3777777,4115,64.87426,1401036.910136,0,54.045431380115886,57.10856798671744,,47.008708
1661392379999,3447855.6878664,4754,87.38488,1884995.0779802,0,54.82891519678713,90.44190132005076,,53.13461600000001
1661392439999,2135299.8526405,3467,37.2125,803018.3024351,0,45.30869789262788,89.7432135450398,,54.27387
1661392499999,2034647.6027282,3240,40.19205,867314.263908,0,48.5871415448906,72.24579660168384,,53.947680000000005
1661392559999,1569376.5327746,2935,29.21684,630227.9255102,0,46.04521829734744,41.49125736232489,,51.77610599999999
1661392619999,3907352.8953394,5540,66.93837,1442762.0325388,0,50.9605887944941,38.20379274715105,,52.188928
1661392679999,2980839.4875857,3823,89.63045,1931761.4634106,0,58.442064948558844,55.701209690507,,52.638042
1661392739999,1038262.1921175,2457,24.90712,536850.9719452,0,44.02873041512348,53.12241559653262,,50.17696600000001
1661392799999,1294420.9339945,2656,29.23276,630163.0148479,0,47.7682473702056,41.98161419299462,,47.985108000000004
1661392859999,2220485.6191696,3947,58.29619,1256959.0861022,0,53.38924246288509,30.296086753218958,,53.800978
1661392919999,3506457.497854,5336,70.98425,1529550.6971426,0,52.22364555468892,49.24824784764456,,54.610154
1661392979999,1535142.1916132,3060,44.08311,949922.6473608,0,51.95375992070833,68.82146265384615,,45.500685999999995
1661393039999,1874223.5301597,3581,41.24671,889038.7257824,0,49.90827415828897,59.86433253802539,,48.768603999999996
1661393099999,2781836.8575742,4118,72.81812,1570013.1372791,0,54.75976546481392,74.24550477693312,,57.485676
1661393159999,1446642.7942081,3345,28.97714,624942.5175974,0,45.05551708619815,46.024009111070235,,51.621866
1661393219999,1523336.0535778,3355,37.32844,805096.3800018,0,42.82535118146749,33.33333333333334,,44.890704
1661393279999,1888507.2010196,3451,43.79643,944759.2303637,0,51.07884447711453,23.052362408110714,,44.833368
1661393339999,1376529.0531128,2610,30.30302,653273.3184472,0,48.433554544307995,38.71631605144487,,42.64463
1661393399999,2222125.5436827,3742,49.64027,1069681.3322637,0,53.1516281937861,72.0496493847782,,38.00906
1661393459999,855347.4865156,2296,20.16764,434569.3433377,0,42.59406162904982,48.9972869766675,,36.24716
1661393519999,1293172.7837631,2822,29.84914,643167.4724855,0,40.127097049962615,33.33333333333334,,34.7513
1661393579999,1621894.7761797,3463,42.25147,910215.8905624,0,53.46286580623588,33.33333333333334,,34.442308
1661393639999,2297711.4538975,3812,56.88772,1226046.775967,0,55.30308492526464,66.66666666666667,,39.759248
1661393699999,2024179.9218167,4147,45.14926,972554.4802257,0,47.29952796228694,82.42056897439718,,38.861046
1661393759999,2938363.670263,4574,82.29262,1771707.962235,0,52.11075966532226,75.40877884432886,,51.286041999999995
1661393819999,1838976.4854955,3641,48.51276,1045191.6378358,0,50.80611456546464,56.679729661980836,,55.01876600000001
1661393879999,1303037.3290748,2909,29.69172,639710.2925311,0,48.012815809930714,43.89653921375335,,52.506816
1661393939999,1156723.7802392,2902,25.22869,543642.7028352,0,40.974179699767156,17.574996010488345,,46.17501
1661393999999,1651257.4138418,3109,32.8451,707595.0151367,0,50.85045690764162,32.53178368592642,,43.714178000000004
1661394059999,1510042.1914133,3062,33.18057,714671.3874723,0,49.05467680944244,56.83348409134921,,33.891768
1661394119999,2251402.1295907,4264,42.52091,915666.4200471,0,49.713058510310425,86.32799444381165,,32.693398
1661394179999,1083246.4841833,2751,24.15114,519928.9225047,0,48.645781831901964,82.65927716443073,,31.585282
1661394239999,2729626.9748318,4231,57.83361,1244926.5411476,0,51.69646366707839,88.72019823283824,55.00727942624522,38.106266000000005
1661394299999,3337088.8325939,3795,66.71972,1436824.0103106,0,60.537084352664856,92.55902121370916,55.10582220306513,44.881190000000004
1661394359999,2055007.8078012,3393,50.39495,1085509.7493932,0,54.514775379607435,83.1184487919017,54.983345683908055,48.324066
1661394419999,2026695.8608564,3242,41.87179,901915.8602645,0,49.915121355804885,53.34328895466374,54.74326661590038,48.194241999999996
1661394479999,1641440.1611097,2917,44.65228,961879.2782684,0,47.11162271439251,20.00995562133041,54.54272148946359,52.294470000000004
1661394539999,966348.9478224,2460,21.71795,467837.187118,0,44.7463574202779,3.5581734960953906,54.03094744827589,45.071338
1661394599999,1557891.2190831,3160,34.83045,749898.4907869,0,38.07301863725516,0.0,53.7062945057471,38.693484
1661394659999,3497025.8907889,4226,70.00479,1506621.4658716,0,55.363240235045936,33.33333333333334,53.875221229885035,42.61545199999999
1661394719999,1833374.3323403,3432,51.12911,1100664.8988759,0,55.34814660914912,66.63756808858416,53.781271156130266,44.466916000000005
1661394779999,2501048.2316126,3616,69.6328,1499722.2302183,0,60.35256162316497,99.9709014219175,53.944871818007684,49.46301999999999
1661394839999,847050.1530562,2394,17.06437,367573.7179476,0,46.9583601809557,79.93129012067412,53.380560583333335,48.532303999999996
1661394899999,1445932.9123465,3047,31.87447,686434.3076499,0,49.761561536255684,53.60321184476425,53.0238279367816,47.941108
1661394959999,3933506.4548128,3483,95.91856,2064329.2551241,0,58.125271824367836,48.06029137925032,53.551509360153254,53.123861999999995
1661395019999,2563219.5911975,4082,47.85097,1030139.6961282,0,53.307373751963326,50.56697272420161,53.41007505651341,52.46823400000001
1661395079999,2831074.7215013,4093,66.03851,1421395.5787039,0,51.19677244114973,56.2425155852492,53.520749486590034,51.749376
1661395139999,1624645.0030585,3037,28.44187,612197.6356992,0,44.84824968603917,28.452102717429796,53.11517852107281,54.02487599999999
1661395199999,1901444.0841197,3514,39.93504,859830.2349653,0,48.57366841050612,22.004747249407895,52.87654275191572,55.636990000000004
1661395259999,923101.2058234,2368,19.10113,411283.5499183,0,46.995816429518506,17.81557400014806,52.35579796743294,40.273503999999996
1661395319999,1018775.6783684,2491,24.18991,520834.2366585,0,47.3166975787692,30.776320869661557,51.90902279214561,35.541292
1661395379999,1265915.8251855,2733,31.1806,671478.5684624,0,51.29502173480757,54.75660629397555,51.56346251915709,28.569709999999997
1661395439999,2524365.8047245,4829,64.31159,1385927.525037,0,53.825086740997456,79.62741353618019,51.68534902873563,35.74365400000001
1661395499999,1861350.608554,3131,46.32972,998399.1392923,0,46.78479151536219,66.66666666666669,51.56132947222223,37.022589999999994
1661395559999,1295249.8168166,3135,23.81162,512976.8814452,0,46.326473292849286,33.33333333333334,51.12648690038314,37.964688
1661395619999,1614953.2654997,3047,29.77661,641272.6372866,0,44.453276691412015,0.0,50.77449607471262,39.082028
1661395679999,1865052.5539027,3110,57.39127,1235568.2825287,0,56.031126414469924,33.33333333333334,50.8052806427203,44.324161999999994
1661395739999,2892627.9763555,3275,98.78414,2126664.8766451,0,59.269683850269104,66.66666666666667,51.40589521360152,51.21867199999999
1661395799999,1768680.2550365,3130,53.78227,1158056.8044353,0,43.83726706028751,66.66666666666667,51.37899132758622,52.709182
1661395859999,1414166.5862348,3112,28.52038,614006.0272195,0,46.97067746027469,40.101360321867695,51.00185586685825,53.65093399999999
1661395919999,2299818.0756045,3505,37.16457,799765.6760142,0,45.33560967168529,10.00438033441357,50.744666735632194,55.128526
1661395979999,725320.5510106,2150,17.55054,377665.8166072,0,48.132052463124026,19.2809256335802,50.21679858429119,47.16038
1661396039999,1389845.4076272,2953,32.46942,698782.4911499,0,48.73445929809873,45.84623197837917,49.895407033524904,33.897436
1661396099999,1438278.8573926,3117,38.32068,824981.1520274,0,53.43236810334577,75.9432119658333,49.6531505,30.805118
1661396159999,1736679.895649,3633,35.66182,768071.2943796,0,52.06667455727474,94.3776119064686,49.37509422126437,32.233406
1661396219999,808258.8163148,2076,15.10769,325311.4233098,0,47.23936177905297,61.04427857313527,48.81813725095787,27.82203
1661396279999,1063199.4886043,2528,23.07092,496813.7539193,0,42.24626959312716,27.710945239801944,48.373674683908035,28.926105999999997
1661396339999,1594209.5988782,3051,36.93089,794957.6321519,0,48.20508967781664,17.75662318500664,48.14457021743296,29.818399999999997
1661396399999,1553577.6765335,3275,34.8095,749324.6363507,0,52.277727377372294,51.08995651833997,47.8940785105364,29.116163999999998
1661396459999,1253029.3626501,2754,30.30987,652545.8341326,0,50.111115806399525,77.22389897026842,47.58456376819924,28.045774
1661396519999,2816747.9884273,5032,65.04198,1400595.089368,0,51.54826092603476,90.3766794265312,47.75932051724138,38.032632
1661396579999,2048521.3212486,4026,47.91356,1031707.2312169,0,38.584306816583435,57.04334609319785,47.70154369252875,43.00116
1661396639999,1399559.7800381,3115,33.00474,710533.7174259,0,44.60931041770564,45.57582336300256,47.44122767241378,42.21593
1661396699999,1746936.5444775,3306,43.91144,944996.3658732,0,54.31456610452405,47.99975305506651,47.33790904214556,44.036318
1661396759999,3417456.4440869,4827,74.9166,1611271.8630015,0,59.404031205456235,81.33308638839985,47.66439265900383,52.957664
1661396819999,3786541.5132215,5505,80.98823,1741409.3637616,0,66.94562068774476,100.0,48.07238247126436,56.146913999999995
1661396879999,2019289.7597541,3664,47.24749,1016571.1271733,0,53.58687449954987,80.06423020529986,48.01375467911878,56.01369999999999
1661396939999,2317760.1814568,4671,56.03744,1206450.4591063,0,54.23966144659006,48.35975968549679,48.07656150957856,60.62024
1661396999999,3810803.7562258,6376,85.72263,1847622.4461371,0,60.60758393109681,32.54481051946186,48.547277353448266,68.982478
1661397059999,1447827.9842232,2970,30.38765,655152.412439,0,52.82180561165529,19.147246980828665,48.251562534482744,60.076688000000004
1661397119999,1401286.7748611,3021,31.25793,673740.6882892,0,51.55259921707525,17.51838416729841,47.973469858237536,50.130628
1661397179999,1702429.6626089,3265,45.09488,972105.0788387,0,51.54836885286476,0.0,47.888353842911876,49.700106
1661397239999,1083988.3672222,2202,29.3787,633215.5760849,0,49.02051295628985,0.0,47.587144568965506,44.368358
1661397299999,2302876.7685063,4369,61.46357,1325476.6042243,0,55.110314233712195,33.333333333333336,47.728049818965516,39.516546
1661397359999,5340376.5991158,6167,136.72441,2951709.1030619,0,60.37850851699469,66.66666666666667,48.90496158045975,60.783898
1661397419999,1193067.0868308,2864,28.73907,620096.9706973,0,47.802086865992365,66.66666666666667,48.584893561302664,60.28012600000001
1661397479999,1356386.3816087,2796,31.4705,678707.0342564,0,49.81908410787183,38.67930878340294,48.303963263409976,57.55525
1661397539999,1324404.869591,2946,29.81239,642840.6282571,0,48.30038407880577,6.6666935012536115,48.00632638314174,57.64198799999999
1661397599999,1462292.1399723,3163,27.74779,598152.6924234,0,43.88737569074592,6.6666935012536115,47.683236646551705,50.898832000000006
1661397659999,1497034.8032024,3072,38.27412,824859.4826374,0,44.527842020587016,4.919829160511612,47.506105583333344,31.208774
1661397719999,1585536.3868467,3038,43.4286,936119.8814132,0,49.47209082632759,34.98250997104277,47.39888187164752,34.14668
1661397779999,1015857.0025207,2181,18.7646,404472.9649144,0,45.06416206345793,42.006361944049104,46.951578225095794,31.6055
1661397839999,2288612.418823,3726,44.51596,958905.8595699,0,44.48577540264385,41.97890249089625,46.860369609195395,34.546214
1661397899999,1151759.024769,2695,28.90278,622435.9998262,0,49.77765945197015,43.928836962514424,46.5535888572797,34.777212
1661397959999,1623468.8094704,2447,42.08708,906007.5158636,0,51.563857606794656,70.23831832284141,46.42991141091954,35.539804000000004
1661398019999,2594855.6513093,4596,46.98219,1011079.37751,0,50.27977545622221,93.95277744481211,46.37436623275862,36.250522000000004
1661398079999,1459075.9446347,2958,34.87329,750386.6231612,0,50.82332520235905,90.46533370380678,46.15120395019157,39.47226
1661398139999,1341443.6164322,2799,31.834,685128.1631587,0,45.136909873174744,57.132000370473456,45.8862631494253,36.935868000000006
1661398199999,1044222.2324656,2488,24.68075,531377.0409765,0,26.315095002031043,29.84588959232802,45.53404449904215,36.091462
1661398259999,881825.696815,2079,18.06836,389018.3694629,0,46.05246812348892,26.844551075463787,45.10066663314176,31.287717999999995
1661398319999,2093506.6368461,4442,45.19991,972725.2054386,0,54.30235680887407,60.17788440879713,45.04609264559387,30.931261999999997
1661398379999,2661072.1311983,4103,45.71388,983280.643575,0,55.01900699760769,93.51121774213046,45.00557094731801,33.09938
1661398439999,4647790.5324627,7361,87.76427,1884926.2612585,0,65.12523532183963,100.0,45.546995494252855,44.285433999999995
1661398499999,5689643.9845389,7808,129.43906,2777463.9357821,0,69.85757946870652,100.0,46.658640398467426,65.237096
1661398559999,3616398.1451079,6984,82.2146,1762996.9179384,0,57.139834503694786,72.74710613678711,47.11032980459768,78.066344
1661398619999,2593064.8138329,5020,62.86351,1349045.6907034,0,58.27980522863284,46.738822068078626,47.289931594827586,81.599064
1661398679999,2917029.2186329,5095,67.80087,1455945.6335573,0,54.742536794671445,13.405488734745292,47.53610988793105,86.016462
1661398739999,2727870.3776576,3707,59.76149,1283439.1371505,0,56.48520489753893,11.168170188261792,47.66860667528736,80.415906
1661398799999,2155875.574075,3597,52.7785,1133886.3947335,0,52.30702019533312,3.8431209236369455,47.701876743295024,65.08379400000001
1661398859999,2524436.9441288,4695,53.28859,1145259.9494593,0,51.38705907141998,3.8431209236369455,47.744015845785434,59.298592000000006
1661398919999,2658830.9731696,4549,55.12101,1184783.8764744,0,54.66422505574894,21.427175657597605,47.81120805268199,57.750091999999995
1661398979999,1285880.8826022,3073,35.96178,772631.7669128,0,50.88513113161811,21.427175657597605,47.61728469157089,51.382273999999995
1661399039999,1455248.4625706,2913,32.58026,699881.7858172,0,51.721764139164996,28.806660655352342,47.37792534386972,45.946028
1661399099999,1534077.1100833,2748,46.11907,990489.8919879,0,55.934697552829626,40.71281833108807,47.32831782375479,44.614142
1661399159999,1582958.0039064,3433,40.95694,879831.4342794,0,49.010310431635055,40.71281833108807,47.21096436781611,42.147812
1661399219999,1709096.4327194,2365,57.76275,1240811.6395147,0,52.61193267891454,50.671196281788035,47.326186416666665,42.676159999999996
1661399279999,1328339.6432667,2994,27.28132,585991.9318662,0,36.19624495011012,17.337862948454703,47.018228096743286,40.940068
1661399339999,2192685.0775073,2590,71.14575,1527863.474521,0,36.82762981075481,18.40411481961657,47.31668452681994,48.653166
1661399399999,1447809.5577501,3138,27.39659,588205.037581,0,37.41527673736667,3.5415909236495065,47.00996767241379,44.90867
1661399459999,1151832.6934201,2093,37.66735,808648.9500767,0,43.963994627711436,19.31461204411371,46.84606056992338,44.250752
1661399519999,2607333.1968812,4012,63.97269,1373345.3425396,0,49.16808897639335,51.58169350628517,47.0487444703065,45.492740000000005
1661399579999,1139276.9322227,2802,25.81257,554366.9478743,0,43.476486009605374,67.0658596056642,46.722702817049814,45.19899
1661399639999,1099724.2249674,2391,20.92657,449273.1919273,0,43.82971032390605,69.48545898624471,46.329855517241384,35.155153999999996
1661399699999,1438345.4066325,2488,44.04811,945859.6698445,0,48.35413885857978,64.71849425730873,46.257007983716456,38.485458
1661399759999,1250501.7024689,2697,30.51296,655240.4624025,0,45.79236549113381,60.32212468746943,45.9985583572797,37.05458
1661399819999,2605325.2661562,4093,42.23054,906227.6284348,0,51.09986048834763,75.46283751975805,45.91423358045977,32.70615
1661399879999,2162435.586668,3847,58.97368,1265589.5104912,0,54.42335860862757,80.22980224869404,46.06826501532567,39.33837200000001
1661399939999,1292803.1439951,2806,34.60074,742815.983164,0,48.13725070674254,75.72273234256978,45.88533589942528,42.073206000000006
1661399999999,1069775.8004852,2775,23.96792,514619.0186754,0,47.3002980935223,48.21311122813949,45.558928813218394,38.057168000000004
1661400059999,1708324.3728088,3123,44.71445,960026.894568,0,47.95216024862789,17.930255769792808,45.53824665038315,40.897466
1661400119999,1374469.81791,2843,39.91328,857083.1020832,0,52.15631135486566,31.59856655653346,45.453583879310344,40.434014000000005
1661400179999,2656586.5432563,4464,62.46637,1342022.8816338,0,48.4021485788379,33.338332345999696,45.68081066187739,41.132552000000004
1661400239999,1250730.9952015,2696,24.10362,517915.598861,0,49.38150647312995,44.573979512277255,45.379366067049816,39.033128
