OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586308739999,94571.88914981,231,4.182895,30027.80015512,0,47.969030746943204,79.65672528258493,,8.796835199999997
1586308799999,223629.41543502,265,8.409775,60373.07624633,0,52.14992395293762,84.25257394914856,,8.786157999999997
1586308859999,52702.33848313,135,3.384382,24303.36568963,0,37.497021791376234,56.19739640779317,,8.399313399999997
1586308919999,100522.35976094,173,10.567825,75884.42805982,0,52.01635777159975,66.36282200876163,,8.237162399999997
1586308979999,130163.68329849,234,13.036075,93646.6433719,0,48.49159678046843,58.040631787482475,,7.916190399999996
1586309039999,77212.05189696,132,1.511303,10851.69653603,0,44.14870818276762,73.17230176441623,,7.381871999999997
1586309099999,66868.91284651,244,4.381331,31460.44730659,0,47.740036305485404,63.658614197387955,,6.576183199999997
1586309159999,345892.08040128,390,38.598065,277311.23160848,0,64.26955672568192,71.9808044186671,,13.618919799999997
1586309219999,126368.65728807,233,7.843968,56364.33504022,0,47.726846246916566,62.776879911840126,,13.074148399999995
1586309279999,205014.56695384,446,10.775154,77409.67293104,0,46.13306927983364,42.548483395802315,,12.621964199999997
1586309339999,58897.09250413,156,3.350151,24065.45515675,0,48.05663917653292,12.750509196815601,,12.989733799999996
1586309399999,145423.28239157,242,3.073605,22077.80896502,0,49.12769938573406,12.32664113560944,,12.728188599999998
1586309459999,345905.36872494,485,16.181406,116107.5702353,0,51.76925046663046,42.37256987658058,,8.244856799999997
1586309519999,122386.62438268,254,7.561187,54239.81260461,0,47.49102392491651,46.86838527972625,,8.188300599999996
1586309579999,152183.82361211,319,6.224003,44617.04648535,0,50.77333716377033,66.93829182741224,,7.278070399999997
1586309639999,111236.6728214,258,11.22243,80485.51029984,0,51.05946754205014,61.40809594165034,,8.852526199999996
1586309699999,124297.76207432,259,6.936998,49765.54728326,0,51.34569682971072,83.41018298431693,,9.625204799999997
1586309759999,181005.14644991,327,14.964168,107268.35584161,0,51.654715716011175,91.16973236106365,,9.381757199999997
1586309819999,120886.46640201,302,8.989899,64493.29202055,0,48.51624144030297,63.366594913492236,,9.667499599999998
1586309879999,119652.82577877,165,3.501839,25096.56826514,0,50.7637568363154,57.203906511816946,,9.123066799999997
1586309939999,414331.40387327,447,24.102869,172843.01331481,0,56.66073943113264,57.203906511816946,,11.699154599999996
1586309999999,102571.42580987,285,10.376672,74456.83957147,0,38.937352765177586,57.203906511816946,,12.387089399999997
1586310059999,227045.98403112,326,20.380314,146316.42144144,0,55.86895681497695,65.17751821161691,,13.470318599999995
1586310119999,256644.39213253,293,27.100478,194472.7510023,0,57.38093639758351,65.17751821161691,,17.092434399999995
1586310179999,88520.83981126,283,8.761276,62896.493223,0,52.22670249159331,89.195536241233,,18.144321799999993
1586310239999,150797.29700474,292,13.514043,97075.91427605,0,54.14363723885822,84.83387098739438,,16.026556599999996
1586310299999,205063.90223553,243,20.991533,150823.04474063,0,51.998370137450905,51.50053765406105,,18.149528799999995
1586310359999,118092.08214523,208,4.752695,34141.10333585,0,48.90267452951738,27.482519624444976,,15.024004999999997
1586310419999,191051.12631343,201,16.126579,115792.40674044,0,53.58771899645475,29.79760734026549,,12.829225199999996
1586310479999,180814.20749313,292,8.016773,57530.75008012,0,48.864192337940054,29.79760734026549,,12.680324599999997
1586310539999,152649.84568941,209,9.947167,71334.34186063,0,51.084644641324296,45.467059876550884,,11.966949399999997
1586310599999,285016.10349243,302,27.068584,194047.93431521,0,54.09328029836363,49.00278586961874,,13.182359599999998
1586310659999,116490.97463336,289,9.621186,69018.76004482,0,50.19810640022123,57.505951701320946,,14.156057799999996
1586310719999,87158.43028172,259,4.253803,30495.26469082,0,50.2361553396663,50.58221168769064,,11.781502599999998
1586310779999,202822.60630128,294,14.569834,104486.76305311,0,46.799375600861886,17.248878354357306,,13.092114799999996
1586310839999,68022.2233308,160,6.596013,47308.22508626,0,48.679681522333134,17.338759271745364,,12.421883999999997
1586310899999,274483.87444005,356,19.417156,139269.32908383,0,49.67012818394126,36.43648160436027,,10.891598399999996
1586310959999,120613.24575762,299,9.451977,67758.53080426,0,44.0870002981142,36.43648160436026,,10.857756599999997
1586311019999,267257.97895183,414,21.207258,152152.39970512,0,54.36239376437705,61.176768188603326,,14.248447599999997
1586311079999,104847.44143742,208,6.785873,48701.87818169,0,47.7914278183121,45.35048068105821,,12.691655399999997
1586311139999,131805.07022225,312,7.081032,50750.31817637,0,45.20780724605674,48.986373722112965,,12.788659199999996
1586311199999,125414.09671567,232,6.432226,46089.74641624,0,50.64823186645639,36.93764809385893,,10.191673199999997
1586311259999,464142.231969,492,45.003262,322575.75375328,0,59.21140170261696,58.253834079467396,,17.301930199999997
1586311319999,562125.04089053,496,19.363799,138929.4317544,0,53.255515100207546,73.77423189672324,,16.9332384
1586311379999,140960.35135835,189,15.811844,113437.86330447,0,51.667091663430504,67.86492524360064,,18.738432599999996
1586311439999,90932.83077809,128,9.579559,68734.54522307,0,44.70049860209904,34.531591910267316,,19.238138
1586311499999,214292.06197907,326,13.131953,94184.91447156,0,51.16164923209161,30.217360582953933,,20.578083399999997
1586311559999,151337.2734689,255,7.484408,53696.42299397,0,51.06697052435903,39.64805853624987,,13.074312599999995
1586311619999,89953.87940485,151,3.230766,23184.95126336,0,46.09883069937806,46.338713422928784,,9.847705999999997
1586311679999,237403.61385552,195,7.710058,55303.67494947,0,50.3927269068721,60.86308633689894,,8.227348799999998
1586311739999,140073.10591272,187,11.156193,80039.63213895,0,46.88170367352202,41.211482188222725,,8.542675599999997
1586311799999,102183.1593344,166,8.965129,64322.41901713,0,49.80476950949895,59.385524758236194,,7.709310799999997
1586311859999,222746.45350754,211,16.048312,115093.58111505,0,47.85067817125402,43.61860960651014,,9.422091599999996
1586311919999,48894.20435545,128,3.014479,21615.03892282,0,48.410381951338195,52.97734645178588,,9.378834199999996
1586311979999,91949.75390324,269,7.727092,55407.77793582,0,50.26253371111486,61.44598232842683,,9.382240999999997
1586312039999,592743.0303171,289,67.488813,484198.867291,0,66.75940760521408,81.17979836851883,,20.648764999999994
1586312099999,276426.72086999,254,31.628548,227092.79816039,0,46.27331914182916,66.66666666666667,,25.181448799999995
1586312159999,205839.39114867,236,23.001785,165161.34332972,0,51.11984416437356,41.21921327442387,,26.572143399999998
1586312219999,122009.19840325,208,7.175523,51522.37176562,0,47.52834140924533,9.927952328667574,,27.404352199999998
1586312279999,182799.02199603,179,11.221782,80569.97247336,0,50.47594880508759,16.76613696759112,,28.103290199999996
1586312339999,177065.03604069,274,8.021753,57599.37792297,0,48.51593152819045,24.304451859770555,,16.2098782
1586312399999,114062.62380288,144,2.890144,20744.27496694,0,48.66175574198758,32.781786064358585,,10.462197399999997
1586312459999,98466.27418409,216,4.819517,34590.43379998,0,50.46913305464922,59.19985811633645,,6.825743799999998
1586312519999,91424.25313436,260,5.309902,38108.57578267,0,49.27417341678812,56.67081982981606,,6.452619599999997
1586312579999,71348.16653657,224,4.651846,33388.35996284,0,47.999295484447174,46.15141323765099,,5.138632399999997
1586312639999,107255.54220861,286,5.8796,42180.74623146,0,49.04524872050452,27.011513140080528,14.26481377346743,4.710201799999997
1586312699999,83169.04973192,122,8.199085,58824.46490398,0,47.49744725640824,14.116356593330943,14.158550979980843,5.771989999999997
1586312759999,78113.73870904,183,6.803491,48830.54735643,0,51.30488050349259,47.44968992666427,14.03710263036399,6.168784799999997
1586312819999,381669.79313922,252,46.410644,333361.0455549,0,60.740615257909795,66.66666666666667,14.463640864846745,14.388933199999997
1586312879999,373967.2859562,392,46.13325,331586.57507565,0,41.145852461360334,66.66666666666667,14.883426326724138,22.685213999999995
1586312939999,649365.7472442,845,77.044832,554394.04747942,0,69.63561955206406,66.66666666666667,15.725950918773938,36.918260399999994
1586312999999,396009.60955534,408,26.653101,191827.81676431,0,51.15979104248193,45.04974897272171,15.867148976340996,40.6090636
1586313059999,217548.14213759,522,18.845102,135723.34886233,0,53.90562791030396,59.978823223978246,15.898784514655178,43.01738579999999
1586313119999,214531.2347181,353,16.351769,117789.51129227,0,51.73496203639794,39.034861767366756,15.894935054501913,37.00561079999999
1586313179999,407052.26496825,468,45.722303,329494.95655287,0,60.83274541404856,44.76999436130018,16.299567597605364,36.923421399999995
1586313239999,699988.33733501,895,54.160607,390606.35912145,0,64.45715247469391,63.174253443376976,16.818437505363985,32.3465764
1586313299999,547928.85321724,604,16.340554,117846.18861357,0,52.701813176051175,53.318122322489245,16.813304419348654,30.284067
1586313359999,302172.81184413,439,31.118334,224290.9443569,0,55.67226383961737,46.182674455467804,17.012277777586206,32.7387134
1586313419999,2458728.86726695,2390,245.872379,1779189.19267497,0,77.312556412697,46.182674455467804,20.171739201245206,78.6428354
1586313479999,326433.36610141,609,18.584943,134438.95137143,0,50.95149381342093,43.64943369963368,20.17394098888889,73.21536339999999
1586313539999,425991.44864593,547,15.352508,110965.57730539,0,50.53498306140962,33.33333333333334,20.130315198371648,65.4537436
1586313599999,422808.41180119,335,31.575903,228326.32803341,0,51.81245679225939,1.5902284025652893,20.309443160153258,68.5008134
1586313659999,215226.35320309,324,12.910188,93367.95364862,0,47.47147949205465,1.5902284025652893,20.228806435344826,64.8591842
1586313719999,538354.89411769,797,54.614076,395347.45516423,0,50.6024355945772,25.63209644285568,20.723555560057466,26.6075236
1586313779999,894429.12719106,1003,74.822499,542312.07519703,0,49.83969901017978,42.22686306444033,21.494771863697316,37.8550348
1586313839999,919883.2841693,1407,84.581446,613678.71812327,0,54.43866598027846,75.56019639777367,22.39460122978927,51.70082239999999
1586313899999,691272.66038648,1170,40.316702,292801.60493018,0,51.5581734518315,71.07042908319386,22.677162968486588,53.4489822
1586313959999,2085462.79429376,1916,207.453451,1508978.19502159,0,61.19330947328899,86.21876739237727,25.26351367432949,92.3576348
1586314019999,1391260.63364035,1412,106.114337,772196.90268541,0,53.262279303785476,62.9338684454051,26.433719163409954,102.65768699999998
1586314079999,779459.14557521,868,40.008383,290823.32754038,0,49.2803553907634,43.381767719694516,26.683525109865894,95.6948638
1586314139999,291415.3425162,582,20.572933,149477.12592346,0,50.219318322583746,12.675722645611835,26.661732616954026,82.8931612
1586314199999,1173684.50216688,689,95.012214,689756.16824985,0,53.11812660516915,13.365658126259982,27.6670126335249,93.8322636
1586314259999,698646.13331484,929,33.869335,245551.5865168,0,37.82912884187408,13.365658126259982,27.82296325162834,59.1154404
1586314319999,1923257.13397741,975,232.668303,1684706.55678679,0,62.705908364285705,44.07170320034266,30.71868557499999,84.4262336
1586314379999,698393.95629197,935,61.887152,448726.49676722,0,52.30368462320498,52.7283354989616,31.23828501015326,88.8019874
1586314439999,1358474.25977831,1015,160.28508,1162212.70759148,0,55.892310440476066,76.93187248590527,33.11088418946359,116.7444168
1586314499999,507379.16702672,766,40.391905,293231.47309735,0,51.15139784820925,61.44954889217411,33.31805215383142,105.82035499999999
1586314559999,365870.70468748,615,25.339829,183913.24402236,0,48.74548422592829,42.05454672654586,33.31498918285439,104.1144538
1586314619999,411595.44743337,548,23.970376,173909.39046808,0,47.78502395631574,17.851009739602176,33.291297675191565,62.374868400000004
1586314679999,611816.53441586,562,53.513883,387973.62281839,0,48.6697117587511,3.6374184472360205,33.676540530268205,60.7002146
1586314739999,904746.8481763,853,95.084092,689579.7463175,0,52.35051986784196,36.97075178056935,34.63181361791188,47.660016999999996
1586314799999,395907.29305193,542,35.238821,255937.48846936,0,41.85911492767249,36.97075178056935,34.754254222030646,46.6294002
1586314859999,631098.81491863,831,63.015886,458426.72861845,0,47.81037711003138,52.241707112624844,35.25873145699234,54.1646116
1586314919999,1182874.10286413,1418,122.17974,890188.59321087,0,54.20438465368682,52.241707112624844,36.57400530086207,73.8064844
1586314979999,1182560.65559535,1629,65.258438,475740.73200179,0,52.20191563578849,80.16819484884478,37.09318240977011,76.1553954
1586315039999,557742.8366177,651,41.569248,302569.02047646,0,47.22790672674466,75.75603950847727,37.28011609473181,65.45242660000001
1586315099999,973168.51739582,777,96.347232,701164.50631888,0,53.262276941707455,71.25468642914821,38.21958143630268,77.6741088
1586315159999,2630839.69788621,2543,256.625768,1874041.9895365,0,51.30336684910652,62.80058464010758,41.36155256398468,116.39608519999999
1586315219999,1757969.1960712,1953,134.250351,982294.4727491,0,54.155675999261824,81.63769953451693,42.792302970689654,118.8102074
1586315279999,1620200.65977973,1538,114.915266,842015.03403294,0,47.13426822826751,52.80571928051265,43.9452593539272,128.74157300000002
1586315339999,968952.34613269,954,54.344092,398043.95811733,0,50.95266668417659,51.46074491254695,44.253458697318,131.2965418
1586315399999,3097527.74628121,2054,269.890178,1970451.26231048,0,63.10890611828445,51.46074491254695,47.53076736609195,166.00513099999998
1586315459999,3169436.40832812,1657,370.287669,2703125.02891341,0,66.7823183163114,84.79407824588029,52.16825444683908,188.73751120000003
1586315519999,786913.25706205,865,60.495619,441697.30337154,0,50.26606399959628,71.97982455815385,52.49906198649427,173.9865648
1586315579999,621893.40769738,1002,50.084776,366313.65207871,0,48.243423714840446,38.646491224820515,52.68892931858238,161.0204668
1586315639999,974696.94434356,1299,82.762708,606544.70567637,0,51.895324079448805,11.879353706848974,53.32778833429117,166.70418999999998
1586315699999,810252.41956993,862,53.898185,394776.28312277,0,49.636687506359124,9.071314237054056,53.56527306120689,123.50579139999999
1586315759999,519789.08375433,864,27.309314,199743.31630976,0,46.118950651048074,9.071314237054056,53.433640525478914,54.910120400000004
1586315819999,333476.32675382,582,27.227322,199094.5984036,0,48.368305536199415,15.485320810108513,53.30184029818007,48.256461
1586315879999,407478.52063184,524,27.111926,198180.99385571,0,49.36691396977674,31.723007939268086,53.171360217624496,43.661891000000004
1586315939999,428103.70856584,628,25.554884,186926.3293473,0,46.74844572087686,37.68797060059183,53.01967828850575,32.2203262
1586315999999,302344.64426516,451,22.253254,162859.48359097,0,37.42117826777495,24.707768212175576,52.820505329597694,25.891340000000003
1586316059999,657993.27913114,581,17.145091,125414.32242119,0,42.80987857630123,21.001570543703288,52.551280275957836,23.858495400000002
1586316119999,726102.17512825,854,58.111067,424489.78891248,0,46.60253502082179,40.6562292046792,52.84684295210727,30.0352444
1586316179999,696539.1242337,885,19.124308,139698.94907423,0,47.83767123824081,73.98956253801254,52.60003309118775,28.4377208
1586316239999,268977.70057789,336,22.064954,161229.2287502,0,29.40930336958425,58.952954655633,52.39305426417625,27.739734799999997
1586316299999,402993.07302916,565,28.994076,211968.02852813,0,16.42932025946716,33.33333333333334,52.28175748189655,29.0878992
1586316359999,1141728.956879,1097,63.726935,466693.99118595,0,50.69263733650908,33.33333333333334,52.648092315038305,38.404267999999995
1586316419999,1539586.11040063,1730,156.653938,1149506.22173606,0,66.87406833652084,66.66666666666667,54.29221968898468,58.1128422
1586316479999,1641634.1374607,1644,171.249668,1258361.32658952,0,64.86198094784784,98.67043483852899,56.123759919731796,88.5379142
1586316539999,1819377.77218404,2231,94.401907,694631.96532244,0,55.85857513163586,91.39151838386393,56.88058113199233,103.0053048
1586316599999,810147.03880577,1285,61.523678,451729.32556141,0,54.86043249098437,66.64373630054523,57.17576829923373,109.51122520000001
1586316659999,759914.43225817,915,41.306161,303829.95557659,0,51.89178903190712,34.63996812868292,57.18648496475096,105.0270704
1586316719999,337884.62352541,697,18.129166,133131.13367896,0,48.86341779004596,8.58555125001464,56.87639723515325,77.32211600000001
1586316779999,350932.63620675,545,28.311341,208037.44045379,0,50.341322611141244,7.042514075217743,56.70568381273945,48.734450599999995
1586316839999,435148.09372081,657,23.405481,171882.74155295,0,50.14211171606186,14.14990550124295,56.466080788218406,34.5351654
1586316899999,287490.95657995,588,14.574697,107004.55929059,0,49.68586108785943,23.202552750968483,56.10360174846745,25.1453692
1586316959999,402650.31582721,526,23.900771,175444.44455976,0,45.46856504941377,16.16003867575075,55.869173987643656,21.6642912
1586317019999,513094.88894224,494,35.358134,259218.68965642,0,52.31946182376667,42.385980583058874,55.79089198898466,25.1100848
1586317079999,387058.74906889,733,23.298551,170794.39706146,0,50.171778081951835,56.21701891711982,55.544250402681975,24.1075268
1586317139999,619312.61885944,763,44.105305,323680.85520092,0,52.02593434452116,88.12218165754449,55.584414117432935,28.2474916
1586317199999,274669.1470966,501,21.11757,155070.85230153,0,44.10168652391199,54.78884832421115,55.304091626819904,29.556066199999997
1586317259999,707497.65886905,960,76.045116,559501.83578091,0,37.52957989438281,31.905162740424668,55.77987714952106,39.984935199999995
1586317319999,2409578.61079137,2737,202.571269,1494302.92474778,0,53.59910405183267,33.33333333333334,57.99465687681996,73.4275622
1586317379999,897085.10495042,968,62.924847,463638.93705537,0,46.83920318067715,52.64446994007264,58.26527806944443,81.35282140000001
1586317439999,570569.22316013,966,40.503851,298802.40342356,0,47.843996285513505,74.03986885392061,58.22101752107277,80.63253060000001
1586317499999,1146452.59232822,907,49.867946,367674.24721701,0,50.89818002986392,68.43728847567381,58.30284275852491,86.3826058
1586317559999,454617.805879,608,25.933583,191161.20985339,0,50.81742888056919,68.7429370640504,58.05008640249039,76.36029920000001
1586317619999,349560.18657821,584,19.445763,143349.57505137,0,49.0641837287696,65.61963504196164,57.70637105814176,39.735198000000004
1586317679999,583662.62136012,973,38.067838,281024.64273671,0,51.504146932245966,71.22221542020846,57.61889796590037,34.7637962
1586317739999,522793.6813189,829,38.132357,281408.95925724,0,52.46093916702489,84.93876355842589,57.528813207088135,34.2894974
1586317799999,420027.84023259,588,17.491396,128998.99214296,0,49.34591057345998,69.43133282933756,57.15079268103446,27.8141874
1586317859999,584023.24313958,743,29.496142,217123.77536607,0,49.40243970643068,39.41740222025825,56.94037657001919,28.526699200000003
1586317919999,410379.57012259,604,17.12592,126076.13280865,0,49.37117200742657,6.354386726262219,56.55726274425286,28.0627306
1586317979999,321660.41588347,559,18.212884,134045.86636193,0,47.251829070020335,3.589720563591323,56.188533214463604,24.091739800000003
1586318039999,358102.36506527,483,33.963712,250026.8191468,0,51.38473702931506,33.603651172670645,56.03563285124522,23.2580108
1586318099999,246354.24225178,446,16.841548,123961.82493138,0,43.0519147853309,33.33333333333334,55.64360588620688,23.128041200000002
1586318159999,476662.15075263,701,44.714668,329427.69253585,0,25.89160619928026,33.33333333333334,55.63597251676246,26.171746400000007
1586318219999,205132.71466549,354,11.009943,81132.25957421,0,38.27828694714493,16.196102433040867,55.159887626149434,24.948551000000002
1586318279999,290817.50950722,503,28.752455,212026.48787774,0,47.289421038091234,44.174639058550305,54.92806861561301,27.0564652
1586318339999,763336.04637387,1015,28.882281,212487.2848322,0,44.94406228505867,73.85439254319336,54.69636118735631,26.040179000000002
1586318399999,778446.63893018,730,62.895526,462276.96272403,0,58.49255777876548,90.99162344348584,54.931699927394625,35.2509746
1586318459999,680280.11501137,796,58.370295,429965.3965817,0,59.024884440906575,96.34642015130974,55.100030561877375,37.9821
1586318519999,426161.9987522,514,23.079479,170057.14758148,0,46.77419791528041,70.99912114497677,54.77686139750957,40.3960072
1586318579999,208672.41841621,418,10.659539,78487.32492351,0,44.38586199751261,37.66578781164345,54.28050746302684,36.777423999999996
1586318639999,299055.281249,477,14.649535,107765.76993102,0,49.376851378603945,15.697032498895032,53.84047563141764,33.9308748
1586318699999,658476.93402715,884,26.971581,198130.22374429,0,49.447196522000894,22.88933327447205,53.569993776915716,26.746085800000003
1586318759999,316168.61240472,505,25.93578,190483.23855217,0,52.02985417802745,56.22266660780539,53.284593664655155,20.2591828
1586318819999,325441.31145226,514,24.046026,176678.6525369,0,51.339043637316124,75.17898843293085,52.97323954109198,20.452492200000002
1586318879999,362303.47484551,377,35.274107,258985.75522332,0,50.30719017592316,75.34336266308068,52.81529144377394,25.375405800000003
