OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683164159999,296380.0188217,371,4.68683,136072.8903529,0,50.93764282676698,65.16376883392472,,9.07274
1683164219999,760891.397068,425,16.99898,493619.1158106,0,53.2032316577151,55.74568963468005,,9.776867999999999
1683164279999,637501.1822691,421,2.86452,83167.3060477,0,50.49653841162761,28.258641993948626,,9.881242
1683164339999,558983.8897688,583,18.13295,526454.3651835,0,53.92188030209576,57.24858746742202,,11.618126
1683164399999,213652.2359771,175,2.40474,69835.6880058,0,48.75231554163293,33.33333333333335,,9.017604
1683164459999,482858.9164892,479,6.24753,181437.9960454,0,45.968816255755115,33.33333333333335,,9.329744
1683164519999,142590.3578849,235,0.95473,27715.2895505,0,46.717929766226746,3.139727054070926,,6.120894000000001
1683164579999,341664.6267232,352,6.1923,179757.8881687,0,49.08047379398561,16.181482701536254,,6.78645
1683164639999,305251.7178384,293,1.46279,42455.9144523,0,48.0436931925336,38.40840314812677,,3.4524180000000007
1683164699999,398556.6389489,367,4.07282,118182.1129529,0,44.95565136885565,35.26867609405586,,3.786034000000001
1683164759999,3399474.1734436,1017,91.70796,2661985.2993642,0,69.39141449194892,55.56025377992387,,20.878120000000003
1683164819999,426636.5110505,576,5.81725,168951.3506939,0,50.628393216666495,41.07163861868478,,21.850624000000003
1683164879999,1375562.8578863,616,37.89726,1100550.8411932,0,54.71878673498958,54.389734881872045,,28.191616
1683164939999,1190286.132546,535,30.84047,895955.0506613,0,52.550599076245085,31.416827875490284,,34.067152
1683164999999,1044623.3672911,454,25.41346,738385.1102586,0,53.48644846260303,28.755983559784877,,38.335280000000004
1683165059999,340051.9511219,411,1.76092,51132.8483167,0,47.53098649971159,15.437887296597614,,20.345872
1683165119999,249167.1414867,344,5.97953,173615.9453892,0,50.521479967114225,18.945836872865982,,20.378328
1683165179999,926588.0508478,462,0.86016,24964.7902726,0,47.00666769281927,13.868375903219958,,12.970908
1683165239999,1406595.9351445,728,19.31326,560310.9343209,0,52.90279028057315,44.19925075446199,,10.665466
1683165299999,1102210.3176215,668,33.72974,979232.6361869,0,54.552753304647105,63.664208184575386,,12.328721999999999
1683165359999,349485.2117536,460,10.94771,318088.6186351,0,51.56478256634877,83.7987746693281,,14.16608
1683165419999,536847.6757472,441,9.35724,271951.5497995,0,50.501318182941354,68.9048237628861,,14.841622000000001
1683165479999,835752.9975478,581,8.61918,250392.3399418,0,51.14807038911465,40.892668289946734,,16.393425999999998
1683165539999,1300346.4483333,607,35.48404,1031398.9207483,0,54.67532978623395,54.091435138527366,,19.627582
1683165599999,1256361.8860825,581,31.74086,922739.316443,0,38.10333415571171,38.65451119372734,,19.229806000000004
1683165659999,2983017.4505998,1951,74.62298,2171446.1824438,0,66.45876134310105,66.66666666666669,,31.964859999999998
1683165719999,3252224.5671157,2280,68.70824,2001854.1664132,0,58.424775193350776,57.22228282595669,,43.835060000000006
1683165779999,1002420.1019078,929,23.25918,677704.1954781,0,48.28672674637471,69.19340981499852,,46.76306000000001
1683165839999,2496601.2665014,1917,63.77762,1860306.0614063,0,57.48297223260111,58.64188582021773,,52.421776
1683165899999,2670997.6692549,1066,59.45218,1734663.2291693,0,62.170332326987605,60.219916935834426,,57.96404
1683165959999,2615214.1419357,1064,32.41343,945835.2908513,0,55.086648852873026,64.57481339225296,,49.522130000000004
1683166019999,1017578.8391876,686,12.33304,359337.7542679,0,52.087518238910214,50.918374910396174,,38.24709
1683166079999,1531983.5294124,804,19.94554,580704.4238251,0,50.11976972571088,25.451394302156142,,37.584362000000006
1683166139999,653580.8423156,428,8.40203,244549.9669901,0,45.14950099307291,9.125370856695776,,26.509244000000002
1683166199999,1153494.6291097,507,27.16589,790851.5557324,0,53.15448544646503,26.85205240756458,,20.051986000000003
1683166259999,492299.7362031,535,5.30745,154479.0195545,0,49.26986963522418,44.009564980476824,,14.630790000000005
1683166319999,757865.9564329,734,6.06443,176400.2739491,0,49.53943950053123,62.28958593916038,,13.377068000000003
1683166379999,683401.0895439,696,5.53862,161080.5763247,0,44.03509106014416,35.43753353159582,,10.495684000000004
1683166439999,869890.1554334,798,12.66739,368014.2999555,0,46.25126587659745,26.380613032274052,,11.348756000000003
1683166499999,353486.7664028,415,2.65332,77084.5585327,0,33.756282874667164,8.1005920735905,,6.4462420000000025
1683166559999,1627210.6318504,1009,31.70024,920764.368163,0,42.436942023176854,26.433762795355538,,11.724800000000004
1683166619999,439158.4062121,362,4.06836,118190.4528564,0,45.770073022303784,50.382807886219176,,11.325586000000003
1683166679999,627311.4282667,535,13.04029,378854.6997165,0,37.01036230297863,59.06383724498596,,12.825920000000002
1683166739999,343867.417862,441,4.7762,138852.9853489,0,36.278720062799295,47.72939370016808,,11.247682000000003
1683166799999,569747.8982914,370,5.08738,147942.5348159,0,42.07988008602152,36.05324823906849,,11.734494000000003
1683166859999,234157.3363226,318,5.32266,154777.0600216,0,47.70400226063277,60.70555221363503,,6.458978000000004
1683166919999,551445.9299218,383,6.54527,190275.7476111,0,45.419504437282754,80.37512146971248,,6.954360000000003
1683166979999,214465.5441772,322,3.3236,96610.6415196,0,48.15936878436348,93.33496309969128,,5.011022000000002
1683167039999,287101.3869546,264,3.7955,110321.8680494,0,40.23479392249121,60.00162976635796,14.997421409003838,4.8148820000000025
1683167099999,416623.0158787,393,1.32868,38612.5919222,0,48.015970095116266,66.06348524790839,14.810112057471267,4.063142000000004
1683167159999,500596.7509337,499,9.91945,288184.6095461,0,51.783019452618184,66.06348524790839,14.744251110153261,4.9825000000000035
1683167219999,691070.3095989,496,5.6538,164299.3747408,0,50.051491574748084,94.39885627279618,14.620475774904216,4.804206000000002
1683167279999,301346.2772762,380,6.19589,180028.356525,0,46.92585357381932,80.982089010182,14.509525157088127,5.378664000000002
1683167339999,369727.9568603,383,3.91033,113602.4024565,0,50.64443313149459,73.16829835163196,14.368025965517237,5.401630000000003
1683167399999,156564.1116187,254,0.84878,24650.0833871,0,28.438513464214097,44.83292732674419,14.185202272030654,5.305650000000003
1683167459999,792919.9937913,700,13.45692,390812.7995036,0,58.30563185209144,58.85287600811665,14.177461276819926,6.013144000000003
1683167519999,325786.2532233,449,1.78788,51913.9954763,0,40.498899374919255,46.79338188804574,14.009256869731802,5.2399600000000035
1683167579999,1181827.7039939,762,16.3013,473204.8251931,0,58.80239844755298,80.12671522137907,14.045919464559383,7.261042000000003
1683167639999,913872.3990672,772,20.49701,594915.7762477,0,61.110009616409236,80.12671522137907,14.140575603448271,10.578378000000004
1683167699999,1491623.8491277,616,49.84183,1447189.4165701,0,72.60780166514743,100.0,14.638429459770114,20.376988000000004
1683167759999,564739.2751727,421,11.31877,328793.3633473,0,51.75806311422641,78.35518390666974,14.601104490421454,19.949358000000007
1683167819999,780760.6353658,367,9.52999,276852.3896072,0,52.31017430483794,45.90453340932356,14.541403383141766,21.497780000000006
1683167879999,763437.3214883,447,5.27316,153068.7497315,0,50.53494896614521,12.571200075990227,14.424356100574718,19.292152000000005
1683167939999,412527.0253037,395,9.60476,278805.259581,0,52.956228100869694,4.539179148059463,14.36916147796935,17.113702000000007
1683167999999,309380.5663197,402,5.25026,152345.3780652,0,48.28010748430372,3.6564963120723033,14.254074840038315,8.195388000000005
1683168059999,575804.5661423,527,12.47773,362045.5167405,0,52.45991476581868,33.451901693670486,14.239100329501916,8.427180000000003
1683168119999,252617.6496542,393,7.43078,215663.7922239,0,50.43115430533178,45.12896210101218,14.154377621647505,8.007338000000004
1683168179999,868040.2863078,605,18.11687,525866.457686,0,54.68528829225062,78.4622954343455,14.21692185057471,10.576080000000003
1683168239999,376149.0765035,308,6.75309,195948.9820064,0,51.846133132604,67.22491755800223,14.122429635057477,10.005746000000004
1683168299999,892506.2632473,583,6.06615,175998.1886068,0,47.50293248166638,51.89136083858828,14.019681854406137,10.168924000000004
1683168359999,576932.3420817,381,12.13752,352112.2959852,0,53.63422433333717,47.01337007607481,14.003085338122608,10.100882000000004
1683168419999,248766.5548999,329,0.62192,18044.3858106,0,44.37585683694003,28.455342570819894,13.827512367816093,8.739110000000004
1683168479999,210069.495874,272,4.2877,124390.7750398,0,44.16358444478994,28.45534257081989,13.702855225095783,5.973276000000004
1683168539999,447766.8168749,476,4.49294,130359.8081747,0,29.33501597964127,0.0,13.581440982758616,5.521246000000004
1683168599999,909577.2323173,541,20.10576,583148.5255985,0,55.06082849778981,33.333333333333364,13.676325162835253,8.329168000000005
1683168659999,320944.9743948,332,2.69882,78292.7285457,0,46.66550687183321,55.78871853573266,13.529792111111114,6.441428000000004
1683168719999,802304.9706518,756,17.1193,496848.8271366,0,55.260482740171994,89.122051869066,13.583822643678168,9.740904000000004
1683168779999,198905.301172,240,5.75701,167090.2325549,0,48.39176184156906,80.29068287572805,13.480032295019155,10.034766000000003
1683168839999,545028.7610645,377,15.6713,454819.9721323,0,54.162221282820354,86.90931535460659,13.513501144636015,12.270438000000004
1683168899999,753237.7482315,538,11.2437,326479.2069038,0,49.49584581329737,64.55270060982393,13.484897639846753,10.498026000000005
1683168959999,294962.5805084,361,6.0505,175750.60969,0,49.436769468847515,45.12207168877583,13.38659215708812,11.168362000000005
1683169019999,1086489.7298114,578,7.37566,214184.8414719,0,45.25445410323749,16.048054007498,13.306205104406137,9.219634000000005
1683169079999,951312.8022592,649,3.14503,91233.4546029,0,48.29870026256541,16.463064674083657,13.167494049808434,8.697238000000004
1683169139999,353610.9209408,744,1.93987,56249.9958874,0,48.06380761541101,33.4705947488232,13.012735613984669,5.9509520000000045
1683169199999,2723273.769464,1489,62.60383,1817137.4353928,0,65.65826130637363,66.80392808215653,13.6955163908046,16.222978000000005
1683169259999,1382409.7984653,972,14.11092,410241.5686171,0,53.404138952465004,68.72619258006658,13.705362489463598,17.835062000000004
1683169319999,610079.9170363,619,7.29878,212019.0113481,0,50.748009592154574,51.73264549389264,13.620640285440611,17.819686000000004
1683169379999,462962.7918122,586,4.63018,134462.3562398,0,50.03368081211693,22.131308677389196,13.500191420498085,18.116716000000004
1683169439999,1921049.2699112,658,33.5778,975148.3388152,0,53.10314165440264,15.365673867300233,13.782251343869731,24.444302000000004
1683169499999,1722351.7403122,893,15.95487,463731.1926723,0,53.05035548150909,40.11482250428452,13.819125168582369,15.114510000000005
1683169559999,279624.5149192,487,3.97647,115613.1183205,0,46.941321248087405,36.38282598745462,13.690583499042148,13.087620000000005
1683169619999,415816.9260831,353,6.91482,201066.2794632,0,50.280448762589266,47.89800073160694,13.602739045019156,13.010828000000004
1683169679999,849298.284882,448,2.70553,78643.4375326,0,46.770119664132324,18.06353368710975,13.457923225095785,12.625898000000005
1683169739999,232320.6769174,315,3.63866,105750.8760918,0,48.07195443417218,24.97322523318095,13.326144593869728,6.6380700000000035
1683169799999,390032.5592969,528,4.63558,134737.7763446,0,49.63348826992538,34.09962659662176,13.208472097701156,4.374212000000003
1683169859999,303347.2348927,458,6.95427,202118.8123095,0,49.89140481437024,63.73868191681913,13.124050113984675,4.969772000000003
1683169919999,387388.7647151,333,3.52165,102401.7161907,0,50.097458492029226,90.16232370408126,12.993190215517245,4.291138000000004
1683169979999,251376.6495006,309,5.12065,148929.773531,0,50.82142066175189,96.30572198686407,12.885680416666666,4.774162000000002
1683170039999,269156.886314,336,2.60842,75860.5522244,0,27.85539767624816,66.6666666666667,12.743673117816089,4.568114000000003
1683170099999,397155.7642034,461,9.39731,273340.215415,0,47.48631088641164,61.82602334262029,12.696125249042138,5.520460000000003
1683170159999,729348.3417276,606,11.42797,332422.7863193,0,52.32036070311393,61.82602334262029,12.678628863984683,6.415200000000003
1683170219999,246825.7604809,391,3.38686,98416.7491211,0,49.34111176023192,91.10015176372819,12.550806163793103,6.388242000000003
1683170279999,238159.9808706,269,1.703,49473.2720406,0,26.243357787487355,62.60746175444127,12.401429514367818,5.7047120000000024
1683170339999,88565.1287154,234,0.82473,23957.9289549,0,34.972473958819606,40.43225652293996,12.240297975095789,5.3479740000000024
1683170399999,570959.5222471,526,11.71388,340213.0332443,0,57.854892484940265,44.49146143516538,12.22993951340996,5.811288000000003
1683170459999,291541.1680011,371,6.71191,195087.215619,0,49.80229282254059,69.33359080400776,12.149923849616853,4.868076000000002
1683170519999,375703.1436189,420,5.98754,174102.2789797,0,53.43084915662209,86.84378649531038,12.061976499042148,5.388212000000003
1683170579999,941427.5786997,558,28.06484,816115.9397438,0,67.7065355815669,86.84378649531038,12.278657704022987,10.660580000000003
1683170639999,873624.9984083,605,19.76015,574770.32057,0,59.91348509579026,80.82623111029311,12.380113276819921,14.447664000000003
1683170699999,551127.4021803,421,7.29936,212279.8434093,0,50.19964730076086,52.897684444416825,12.307898000957847,13.564760000000003
1683170759999,539385.7605046,457,9.72876,282900.7971096,0,53.633216575321796,26.10190977463611,12.269265291187738,14.168130000000001
1683170819999,429086.8206579,341,8.39068,243959.6481138,0,51.9199157076668,10.55274826334425,12.212030998084293,14.648758000000004
1683170879999,681011.6597896,471,2.94215,85537.3332904,0,50.18941038561215,9.812971136085887,12.079452207854406,9.624220000000003
1683170939999,333417.4224686,328,7.23209,210128.5750892,0,48.73524091416962,3.275412472533271,12.00632539750958,7.118608000000004
1683170999999,463486.7655453,451,5.01874,145845.1879086,0,46.26418193066725,0.0,11.9025100335249,6.662484000000004
1683171059999,437649.7635038,584,10.12433,294333.4121432,0,54.06629634587555,33.333333333333364,11.869028309386973,6.7415980000000015
1683171119999,691808.9550046,512,14.93054,434128.452101,0,57.693325069758814,66.6666666666667,11.901411913793105,8.049570000000003
1683171179999,279032.1116172,213,2.22795,64780.0016286,0,50.71745161872203,79.65472020039452,11.759235984674332,7.906730000000005
1683171239999,339053.8439994,373,5.90837,171818.6949863,0,46.79548300496681,47.870937484675835,11.667948710727966,7.641986000000003
1683171299999,251837.608146,291,4.72106,137313.065823,0,48.852781600526555,20.830282962824274,11.560239501915703,7.582450000000003
1683171359999,915312.3674491,531,2.78252,80880.7582147,0,48.17860866801829,12.072809069934962,11.42630954980843,6.114088000000002
1683171419999,513608.5523572,531,3.41644,99294.9720983,0,31.47833102091755,10.523258452320325,11.301304496168587,3.8112680000000028
1683171479999,754581.063528,509,9.61039,279146.5126405,0,42.12325205785877,24.653136291223237,11.262391645593876,5.2877560000000035
1683171539999,1120969.0986956,848,10.97369,318525.0434116,0,53.44482668940261,53.75588998371805,11.24187255363984,6.300820000000003
1683171599999,145339.6356075,266,3.34103,96972.9539391,0,44.543609320947915,73.58195979659659,11.115569302681997,6.024814000000003
1683171659999,382433.8749026,364,10.68381,310170.6175368,0,51.776543487055676,83.96117928819892,11.091090941570885,7.6050720000000025
1683171719999,632529.4139023,520,7.9261,230109.6707701,0,54.02917494701146,83.96117928819892,11.028957719348655,8.507004000000002
1683171779999,195522.1222462,202,3.39667,98634.1632442,0,46.911291372083646,72.45540772100445,10.904349023946363,7.264260000000003
1683171839999,643209.3567341,585,16.68967,484733.0853745,0,57.97549756100428,74.98696491235077,10.962921184865895,8.407456000000002
1683171899999,417812.7388424,317,1.8641,54150.7389442,0,45.01719742894547,41.653631579017436,10.8155606532567,8.112070000000001
1683171959999,223816.1314032,237,5.25807,152722.679961,0,44.064159440025584,33.333333333333364,10.71568944827586,7.026922000000003
1683172019999,166778.1138421,246,1.48836,43227.0078386,0,49.49023514152508,13.001566670083863,10.563597980842909,5.739374000000003
1683172079999,895712.9748571,564,1.82269,52927.0772683,0,47.04775610445548,20.1506432925322,10.41699639846743,5.424578000000002
1683172139999,732114.6317544,507,9.21253,267331.416936,0,52.978479340031164,53.48397662586553,10.372324258620692,3.9291500000000026
1683172199999,146511.373965,298,2.58166,74927.0357705,0,49.87460519928322,62.20942081933244,10.236204711685819,4.072662000000003
1683172259999,885427.3414909,699,16.3882,475814.8077998,0,56.954348564060226,88.39367753021743,10.290799377394636,6.298688000000003
1683172319999,82805.7175019,153,0.85765,24900.2810975,0,45.73454297289305,55.0603441968841,10.131115701149426,6.172546000000002
1683172379999,165116.8744228,218,0.7849,22788.038055,0,44.971464235757864,33.333333333333364,9.97116486302682,5.964988000000003
1683172439999,1064522.6993389,788,27.30582,793403.5456311,0,59.96888300193423,33.333333333333364,10.177750439655178,9.583646000000003
1683172499999,861049.9546179,775,12.80189,372313.6910467,0,50.83153840887092,46.35796169211304,10.182268649425291,11.627692000000003
1683172559999,671819.3928199,667,9.95856,289687.238566,0,50.79738873491366,59.3066888252892,10.14785738505747,10.341764000000001
1683172619999,436064.0879812,411,10.63516,309352.0836261,0,52.92838341927073,43.65844141144774,10.123115678160923,12.297266000000002
1683172679999,1332965.8007927,624,36.27836,1055433.5952974,0,57.20479106878657,53.92119366672657,10.451278979885057,19.395958
1683172739999,390694.8583748,382,10.89745,317037.817114,0,53.083108272533075,52.86350244543572,10.426790857279693,16.114284000000005
1683172799999,324174.1351846,418,3.56696,103787.4335738,0,49.437922830860614,35.178416525943845,10.301624510536397,14.267298000000002
1683172859999,694814.2667031,674,17.67752,514432.3361202,0,55.034731184895755,35.9110492239248,10.371193844827589,15.811090000000004
1683172919999,964041.015114,661,5.41754,157595.4802093,0,51.04077597472664,30.89903282056858,10.27159501245211,14.767566000000006
1683172979999,627658.0504847,444,12.69876,369313.1313494,0,51.00996368020854,40.26175498831103,10.27218225862069,10.051646000000002
1683173039999,189177.0710988,181,1.12172,32625.5514988,0,49.58883736565272,17.140554745231373,10.113606710727973,8.096500000000002
1683173099999,170213.9938216,248,0.48773,14184.9821549,0,45.163074701760664,10.261535236702285,9.946409367816095,7.480654000000003
1683173159999,506799.8002701,488,12.32987,358651.3808073,0,53.5699620095115,34.23214640229317,9.94310359195402,6.411124000000003
1683173219999,155128.1213657,238,1.12373,32684.5604043,0,50.09860576001052,52.90272874915899,9.784140795019155,5.552362000000003
1683173279999,247300.6903353,358,1.76266,51259.578288,0,41.24805401221941,52.90272874915899,9.634476320881225,3.365142000000003
